# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.456375622749328613e+01,1.061191929357773178e+00,1.128578026940265877e+00,-3.711797161287984093e-01,-1.032237061065848782e-01,2.162511480404354369e-01,7.596423517402675629e-02
4.456591033935546875e+01,1.056519792815713288e+00,1.128578026940265877e+00,-3.679830861377423878e-01,-1.032237061065848782e-01,2.156913504074289278e-01,7.596423517402675629e-02
4.456763172149658203e+01,1.019834457533950189e+00,1.128578026940265877e+00,-3.679830861377423878e-01,-1.032237061065848782e-01,2.114113769566804135e-01,7.603104524737609726e-02
4.456987190246582031e+01,1.013632690744629583e+00,1.128578026940265877e+00,-3.679830861377423878e-01,-1.042747264367159671e-01,2.099112832676973406e-01,7.596423517402675629e-02
4.457157540321350098e+01,9.396073871117107679e-01,1.128578026940265877e+00,-3.679830861377423878e-01,-1.044739224019722024e-01,2.091210571295905041e-01,7.586589138728074000e-02
4.457387495040893555e+01,9.137189393772490176e-01,1.143172506907268904e+00,-3.679830861377423878e-01,-1.044739224019722024e-01,2.076800784863565563e-01,7.596423517402675629e-02
4.457566213607788086e+01,9.065138286744379714e-01,1.143172506907268904e+00,-3.679830861377423878e-01,-1.047330818396543239e-01,2.067931217390403531e-01,7.603104524737609726e-02
4.457797026634216309e+01,8.975355245398484172e-01,1.143172506907268904e+00,-3.679830861377423878e-01,-1.047330818396543239e-01,2.055019865727075457e-01,7.596423517402675629e-02
4.457968306541442871e+01,8.738390948444892947e-01,1.152034305515169166e+00,-3.671259421101361053e-01,-1.047330818396543239e-01,2.032812281952944833e-01,7.603104524737609726e-02
4.458140802383422852e+01,8.311280979044355366e-01,1.167117290779933203e+00,-3.646667714159144147e-01,-1.059584768375764624e-01,2.032770633769362956e-01,7.618665554913663096e-02
4.458385729789733887e+01,8.311280979044355366e-01,1.168561937707220499e+00,-2.938488293021553899e-01,-1.059584768375764624e-01,2.025017016735524977e-01,7.618665554913663096e-02
4.458555531501770020e+01,8.270081984578132595e-01,1.168561937707220499e+00,-2.938488293021553899e-01,-1.059584768375764624e-01,2.025017016735524977e-01,7.618665554913663096e-02
4.458777403831481934e+01,8.270081984578132595e-01,1.168561937707220499e+00,-2.895432052226964981e-01,-1.059584768375764624e-01,2.021900098043515892e-01,7.619749125021255121e-02
4.458946681022644043e+01,8.249756935064731511e-01,1.168561937707220499e+00,-2.793942577970193741e-01,-1.059584768375764624e-01,2.021900098043515892e-01,7.619749125021255121e-02
4.459195113182067871e+01,8.249756935064731511e-01,1.168561937707220499e+00,-2.578509850917279911e-01,-1.059584768375764624e-01,2.018684702038091028e-01,7.619749125021255121e-02
4.459350371360778809e+01,8.096646503689461927e-01,1.168561937707220499e+00,-2.529414732661730003e-01,-1.059584768375764624e-01,2.016314155054757251e-01,7.619749125021255121e-02
4.459589529037475586e+01,8.096646503689461927e-01,1.168561937707220499e+00,-2.432269900336240520e-01,-1.059584768375764624e-01,2.007468661972172663e-01,7.618665554913663096e-02
4.459738540649414062e+01,7.955611590196510763e-01,1.168561937707220499e+00,-2.343669851690363404e-01,-1.047330818396543239e-01,2.005271453798457282e-01,7.618665554913663096e-02
4.459969210624694824e+01,8.096646503689461927e-01,1.168561937707220499e+00,-2.343669851690363404e-01,-1.041503222876443285e-01,2.003095934743237549e-01,7.596423517402675629e-02
4.460142683982849121e+01,8.096646503689461927e-01,1.160005483985644847e+00,-2.239842444264220078e-01,-1.019582269579001194e-01,2.001967759136032698e-01,7.586589138728074000e-02
4.460362553596496582e+01,8.249756935064731511e-01,1.093556206945840881e+00,-1.831437085304999379e-01,-1.011330644009344609e-01,2.001959995608321996e-01,7.540056791607699371e-02
4.460542345046997070e+01,8.270081984578132595e-01,1.092478729035612606e+00,-1.770118099305598991e-01,-9.965106623926109353e-02,1.994279209047412627e-01,7.527758606460108193e-02
4.460791969299316406e+01,8.311280979044355366e-01,1.065844583354807140e+00,-1.770118099305598991e-01,-9.958740973042264077e-02,1.992146461921104617e-01,7.527758606460108193e-02
4.460939741134643555e+01,8.311280979044355366e-01,9.566066595266737860e-01,-1.702364295532949601e-01,-9.813637588068321871e-02,1.992146461921104617e-01,7.518835731967504765e-02
4.461158728599548340e+01,8.326536371643837864e-01,9.365627803029612508e-01,-1.630908789084380139e-01,-9.511509712812800388e-02,1.989216448424584727e-01,7.486934314580653838e-02
4.461330866813659668e+01,8.326536371643837864e-01,9.338575243543459914e-01,-1.630908789084380139e-01,-9.285804534378355735e-02,1.980910992387704683e-01,7.486934314580653838e-02
4.461584353446960449e+01,8.496910367182251012e-01,9.338575243543459914e-01,-1.630908789084380139e-01,-9.122115833451772959e-02,1.975637089231679078e-01,7.479875340145265838e-02
4.461752986907958984e+01,8.726818441207401245e-01,9.338575243543459914e-01,-1.477136390266661214e-01,-8.680604266837199656e-02,1.974305122384312772e-01,7.464982840858165603e-02
4.461973476409912109e+01,8.726818441207401245e-01,9.338575243543459914e-01,-1.286780533782080627e-01,-8.632064833740200893e-02,1.955434743998140101e-01,7.464982840858165603e-02
4.462146711349487305e+01,8.863893576187589218e-01,9.331349398316052257e-01,-1.066893567613579619e-01,-8.632064833740200893e-02,1.948474083422154779e-01,7.464982840858165603e-02
4.462385439872741699e+01,9.082493010637607833e-01,8.911627210679294864e-01,-9.943069073997354290e-02,-8.592801609965930454e-02,1.935691528823552665e-01,7.464982840858165603e-02
4.462561988830566406e+01,9.090001193977131910e-01,8.828571793637776111e-01,-8.335245443992568559e-02,-8.560341170195230609e-02,1.932108330006985508e-01,7.464982840858165603e-02
4.462795448303222656e+01,9.090001193977131910e-01,8.658574879178059236e-01,-7.439634189691782251e-02,-8.522228545750751283e-02,1.921867248911784676e-01,7.464982840858165603e-02
4.462961339950561523e+01,9.090001193977131910e-01,7.954935828706501955e-01,-3.534544339831166559e-02,-8.518563960955009839e-02,1.920751802779843143e-01,7.457143162248774937e-02
4.463192749023437500e+01,9.090001193977131910e-01,7.877532239972002692e-01,8.387058080793988873e-03,-8.422603404657866277e-02,1.915175046171316842e-01,7.455849925867132078e-02
4.463343286514282227e+01,9.082493010637607833e-01,7.798543683708183405e-01,1.342818838576658423e-02,-8.416055596274132911e-02,1.908867867307548760e-01,7.455849925867132078e-02
4.463578748703002930e+01,9.082493010637607833e-01,7.790868237729042800e-01,1.626732910635526191e-02,-8.376813098599800167e-02,1.906307971810021484e-01,7.455849925867132078e-02
4.463749098777770996e+01,9.082493010637607833e-01,7.709475912460680425e-01,2.869611442908034937e-02,-8.308895589584854025e-02,1.903649133852935993e-01,7.455849925867132078e-02
4.463969707489013672e+01,9.082493010637607833e-01,7.638368254071535857e-01,2.869611442908034937e-02,-8.191267813161244582e-02,1.902663248956946718e-01,7.455849925867132078e-02
4.464148545265197754e+01,9.033069055427959126e-01,7.628240801121886072e-01,2.869611442908034937e-02,-8.141759158219374903e-02,1.896020266548021915e-01,7.455849925867132078e-02
4.464371347427368164e+01,9.082493010637607833e-01,7.586049120638500565e-01,2.869611442908034937e-02,-8.138087368127980281e-02,1.886293637114616062e-01,7.455849925867132078e-02
4.464539766311645508e+01,9.090001193977131910e-01,7.586049120638500565e-01,2.869611442908034937e-02,-8.134166706254564172e-02,1.885946547179551958e-01,7.437238217698910470e-02
4.464767575263977051e+01,9.090001193977131910e-01,7.390151231755706096e-01,4.221605216902566543e-02,-8.122570616960550494e-02,1.880405521178464823e-01,7.398590723107648093e-02
4.464936971664428711e+01,9.082493010637607833e-01,7.184136138113186298e-01,4.221605216902566543e-02,-7.906589191994857491e-02,1.875273840177619500e-01,7.398590723107648093e-02
4.465165066719055176e+01,9.082493010637607833e-01,6.428770787144708621e-01,8.042250789015562007e-02,-7.766239488075232789e-02,1.875273840177619500e-01,7.398590723107648093e-02
4.465347909927368164e+01,9.090001193977131910e-01,6.305002792834055736e-01,1.348391024105481395e-01,-7.560155931249769312e-02,1.875273840177619500e-01,7.437238217698910470e-02
4.465568137168884277e+01,9.090001193977131910e-01,6.239499025892963902e-01,1.474020679007269630e-01,-7.049985226033900210e-02,1.875273840177619500e-01,7.402934830682282585e-02
4.465745997428894043e+01,9.396854708691193547e-01,6.239499025892963902e-01,1.490050521666472227e-01,-6.824533336724716848e-02,1.875273840177619500e-01,7.437238217698910470e-02
4.465969896316528320e+01,9.396854708691193547e-01,6.239499025892963902e-01,1.590009240890507269e-01,-6.768805711548286919e-02,1.875273840177619500e-01,7.455849925867132078e-02
4.466143202781677246e+01,9.426606027368216179e-01,6.239499025892963902e-01,1.683533924996777065e-01,-6.743908108446110272e-02,1.875273840177619500e-01,7.437238217698910470e-02
4.466365003585815430e+01,9.426606027368216179e-01,6.212733843277531420e-01,1.683533924996777065e-01,-6.702265169953344759e-02,1.875273840177619500e-01,7.437238217698910470e-02
4.466545534133911133e+01,9.718233374358318244e-01,6.187137997728591188e-01,1.806068357368289246e-01,-6.693861597418140907e-02,1.875273840177619500e-01,7.437238217698910470e-02
4.466754126548767090e+01,1.018626743894390563e+00,5.884109051599158979e-01,1.806068357368289246e-01,-6.684626068078600158e-02,1.875273840177619500e-01,7.437238217698910470e-02
4.466975855827331543e+01,1.032777013555541412e+00,5.884109051599158979e-01,1.806068357368289246e-01,-6.682951778711467006e-02,1.875273840177619500e-01,7.437238217698910470e-02
4.467143940925598145e+01,1.032777013555541412e+00,5.794676058780336980e-01,1.858674196367397502e-01,-6.598381417896212464e-02,1.913909754654689599e-01,7.437238217698910470e-02
4.467378568649291992e+01,1.032777013555541412e+00,5.794676058780336980e-01,1.880823441988635492e-01,-6.446321510258479215e-02,1.933943859420012013e-01,7.471658672886860586e-02
4.467564630508422852e+01,1.055975125952624882e+00,5.884109051599158979e-01,2.227016468349950484e-01,-6.439318359081530607e-02,1.933943859420012013e-01,7.471658672886860586e-02
4.467782044410705566e+01,1.055975125952624882e+00,6.100015299596435181e-01,2.227016468349950484e-01,-6.399425386630029633e-02,1.933943859420012013e-01,7.486250509693097299e-02
4.467952108383178711e+01,1.055975125952624882e+00,6.187137997728591188e-01,2.386049214320904999e-01,-6.392692297505953025e-02,1.933943859420012013e-01,7.486250509693097299e-02
4.468175196647644043e+01,1.055975125952624882e+00,6.212733843277531420e-01,2.386049214320904999e-01,-6.349136092215584837e-02,1.933943859420012013e-01,7.512801858514701892e-02
4.468353199958801270e+01,1.055975125952624882e+00,6.212733843277531420e-01,2.386049214320904999e-01,-6.306377042912297837e-02,1.933943859420012013e-01,7.530021018969533519e-02
4.468572425842285156e+01,1.032777013555541412e+00,6.212733843277531420e-01,2.386049214320904999e-01,-6.306377042912297837e-02,1.933943859420012013e-01,7.530021018969533519e-02
4.468745541572570801e+01,1.027606769917580376e+00,6.231646817419050910e-01,2.386049214320904999e-01,-6.306377042912297837e-02,1.933943859420012013e-01,7.575730269856247034e-02
4.468968939781188965e+01,1.027606769917580376e+00,6.187137997728591188e-01,2.473634093367406972e-01,-6.392692297505953025e-02,1.933943859420012013e-01,7.619376573066458103e-02
4.469142031669616699e+01,1.027606769917580376e+00,6.100015299596435181e-01,2.637718377505638978e-01,-6.399425386630029633e-02,1.933943859420012013e-01,7.619376573066458103e-02
4.469368743896484375e+01,1.027606769917580376e+00,6.187137997728591188e-01,2.857892751269184295e-01,-6.399425386630029633e-02,1.933943859420012013e-01,7.575730269856247034e-02
4.469547748565673828e+01,9.733258323927154176e-01,6.187137997728591188e-01,3.047142585076298982e-01,-6.399425386630029633e-02,1.888793068293332655e-01,7.530021018969533519e-02
4.469767427444458008e+01,9.681670394797904367e-01,6.231646817419050910e-01,3.047142585076298982e-01,-6.399425386630029633e-02,1.859379367717793330e-01,7.635271979071941995e-02
4.469939541816711426e+01,9.303583421638218498e-01,6.231646817419050910e-01,3.047142585076298982e-01,-6.399425386630029633e-02,1.854055779605671972e-01,7.530021018969533519e-02
4.470172786712646484e+01,8.450451525157548494e-01,6.231646817419050910e-01,3.560251997183274120e-01,-6.399425386630029633e-02,1.809210900950273260e-01,7.530021018969533519e-02
4.470346093177795410e+01,8.037284920101491759e-01,6.231646817419050910e-01,3.750419768559271061e-01,-6.472729621118694654e-02,1.782299691987084822e-01,7.542820300633938657e-02
4.470576238632202148e+01,7.990009842620025005e-01,6.231646817419050910e-01,3.830013570923130883e-01,-6.399425386630029633e-02,1.768921694419817447e-01,7.530021018969533519e-02
4.470771074295043945e+01,7.899600360104205299e-01,6.231646817419050910e-01,3.985367855441376839e-01,-6.281280646831038927e-02,1.763907410841679402e-01,7.516331767531880814e-02
4.470943808555603027e+01,7.820707508157767052e-01,6.231646817419050910e-01,4.046714175725579232e-01,-6.281280646831038927e-02,1.731388000398623173e-01,7.530021018969533519e-02
4.471170186996459961e+01,7.635774866085884849e-01,6.100015299596435181e-01,4.069152210989451790e-01,-6.281280646831038927e-02,1.700434072987039580e-01,7.530021018969533519e-02
4.471352434158325195e+01,7.197471111043363123e-01,6.100015299596435181e-01,4.069152210989451790e-01,-6.141677568417188565e-02,1.669054420450674092e-01,7.516331767531880814e-02
4.471586561203002930e+01,6.531407422577095723e-01,6.067725692432264228e-01,4.069152210989451790e-01,-6.141677568417188565e-02,1.650295474191826595e-01,7.516331767531880814e-02
4.471767544746398926e+01,4.673373099848652790e-01,6.064187049365864501e-01,4.069152210989451790e-01,-6.141677568417188565e-02,1.621498493324807777e-01,7.516331767531880814e-02
4.471943736076354980e+01,4.648915774075954022e-01,6.004377211796305680e-01,4.069152210989451790e-01,-6.141677568417188565e-02,1.590640494067502575e-01,7.499278187974310617e-02
4.472168827056884766e+01,4.111086077685408013e-01,5.975290964677599792e-01,4.069152210989451790e-01,-6.141677568417188565e-02,1.480946305974971122e-01,7.499278187974310617e-02
4.472354745864868164e+01,3.498851279296241734e-01,5.747939734281721780e-01,4.069152210989451790e-01,-6.141677568417188565e-02,1.443054971105217077e-01,7.499278187974310617e-02
4.472579240798950195e+01,3.498851279296241734e-01,5.649935781858010930e-01,4.150471336167170788e-01,-6.141677568417188565e-02,1.358226641768386367e-01,7.499278187974310617e-02
4.472747039794921875e+01,3.498851279296241734e-01,5.476978471156516148e-01,4.239863213969983780e-01,-6.129043719771648524e-02,1.354424130910076574e-01,7.516331767531880814e-02
4.472977852821350098e+01,3.498851279296241734e-01,5.393364575758545776e-01,4.356924758356791050e-01,-5.871418203600947683e-02,1.327536395864748753e-01,7.516331767531880814e-02
4.473148751258850098e+01,3.481832540078523275e-01,5.393364575758545776e-01,4.600029852513101147e-01,-5.462484052657029521e-02,1.327536395864748753e-01,7.499278187974310617e-02
4.473380041122436523e+01,3.481832540078523275e-01,5.176428938344872499e-01,4.600029852513101147e-01,-4.962956403406350997e-02,1.327536395864748753e-01,7.499278187974310617e-02
4.473560070991516113e+01,3.481832540078523275e-01,5.130429838977903501e-01,4.694593118353073136e-01,-4.775137491430408304e-02,1.327536395864748753e-01,7.516331767531880814e-02
4.473784804344177246e+01,3.481832540078523275e-01,4.625560588071688239e-01,4.694593118353073136e-01,-4.701166467993593556e-02,1.327536395864748753e-01,7.523407998250777884e-02
4.473959732055664062e+01,3.481832540078523275e-01,4.625560588071688239e-01,4.694593118353073136e-01,-4.680858453841450079e-02,1.327536395864748753e-01,7.523407998250777884e-02
4.474186682701110840e+01,3.498851279296241734e-01,4.625560588071688239e-01,4.600029852513101147e-01,-4.572614276984902915e-02,1.327536395864748753e-01,7.542820300633938657e-02
4.474377131462097168e+01,3.498851279296241734e-01,4.423727986536133971e-01,4.759858410548730157e-01,-4.453711687738818453e-02,1.327536395864748753e-01,7.523407998250777884e-02
4.474582147598266602e+01,3.498851279296241734e-01,4.217112972993978803e-01,5.105971598659698740e-01,-4.296293835196749594e-02,1.327536395864748753e-01,7.499278187974310617e-02
4.474769639968872070e+01,4.010340226401524766e-01,4.154413349779885190e-01,5.105971598659698740e-01,-4.244191332911786269e-02,1.327536395864748753e-01,7.523407998250777884e-02
4.474985432624816895e+01,4.382218786455017168e-01,4.154413349779885190e-01,5.105971598659698740e-01,-4.201491920712271955e-02,1.327536395864748753e-01,7.552899385609637695e-02
4.475146365165710449e+01,5.354900006737395302e-01,4.083749903082861121e-01,5.436652168196635104e-01,-4.190639594689900271e-02,1.424769698176822086e-01,7.552899385609637695e-02
4.475326442718505859e+01,5.431720301677778195e-01,4.083749903082861121e-01,5.685473230466774330e-01,-4.144032571524280256e-02,1.424970647232748078e-01,7.552899385609637695e-02
4.475568485260009766e+01,5.472348697335478462e-01,4.083749903082861121e-01,6.092228397170366128e-01,-4.130798418896840241e-02,1.445990205958030406e-01,7.571651374898633047e-02
4.475743484497070312e+01,5.904052766733105528e-01,3.808037878577641422e-01,6.193894505104193815e-01,-4.065789955591760096e-02,1.445990205958030406e-01,7.572394154588839299e-02
4.475970721244812012e+01,6.061829990193036144e-01,3.804953486543025121e-01,7.184513358053307153e-01,-4.031993433219360073e-02,1.445990205958030406e-01,7.585407760033999192e-02
4.476177048683166504e+01,6.271295929960720716e-01,3.741868158610431871e-01,7.184513358053307153e-01,-3.719266745190186879e-02,1.445990205958030406e-01,7.585407760033999192e-02
4.476362943649291992e+01,6.271295929960720716e-01,3.741868158610431871e-01,7.184513358053307153e-01,-3.467224904389951123e-02,1.445990205958030406e-01,7.585407760033999192e-02
4.476579713821411133e+01,6.576096465285120596e-01,3.576487938663046595e-01,7.184513358053307153e-01,-3.398909781975210237e-02,1.445990205958030406e-01,7.572394154588839299e-02
4.476769375801086426e+01,6.576096465285120596e-01,3.422074048294880821e-01,7.184513358053307153e-01,-3.272475821658966250e-02,1.445990205958030406e-01,7.571651374898633047e-02
4.476995420455932617e+01,6.576096465285120596e-01,3.029260812812346604e-01,7.184513358053307153e-01,-2.942907127792451782e-02,1.445990205958030406e-01,7.572394154588839299e-02
4.477176308631896973e+01,6.576096465285120596e-01,2.322286940730318439e-01,7.184513358053307153e-01,-2.915386232796364496e-02,1.445990205958030406e-01,7.585407760033999192e-02
4.477344965934753418e+01,6.576096465285120596e-01,2.309539880298406567e-01,7.184513358053307153e-01,-2.915386232796364496e-02,1.445990205958030406e-01,7.601335940236708666e-02
4.477579641342163086e+01,6.576096465285120596e-01,2.159455066969752646e-01,7.184513358053307153e-01,-2.915386232796364496e-02,1.445990205958030406e-01,7.601335940236708666e-02
4.477751302719116211e+01,6.576096465285120596e-01,2.159455066969752646e-01,7.184513358053307153e-01,-2.873736935686635116e-02,1.443905608689082798e-01,7.601335940236708666e-02
4.477990055084228516e+01,6.576096465285120596e-01,2.159455066969752646e-01,7.184513358053307153e-01,-2.873736935686635116e-02,1.402676744401944453e-01,7.601637221540617773e-02
4.478158235549926758e+01,6.271295929960720716e-01,2.129169121816260613e-01,7.224972816733072900e-01,-2.873736935686635116e-02,1.401883821194645496e-01,7.601637221540617773e-02
4.478386330604553223e+01,5.874251296518576693e-01,2.129169121816260613e-01,7.224972816733072900e-01,-2.873736935686635116e-02,1.385554477516025007e-01,7.601637221540617773e-02
4.478560161590576172e+01,5.632476504309978926e-01,2.129169121816260613e-01,7.224972816733072900e-01,-2.873736935686635116e-02,1.384930541092408984e-01,7.604634942447320578e-02
4.478740429878234863e+01,5.472348697335478462e-01,2.129169121816260613e-01,7.224972816733072900e-01,-2.873736935686635116e-02,1.363368640159657863e-01,7.641431685460992052e-02
4.478971004486083984e+01,5.390538640630840872e-01,2.129169121816260613e-01,7.184513358053307153e-01,-2.873736935686635116e-02,1.360367927864973847e-01,7.604634942447320578e-02
4.479138588905334473e+01,4.847651117044500246e-01,2.129169121816260613e-01,7.167923060487106923e-01,-2.873736935686635116e-02,1.354351904311734134e-01,7.601637221540617773e-02
4.479365801811218262e+01,4.408145555241027025e-01,2.309539880298406567e-01,6.946975170448471681e-01,-2.873736935686635116e-02,1.340435502444194960e-01,7.601637221540617773e-02
4.479547762870788574e+01,3.792215738585127949e-01,2.322286940730318439e-01,6.451233685363675363e-01,-3.286191723282258503e-02,1.337028279747130843e-01,7.601637221540617773e-02
4.479777765274047852e+01,2.231710591308977421e-01,2.322286940730318439e-01,5.913064865961089600e-01,-3.289374035554950421e-02,1.331776273611292860e-01,7.585407760033999192e-02
4.479935741424560547e+01,1.887596978678607873e-01,2.369474710825452413e-01,5.652390487088529980e-01,-3.313818915778261875e-02,1.311848407021661000e-01,7.585407760033999192e-02
4.480177640914916992e+01,1.761309835136792568e-01,2.614232718565255298e-01,5.652390487088529980e-01,-3.458487055451943404e-02,1.289440175075854955e-01,7.601637221540617773e-02
4.480345416069030762e+01,1.755934091067846980e-01,2.614232718565255298e-01,5.652390487088529980e-01,-3.469614197139981454e-02,1.249685005604740939e-01,7.601637221540617773e-02
4.480573749542236328e+01,1.655068836697500545e-01,2.614232718565255298e-01,5.913064865961089600e-01,-3.469614197139981454e-02,1.197885405355399446e-01,7.641431685460992052e-02
4.480746269226074219e+01,1.478858795054896480e-01,2.614232718565255298e-01,6.451233685363675363e-01,-3.491761155772091230e-02,1.124003677418702329e-01,7.641431685460992052e-02
4.480970621109008789e+01,1.293745632342287455e-01,2.614232718565255298e-01,7.167923060487106923e-01,-3.491761155772091230e-02,1.093934477577200720e-01,7.641431685460992052e-02
4.481141161918640137e+01,1.016998485288381771e-01,2.614232718565255298e-01,7.204254125754770977e-01,-3.491761155772091230e-02,1.093297311791251308e-01,7.601637221540617773e-02
4.481372165679931641e+01,9.522073155157652347e-02,2.614232718565255298e-01,7.224972816733072900e-01,-3.491761155772091230e-02,1.092306409776327564e-01,7.601637221540617773e-02
4.481561708450317383e+01,8.628267974719805444e-02,2.614232718565255298e-01,7.224972816733072900e-01,-3.469614197139981454e-02,1.090102484350680967e-01,7.576362921165014086e-02
4.481734275817871094e+01,6.819846571278903591e-02,2.614232718565255298e-01,7.224972816733072900e-01,-3.458487055451943404e-02,1.089604703293598209e-01,7.544656078570710633e-02
4.481971693038940430e+01,5.631315595663647505e-02,2.568359520539800767e-01,7.224972816733072900e-01,-3.458487055451943404e-02,1.086684304023065595e-01,7.521891118405220344e-02
4.482141566276550293e+01,1.771103004256374680e-02,2.369474710825452413e-01,7.224972816733072900e-01,-3.412061608086442571e-02,1.079234688412326615e-01,7.500473953092524904e-02
4.482365584373474121e+01,-1.726717842213943213e-02,2.369474710825452413e-01,7.325127121027484867e-01,-3.313818915778261875e-02,1.056939301908725592e-01,7.490023391574139600e-02
4.482537889480590820e+01,-1.726717842213943213e-02,1.952833057638276582e-01,8.113896803037852212e-01,-3.289374035554950421e-02,1.053990514070426432e-01,7.490023391574139600e-02
4.482769727706909180e+01,-1.726717842213943213e-02,9.704838926302397639e-02,8.318925409016724171e-01,-3.286191723282258503e-02,1.040686114765697057e-01,7.471560371608634843e-02
4.482945847511291504e+01,-1.726717842213943213e-02,2.444880712282088142e-02,8.631183648734673808e-01,-2.742847393834729752e-02,1.020141067882759656e-01,7.427172047168537072e-02
4.483173751831054688e+01,-2.015707534272176416e-02,-1.354435125658598471e-01,8.824577533190706147e-01,-2.402628037622716109e-02,9.995763255858693130e-02,7.471560371608634843e-02
4.483344841003417969e+01,-2.015707534272176416e-02,-1.551173894393773067e-01,8.842256880447058043e-01,-1.877163335169610217e-02,9.819132445343262128e-02,7.471560371608634843e-02
4.483574748039245605e+01,-2.015707534272176416e-02,-1.594508313014490197e-01,9.048801643037174269e-01,-7.627085125619481425e-03,9.603869439214715586e-02,7.471560371608634843e-02
4.483759832382202148e+01,-1.726717842213943213e-02,-1.885156174747056879e-01,9.071457192574478023e-01,1.124922500492241823e-03,9.603869439214715586e-02,7.490023391574139600e-02
4.483978009223937988e+01,-1.726717842213943213e-02,-2.485040902257976969e-01,9.125049717772766300e-01,3.772701628562347836e-03,9.603869439214715586e-02,7.490023391574139600e-02
4.484150242805480957e+01,-1.726717842213943213e-02,-2.485040902257976969e-01,1.091138552420789054e+00,8.453466607141850442e-03,9.603869439214715586e-02,7.490023391574139600e-02
4.484379172325134277e+01,-3.515788733666702203e-03,-2.485040902257976969e-01,1.107375597953424995e+00,1.012664058850337723e-02,9.603869439214715586e-02,7.490023391574139600e-02
4.484557247161865234e+01,-3.515788733666702203e-03,-2.485040902257976969e-01,1.107375597953424995e+00,1.020911720494960956e-02,9.603869439214715586e-02,7.471560371608634843e-02
4.484741425514221191e+01,1.771103004256374680e-02,-2.485040902257976969e-01,1.107375597953424995e+00,1.020911720494960956e-02,9.603869439214715586e-02,7.471560371608634843e-02
4.484974741935729980e+01,3.074618189598565463e-02,-2.485040902257976969e-01,1.107375597953424995e+00,1.020911720494960956e-02,9.603869439214715586e-02,7.490023391574139600e-02
4.485139966011047363e+01,6.850095671482275828e-02,-2.485040902257976969e-01,1.091138552420789054e+00,1.020911720494960956e-02,9.603869439214715586e-02,7.507715789458299649e-02
4.485371613502502441e+01,1.863038642943014023e-01,-2.485040902257976969e-01,1.030701215500613666e+00,1.020911720494960956e-02,9.603869439214715586e-02,7.550608986609573525e-02
4.485544991493225098e+01,2.044945535448774443e-01,-2.080754999300153119e-01,9.125049717772766300e-01,1.020911720494960956e-02,9.603869439214715586e-02,7.550608986609573525e-02
4.485784649848937988e+01,2.458991569260202958e-01,-2.080754999300153119e-01,9.125049717772766300e-01,1.020911720494960956e-02,9.975236407096180202e-02,7.565901279056679030e-02
4.485939836502075195e+01,2.536898626894856235e-01,-1.885156174747056879e-01,9.125049717772766300e-01,1.020911720494960956e-02,1.007524675122414420e-01,7.572797078260860848e-02
4.486186408996582031e+01,2.887588851219988761e-01,-1.626382752758047112e-01,1.030701215500613666e+00,1.020911720494960956e-02,1.010365897388802309e-01,7.621276659649822705e-02
4.486352038383483887e+01,3.474607273127267026e-01,-1.551173894393773067e-01,1.107118203368469667e+00,1.012664058850337723e-02,1.025509387207368811e-01,7.651378668236931413e-02
4.486576771736145020e+01,4.706522288120844055e-01,-1.308000575392488374e-01,1.141864607068576731e+00,9.485267765550763758e-03,1.034248497854756560e-01,7.665801996122922901e-02
4.486750531196594238e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.212285449565685624e+00,8.453466607141850442e-03,1.039128584347266682e-01,7.665801996122922901e-02
4.486960506439208984e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.212285449565685624e+00,5.027762373196149187e-03,1.040984795953447811e-01,7.665801996122922901e-02
4.487151074409484863e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.212285449565685624e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.665801996122922901e-02
4.487379002571105957e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.212285449565685624e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.665801996122922901e-02
4.487541341781616211e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.149502254421307379e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.651378668236931413e-02
4.487771773338317871e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.149502254421307379e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.621276659649822705e-02
4.487945508956909180e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.149502254421307379e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.619270894578276943e-02
4.488168740272521973e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.149502254421307379e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.619270894578276943e-02
4.488351988792419434e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.149502254421307379e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.589590369144617876e-02
4.488573026657104492e+01,5.234880397172791966e-01,-1.249161659181318718e-01,1.149502254421307379e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.619270894578276943e-02
4.488741946220397949e+01,4.799715903900179104e-01,-1.578769249568983402e-01,1.170384183325488880e+00,5.022085727828334845e-03,1.131389641491699488e-01,7.638660999114676997e-02
