# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.524006795883178711e+01,1.806160785052000617e-01,1.203125563437612566e+00,-1.530990110927787362e-01,-5.628496346924456023e-02,-3.514575841812153656e-02,9.408436060921587796e-02
3.524185657501220703e+01,1.806160785052000617e-01,1.188622989004931130e+00,-1.355307355021056759e-01,-5.672204833247207478e-02,-3.687249658541982833e-02,8.979495209850085757e-02
3.524410724639892578e+01,1.608243744257973062e-01,1.175962701671439792e+00,-1.279449794542487084e-01,-5.672204833247207478e-02,-3.687249658541982833e-02,8.588659868424032562e-02
3.524635910987854004e+01,1.608243744257973062e-01,1.174352214511064973e+00,-1.021002144790627009e-01,-5.740950727629019062e-02,-3.687249658541982833e-02,8.405301626478944854e-02
3.524810624122619629e+01,1.380409573381051191e-01,1.174352214511064973e+00,-1.021002144790627009e-01,-5.743333450077119096e-02,-3.687249658541982833e-02,7.645383605466807286e-02
3.524984264373779297e+01,1.380409573381051191e-01,1.165315738567698212e+00,-1.021002144790627009e-01,-5.753618449556973519e-02,-3.763193104384696813e-02,7.111022198976967024e-02
3.525213122367858887e+01,1.380409573381051191e-01,1.142403047322408494e+00,-1.279449794542487084e-01,-5.753618449556973519e-02,-3.779366075185403018e-02,6.429560272324864878e-02
3.525388741493225098e+01,1.380409573381051191e-01,1.142403047322408494e+00,-1.279449794542487084e-01,-5.781816034192332338e-02,-3.810030885381190946e-02,6.394385821629099131e-02
3.525613236427307129e+01,1.380409573381051191e-01,1.099759165048136644e+00,-1.279449794542487084e-01,-5.781816034192332338e-02,-3.830222058668265178e-02,5.647196694792457755e-02
3.525786733627319336e+01,9.587022777328316203e-02,1.050829882172752638e+00,-1.021002144790627009e-01,-5.803362470218522556e-02,-3.992224654399040285e-02,5.308920012404886452e-02
3.526007533073425293e+01,9.411155058082767977e-02,1.050267839089261912e+00,-1.003597864442459381e-01,-5.877152374447676408e-02,-3.999045154016176579e-02,4.677290469990681709e-02
3.526188731193542480e+01,8.860983581484686844e-02,1.005924726849265927e+00,-9.783745326767290251e-02,-5.880874625613623924e-02,-4.021614381607791638e-02,3.958665929424398655e-02
3.526417851448059082e+01,8.860983581484686844e-02,9.993007316987098099e-01,-8.785187682715381308e-02,-5.889146834824432464e-02,-4.435479872651999778e-02,3.713836498931756547e-02
3.526595020294189453e+01,8.860983581484686844e-02,9.808227101145109428e-01,-8.017210647444811267e-02,-5.897358166234421134e-02,-4.945187847126097935e-02,2.627637037895170016e-02
3.526822924613952637e+01,7.547528017286066204e-02,9.783514925203066204e-01,-8.017210647444811267e-02,-5.952055634746996476e-02,-5.035364882649185497e-02,2.321125785645958978e-02
3.526994824409484863e+01,7.547528017286066204e-02,9.409660250024926009e-01,-5.836834152321817432e-02,-5.952055634746996476e-02,-5.040104778811595188e-02,1.956756236586445347e-02
3.527217841148376465e+01,7.547528017286066204e-02,8.969688003763746087e-01,-5.692051032536927374e-02,-5.952055634746996476e-02,-5.054182226679545392e-02,1.561682091663385910e-02
3.527394676208496094e+01,7.547528017286066204e-02,8.969688003763746087e-01,-4.622885091274258479e-02,-5.952055634746996476e-02,-5.258529659278750323e-02,8.081660769519770013e-03
3.527617645263671875e+01,3.376186235352450493e-02,8.967913782484443486e-01,-4.559419259265836549e-02,-6.086025024244986342e-02,-5.512242872581687297e-02,4.523886271755372945e-03
3.527802252769470215e+01,3.376186235352450493e-02,8.894008167511409102e-01,-4.538653310458062862e-02,-6.086025024244986342e-02,-5.606574780096690996e-02,-4.126834990458428179e-03
3.528022646903991699e+01,7.547528017286066204e-02,8.894008167511409102e-01,-2.383934725726205572e-02,-6.086025024244986342e-02,-5.606574780096690996e-02,-7.848647376818028432e-03
3.528197264671325684e+01,7.597190419979835130e-02,8.593555370832929308e-01,-1.779279607493119975e-02,-6.103122300859417648e-02,-5.677238750329625244e-02,-1.142417646360627259e-02
3.528412771224975586e+01,7.597190419979835130e-02,8.593555370832929308e-01,-1.385654620137965858e-02,-6.103122300859417648e-02,-5.677238750329625244e-02,-1.554846647238152836e-02
3.528584289550781250e+01,7.597190419979835130e-02,8.593555370832929308e-01,-1.385654620137965858e-02,-6.136434421103982573e-02,-5.677238750329625244e-02,-1.899059577407058441e-02
3.528810238838195801e+01,7.597190419979835130e-02,8.593555370832929308e-01,-1.385654620137965858e-02,-6.330202231483691988e-02,-5.677238750329625244e-02,-2.627140307843951056e-02
3.529032254219055176e+01,7.597190419979835130e-02,8.593555370832929308e-01,2.778313436260868019e-02,-6.726252318783705608e-02,-5.677238750329625244e-02,-3.417199454568732586e-02
3.529224824905395508e+01,8.860983581484686844e-02,8.593555370832929308e-01,3.313166681209251535e-02,-6.957192996401802276e-02,-5.677238750329625244e-02,-3.445070213747673110e-02
3.529394578933715820e+01,7.597190419979835130e-02,8.593555370832929308e-01,5.402408067324668273e-02,-7.063328567714459438e-02,-5.677238750329625244e-02,-3.872652597176801104e-02
3.529645371437072754e+01,1.022776332936772420e-01,8.926286809750959561e-01,1.043618901629539408e-01,-7.387161257268096137e-02,-5.677238750329625244e-02,-3.872652597176801104e-02
3.529807639122009277e+01,7.597190419979835130e-02,8.926286809750959561e-01,1.440812644058053760e-01,-7.960890032609406475e-02,-5.606574780096690996e-02,-3.872652597176801104e-02
3.530026149749755859e+01,7.597190419979835130e-02,8.969688003763746087e-01,1.453197519650545055e-01,-8.315809193289457057e-02,-5.567363801459683514e-02,-3.872652597176801104e-02
3.530199646949768066e+01,1.022776332936772420e-01,8.985759358767941851e-01,1.470123879702127101e-01,-8.562914109675090479e-02,-5.567363801459683514e-02,-3.872652597176801104e-02
3.530409026145935059e+01,1.022776332936772420e-01,9.161531328292852328e-01,1.639639624354047864e-01,-8.646354543388547198e-02,-5.434487286008117535e-02,-3.872652597176801104e-02
3.530578041076660156e+01,1.022776332936772420e-01,9.353116142906540142e-01,1.726790009753728372e-01,-9.410764079661455839e-02,-5.292694979211369499e-02,-3.872652597176801104e-02
3.530820369720458984e+01,1.022776332936772420e-01,9.517406492038580357e-01,1.727606094730474440e-01,-9.524178867383739644e-02,-5.292694979211369499e-02,-3.872652597176801104e-02
3.530984997749328613e+01,1.022776332936772420e-01,9.613296621895000005e-01,1.994846081868322518e-01,-9.559527182189619943e-02,-5.241028075080316623e-02,-3.872652597176801104e-02
3.531209993362426758e+01,9.935807120147054083e-02,1.016900430767247121e+00,1.994846081868322518e-01,-9.731092103430499796e-02,-5.241028075080316623e-02,-3.872652597176801104e-02
3.531384372711181641e+01,7.597190419979835130e-02,1.034884848785394995e+00,2.032280843503156964e-01,-9.796122914459276521e-02,-5.241028075080316623e-02,-3.872652597176801104e-02
3.531595039367675781e+01,4.256350678789743575e-02,1.039112184756107116e+00,2.100916386387993162e-01,-9.796122914459276521e-02,-5.241028075080316623e-02,-3.800824380762436727e-02
3.531771445274353027e+01,4.256350678789743575e-02,1.057236212950982690e+00,2.212462336696628395e-01,-9.796122914459276521e-02,-5.241028075080316623e-02,-3.530794350669456266e-02
3.531995606422424316e+01,3.677854391286220371e-03,1.058362849015185292e+00,2.324991754341876882e-01,-9.806668053830359943e-02,-5.241028075080316623e-02,-3.472209156035429428e-02
3.532172966003417969e+01,1.723510787656451493e-03,1.060434654974463431e+00,2.357399952538923593e-01,-9.806668053830359943e-02,-5.241028075080316623e-02,-3.362144625319275076e-02
3.532403945922851562e+01,-1.134945938724679420e-03,1.060434654974463431e+00,2.544568142042948899e-01,-9.806668053830359943e-02,-5.241028075080316623e-02,-3.298420541737812073e-02
3.532631945610046387e+01,-1.134945938724679420e-03,1.061875534293943213e+00,2.558207530707189981e-01,-9.806668053830359943e-02,-5.292694979211369499e-02,-3.281758215464946477e-02
3.532796621322631836e+01,-2.357712777217152444e-02,1.061875534293943213e+00,3.024933546365284887e-01,-9.842857269630034267e-02,-5.434487286008117535e-02,-3.254961044493142469e-02
3.533015799522399902e+01,-4.146687580692328540e-02,1.061875534293943213e+00,3.121016310242290537e-01,-9.855663151863576499e-02,-5.552125044387824088e-02,-3.008640612559076305e-02
3.533195686340332031e+01,-4.498570692460079901e-02,1.061875534293943213e+00,3.142879298751681261e-01,-9.855663151863576499e-02,-5.675877407457875085e-02,-2.933033803731176919e-02
3.533412051200866699e+01,-4.790379139166187072e-02,1.089157838074185092e+00,3.142879298751681261e-01,-9.855663151863576499e-02,-5.789932872472497438e-02,-2.840719121395801974e-02
3.533591532707214355e+01,-6.382266450993810680e-02,1.089157838074185092e+00,3.142879298751681261e-01,-9.855663151863576499e-02,-5.811388726932066595e-02,-2.828259450508601239e-02
3.533809185028076172e+01,-7.220157637482033097e-02,1.091570691587377961e+00,3.310713524826046639e-01,-9.855663151863576499e-02,-6.020952925880190126e-02,-2.776002334431380836e-02
3.533981132507324219e+01,-7.220157637482033097e-02,1.091570691587377961e+00,3.329617914165540760e-01,-9.916998995224216018e-02,-6.035000868915587485e-02,-2.773194139783184686e-02
3.534205937385559082e+01,-7.220157637482033097e-02,1.091570691587377961e+00,3.335236472361873261e-01,-9.974773862932652391e-02,-6.357121451969043047e-02,-2.689370383399135658e-02
3.534378337860107422e+01,-1.159239259877252737e-01,1.091570691587377961e+00,3.481911159999717120e-01,-9.992375613971436754e-02,-6.509539312449721948e-02,-2.621725113543503863e-02
3.534600901603698730e+01,-1.189718445549140524e-01,1.091570691587377961e+00,3.481911159999717120e-01,-1.002625300688120003e-01,-6.705588136484788575e-02,-2.580390763640140819e-02
3.534775114059448242e+01,-1.470033107460074762e-01,1.093874507444916988e+00,3.481911159999717120e-01,-1.002625300688120003e-01,-6.757736008223758084e-02,-2.531708805838660259e-02
3.534996962547302246e+01,-1.567201297393266135e-01,1.101319020890526801e+00,3.481911159999717120e-01,-1.002625300688120003e-01,-6.784516768970232092e-02,-2.392353505911155864e-02
3.535179662704467773e+01,-1.567201297393266135e-01,1.129506644085563005e+00,3.740155908964623022e-01,-1.002625300688120003e-01,-6.839779010597550613e-02,-2.354920005252834903e-02
3.535415005683898926e+01,-1.567201297393266135e-01,1.157819831538588584e+00,3.752249805763642199e-01,-1.003608174370832773e-01,-6.919350317238207038e-02,-2.341844523004962819e-02
3.535623931884765625e+01,-1.925972130186812681e-01,1.170873631185946007e+00,4.478471522879817202e-01,-1.003608174370832773e-01,-6.921957386469423934e-02,-2.253322394022920158e-02
3.535814929008483887e+01,-1.925972130186812681e-01,1.179396941893260164e+00,4.890864151074952870e-01,-1.030303625860770067e-01,-6.921957386469423934e-02,-2.239361244340903195e-02
3.535974550247192383e+01,-2.095561310235242725e-01,1.183456481758682788e+00,4.914016971666225198e-01,-1.036448036627494046e-01,-6.921957386469423934e-02,-2.230759022334897340e-02
3.536199545860290527e+01,-2.095561310235242725e-01,1.191957081048030886e+00,5.496166088087854895e-01,-1.040042507304508312e-01,-6.921957386469423934e-02,-2.211020882323564210e-02
3.536373376846313477e+01,-2.095561310235242725e-01,1.193406175147487591e+00,5.991135286416007233e-01,-1.066586292776796202e-01,-6.921957386469423934e-02,-2.153966356770803739e-02
3.536594653129577637e+01,-2.095561310235242725e-01,1.198623652834513109e+00,6.019247652808376037e-01,-1.068500381018529233e-01,-6.921957386469423934e-02,-2.130120888672595858e-02
3.536789226531982422e+01,-2.095561310235242725e-01,1.209242190223113633e+00,6.215044780997365237e-01,-1.078980341662490045e-01,-6.921957386469423934e-02,-2.130120888672595858e-02
3.537011003494262695e+01,-2.095561310235242725e-01,1.250835969754523491e+00,6.398399894922847109e-01,-1.153760189036681233e-01,-6.921957386469423934e-02,-2.041459395115908723e-02
3.537173128128051758e+01,-2.095561310235242725e-01,1.298504215579671106e+00,6.583632873334779312e-01,-1.189020033163469547e-01,-6.921957386469423934e-02,-1.989955878784140791e-02
3.537409043312072754e+01,-1.958558629300400089e-01,1.401393762774192364e+00,7.092109292050200464e-01,-1.247404720274933182e-01,-6.921957386469423934e-02,-1.950444063514562495e-02
3.537576603889465332e+01,-1.958558629300400089e-01,1.487798323662444577e+00,7.143477039026782105e-01,-1.254476672822264771e-01,-6.919350317238207038e-02,-1.907972972078660068e-02
3.537809443473815918e+01,-1.944702170893168880e-01,1.502847509151280736e+00,7.456622391125962146e-01,-1.255662841091277626e-01,-6.903533337783489265e-02,-1.887837406560777254e-02
3.537977862358093262e+01,-1.944702170893168880e-01,1.553820478364153157e+00,7.792455783390308532e-01,-1.270610153662504738e-01,-6.760024241736307948e-02,-1.885542405364050086e-02
3.538206052780151367e+01,-1.958558629300400089e-01,1.737957029317232616e+00,8.119253572516791362e-01,-1.385046295712936137e-01,-6.659878110161163156e-02,-1.879379901146197018e-02
3.538378262519836426e+01,-1.958558629300400089e-01,1.755874466404465428e+00,8.345005503136228020e-01,-1.419772451992160622e-01,-6.521283857941101436e-02,-1.875754102528053718e-02
3.538602781295776367e+01,-1.944702170893168880e-01,1.759689157832377671e+00,8.834846457987811652e-01,-1.426675125769631403e-01,-6.521283857941101436e-02,-1.854017803144357088e-02
3.538782238960266113e+01,-1.542998351333331464e-01,1.778043247795772164e+00,9.208553738468702177e-01,-1.484294302488241291e-01,-6.521283857941101436e-02,-1.827654383077970818e-02
3.539006900787353516e+01,-1.542998351333331464e-01,1.799381707377864181e+00,9.570650470169967949e-01,-1.498810663606714721e-01,-6.521283857941101436e-02,-1.854017803144357088e-02
3.539175701141357422e+01,-1.542998351333331464e-01,1.829508328162038344e+00,9.768526784992359602e-01,-1.504458240127371227e-01,-6.521283857941101436e-02,-1.827654383077970818e-02
3.539408206939697266e+01,-1.944702170893168880e-01,1.833334675403546887e+00,1.086755689071239761e+00,-1.522572709906421795e-01,-6.521283857941101436e-02,-1.821688490026933741e-02
3.539638495445251465e+01,-1.958558629300400089e-01,1.833380345744006323e+00,1.091798148901083065e+00,-1.561107959278306700e-01,-6.521283857941101436e-02,-1.778112766336900977e-02
3.539804649353027344e+01,-1.958558629300400089e-01,1.868506929755332058e+00,1.105804152702292598e+00,-1.563143367580749343e-01,-6.521283857941101436e-02,-1.778112766336900977e-02
3.539971423149108887e+01,-1.958558629300400089e-01,1.868506929755332058e+00,1.108176907583427351e+00,-1.565268630312940112e-01,-6.521283857941101436e-02,-1.737018575585127372e-02
3.540204811096191406e+01,-1.958558629300400089e-01,1.892379865316609511e+00,1.135282882159338591e+00,-1.591863389998686429e-01,-6.521283857941101436e-02,-1.703186633265833111e-02
3.540442061424255371e+01,-2.180560348977097218e-01,1.892379865316609511e+00,1.139222958608919978e+00,-1.595020224371919426e-01,-6.588753997120877504e-02,-1.659825278014188596e-02
3.540595078468322754e+01,-2.352281292001560109e-01,1.892379865316609511e+00,1.139229579149711125e+00,-1.602280648623609915e-01,-6.588753997120877504e-02,-1.639703985271981357e-02
3.540837478637695312e+01,-2.352281292001560109e-01,1.892379865316609511e+00,1.167487442057021596e+00,-1.607218015741563311e-01,-6.596801721489657655e-02,-1.639703985271981357e-02
3.540979862213134766e+01,-2.352281292001560109e-01,1.895287454125875515e+00,1.191209865595355577e+00,-1.607335554261643540e-01,-6.777701925062018518e-02,-1.637017064031459634e-02
3.541203999519348145e+01,-2.471337525424368575e-01,1.895287454125875515e+00,1.195459773664873104e+00,-1.610311858911636362e-01,-6.859294415630617925e-02,-1.552332823210635614e-02
3.541423845291137695e+01,-2.501497516795784803e-01,1.900812328247087679e+00,1.230391090318710745e+00,-1.618416768829086527e-01,-7.085554617271105915e-02,-1.541906047802399024e-02
3.541598129272460938e+01,-2.501497516795784803e-01,1.901406538074961627e+00,1.297163236196205771e+00,-1.621968537857571835e-01,-7.661018277131254051e-02,-1.540472469019956922e-02
3.541815924644470215e+01,-2.728415897799767453e-01,1.901406538074961627e+00,1.428455610104794715e+00,-1.624004995215489466e-01,-7.826664801912656955e-02,-1.540472469019956922e-02
3.541983127593994141e+01,-2.741954576134374433e-01,1.901406538074961627e+00,1.485941180513640436e+00,-1.625171376075894014e-01,-7.902406915345432104e-02,-1.524713258024236288e-02
3.542214345932006836e+01,-2.741954576134374433e-01,1.901406538074961627e+00,1.512029038436990325e+00,-1.646621498187935406e-01,-7.902406915345432104e-02,-1.524713258024236288e-02
3.542376327514648438e+01,-2.741954576134374433e-01,1.911756609195628176e+00,1.512029038436990325e+00,-1.650074423648110744e-01,-7.902406915345432104e-02,-1.534550871322437442e-02
3.542614316940307617e+01,-2.741954576134374433e-01,1.911756609195628176e+00,1.512029038436990325e+00,-1.684301384567295778e-01,-8.011465483545066046e-02,-1.534550871322437442e-02
3.542774724960327148e+01,-2.772538753298308123e-01,1.911756609195628176e+00,1.515026698732940380e+00,-1.730840732802410020e-01,-8.011465483545066046e-02,-1.534550871322437442e-02
3.543006539344787598e+01,-2.951582054827154855e-01,1.911756609195628176e+00,1.535115508246464477e+00,-1.772412682642215409e-01,-8.011465483545066046e-02,-1.524713258024236288e-02
3.543176341056823730e+01,-3.064981087261148818e-01,1.954224370672626998e+00,1.586590437069003157e+00,-1.774165619747465616e-01,-8.011465483545066046e-02,-1.496804845237423819e-02
3.543389081954956055e+01,-3.064981087261148818e-01,1.970219471609129691e+00,1.622249378707488754e+00,-1.779958542247386533e-01,-8.011465483545066046e-02,-1.485169590932858101e-02
3.543608045578002930e+01,-3.029465346188467967e-01,1.970219471609129691e+00,1.622249378707488754e+00,-1.866065628172118573e-01,-8.011465483545066046e-02,-1.485169590932858101e-02
3.543780589103698730e+01,-3.029465346188467967e-01,2.070175991964425144e+00,1.622249378707488754e+00,-1.901007256107624110e-01,-8.107147339175312106e-02,-1.485169590932858101e-02
3.544008731842041016e+01,-3.064981087261148818e-01,2.070175991964425144e+00,1.622249378707488754e+00,-1.964369487309481910e-01,-8.115983809397749049e-02,-1.493827346210707500e-02
3.544173502922058105e+01,-3.242689178996633892e-01,2.070175991964425144e+00,1.622249378707488754e+00,-2.042439174178400929e-01,-8.115983809397749049e-02,-1.485169590932858101e-02
3.544403910636901855e+01,-3.376505942155724749e-01,2.070175991964425144e+00,1.622249378707488754e+00,-2.064671892880749482e-01,-8.115983809397749049e-02,-1.485169590932858101e-02
3.544574856758117676e+01,-3.397186738404839312e-01,2.070175991964425144e+00,1.622249378707488754e+00,-2.082571327512023895e-01,-8.115983809397749049e-02,-1.419320147428490900e-02
3.544798088073730469e+01,-3.483029292935492793e-01,2.070175991964425144e+00,1.586590437069003157e+00,-2.082571327512023895e-01,-8.115983809397749049e-02,-1.394096423543084856e-02
3.544974040985107422e+01,-3.566379735079495128e-01,2.070175991964425144e+00,1.543486002417115976e+00,-2.082571327512023895e-01,-8.115983809397749049e-02,-1.327063412861660859e-02
3.545198416709899902e+01,-4.097190721695577742e-01,2.070175991964425144e+00,1.515026698732940380e+00,-2.082571327512023895e-01,-8.115983809397749049e-02,-1.310315986607688520e-02
3.545423984527587891e+01,-4.097190721695577742e-01,2.070175991964425144e+00,1.507552837003928170e+00,-2.082571327512023895e-01,-8.115983809397749049e-02,-1.304917252423360916e-02
3.545598220825195312e+01,-4.159473860847420212e-01,2.006470770454940045e+00,1.507552837003928170e+00,-2.082571327512023895e-01,-8.115983809397749049e-02,-1.304917252423360916e-02
3.545829463005065918e+01,-4.202772247843704068e-01,1.997333837257010858e+00,1.507552837003928170e+00,-2.082571327512023895e-01,-8.115983809397749049e-02,-1.304917252423360916e-02
3.546000838279724121e+01,-4.508528843867463110e-01,1.970219471609129691e+00,1.507552837003928170e+00,-2.082571327512023895e-01,-8.219954587450531425e-02,-1.304917252423360916e-02
3.546178126335144043e+01,-5.220329405858720184e-01,1.956371839813011881e+00,1.507552837003928170e+00,-2.082571327512023895e-01,-9.301775639313306088e-02,-1.304917252423360916e-02
3.546405506134033203e+01,-5.368560971993621145e-01,1.956371839813011881e+00,1.501966790669044594e+00,-2.082571327512023895e-01,-9.411909881028807101e-02,-1.272747588677700104e-02
3.546581840515136719e+01,-5.845765534081406312e-01,1.936150242750646733e+00,1.501966790669044594e+00,-2.068063990903967198e-01,-9.729633349668055653e-02,-1.225860438390205184e-02
3.546807932853698730e+01,-6.460056340841281441e-01,1.911343186118684478e+00,1.515026698732940380e+00,-2.068063990903967198e-01,-1.037327839263676027e-01,-1.174965327220442793e-02
3.546981620788574219e+01,-6.556716955237447131e-01,1.890870776779377094e+00,1.543486002417115976e+00,-2.038433639654230467e-01,-1.038450381965098368e-01,-1.174965327220442793e-02
3.547199583053588867e+01,-7.072119014395894521e-01,1.890870776779377094e+00,1.543486002417115976e+00,-2.037496075821821628e-01,-1.109897072720991418e-01,-1.163971789588910850e-02
3.547381663322448730e+01,-7.349274424988004872e-01,1.890870776779377094e+00,1.543486002417115976e+00,-2.037496075821821628e-01,-1.151447954901299309e-01,-1.163971789588910850e-02
3.547610020637512207e+01,-8.265004774677446875e-01,1.890870776779377094e+00,1.543486002417115976e+00,-2.037496075821821628e-01,-1.156415792185979535e-01,-1.163971789588910850e-02
3.547779488563537598e+01,-8.535150033836278460e-01,1.890870776779377094e+00,1.592336370285995839e+00,-2.037496075821821628e-01,-1.235080367793987971e-01,-1.163971789588910850e-02
3.548010373115539551e+01,-9.218434292062835933e-01,1.890870776779377094e+00,1.634251336182089620e+00,-2.037496075821821628e-01,-1.332091963467192108e-01,-1.162043289967585637e-02
3.548192048072814941e+01,-9.414990931714003475e-01,1.890870776779377094e+00,1.650631364504737686e+00,-2.037496075821821628e-01,-1.362101673772275756e-01,-1.158102212237113043e-02
3.548420071601867676e+01,-1.097002964472392872e+00,1.890870776779377094e+00,1.703023769039210933e+00,-2.037496075821821628e-01,-1.490290671299066561e-01,-1.126457599350770729e-02
3.548594284057617188e+01,-1.126305886535996503e+00,1.890870776779377094e+00,1.727276030427953524e+00,-2.037496075821821628e-01,-1.493535975886066680e-01,-1.040398931856133073e-02
3.548834133148193359e+01,-1.126305886535996503e+00,1.890870776779377094e+00,1.753014983658724324e+00,-2.037496075821821628e-01,-1.493535975886066680e-01,-1.019728358382117686e-02
3.548994922637939453e+01,-1.128475107165942237e+00,1.911343186118684478e+00,1.815760428816395988e+00,-2.037496075821821628e-01,-1.493535975886066680e-01,-1.000654175393842285e-02
3.549229645729064941e+01,-1.128475107165942237e+00,1.986418375902710753e+00,2.036939501780451689e+00,-2.037496075821821628e-01,-1.493535975886066680e-01,-1.000654175393842285e-02
3.549382424354553223e+01,-1.128475107165942237e+00,2.050673146522431711e+00,2.061638404963308524e+00,-2.136217887388934533e-01,-1.493535975886066680e-01,-9.012664739017869561e-03
3.549609255790710449e+01,-1.128475107165942237e+00,2.175715916007473716e+00,2.069851788450037589e+00,-2.241618979393470712e-01,-1.493535975886066680e-01,-9.012664739017869561e-03
3.549799728393554688e+01,-1.128475107165942237e+00,2.401161249984185897e+00,2.331054204110406758e+00,-2.303353216564331118e-01,-1.493535975886066680e-01,-8.609759688638939090e-03
3.550013995170593262e+01,-1.128475107165942237e+00,2.500980200935435160e+00,2.351413194063969758e+00,-2.403556586697593866e-01,-1.493535975886066680e-01,-6.765499958945014880e-03
3.550186729431152344e+01,-1.128475107165942237e+00,2.710154263465409663e+00,2.536426535226859791e+00,-2.508269853720124787e-01,-1.493535975886066680e-01,-6.725291208112914483e-03
3.550428509712219238e+01,-1.126305886535996503e+00,2.754672663530469023e+00,2.553972547941393056e+00,-2.659175687649407149e-01,-1.493535975886066680e-01,-6.150587126981607415e-03
3.550601148605346680e+01,-1.126305886535996503e+00,3.019959483129651456e+00,2.593788462172332832e+00,-2.736901226139744070e-01,-1.493535975886066680e-01,-5.139091738143985316e-03
3.550829005241394043e+01,-1.097002964472392872e+00,3.210017176410466355e+00,2.603425504139004865e+00,-2.938075206940277129e-01,-1.490957295884690892e-01,-6.150587126981607415e-03
3.550996136665344238e+01,-1.036577910866732566e+00,3.415850836170494453e+00,2.630633876602912480e+00,-3.009735023632259532e-01,-1.411147259110476226e-01,-5.139091738143985316e-03
3.551181912422180176e+01,-1.036577910866732566e+00,3.450880094911305651e+00,2.751123639917336661e+00,-3.154637645881316899e-01,-1.392628807350047848e-01,-5.139091738143985316e-03
3.551403594017028809e+01,-1.015368311966161841e+00,3.550023891918842267e+00,2.910986856849366422e+00,-3.194093193237865225e-01,-1.349976157419876810e-01,-4.872749865299320915e-03
3.551586008071899414e+01,-1.015368311966161841e+00,3.550023891918842267e+00,3.009345565820729096e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.969144060121815483e-03
3.551812362670898438e+01,-9.909223442527987924e-01,3.550023891918842267e+00,3.044231540604054764e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.969144060121815483e-03
3.551985096931457520e+01,-9.909223442527987924e-01,3.550023891918842267e+00,3.084974193985335233e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.953246449086084829e-03
3.552210927009582520e+01,-9.909223442527987924e-01,3.550023891918842267e+00,3.107974231647361307e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.885484690172813244e-03
3.552397918701171875e+01,-9.909223442527987924e-01,3.550023891918842267e+00,3.150052725835366552e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.885484690172813244e-03
3.552614998817443848e+01,-9.909223442527987924e-01,3.550023891918842267e+00,3.264109268874765046e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.885484690172813244e-03
3.552790975570678711e+01,-9.909223442527987924e-01,3.550023891918842267e+00,3.264109268874765046e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.885484690172813244e-03
3.553018546104431152e+01,-9.909223442527987924e-01,3.550023891918842267e+00,3.320734426865870503e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.587655323528368082e-03
3.553190588951110840e+01,-9.909223442527987924e-01,3.550023891918842267e+00,3.331695452370747379e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.587655323528368082e-03
3.553407239913940430e+01,-1.015368311966161841e+00,3.550023891918842267e+00,3.339624936199096616e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.280679356222978085e-03
3.553586602210998535e+01,-1.068282279957716963e+00,3.483092199204208317e+00,3.344349503043630101e+00,-3.263903064124625830e-01,-1.297538669649306586e-01,-3.062102956960209565e-03
3.553804039955139160e+01,-1.104204059309544572e+00,3.403612922292007514e+00,3.347660033658282686e+00,-3.226716300279821037e-01,-1.357497222474889631e-01,-1.710097659682259172e-03
3.554031515121459961e+01,-1.120192819942112061e+00,3.383908994861924757e+00,3.363657486269286956e+00,-3.170617844459113210e-01,-1.380625919393985435e-01,-1.610448444921483771e-03
3.554205584526062012e+01,-1.169182396378518174e+00,3.243738185053465006e+00,3.379302603000540639e+00,-3.082372778484371856e-01,-1.431095014266691445e-01,-1.368634443096494041e-03
3.554434370994567871e+01,-1.232993691411254034e+00,3.214339288004791406e+00,3.415334081999352733e+00,-3.057258245490163118e-01,-1.433062791302093242e-01,-6.665308745539624824e-04
3.554609441757202148e+01,-1.248756616412797893e+00,3.200051260624191318e+00,3.422442742907710223e+00,-3.057258245490163118e-01,-1.491566160577882383e-01,4.015484939827903264e-04
3.554832577705383301e+01,-1.255368828234646461e+00,3.200051260624191318e+00,3.423776216119804428e+00,-3.057258245490163118e-01,-1.547640252604391975e-01,8.429778341820098886e-04
3.555000829696655273e+01,-1.262970660512504173e+00,3.200051260624191318e+00,3.474298497788104623e+00,-3.057258245490163118e-01,-1.576036725073399758e-01,1.205419663975155348e-03
3.555185770988464355e+01,-1.262970660512504173e+00,3.200051260624191318e+00,3.480616308562050509e+00,-3.057258245490163118e-01,-1.576036725073399758e-01,1.423287282534660891e-03
3.555408239364624023e+01,-1.262970660512504173e+00,3.200051260624191318e+00,3.481992530868596170e+00,-3.057258245490163118e-01,-1.578696287415548016e-01,1.463669390389457431e-03
3.555579924583435059e+01,-1.262970660512504173e+00,3.200051260624191318e+00,3.495884487303843713e+00,-3.057258245490163118e-01,-1.578696287415548016e-01,1.593379263312131450e-03
