# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.673612666130065918e+01,-1.031900882720947266e+00,-7.924807548522949219e+00,5.027823448181152344e+00,-3.494262695312500000e+00,-3.890991210937500000e-01,2.517700195312500000e-01
4.675231385231018066e+01,-1.031900882720947266e+00,-7.953537940979003906e+00,5.015852451324462891e+00,-3.395080566406250000e+00,-3.280639648437500000e-01,4.043579101562500000e-01
4.676340723037719727e+01,-1.012747287750243919e+00,-7.953537940979003906e+00,5.015852451324462891e+00,-3.494262695312500000e+00,-3.280639648437500000e-01,3.051757812500000000e-01
4.677736949920654297e+01,-1.012747287750243919e+00,-7.953537940979003906e+00,5.015852451324462891e+00,-3.395080566406250000e+00,-3.280639648437500000e-01,3.051757812500000000e-01
4.678891730308532715e+01,-1.039083480834960938e+00,-7.931990146636962891e+00,5.015852451324462891e+00,-3.288269042968750000e+00,-3.967285156250000000e-01,2.746582031250000000e-01
4.680431199073791504e+01,-1.039083480834960938e+00,-7.931990146636962891e+00,4.999093055725097656e+00,-3.196716308593750000e+00,-3.967285156250000000e-01,2.746582031250000000e-01
4.681612634658813477e+01,-9.816226959228515625e-01,-7.931990146636962891e+00,4.989516258239746094e+00,-3.196716308593750000e+00,-3.967285156250000000e-01,3.662109375000000000e-01
4.683150887489318848e+01,-8.882488012313842773e-01,-7.917624950408934659e+00,4.989516258239746094e+00,-3.646850585937500000e+00,-3.433227539062500000e-01,3.890991210937500000e-01
4.684639549255371094e+01,-8.882488012313842773e-01,-7.888894557952880859e+00,5.018246650695800781e+00,-3.646850585937500000e+00,-3.433227539062500000e-01,3.890991210937500000e-01
4.685806155204772949e+01,-9.792284965515135609e-01,-7.829039573669433594e+00,5.018246650695800781e+00,-3.593444824218750000e+00,-3.433227539062500000e-01,3.890991210937500000e-01
4.687315964698791504e+01,-1.067813992500305176e+00,-7.829039573669433594e+00,4.975151062011718750e+00,-3.593444824218750000e+00,-2.746582031250000000e-01,3.128051757812500000e-01
4.688506984710693359e+01,-1.067813992500305176e+00,-7.850587368011474609e+00,4.975151062011718750e+00,-3.616333007812500000e+00,-3.509521484375000000e-01,3.128051757812500000e-01
4.690080261230468750e+01,-1.000776290893554910e+00,-7.867346763610839844e+00,4.975151062011718750e+00,-3.952026367187500000e+00,-2.746582031250000000e-01,3.128051757812500000e-01
4.691331052780151367e+01,-1.000776290893554910e+00,-7.867346763610839844e+00,5.013458251953125000e+00,-3.952026367187500000e+00,-4.196166992187500000e-01,-2.212524414062500000e-01
4.692756819725036621e+01,-1.022324085235595703e+00,-7.867346763610839844e+00,5.013458251953125000e+00,-3.952026367187500000e+00,-3.890991210937500000e-01,1.068115234375000000e-01
4.693957042694091797e+01,-1.055842876434326172e+00,-7.771578788757324219e+00,5.070919036865233487e+00,-3.959655761718750000e+00,-5.493164062500000000e-01,1.525878906250000000e-02
4.695385813713073730e+01,-1.055842876434326172e+00,-7.771578788757324219e+00,5.082890033721923828e+00,-3.959655761718750000e+00,-5.493164062500000000e-01,1.525878906250000000e-02
4.696938562393188477e+01,-1.031900882720947266e+00,-7.908048152923583984e+00,5.070919036865233487e+00,-3.959655761718750000e+00,-5.493164062500000000e-01,-2.136230468750000000e-01
4.698128151893615723e+01,-9.313444495201111950e-01,-7.908048152923583984e+00,4.900930881500244141e+00,-3.616333007812500000e+00,-6.179809570312500000e-01,-2.136230468750000000e-01
4.699565005302429199e+01,-1.031900882720947266e+00,-7.867346763610839844e+00,4.900930881500244141e+00,-3.616333007812500000e+00,-5.416870117187500000e-01,-1.449584960937500000e-01
4.700898408889770508e+01,-1.070208191871642844e+00,-7.864952564239502841e+00,4.951209068298339844e+00,-3.616333007812500000e+00,-6.256103515625000000e-01,-1.449584960937500000e-01
4.702329444885253906e+01,-1.070208191871642844e+00,-7.864952564239502841e+00,4.953603267669677734e+00,-3.593444824218750000e+00,-8.010864257812500000e-01,-1.449584960937500000e-01
4.703563165664672852e+01,-9.169792532920836292e-01,-7.864952564239502841e+00,4.953603267669677734e+00,-3.593444824218750000e+00,-8.010864257812500000e-01,2.746582031250000000e-01
4.705117392539978027e+01,-9.169792532920836292e-01,-7.843404769897460938e+00,4.953603267669677734e+00,-4.707336425781250000e+00,-7.095336914062500000e-01,2.746582031250000000e-01
4.706241893768310547e+01,-9.385270476341247559e-01,-7.843404769897460938e+00,5.082890033721923828e+00,-4.707336425781250000e+00,-6.103515625000000000e-01,-2.746582031250000000e-01
4.707798385620117188e+01,-9.385270476341247559e-01,-7.953537940979003906e+00,5.082890033721923828e+00,-3.326416015625000000e+00,-7.095336914062500000e-01,-2.746582031250000000e-01
4.708974289894104004e+01,-9.217676520347596325e-01,-7.975085735321044922e+00,5.082890033721923828e+00,-3.326416015625000000e+00,-8.316040039062500000e-01,-4.577636718750000000e-02
4.710398602485656738e+01,-9.217676520347596325e-01,-7.975085735321044922e+00,5.090072631835937500e+00,-4.089355468750000000e+00,-8.316040039062500000e-01,5.493164062500000000e-01
4.711815142631530762e+01,-1.060631394386291504e+00,-7.960720539093017578e+00,5.090072631835937500e+00,-4.089355468750000000e+00,-5.493164062500000000e-01,6.866455078125000000e-01
4.713331079483032227e+01,-1.273715257644653098e+00,-7.860164165496826172e+00,5.125985622406005859e+00,-2.555847167968750000e+00,-2.365112304687500000e-01,6.866455078125000000e-01
4.714640283584594727e+01,-1.273715257644653098e+00,-7.833827972412108487e+00,5.125985622406005859e+00,-2.449035644531250000e+00,-5.493164062500000000e-01,-2.822875976562500000e-01
4.715855360031127930e+01,-9.552864432334899902e-01,-7.663839340209960938e+00,4.656722068786621094e+00,-2.449035644531250000e+00,-2.822875976562500000e-01,-2.899169921875000000e-01
4.717567801475524902e+01,-9.097966551780699573e-01,-7.663839340209960938e+00,4.656722068786621094e+00,-3.204345703125000000e+00,-7.553100585937500000e-01,-2.822875976562500000e-01
4.718634676933288574e+01,-7.852981686592102051e-01,-7.639897346496582031e+00,5.032611846923828125e+00,-3.204345703125000000e+00,-2.822875976562500000e-01,-2.899169921875000000e-01
4.720047140121459961e+01,-9.097966551780699573e-01,-7.692569732666016513e+00,5.032611846923828125e+00,-3.059387207031250000e+00,-7.553100585937500000e-01,-4.348754882812500000e-01
4.721719050407409668e+01,-1.036689281463622825e+00,-7.819462776184082031e+00,4.934449672698974609e+00,-3.044128417968750000e+00,-7.934570312500000000e-01,-4.348754882812500000e-01
4.722764658927917480e+01,-1.036689281463622825e+00,-8.113949775695799005e+00,4.934449672698974609e+00,-3.044128417968750000e+00,-7.934570312500000000e-01,-4.348754882812500000e-01
4.724250483512878418e+01,-8.810662031173706055e-01,-8.113949775695799005e+00,4.948814868927001953e+00,-3.044128417968750000e+00,-9.307861328125000000e-01,3.890991210937500000e-01
4.725737953186035156e+01,-8.810662031173706055e-01,-8.063671112060548651e+00,4.948814868927001953e+00,-2.670288085937500000e-01,-2.639770507812500000e+00,8.621215820312500000e-01
4.726917886734008789e+01,-1.273715257644653098e+00,-7.793126583099365234e+00,4.932055473327636719e+00,2.349853515625000000e+00,-3.700256347656250000e+00,8.621215820312500000e-01
4.728114223480224609e+01,-1.273715257644653098e+00,-7.793126583099365234e+00,4.395754337310791016e+00,9.605407714843750000e+00,-3.700256347656250000e+00,-1.678466796875000000e-01
4.730123019218444824e+01,-1.130063176155090332e+00,-7.709329128265380859e+00,4.932055473327636719e+00,1.097869873046875000e+01,-1.167297363281250000e+00,-5.569458007812500000e-01
4.731181502342224121e+01,-9.720458984375000000e-01,-7.517793178558349609e+00,5.236118793487548828e+00,1.318359375000000000e+01,-3.051757812500000000e-01,-2.365112304687500000e+00
4.732348561286926270e+01,-7.254431247711181641e-01,-7.371747016906737393e+00,5.566518783569335938e+00,1.318359375000000000e+01,1.365661621093750000e+00,-2.365112304687500000e+00
4.733770203590393066e+01,-7.254431247711181641e-01,-7.517793178558349609e+00,5.959167957305907315e+00,9.223937988281250000e+00,6.439208984375000000e+00,-1.899719238281250000e+00
4.735081219673156738e+01,-1.309628367424011230e+00,-8.140285491943361151e+00,5.959167957305907315e+00,5.363464355468750000e+00,4.020690917968750000e+00,-1.899719238281250000e+00
4.736494278907775879e+01,-1.374271750450134499e+00,-8.140285491943361151e+00,5.164292812347412109e+00,5.363464355468750000e+00,4.478454589843750000e+00,-2.006530761718750000e+00
4.737976050376892090e+01,-1.374271750450134499e+00,-7.965508937835692471e+00,5.164292812347412109e+00,4.974365234375000000e+00,4.020690917968750000e+00,-2.006530761718750000e+00
4.739189267158508301e+01,-8.930371999740600586e-01,-7.390900611877441406e+00,5.712564945220947266e+00,2.304077148437500000e+00,1.159667968750000000e+00,-3.433227539062500000e-01
4.740434503555297852e+01,-7.661445140838623047e-01,-7.390900611877441406e+00,5.712564945220947266e+00,-2.517700195312500000e+00,1.159667968750000000e+00,9.918212890625000000e-01
4.741972351074218750e+01,-5.913677811622620739e-01,-7.467514991760253906e+00,5.532999992370605469e+00,-2.517700195312500000e+00,1.159667968750000000e+00,2.647399902343750000e+00
4.743338036537170410e+01,-5.913677811622620739e-01,-7.467514991760253906e+00,5.532999992370605469e+00,-3.616333007812500000e+00,7.362365722656250000e+00,2.960205078125000000e+00
4.744626641273498535e+01,-7.996633648872375488e-01,-7.390900611877441406e+00,5.813121795654297763e+00,-8.880615234375000000e+00,7.888793945312500000e+00,2.647399902343750000e+00
4.746171689033508301e+01,-9.983820915222167969e-01,-7.390900611877441406e+00,5.813121795654297763e+00,-1.853179931640625000e+01,9.422302246093750000e+00,2.326965332031250000e+00
4.747364997863769531e+01,-9.983820915222167969e-01,-8.075642585754394531e+00,5.252878665924072266e+00,-1.853179931640625000e+01,9.834289550781250000e+00,1.251220703125000000e+00
4.748845458030700684e+01,-9.864110946655272327e-01,-8.075642585754394531e+00,5.252878665924072266e+00,-1.582336425781250000e+01,9.834289550781250000e+00,-3.814697265625000000e-02
4.749970936775207520e+01,-9.792284965515135609e-01,-8.231265068054200995e+00,5.269638061523437500e+00,-1.582336425781250000e+01,2.799987792968750000e+00,1.251220703125000000e+00
4.751500105857849121e+01,-9.792284965515135609e-01,-7.448361396789550781e+00,5.269638061523437500e+00,-1.772308349609375000e+01,1.762390136718750000e+00,9.994506835937500000e-01
4.753028750419616699e+01,-1.187524080276489258e+00,-7.699752330780028409e+00,5.195417404174804688e+00,-1.865386962890625000e+01,1.762390136718750000e+00,9.994506835937500000e-01
4.754283761978149414e+01,-1.187524080276489258e+00,-7.407660007476807529e+00,5.195417404174804688e+00,-1.918792724609375000e+01,1.762390136718750000e+00,-1.525878906250000000e+00
4.755727148056030273e+01,-9.097966551780699573e-01,-7.682992935180664062e+00,5.339069843292236328e+00,-1.974487304687500000e+01,2.487182617187500000e+00,-2.136230468750000000e+00
4.756906199455261230e+01,-9.097966551780699573e-01,-7.682992935180664062e+00,5.339069843292236328e+00,-2.256011962890625000e+01,2.487182617187500000e+00,-2.136230468750000000e+00
4.758421468734741211e+01,-1.149216771125793679e+00,-7.829039573669433594e+00,4.896142482757568359e+00,-2.670288085937500000e+01,4.814147949218750000e+00,3.585815429687500000e-01
4.759892392158508301e+01,-1.149216771125793679e+00,-7.829039573669433594e+00,4.896142482757568359e+00,-2.797698974609375000e+01,1.426696777343750000e+00,9.155273437500000000e-01
4.761102604866027832e+01,-7.445967197418212891e-01,-7.572859764099121094e+00,5.056553840637207031e+00,-3.456115722656250000e+01,2.586364746093750000e+00,4.920959472656250000e+00
4.762654304504394531e+01,-7.374141216278076172e-01,-7.412448406219482422e+00,5.717353343963622159e+00,-3.931427001953125000e+01,-7.476806640625000000e-01,7.965087890625000000e+00
4.763921689987182617e+01,-7.374141216278076172e-01,-6.993463039398192471e+00,5.985504150390625000e+00,-5.358123779296875000e+01,1.548767089843750000e+00,1.134490966796875000e+01
4.765382695198059082e+01,-6.081272363662719727e-01,-7.412448406219482422e+00,5.985504150390625000e+00,-6.573486328125000000e+01,1.548767089843750000e+00,1.134490966796875000e+01
4.766565203666687012e+01,-8.307879567146301270e-01,-8.243236541748048651e+00,4.390965938568115234e+00,-7.471466064453125000e+01,7.278442382812500000e+00,4.676818847656250000e+00
4.768116259574890137e+01,-8.307879567146301270e-01,-9.133879661560060370e+00,3.239354848861694336e+00,-7.471466064453125000e+01,7.743835449218750000e+00,4.676818847656250000e+00
4.769287323951721191e+01,-1.544260025024414062e+00,-8.949525833129882812e+00,3.220201253890991211e+00,-5.956268310546875000e+01,7.278442382812500000e+00,4.676818847656250000e+00
4.770716071128845215e+01,-1.544260025024414062e+00,-9.133879661560060370e+00,3.153163671493530273e+00,-4.971313476562500000e+01,7.743835449218750000e+00,-3.051757812500000000e-02
4.772291493415832520e+01,-1.094150185585021973e+00,-8.949525833129882812e+00,3.081337451934814453e+00,-3.981781005859375000e+01,4.936218261718750000e+00,-2.616882324218750000e+00
4.773474597930908203e+01,-1.094150185585021973e+00,-8.762778282165527344e+00,3.153163671493530273e+00,-3.170013427734375000e+01,4.936218261718750000e+00,-3.051757812500000000e-02
4.774898838996887207e+01,-1.094150185585021973e+00,-8.762778282165527344e+00,3.801992177963256836e+00,-2.941894531250000000e+01,4.936218261718750000e+00,-1.258850097656250000e+00
4.776343417167663574e+01,-1.168370366096496582e+00,-8.820239067077636719e+00,3.976768970489501953e+00,-2.941894531250000000e+01,3.517150878906250000e+00,2.265930175781250000e+00
4.777624869346618652e+01,-1.036689281463622825e+00,-8.820239067077636719e+00,3.976768970489501953e+00,-3.032684326171875000e+01,1.274108886718750000e+00,8.483886718750000000e+00
4.778793692588806152e+01,-1.127668976783752441e+00,-8.820239067077636719e+00,3.718195199966431108e+00,-3.032684326171875000e+01,2.593994140625000000e-01,8.483886718750000000e+00
4.780560946464538574e+01,-1.127668976783752441e+00,-8.736441612243652344e+00,3.617638826370239258e+00,-2.814483642578125000e+01,2.593994140625000000e-01,8.720397949218750000e+00
4.781659913063049316e+01,-1.570596337318420410e+00,-8.997409820556640625e+00,3.189076662063598189e+00,-2.531433105468750000e+01,2.593994140625000000e-01,7.225036621093750000e+00
4.782958030700683594e+01,-1.570596337318420410e+00,-8.750806808471679688e+00,3.189076662063598189e+00,-1.780700683593750000e+01,2.716064453125000000e+00,3.852844238281250000e+00
4.784458994865417480e+01,-1.553836822509765625e+00,-8.750806808471679688e+00,3.308786630630493164e+00,-1.572418212890625000e+01,3.204345703125000000e+00,-1.182556152343750000e+00
4.785756349563598633e+01,-1.484405040740966797e+00,-8.547300338745117188e+00,3.368641853332519531e+00,-1.572418212890625000e+01,2.716064453125000000e+00,-1.182556152343750000e+00
4.787198853492736816e+01,-7.876923680305480957e-01,-8.192957878112792969e+00,4.244919776916503906e+00,-2.025604248046875000e+01,2.975463867187500000e-01,1.541137695312500000e+00
4.788641095161437988e+01,-7.876923680305480957e-01,-8.180987358093263495e+00,4.244919776916503906e+00,-2.765655517578125000e+01,2.975463867187500000e-01,7.293701171875000000e+00
4.789968037605285645e+01,-1.338358759880065918e+00,-8.192957878112792969e+00,3.466804027557373047e+00,-3.433990478515625000e+01,-1.197814941406250000e+00,7.293701171875000000e+00
4.791158604621887207e+01,-1.786074399948119895e+00,-9.349357604980466974e+00,3.066972255706787109e+00,-3.433990478515625000e+01,-1.792907714843750000e+00,6.973266601562500000e+00
4.792856740951538086e+01,-1.786074399948119895e+00,-9.349357604980466974e+00,2.676717519760131836e+00,-3.333282470703125000e+01,-1.792907714843750000e+00,2.792358398437500000e+00
4.793934988975524902e+01,-1.345541357994079590e+00,-9.428365707397460938e+00,2.633621931076049805e+00,-2.624511718750000000e+01,-3.051757812500000000e-02,1.792907714843750000e+00
4.795382189750671387e+01,-1.182735562324524148e+00,-9.255983352661132812e+00,2.676717519760131836e+00,-1.876068115234375000e+01,-3.051757812500000000e-02,1.792907714843750000e+00
4.797054743766784668e+01,-1.182735562324524148e+00,-9.385270118713380683e+00,2.724601507186889648e+00,-1.531219482421875000e+01,-1.533508300781250000e+00,4.219055175781250000e+00
4.798121905326843262e+01,-1.276109457015991211e+00,-9.066842079162597656e+00,2.908955097198486328e+00,-1.090240478515625000e+01,-2.738952636718750000e+00,4.219055175781250000e+00
4.799518132209777832e+01,-1.276109457015991211e+00,-8.892065048217773438e+00,3.131615877151489258e+00,-1.090240478515625000e+01,-2.738952636718750000e+00,2.647399902343750000e+00
4.800944304466247559e+01,-1.177947163581847922e+00,-8.801085472106933594e+00,3.153163671493530273e+00,-1.662445068359375000e+01,6.713867187500000000e-01,6.866455078125000000e-02
4.802212309837341309e+01,-1.177947163581847922e+00,-8.801085472106933594e+00,3.349488019943237305e+00,-1.959991455078125000e+01,8.621215820312500000e-01,6.866455078125000000e-02
4.803394722938537598e+01,-1.426944136619568093e+00,-8.813055992126464844e+00,3.349488019943237305e+00,-2.247619628906250000e+01,8.621215820312500000e-01,5.722045898437500000e-01
4.804894042015075684e+01,-1.426944136619568093e+00,-9.167398452758787286e+00,2.695871114730834961e+00,-2.352142333984375000e+01,-1.213073730468750000e+00,1.823425292968750000e+00
4.806103396415710449e+01,-1.426944136619568093e+00,-9.627084732055664062e+00,2.676717519760131836e+00,-2.352142333984375000e+01,-1.480102539062500000e+00,4.821777343750000000e+00
4.807622694969177246e+01,-1.252167463302612305e+00,-9.883264541625976562e+00,2.695871114730834961e+00,-2.352142333984375000e+01,-8.712768554687500000e+00,5.897521972656250000e+00
4.809157490730285645e+01,-1.592144131660461426e+00,-9.883264541625976562e+00,2.676717519760131836e+00,-2.193450927734375000e+01,-2.984619140625000000e+01,3.241729736328125000e+01
4.810355401039123535e+01,-8.154650688171388495e+00,-9.883264541625976562e+00,1.266532659530639648e+00,-2.193450927734375000e+01,-2.984619140625000000e+01,3.241729736328125000e+01
4.811804795265197754e+01,-8.154650688171388495e+00,-8.585607528686521661e+00,1.266532659530639648e+00,3.150939941406250000e+00,2.783966064453125000e+01,-6.301879882812500000e+01
4.813004994392395020e+01,-2.130839586257934570e+00,-8.734047889709472656e+00,2.588131904602050781e+00,8.186340332031250000e+00,2.934265136718750000e+01,-6.301879882812500000e+01
4.814488077163696289e+01,2.801215887069701704e+00,-8.585607528686521661e+00,4.723759651184082031e+00,8.186340332031250000e+00,2.783966064453125000e+01,-3.978729248046875000e+01
4.815805673599243164e+01,2.801215887069701704e+00,-8.734047889709472656e+00,4.723759651184082031e+00,-3.273773193359375000e+01,5.310058593750000000e+00,1.828002929687500000e+01
4.817210221290588379e+01,-4.237737059593201239e-01,-9.287108421325683594e+00,3.306392431259155718e+00,-3.634643554687500000e+01,-2.478027343750000000e+01,5.957794189453125000e+01
4.818763566017150879e+01,-3.208230257034301758e+00,-1.001494598388672053e+01,1.424549937248229980e+00,-3.634643554687500000e+01,-2.478027343750000000e+01,5.957794189453125000e+01
4.819970488548278809e+01,-3.208230257034301758e+00,-1.018972206115722656e+01,1.424549937248229980e+00,-1.846313476562500000e+01,-8.674621582031250000e+00,1.275634765625000000e+01
4.821435546875000000e+01,-2.513911724090576172e+00,-1.001494598388672053e+01,1.429338335990905762e+00,2.059936523437500000e+00,3.356933593750000000e-01,-1.573181152343750000e+01
4.822696876525878906e+01,7.182604819536209106e-02,-8.540117263793945312e+00,3.734954595565796343e+00,2.059936523437500000e+00,9.002685546875000000e-01,-1.573181152343750000e+01
4.824126219749450684e+01,7.182604819536209106e-02,-8.540117263793945312e+00,3.909731388092041016e+00,-1.228332519531250000e+01,9.002685546875000000e-01,1.370239257812500000e+01
4.825317955017089844e+01,-1.405396342277526855e+00,-8.700529098510742188e+00,3.909731388092041016e+00,-2.799224853515625000e+01,9.002685546875000000e-01,2.527618408203125000e+01
4.826909017562866211e+01,-1.405396342277526855e+00,-9.528923034667966974e+00,2.545036315917968750e+00,-2.799224853515625000e+01,-5.462646484375000000e+00,2.527618408203125000e+01
4.828046393394470215e+01,-1.405396342277526855e+00,-9.528923034667966974e+00,2.015917778015136719e+00,-2.131652832031250000e+01,2.822875976562500000e+00,1.535797119140625000e+01
4.829566454887390137e+01,7.565677165985107422e-01,-9.639056205749511719e+00,2.015917778015136719e+00,-3.425598144531250000e+00,1.374053955078125000e+01,-7.911682128906250000e+00
4.830787420272827148e+01,-1.151610970497131126e+00,-9.392453193664550781e+00,2.451662540435791016e+00,-3.425598144531250000e+00,1.374053955078125000e+01,-7.911682128906250000e+00
4.832271885871887207e+01,-1.137245774269104004e+00,-9.208099365234376776e+00,3.356670618057251421e+00,-1.145935058593750000e+01,2.555847167968750000e+00,4.287719726562500000e+00
4.833711695671081543e+01,-1.137245774269104004e+00,-9.105149269104003906e+00,2.693476915359497070e+00,-1.269531250000000000e+01,2.555847167968750000e+00,4.287719726562500000e+00
4.835183691978454590e+01,-1.055842876434326172e+00,-9.208099365234376776e+00,2.949656486511230469e+00,-1.269531250000000000e+01,1.244354248046875000e+01,-1.182556152343750000e+00
4.836466240882873535e+01,-1.055842876434326172e+00,-9.105149269104003906e+00,2.693476915359497070e+00,-7.118225097656250000e+00,1.244354248046875000e+01,-1.182556152343750000e+00
4.837709832191467285e+01,-1.905784487724303977e+00,-9.600749015808103692e+00,2.355894327163696289e+00,-1.457214355468750000e+00,5.004882812500000000e+00,-1.182556152343750000e+00
4.839344358444213867e+01,-2.664746522903442383e+00,-8.971073150634765625e+00,-5.051765441894531250e-01,3.898620605468750000e+00,-1.686096191406250000e+01,1.892089843750000000e+00
4.840442442893981934e+01,-2.602497100830078125e+00,-8.810662269592285156e+00,-5.051765441894531250e-01,3.898620605468750000e+00,-1.686096191406250000e+01,-3.585815429687500000e+00
4.841867351531982422e+01,-2.602497100830078125e+00,-8.810662269592285156e+00,1.292868852615356445e+00,3.898620605468750000e+00,5.409240722656250000e+00,-9.475708007812500000e+00
4.843251466751098633e+01,-2.602497100830078125e+00,-8.566453933715820312e+00,1.292868852615356445e+00,6.263732910156250000e+00,5.409240722656250000e+00,-1.276397705078125000e+01
4.844563031196594238e+01,-1.781286001205444336e+00,-7.666233539581298828e+00,2.813186883926392046e+00,2.732849121093750000e+01,2.922058105468750000e+00,-1.278686523437500000e+01
4.845950293540954590e+01,-3.002328872680663618e+00,-7.666233539581298828e+00,2.585737705230712891e-01,2.946472167968750000e+01,-4.714965820312500000e+00,-1.322937011718750000e+01
4.847445988655090332e+01,-2.054224967956543413e+00,-8.918400764465332031e+00,2.487575531005859819e+00,2.946472167968750000e+01,-1.363372802734375000e+01,-1.322937011718750000e+01
4.848741865158081055e+01,-2.054224967956543413e+00,-8.918400764465332031e+00,2.487575531005859819e+00,8.224487304687500000e+00,-1.363372802734375000e+01,2.288818359375000000e-02
4.849913692474365234e+01,-7.685387134552001953e-01,-9.718064308166503906e+00,3.045424461364746094e+00,5.203247070312500000e+00,6.172180175781250000e+00,2.700805664062500000e+00
4.851636886596679688e+01,-7.685387134552001953e-01,-9.062053680419921875e+00,3.045424461364746094e+00,5.203247070312500000e+00,6.172180175781250000e+00,2.288818359375000000e-02
