# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.034212279319763184e+01,6.622361660003662109e+00,-3.421314239501953125e+00,-8.145073890686035156e+00,-5.401611328125000000e+00,3.921508789062500000e+00,-4.310607910156250000e+00
8.035603094100952148e+01,6.696581840515137607e+00,-3.471592426300048828e+00,-7.908048152923583984e+00,-5.401611328125000000e+00,-1.319885253906250000e+00,4.264831542968750000e+00
8.036842179298400879e+01,6.612784862518311435e+00,-3.196259260177612305e+00,-7.836222171783447266e+00,-2.113342285156250000e+00,1.068115234375000000e-01,-1.602172851562500000e-01
8.038037943840026855e+01,6.306327342987060547e+00,-3.380612850189208984e+00,-7.678204536437987393e+00,-4.173278808593750000e+00,-1.319885253906250000e+00,4.264831542968750000e+00
8.039797520637512207e+01,6.040570735931396484e+00,-3.229778051376342773e+00,-7.678204536437987393e+00,-2.113342285156250000e+00,1.068115234375000000e-01,-1.602172851562500000e-01
8.040890908241271973e+01,6.040570735931396484e+00,-3.380612850189208984e+00,-7.718905925750732422e+00,-4.173278808593750000e+00,-9.918212890625000000e-02,-1.388549804687500000e+00
8.042303776741027832e+01,6.502651691436767578e+00,-3.229778051376342773e+00,-7.771578788757324219e+00,-6.942749023437500000e-01,-9.918212890625000000e-02,-1.388549804687500000e+00
8.043694949150085449e+01,6.679822444915772373e+00,-3.155557870864868164e+00,-8.001421928405763495e+00,-5.447387695312500000e+00,-3.204345703125000000e-01,-9.002685546875000000e-01
8.045026779174804688e+01,6.679822444915772373e+00,-3.150769472122192383e+00,-8.001421928405763495e+00,-4.295349121093750000e+00,-3.204345703125000000e-01,-3.051757812500000000e-02
8.046500182151794434e+01,7.086836814880371094e+00,-3.155557870864868164e+00,-8.157045364379882812e+00,-7.240295410156250000e+00,-1.152038574218750000e+00,8.773803710937500000e-01
8.047913312911987305e+01,6.272808551788330078e+00,-3.047818660736083984e+00,-7.589619159698486328e+00,-4.295349121093750000e+00,-7.095336914062500000e-01,5.416870117187500000e-01
8.049241089820861816e+01,6.272808551788330078e+00,-3.414131641387939453e+00,-7.589619159698486328e+00,-3.608703613281250000e+00,-1.152038574218750000e+00,1.930236816406250000e+00
8.050410819053649902e+01,6.272808551788330078e+00,-3.117250442504883257e+00,-7.429207801818847656e+00,-3.608703613281250000e+00,-7.095336914062500000e-01,5.416870117187500000e-01
8.052098751068115234e+01,6.399701118469237393e+00,-3.414131641387939453e+00,-7.429207801818847656e+00,-4.119873046875000000e+00,-4.882812500000000000e-01,-4.043579101562500000e-01
8.053241157531738281e+01,6.399701118469237393e+00,-3.275267839431762695e+00,-7.426813602447509766e+00,-4.119873046875000000e+00,3.128051757812500000e-01,-4.272460937500000000e-01
8.054575920104980469e+01,6.667851448059082031e+00,-3.275267839431762695e+00,-7.649474143981933594e+00,-3.280639648437500000e-01,-3.128051757812500000e-01,-4.272460937500000000e-01
8.056011509895324707e+01,6.469132900238037109e+00,-3.275267839431762695e+00,-7.649474143981933594e+00,-3.280639648437500000e-01,-3.128051757812500000e-01,9.155273437500000000e-01
8.057219386100769043e+01,6.667851448059082031e+00,-3.337517023086548296e+00,-8.006210327148437500e+00,-5.027770996093750000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
8.058777809143066406e+01,6.469132900238037109e+00,-3.337517023086548296e+00,-8.006210327148437500e+00,-5.027770996093750000e+00,-8.697509765625000000e-01,2.243041992187500000e+00
8.060206460952758789e+01,6.682216644287108487e+00,-3.287238836288451704e+00,-8.006210327148437500e+00,-5.027770996093750000e+00,3.280639648437500000e-01,-4.348754882812500000e-01
8.061433959007263184e+01,6.162674903869628906e+00,-3.138798475265502930e+00,-7.592013359069824219e+00,-3.532409667968750000e+00,-8.697509765625000000e-01,4.043579101562500000e-01
8.062643623352050781e+01,6.837840080261231357e+00,-3.138798475265502930e+00,-7.592013359069824219e+00,-3.532409667968750000e+00,-1.258850097656250000e+00,4.043579101562500000e-01
8.064144968986511230e+01,6.296750545501708984e+00,-3.481169223785400391e+00,-7.553706169128417969e+00,-3.532409667968750000e+00,-1.258850097656250000e+00,4.043579101562500000e-01
8.065672159194946289e+01,6.296750545501708984e+00,-3.481169223785400391e+00,-7.553706169128417969e+00,-1.716613769531250000e+00,-3.097534179687500000e+00,3.509521484375000000e+00
8.066856169700622559e+01,6.296750545501708984e+00,-3.481169223785400391e+00,-7.553706169128417969e+00,-4.302978515625000000e+00,-1.380920410156250000e+00,1.892089843750000000e+00
8.068323206901550293e+01,6.303933143615722656e+00,-3.459621429443359819e+00,-7.627926349639892578e+00,-4.302978515625000000e+00,-1.380920410156250000e+00,1.892089843750000000e+00
8.069516897201538086e+01,6.303933143615722656e+00,-3.459621429443359819e+00,-7.627926349639892578e+00,-4.302978515625000000e+00,-1.380920410156250000e+00,1.327514648437500000e+00
8.071045351028442383e+01,6.303933143615722656e+00,-3.411737442016601562e+00,-7.627926349639892578e+00,-1.846313476562500000e+00,-1.579284667968750000e+00,1.312255859375000000e+00
8.072631907463073730e+01,6.641515254974365234e+00,-3.411737442016601562e+00,-7.946355342864990234e+00,-4.501342773437500000e-01,-2.113342285156250000e+00,1.327514648437500000e+00
8.073759388923645020e+01,6.885724067687987393e+00,-3.411737442016601562e+00,-7.946355342864990234e+00,-4.501342773437500000e-01,-2.113342285156250000e+00,1.312255859375000000e+00
8.075309920310974121e+01,6.885724067687987393e+00,-3.507505416870116743e+00,-7.544129371643066406e+00,-7.713317871093750000e+00,1.922607421875000000e+00,-2.395629882812500000e+00
8.076464152336120605e+01,6.074089527130127841e+00,-3.270479440689086914e+00,-7.544129371643066406e+00,-7.713317871093750000e+00,1.922607421875000000e+00,-2.395629882812500000e+00
8.077973318099975586e+01,6.074089527130127841e+00,-3.507505416870116743e+00,-7.577648162841797763e+00,-9.765625000000000000e-01,-4.776000976562500000e+00,5.264282226562500000e+00
8.079169702529907227e+01,6.751648902893066406e+00,-3.813963174819945401e+00,-8.805873870849609375e+00,-9.765625000000000000e-01,-4.776000976562500000e+00,5.264282226562500000e+00
8.080726957321166992e+01,6.751648902893066406e+00,-3.813963174819945401e+00,-8.805873870849609375e+00,-4.264831542968750000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
8.081902241706848145e+01,6.593631267547607422e+00,-3.500322818756103516e+00,-7.558494567871093750e+00,-4.264831542968750000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
8.083384752273559570e+01,6.593631267547607422e+00,-3.287238836288451704e+00,-7.558494567871093750e+00,-4.264831542968750000e+00,-6.866455078125000000e-02,8.392333984375000000e-01
8.084929323196411133e+01,6.593631267547607422e+00,-3.287238836288451704e+00,-7.558494567871093750e+00,-2.471923828125000000e+00,1.312255859375000000e+00,-2.349853515625000000e+00
8.086015892028808594e+01,6.205770492553710938e+00,-3.287238836288451704e+00,-7.592013359069824219e+00,3.433227539062500000e-01,1.312255859375000000e+00,-2.349853515625000000e+00
8.087611341476440430e+01,6.205770492553710938e+00,-3.505111217498779741e+00,-8.927977561950683594e+00,3.433227539062500000e-01,-8.010864257812500000e-01,-1.182556152343750000e+00
8.088738775253295898e+01,6.212953090667724609e+00,-3.505111217498779741e+00,-8.927977561950683594e+00,-2.258300781250000000e+00,-8.010864257812500000e-01,-1.182556152343750000e+00
8.090221071243286133e+01,6.217741489410400391e+00,-3.287238836288451704e+00,-7.532158374786377841e+00,-4.013061523437500000e+00,-8.010864257812500000e-01,-1.182556152343750000e+00
8.091764283180236816e+01,6.217741489410400391e+00,-3.287238836288451704e+00,-7.532158374786377841e+00,-2.258300781250000000e+00,-3.028869628906250000e+00,1.968383789062500000e+00
8.092943334579467773e+01,6.466738700866699219e+00,-3.265691041946411133e+00,-7.532158374786377841e+00,-4.013061523437500000e+00,-3.028869628906250000e+00,1.968383789062500000e+00
8.094478440284729004e+01,6.505045890808105469e+00,-3.442862033843993697e+00,-7.285555839538574219e+00,-3.692626953125000000e+00,1.876831054687500000e+00,-2.815246582031250000e+00
8.095615482330322266e+01,6.466738700866699219e+00,-3.265691041946411133e+00,-7.141903400421142578e+00,-3.692626953125000000e+00,1.876831054687500000e+00,-2.815246582031250000e+00
8.097219586372375488e+01,6.505045890808105469e+00,-3.442862033843993697e+00,-7.141903400421142578e+00,-3.692626953125000000e+00,-8.392333984375000000e-02,4.196166992187500000e-01
8.098381423950195312e+01,6.816292285919189453e+00,-3.620033025741576704e+00,-8.722076416015625000e+00,2.624511718750000000e+00,-8.163452148437500000e-01,4.196166992187500000e-01
8.099894332885742188e+01,6.816292285919189453e+00,-3.620033025741576704e+00,-8.722076416015625000e+00,-4.623413085937500000e+00,-8.163452148437500000e-01,-1.380920410156250000e+00
8.101123046875000000e+01,6.258443355560302734e+00,-3.450044631958008257e+00,-7.283161640167236328e+00,3.051757812500000000e-01,-1.525878906250000000e-01,-1.380920410156250000e+00
8.102805304527282715e+01,6.258443355560302734e+00,-3.450044631958008257e+00,-7.283161640167236328e+00,3.051757812500000000e-01,-1.525878906250000000e-01,1.678466796875000000e-01
8.104030323028564453e+01,6.469132900238037109e+00,-3.557783603668212891e+00,-8.250418663024902344e+00,3.051757812500000000e-01,-1.853942871093750000e+00,1.258850097656250000e+00
8.105234122276306152e+01,6.481103897094727451e+00,-3.557783603668212891e+00,-8.250418663024902344e+00,-1.716613769531250000e+00,-1.853942871093750000e+00,1.258850097656250000e+00
8.107005381584167480e+01,6.469132900238037109e+00,-3.414131641387939453e+00,-7.666233539581298828e+00,-2.494812011718750000e+00,-1.678466796875000000e-01,-2.708435058593750000e+00
8.108104467391967773e+01,6.426037311553955078e+00,-3.414131641387939453e+00,-7.666233539581298828e+00,-2.494812011718750000e+00,-1.678466796875000000e-01,-2.708435058593750000e+00
8.109461402893066406e+01,6.426037311553955078e+00,-3.658340215682983843e+00,-7.797914981842041016e+00,-9.231567382812500000e-01,-1.991271972656250000e+00,-3.814697265625000000e-02
8.110894918441772461e+01,6.622361660003662109e+00,-3.658340215682983843e+00,-7.797914981842041016e+00,-9.231567382812500000e-01,-1.991271972656250000e+00,-3.814697265625000000e-02
8.112225699424743652e+01,6.962338447570800781e+00,-3.564966201782226562e+00,-8.834604263305664062e+00,-4.585266113281250000e+00,-1.693725585937500000e+00,-6.103515625000000000e-02
8.113631343841552734e+01,6.622361660003662109e+00,-3.217807054519653320e+00,-7.278373241424559659e+00,-4.585266113281250000e+00,6.561279296875000000e-01,-6.103515625000000000e-02
8.115096831321716309e+01,6.646303653717041016e+00,-3.564966201782226562e+00,-8.834604263305664062e+00,-8.773803710937500000e-01,-1.693725585937500000e+00,4.653930664062500000e-01
8.116337513923645020e+01,6.646303653717041016e+00,-3.780444383621216264e+00,-8.200140953063964844e+00,-8.773803710937500000e-01,-8.316040039062500000e-01,2.670288085937500000e+00
8.117592239379882812e+01,6.646303653717041016e+00,-3.780444383621216264e+00,-8.200140953063964844e+00,-3.417968750000000000e+00,-8.316040039062500000e-01,2.670288085937500000e+00
8.119302058219909668e+01,6.069301128387451172e+00,-3.265691041946411133e+00,-7.491456985473632812e+00,-3.417968750000000000e+00,-8.316040039062500000e-01,2.670288085937500000e+00
8.120435833930969238e+01,6.069301128387451172e+00,-3.265691041946411133e+00,-7.405265808105468750e+00,-3.677368164062500000e+00,2.029418945312500000e+00,-3.128051757812500000e+00
8.121777009963989258e+01,6.023811340332031250e+00,-3.696647405624389648e+00,-7.405265808105468750e+00,-8.087158203125000000e-01,-1.029968261718750000e+00,-1.121520996093750000e+00
8.123199582099914551e+01,6.715735435485839844e+00,-3.742137193679809570e+00,-8.207323074340820312e+00,3.051757812500000000e-02,-1.029968261718750000e+00,-1.121520996093750000e+00
8.124459457397460938e+01,6.260837554931641513e+00,-3.696647405624389648e+00,-8.207323074340820312e+00,3.051757812500000000e-02,-1.029968261718750000e+00,-1.121520996093750000e+00
8.125621247291564941e+01,6.612784862518311435e+00,-3.586513996124268022e+00,-8.161833763122558594e+00,-5.767822265625000000e+00,3.814697265625000000e-01,-1.167297363281250000e+00
8.127218508720397949e+01,6.260837554931641513e+00,-2.999934673309326172e+00,-6.974309444427490234e+00,-5.767822265625000000e+00,3.814697265625000000e-01,-1.167297363281250000e+00
8.128713774681091309e+01,6.500257492065429688e+00,-3.586513996124268022e+00,-8.161833763122558594e+00,-5.958557128906250000e+00,8.392333984375000000e-02,-5.645751953125000000e-01
8.129820847511291504e+01,6.500257492065429688e+00,-3.794809579849243164e+00,-8.317456245422361505e+00,2.021789550781250000e+00,-2.037048339843750000e+00,1.350402832031250000e+00
8.131377458572387695e+01,6.500257492065429688e+00,-3.794809579849243164e+00,-8.317456245422361505e+00,-6.294250488281250000e+00,-2.037048339843750000e+00,-5.645751953125000000e-01
8.132569551467895508e+01,6.260837554931641513e+00,-3.055001258850097656e+00,-7.874529361724852627e+00,-9.689331054687500000e-01,-2.037048339843750000e+00,6.408691406250000000e-01
8.134114551544189453e+01,6.260837554931641513e+00,-3.055001258850097656e+00,-7.491456985473632812e+00,-5.226135253906250000e+00,-2.670288085937500000e+00,6.408691406250000000e-01
8.135551571846008301e+01,6.404489517211914062e+00,-3.529053211212158203e+00,-7.874529361724852627e+00,-9.689331054687500000e-01,-2.670288085937500000e+00,6.408691406250000000e-01
8.136911153793334961e+01,6.584054470062255859e+00,-3.543418407440185103e+00,-8.058882713317871094e+00,-3.242492675781250000e+00,-2.616882324218750000e+00,2.975463867187500000e+00
8.138251447677612305e+01,6.698976039886474609e+00,-3.543418407440185103e+00,-8.058882713317871094e+00,-3.242492675781250000e+00,-1.312255859375000000e+00,1.144409179687500000e-01
8.139428138732910156e+01,6.584054470062255859e+00,-3.303998231887817383e+00,-7.058106422424316406e+00,-5.699157714843750000e+00,4.577636718750000000e-01,-1.136779785156250000e+00
8.141006207466125488e+01,6.363788127899169922e+00,-3.303998231887817383e+00,-7.058106422424316406e+00,-5.699157714843750000e+00,4.577636718750000000e-01,-1.136779785156250000e+00
8.142203235626220703e+01,6.363788127899169922e+00,-3.416525840759277344e+00,-7.915230751037597656e+00,-4.096984863281250000e+00,-2.365112304687500000e-01,-9.918212890625000000e-01
8.144069242477416992e+01,6.797138690948486328e+00,-3.521870613098144531e+00,-8.118738174438478339e+00,-4.096984863281250000e+00,-2.365112304687500000e-01,-9.918212890625000000e-01
8.145127677917480469e+01,6.797138690948486328e+00,-3.416525840759277344e+00,-7.915230751037597656e+00,-4.096984863281250000e+00,-2.365112304687500000e-01,-9.918212890625000000e-01
8.146309685707092285e+01,6.888118267059326172e+00,-3.390189647674560547e+00,-8.118738174438478339e+00,-3.036499023437500000e+00,-2.632141113281250000e+00,2.502441406250000000e+00
8.147845363616943359e+01,6.888118267059326172e+00,-3.390189647674560547e+00,-8.463502883911132812e+00,-2.799987792968750000e+00,-2.632141113281250000e+00,2.693176269531250000e+00
8.149017763137817383e+01,6.888118267059326172e+00,-3.390189647674560547e+00,-8.463502883911132812e+00,-3.036499023437500000e+00,2.235412597656250000e+00,2.502441406250000000e+00
8.150537061691284180e+01,6.191405296325683594e+00,-3.282450437545776367e+00,-7.520187377929686612e+00,-2.799987792968750000e+00,2.235412597656250000e+00,2.693176269531250000e+00
8.151744842529296875e+01,6.191405296325683594e+00,-3.282450437545776367e+00,-7.520187377929686612e+00,-1.754760742187500000e+00,3.440856933593750000e+00,5.569458007812500000e-01
8.153295850753784180e+01,6.311115741729736328e+00,-3.766079187393188921e+00,-7.797914981842041016e+00,-1.754760742187500000e+00,3.311157226562500000e+00,5.569458007812500000e-01
8.154806089401245117e+01,6.354211330413817471e+00,-3.766079187393188921e+00,-8.013393402099611151e+00,-2.410888671875000000e+00,3.311157226562500000e+00,-2.944946289062500000e+00
8.155918049812316895e+01,6.311115741729736328e+00,-3.732560396194458008e+00,-7.903259754180907315e+00,-2.410888671875000000e+00,-1.213073730468750000e+00,-2.944946289062500000e+00
8.157693314552307129e+01,6.354211330413817471e+00,-3.732560396194458008e+00,-8.018181800842285156e+00,-2.410888671875000000e+00,-2.418518066406250000e+00,3.425598144531250000e+00
8.158753752708435059e+01,6.212953090667724609e+00,-3.394978046417236328e+00,-7.903259754180907315e+00,-5.081176757812500000e+00,-2.418518066406250000e+00,3.425598144531250000e+00
8.160171961784362793e+01,6.212953090667724609e+00,-3.507505416870116743e+00,-7.800309181213378906e+00,-5.081176757812500000e+00,-2.418518066406250000e+00,3.425598144531250000e+00
8.161598682403564453e+01,6.212953090667724609e+00,-3.394978046417236328e+00,-7.501033782958983487e+00,-1.556396484375000000e+00,-2.609252929687500000e+00,2.586364746093750000e+00
