# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.135532045364379883e+01,-3.450044631958008257e+00,-8.200140953063964844e+00,3.490746021270751953e+00,-3.784179687500000000e+00,-2.365112304687500000e-01,8.697509765625000000e-01
5.137250685691833496e+01,-3.450044631958008257e+00,-8.180987358093263495e+00,3.490746021270751953e+00,-3.784179687500000000e+00,-2.365112304687500000e-01,8.697509765625000000e-01
5.138328719139099121e+01,-3.490746021270751953e+00,-8.228871345520019531e+00,3.469198226928711382e+00,-3.997802734375000000e+00,-3.280639648437500000e-01,9.078979492187500000e-01
5.139695620536804199e+01,-3.490746021270751953e+00,-8.192957878112792969e+00,3.383007049560546875e+00,-4.058837890625000000e+00,-3.280639648437500000e-01,9.078979492187500000e-01
5.141143751144409180e+01,-3.555389404296875000e+00,-8.192957878112792969e+00,3.383007049560546875e+00,-4.058837890625000000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
5.142405271530151367e+01,-3.550601005554198775e+00,-8.192957878112792969e+00,3.404554843902587891e+00,-4.096984863281250000e+00,-8.392333984375000000e-02,8.316040039062500000e-01
5.143635439872741699e+01,-3.550601005554198775e+00,-8.274360656738281250e+00,3.450044631958008257e+00,-4.020690917968750000e+00,-9.155273437500000000e-02,9.384155273437500000e-01
5.145348095893859863e+01,-3.495534420013428178e+00,-8.274360656738281250e+00,3.426102638244628906e+00,-4.257202148437500000e+00,-3.967285156250000000e-01,9.384155273437500000e-01
5.146408200263977051e+01,-3.452438831329345703e+00,-8.192957878112792969e+00,3.464409828186035156e+00,-4.249572753906250000e+00,-6.561279296875000000e-01,8.850097656250000000e-01
5.147815895080566406e+01,-3.495534420013428178e+00,-8.078036308288574219e+00,3.426102638244628906e+00,-4.249572753906250000e+00,-6.027221679687500000e-01,8.850097656250000000e-01
5.149550986289978027e+01,-3.485957622528076172e+00,-8.130708694458007812e+00,3.404554843902587891e+00,-4.188537597656250000e+00,-6.027221679687500000e-01,8.697509765625000000e-01
5.150633740425109863e+01,-3.485957622528076172e+00,-8.078036308288574219e+00,3.404554843902587891e+00,-3.791809082031250000e+00,-1.831054687500000000e-01,8.697509765625000000e-01
5.152052307128906250e+01,-3.485957622528076172e+00,-8.130708694458007812e+00,3.411737442016601562e+00,-3.791809082031250000e+00,-1.831054687500000000e-01,4.348754882812500000e-01
5.153456401824951172e+01,-3.488351821899413618e+00,-8.279149055480957031e+00,3.423708438873291016e+00,-3.791809082031250000e+00,-4.425048828125000000e-01,4.348754882812500000e-01
5.154697060585021973e+01,-3.488351821899413618e+00,-8.279149055480957031e+00,3.411737442016601562e+00,-3.860473632812500000e+00,-4.425048828125000000e-01,7.247924804687500000e-01
5.155889081954956055e+01,-3.442862033843993697e+00,-8.176198959350585938e+00,3.380612850189208984e+00,-4.249572753906250000e+00,-2.899169921875000000e-01,7.247924804687500000e-01
5.157469248771667480e+01,-3.442862033843993697e+00,-8.166622161865232599e+00,3.380612850189208984e+00,-4.264831542968750000e+00,-2.899169921875000000e-01,3.509521484375000000e-01
5.158562374114990234e+01,-3.574542999267578125e+00,-8.106766700744628906e+00,3.404554843902587891e+00,-4.249572753906250000e+00,-4.959106445312500000e-01,3.509521484375000000e-01
5.160252141952514648e+01,-3.574542999267578125e+00,-8.164227485656736505e+00,3.416525840759277344e+00,-4.150390625000000000e+00,-4.959106445312500000e-01,6.713867187500000000e-01
5.161606907844543457e+01,-3.505111217498779741e+00,-8.106766700744628906e+00,3.416525840759277344e+00,-4.150390625000000000e+00,-4.959106445312500000e-01,1.289367675781250000e+00
5.162840151786804199e+01,-3.462015628814697266e+00,-8.111555099487304688e+00,3.438073635101318359e+00,-4.150390625000000000e+00,-3.814697265625000000e-01,1.289367675781250000e+00
5.164301037788391113e+01,-3.462015628814697266e+00,-8.111555099487304688e+00,3.378218650817871094e+00,-3.906250000000000000e+00,-5.416870117187500000e-01,1.091003417968750000e+00
5.165502047538757324e+01,-3.462015628814697266e+00,-8.111555099487304688e+00,3.435679435729980469e+00,-3.906250000000000000e+00,-3.814697265625000000e-01,6.866455078125000000e-01
5.167023277282714844e+01,-3.481169223785400391e+00,-8.097189903259277344e+00,3.435679435729980469e+00,-4.379272460937500000e+00,1.144409179687500000e-01,6.637573242187500000e-01
5.168182015419006348e+01,-3.481169223785400391e+00,-8.068459510803222656e+00,3.435679435729980469e+00,-4.379272460937500000e+00,1.144409179687500000e-01,6.637573242187500000e-01
5.169700503349304199e+01,-3.488351821899413618e+00,-8.068459510803222656e+00,3.418920040130615234e+00,-4.066467285156250000e+00,-3.890991210937500000e-01,5.645751953125000000e-01
5.171250152587890625e+01,-3.488351821899413618e+00,-8.094796180725097656e+00,3.385401248931884766e+00,-4.066467285156250000e+00,-3.890991210937500000e-01,6.790161132812500000e-01
5.172477245330810547e+01,-3.476380825042724609e+00,-8.094796180725097656e+00,3.418920040130615234e+00,-4.066467285156250000e+00,-1.907348632812500000e-01,5.722045898437500000e-01
5.173877477645874023e+01,-3.476380825042724609e+00,-8.063671112060548651e+00,3.373430252075195757e+00,-4.653930664062500000e+00,6.256103515625000000e-01,8.087158203125000000e-01
5.175074863433837891e+01,-3.485957622528076172e+00,-8.010998725891111505e+00,3.361459016799926758e+00,-4.653930664062500000e+00,8.392333984375000000e-01,5.722045898437500000e-01
5.176611208915710449e+01,-3.603273391723633257e+00,-8.010998725891111505e+00,3.335122823715209961e+00,-3.730773925781250000e+00,8.392333984375000000e-01,1.831054687500000000e-01
5.177785825729370117e+01,-3.622427225112915039e+00,-7.958326339721679688e+00,3.315969228744506836e+00,-3.730773925781250000e+00,-8.468627929687500000e-01,-1.602172851562500000e-01
5.179329204559326172e+01,-3.622427225112915039e+00,-7.958326339721679688e+00,3.284844636917114258e+00,-4.058837890625000000e+00,-8.468627929687500000e-01,1.831054687500000000e-01
5.180437874794006348e+01,-3.608061790466308594e+00,-8.173804283142089844e+00,3.306392431259155718e+00,-4.455566406250000000e+00,-6.256103515625000000e-01,1.441955566406250000e+00
5.182005691528320312e+01,-3.481169223785400391e+00,-8.252813339233396661e+00,3.306392431259155718e+00,-4.455566406250000000e+00,2.288818359375000000e-02,1.441955566406250000e+00
5.183573913574218750e+01,-3.481169223785400391e+00,-8.252813339233396661e+00,3.430891036987304688e+00,-3.707885742187500000e+00,2.288818359375000000e-02,1.129150390625000000e+00
5.184699416160583496e+01,-3.481169223785400391e+00,-8.231265068054200995e+00,3.430891036987304688e+00,-3.707885742187500000e+00,-1.525878906250000000e-02,8.926391601562500000e-01
5.186229085922241211e+01,-3.509899616241455078e+00,-8.169015884399414062e+00,3.411737442016601562e+00,-4.028320312500000000e+00,-1.449584960937500000e-01,1.129150390625000000e+00
5.187638616561889648e+01,-3.509899616241455078e+00,-8.104372978210450995e+00,3.344699621200561079e+00,-4.028320312500000000e+00,-1.525878906250000000e-02,8.926391601562500000e-01
5.188904976844787598e+01,-3.562572002410888672e+00,-8.070854187011718750e+00,3.344699621200561079e+00,-3.387451171875000000e+00,-3.356933593750000000e-01,1.220703125000000000e+00
5.190091395378112793e+01,-3.562572002410888672e+00,-8.070854187011718750e+00,3.268085241317748579e+00,-3.387451171875000000e+00,-1.983642578125000000e-01,7.324218750000000000e-01
5.191847372055053711e+01,-3.368641853332519531e+00,-8.106766700744628906e+00,3.220201253890991211e+00,-4.516601562500000000e+00,-1.983642578125000000e-01,-1.144409179687500000e-01
5.193155765533447266e+01,-3.368641853332519531e+00,-8.106766700744628906e+00,3.220201253890991211e+00,-4.516601562500000000e+00,7.095336914062500000e-01,-1.197814941406250000e+00
5.194351649284362793e+01,-3.655946016311645508e+00,-8.101978302001951349e+00,3.521870613098144531e+00,-3.463745117187500000e+00,7.095336914062500000e-01,-1.197814941406250000e+00
5.196036314964294434e+01,-3.655946016311645508e+00,-8.075642585754394531e+00,3.521870613098144531e+00,-3.463745117187500000e+00,-3.051757812500000000e-02,8.392333984375000000e-02
5.197141623497009277e+01,-3.612850189208983931e+00,-8.075642585754394531e+00,3.186682462692260742e+00,-4.432678222656250000e+00,-6.256103515625000000e-01,8.392333984375000000e-02
5.198557424545288086e+01,-3.574542999267578125e+00,-8.039729118347167969e+00,3.186682462692260742e+00,-4.432678222656250000e+00,-6.256103515625000000e-01,-3.509521484375000000e-01
5.199953222274780273e+01,-3.574542999267578125e+00,-8.039729118347167969e+00,3.241749048233031782e+00,-4.432678222656250000e+00,-6.256103515625000000e-01,-3.509521484375000000e-01
5.201259088516235352e+01,-3.517082214355468750e+00,-7.934384346008300781e+00,3.406949043273926225e+00,-4.310607910156250000e+00,-7.400512695312500000e-01,-8.087158203125000000e-01
5.202370667457580566e+01,-3.517082214355468750e+00,-7.934384346008300781e+00,3.416525840759277344e+00,-4.310607910156250000e+00,-7.400512695312500000e-01,1.396179199218750000e+00
5.204146409034729004e+01,-3.517082214355468750e+00,-8.216899871826173651e+00,3.557783603668212891e+00,-4.241943359375000000e+00,-7.400512695312500000e-01,-8.087158203125000000e-01
5.205270004272460938e+01,-3.505111217498779741e+00,-8.216899871826173651e+00,3.557783603668212891e+00,-4.241943359375000000e+00,-1.373291015625000000e+00,1.129150390625000000e+00
5.206578660011291504e+01,-3.483563423156738281e+00,-8.101978302001951349e+00,3.414131641387939453e+00,-4.653930664062500000e+00,-4.653930664062500000e-01,8.163452148437500000e-01
5.208345603942871094e+01,-3.505111217498779741e+00,-7.989450931549072266e+00,3.414131641387939453e+00,-4.653930664062500000e+00,-2.075195312500000000e+00,8.163452148437500000e-01
5.209413194656372070e+01,-3.375824451446533203e+00,-8.101978302001951349e+00,3.414131641387939453e+00,-4.455566406250000000e+00,-6.332397460937500000e-01,-9.155273437500000000e-02
5.210878491401672363e+01,-3.375824451446533203e+00,-8.106766700744628906e+00,3.416525840759277344e+00,-4.455566406250000000e+00,-6.332397460937500000e-01,-4.653930664062500000e-01
5.212255501747131348e+01,-3.375824451446533203e+00,-8.106766700744628906e+00,3.502717018127441406e+00,-4.531860351562500000e+00,-6.332397460937500000e-01,-4.653930664062500000e-01
5.213461112976074219e+01,-3.368641853332519531e+00,-8.066065788269042969e+00,3.519476413726806197e+00,-4.783630371093750000e+00,-4.196166992187500000e-01,-2.311706542968750000e+00
5.215026593208312988e+01,-3.746925592422484907e+00,-7.977479934692382812e+00,3.502717018127441406e+00,-5.111694335937500000e+00,-5.187988281250000000e-01,-1.747131347656250000e+00
5.216247940063476562e+01,-3.256114244461060014e+00,-8.066065788269042969e+00,3.043030261993408203e+00,-5.111694335937500000e+00,-5.187988281250000000e-01,-1.747131347656250000e+00
5.217709016799926758e+01,-3.263296842575072798e+00,-8.207323074340820312e+00,3.043030261993408203e+00,-5.264282226562500000e+00,-5.187988281250000000e-01,-1.747131347656250000e+00
5.218855309486389160e+01,-3.263296842575072798e+00,-8.317456245422361505e+00,3.481169223785400391e+00,-5.828857421875000000e+00,-3.013610839843750000e+00,3.227233886718750000e+00
5.220397949218750000e+01,-3.263296842575072798e+00,-8.370128631591798651e+00,3.550601005554198775e+00,-5.264282226562500000e+00,-1.571655273437500000e+00,3.227233886718750000e+00
5.221660161018371582e+01,-2.829946279525756836e+00,-8.370128631591798651e+00,3.481169223785400391e+00,-6.332397460937500000e+00,-1.571655273437500000e+00,3.227233886718750000e+00
5.223130989074707031e+01,-2.829946279525756836e+00,-8.303091049194335938e+00,3.306392431259155718e+00,-6.988525390625000000e+00,-8.239746093750000000e-01,-1.411437988281250000e+00
5.224279403686523438e+01,-3.308786630630493164e+00,-8.094796180725097656e+00,3.177105665206908736e+00,-6.988525390625000000e+00,-6.866455078125000000e-02,-2.410888671875000000e+00
5.225783562660217285e+01,-3.308786630630493164e+00,-8.090007781982423651e+00,3.306392431259155718e+00,-6.278991699218750000e+00,-6.866455078125000000e-02,-1.434326171875000000e+00
5.226961398124694824e+01,-3.299209833145141602e+00,-8.090007781982423651e+00,3.462015628814697266e+00,-5.455017089843750000e+00,-6.866455078125000000e-02,-3.105163574218750000e+00
5.228501915931701660e+01,-3.236960649490356445e+00,-8.118738174438478339e+00,3.514688014984131303e+00,-3.753662109375000000e+00,-1.907348632812500000e-01,-3.105163574218750000e+00
5.229999804496765137e+01,-3.299209833145141602e+00,-8.118738174438478339e+00,3.462015628814697266e+00,-3.753662109375000000e+00,-1.907348632812500000e-01,-3.105163574218750000e+00
5.231166410446166992e+01,-3.402160644531250000e+00,-8.118738174438478339e+00,3.440467834472655806e+00,-3.364562988281250000e+00,1.983642578125000000e-01,-5.111694335937500000e+00
5.232690501213073730e+01,-3.471592426300048828e+00,-8.109161376953125000e+00,3.440467834472655806e+00,-3.021240234375000000e+00,1.037597656250000000e+00,-3.967285156250000000e+00
5.233943676948547363e+01,-3.406949043273926225e+00,-8.109161376953125000e+00,3.117250442504883257e+00,-2.426147460937500000e+00,1.037597656250000000e+00,-3.967285156250000000e+00
5.235460686683654785e+01,-3.471592426300048828e+00,-8.109161376953125000e+00,3.373430252075195757e+00,-2.082824707031250000e+00,1.083374023437500000e+00,-3.883361816406250000e+00
5.236989092826843262e+01,-3.406949043273926225e+00,-8.180987358093263495e+00,3.287238836288451704e+00,-1.907348632812500000e+00,-4.119873046875000000e-01,-3.883361816406250000e+00
5.238150191307067871e+01,-3.452438831329345703e+00,-8.492233276367187500e+00,3.373430252075195757e+00,-2.082824707031250000e+00,1.548767089843750000e+00,-3.883361816406250000e+00
5.239263629913330078e+01,-3.447650432586669922e+00,-8.391676902770996094e+00,3.287238836288451704e+00,-3.082275390625000000e+00,1.533508300781250000e+00,-5.783081054687500000e+00
5.240853309631347656e+01,-3.447650432586669922e+00,-8.492233276367187500e+00,3.462015628814697266e+00,-3.082275390625000000e+00,1.533508300781250000e+00,-1.930236816406250000e+00
5.242317700386047363e+01,-3.447650432586669922e+00,-8.391676902770996094e+00,3.301604032516479492e+00,-2.494812011718750000e+00,1.533508300781250000e+00,4.356384277343750000e+00
5.243477463722229004e+01,-3.414131641387939453e+00,-8.702922821044923651e+00,3.414131641387939453e+00,-6.027221679687500000e-01,-3.028869628906250000e+00,4.356384277343750000e+00
5.245088577270507812e+01,-3.414131641387939453e+00,-8.374917030334472656e+00,3.301604032516479492e+00,-2.494812011718750000e+00,4.341125488281250000e+00,-1.167297363281250000e+00
5.246204829216003418e+01,-3.414131641387939453e+00,-8.374917030334472656e+00,3.277662038803100586e+00,-7.324218750000000000e-01,1.930236816406250000e+00,-4.554748535156250000e+00
5.247689676284790039e+01,-2.803610086441040039e+00,-8.137891769409179688e+00,3.193865060806274414e+00,-7.324218750000000000e-01,1.930236816406250000e+00,-6.706237792968750000e+00
5.248883700370788574e+01,-3.265691041946411133e+00,-8.137891769409179688e+00,3.189076662063598189e+00,1.731872558593750000e+00,1.403808593750000000e+00,-6.706237792968750000e+00
5.250644636154174805e+01,-3.148375272750854492e+00,-7.934384346008300781e+00,3.193865060806274414e+00,2.998352050781250000e+00,-1.907348632812500000e+00,-5.500793457031250000e+00
5.251880884170532227e+01,-3.265691041946411133e+00,-8.283937454223632812e+00,3.754108190536498579e+00,2.998352050781250000e+00,-1.907348632812500000e+00,-5.500793457031250000e+00
5.253106069564819336e+01,-3.469198226928711382e+00,-8.283937454223632812e+00,3.754108190536498579e+00,-5.416870117187500000e-01,1.106262207031250000e+00,-8.209228515625000000e+00
5.254847311973571777e+01,-3.469198226928711382e+00,-8.283937454223632812e+00,3.682282209396361417e+00,-1.373291015625000000e+00,4.173278808593750000e+00,-1.264953613281250000e+01
5.255936241149902344e+01,-2.997540473937988281e+00,-8.341398239135742188e+00,3.495534420013428178e+00,-2.098083496093750000e+00,4.173278808593750000e+00,-1.264953613281250000e+01
5.257362842559814453e+01,-2.997540473937988281e+00,-8.446743011474611151e+00,3.495534420013428178e+00,-2.098083496093750000e+00,5.729675292968750000e+00,-6.538391113281250000e+00
5.258740973472595215e+01,-3.057395458221435547e+00,-8.446743011474611151e+00,3.591302394866943803e+00,-1.846313476562500000e+00,1.838684082031250000e+00,-5.302429199218750000e+00
5.260072565078735352e+01,-3.057395458221435547e+00,-7.953537940979003906e+00,3.689464807510376421e+00,-1.846313476562500000e+00,1.838684082031250000e+00,1.281738281250000000e+00
5.261536288261413574e+01,-3.160346269607543945e+00,-7.953537940979003906e+00,4.204217910766602451e+00,-6.324768066406250000e+00,1.838684082031250000e+00,3.295898437500000000e+00
5.262951707839965820e+01,-3.016694068908691406e+00,-8.487444877624513495e+00,3.689464807510376421e+00,-6.324768066406250000e+00,8.239746093750000000e-01,3.295898437500000000e+00
5.264208459854125977e+01,-2.458845138549804688e+00,-8.535328865051269531e+00,3.529053211212158203e+00,-6.156921386718750000e+00,4.455566406250000000e+00,1.022338867187500000e+00
5.265750002861022949e+01,-2.458845138549804688e+00,-8.511386871337888849e+00,3.529053211212158203e+00,-5.561828613281250000e+00,-4.417419433593750000e+00,1.022338867187500000e+00
5.267154860496520996e+01,-2.264914751052856445e+00,-8.511386871337888849e+00,3.579331398010253906e+00,-5.172729492187500000e+00,3.051757812500000000e-02,-7.575988769531250000e+00
5.268470239639282227e+01,-2.786850690841674805e+00,-8.192957878112792969e+00,3.739742994308472124e+00,-5.561828613281250000e+00,3.051757812500000000e-02,-4.783630371093750000e+00
5.269581103324890137e+01,-3.131615877151489258e+00,-8.192957878112792969e+00,3.739742994308472124e+00,-1.296997070312500000e+01,3.051757812500000000e-02,-7.575988769531250000e+00
5.271349573135375977e+01,-3.248931646347046343e+00,-8.638279914855957031e+00,3.306392431259155718e+00,-1.314544677734375000e+01,4.760742187500000000e+00,-1.355743408203125000e+01
5.272494888305664062e+01,-3.172317266464233398e+00,-8.638279914855957031e+00,3.306392431259155718e+00,-1.705169677734375000e+01,5.546569824218750000e+00,-2.109527587890625000e+01
5.273835206031799316e+01,-3.248931646347046343e+00,-8.365340232849121094e+00,3.371036052703857422e+00,-1.771545410156250000e+01,5.546569824218750000e+00,-2.440643310546875000e+01
5.275564599037170410e+01,-3.172317266464233398e+00,-8.365340232849121094e+00,3.371036052703857422e+00,-2.127075195312500000e+01,5.546569824218750000e+00,-2.440643310546875000e+01
5.276673817634582520e+01,-3.114856243133544922e+00,-8.312667846679687500e+00,3.363853216171264648e+00,-2.127075195312500000e+01,4.920959472656250000e+00,-2.081298828125000000e+01
5.277988457679748535e+01,-2.698265314102173296e+00,-8.729259490966798651e+00,3.236960649490356445e+00,-2.216339111328125000e+01,7.751464843750000000e+00,-2.081298828125000000e+01
5.279247498512268066e+01,-2.597708702087402344e+00,-8.597578048706054688e+00,3.236960649490356445e+00,-2.068328857421875000e+01,7.751464843750000000e+00,-2.075958251953125000e+01
5.280672144889831543e+01,-2.597708702087402344e+00,-8.729259490966798651e+00,3.505111217498779741e+00,-2.216339111328125000e+01,8.636474609375000000e+00,-2.172088623046875000e+01
5.281953549385070801e+01,-2.602497100830078125e+00,-8.597578048706054688e+00,3.505111217498779741e+00,-2.416229248046875000e+01,8.636474609375000000e+00,-2.046966552734375000e+01
5.283398294448852539e+01,-2.643198728561401367e+00,-8.765172004699707031e+00,3.423708438873291016e+00,-2.416229248046875000e+01,4.920959472656250000e+00,-1.720428466796875000e+01
5.284948468208312988e+01,-2.643198728561401367e+00,-8.767566680908201349e+00,3.062183856964111772e+00,-2.375030517578125000e+01,1.640319824218750000e+00,-1.713562011718750000e+01
5.286064624786376953e+01,-2.329558134078979492e+00,-8.767566680908201349e+00,2.815581083297729048e+00,-2.311706542968750000e+01,1.640319824218750000e+00,-1.493072509765625000e+01
5.287673377990722656e+01,-2.329558134078979492e+00,-8.576030731201173651e+00,2.815581083297729048e+00,-2.248382568359375000e+01,-8.544921875000000000e-01,-1.490020751953125000e+01
5.288867902755737305e+01,-2.437297344207764116e+00,-8.576030731201173651e+00,3.112462043762207031e+00,-2.082061767578125000e+01,-1.976013183593750000e+00,-4.310607910156250000e+00
5.290295314788818359e+01,-2.547430515289306197e+00,-8.537723541259767401e+00,3.112462043762207031e+00,-2.018737792968750000e+01,-5.065917968750000000e+00,-4.310607910156250000e+00
5.291495323181152344e+01,-2.437297344207764116e+00,-8.995016098022460938e+00,2.956839084625243697e+00,-2.011871337890625000e+01,-5.065917968750000000e+00,-1.922607421875000000e+00
5.292959260940551758e+01,-2.547430515289306197e+00,-9.006986618041992188e+00,2.662352323532104492e+00,-2.018737792968750000e+01,-3.799438476562500000e+00,-4.455566406250000000e+00
5.294190907478332520e+01,-2.671929121017456055e+00,-9.006986618041992188e+00,2.662352323532104492e+00,-1.984405517578125000e+01,-2.830505371093750000e+00,-4.455566406250000000e+00
5.295729517936706543e+01,-2.671929121017456055e+00,-9.277531623840332031e+00,2.662352323532104492e+00,-1.682281494140625000e+01,-1.091003417968750000e+00,-4.455566406250000000e+00
5.297164011001586914e+01,-1.867477297782898171e+00,-9.239224433898925781e+00,2.298433542251586914e+00,-1.499176025390625000e+01,-1.091003417968750000e+00,-3.257751464843750000e+00
5.298370313644409180e+01,-1.867477297782898171e+00,-9.239224433898925781e+00,2.298433542251586914e+00,-1.499176025390625000e+01,-1.091003417968750000e+00,-3.257751464843750000e+00
5.299924421310424805e+01,-2.612073898315429688e+00,-8.892065048217773438e+00,2.245761156082153320e+00,-2.733612060546875000e+01,1.790618896484375000e+01,-4.287719726562500000e+00
5.301107645034790039e+01,-2.612073898315429688e+00,-8.892065048217773438e+00,2.758120298385620117e+00,-2.733612060546875000e+01,1.790618896484375000e+01,-1.234436035156250000e+01
5.302589654922485352e+01,-3.167528867721557617e+00,-8.916007041931152344e+00,2.473210334777832031e+00,-2.301025390625000000e+01,1.247406005859375000e+01,-1.234436035156250000e+01
5.303812241554260254e+01,-2.580949306488037109e+00,-8.916007041931152344e+00,3.016694068908691406e+00,-2.006530761718750000e+01,1.247406005859375000e+01,-1.058959960937500000e+01
5.305274510383605957e+01,-1.697489023208618164e+00,-8.951919555664062500e+00,3.526659011840820312e+00,-2.016448974609375000e+01,1.247406005859375000e+01,-7.934570312500000000e+00
5.306869912147521973e+01,-1.697489023208618164e+00,-8.975861549377441406e+00,3.526659011840820312e+00,-2.016448974609375000e+01,6.385803222656250000e+00,-5.386352539062500000e+00
5.308033943176269531e+01,-1.697489023208618164e+00,-9.011775016784667969e+00,3.224989652633666992e+00,-2.016448974609375000e+01,3.814697265625000000e+00,-1.419067382812500000e+00
5.309466862678527832e+01,-3.552995204925537109e+00,-8.975861549377441406e+00,3.224989652633666992e+00,-2.261352539062500000e+01,3.814697265625000000e+00,-1.419067382812500000e+00
5.310690450668334961e+01,-2.636016130447388139e+00,-9.552865028381347656e+00,2.185906171798706055e+00,-1.689147949218750000e+01,3.814697265625000000e+00,-3.021240234375000000e+00
5.312261772155761719e+01,-2.636016130447388139e+00,-9.390058517456056464e+00,2.841917276382446289e+00,-1.622009277343750000e+01,3.479003906250000000e+00,-3.021240234375000000e+00
5.313730359077453613e+01,-1.455674648284911887e+00,-9.390058517456056464e+00,2.583343505859375000e+00,-1.622009277343750000e+01,3.173828125000000000e+00,2.906799316406250000e+00
5.314881610870361328e+01,-1.455674648284911887e+00,-9.150638580322265625e+00,2.583343505859375000e+00,-1.992034912109375000e+01,5.035400390625000000e-01,2.906799316406250000e+00
5.316369009017944336e+01,-3.043030261993408203e+00,-9.064447402954101562e+00,2.583343505859375000e+00,-1.992034912109375000e+01,-2.662658691406250000e+00,2.906799316406250000e+00
5.317843937873840332e+01,-3.055001258850097656e+00,-9.100360870361328125e+00,1.908178687095641868e+00,-1.964569091796875000e+01,-2.662658691406250000e+00,8.285522460937500000e+00
5.319116139411926270e+01,-3.122039079666137695e+00,-9.064447402954101562e+00,1.908178687095641868e+00,-1.878356933593750000e+01,-2.662658691406250000e+00,8.285522460937500000e+00
