# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.373861098289489746e+01,-2.806004285812377930e+00,-5.628767967224121094e+00,6.639121055603027344e+00,-3.868103027343750000e+00,-5.798339843750000000e-01,3.662109375000000000e-01
4.375182986259460449e+01,-2.772485494613647461e+00,-5.679046154022217685e+00,6.639121055603027344e+00,-3.868103027343750000e+00,-3.433227539062500000e-01,3.967285156250000000e-01
4.376371121406555176e+01,-2.772485494613647461e+00,-5.652709960937500000e+00,6.641515254974365234e+00,-3.868103027343750000e+00,-3.433227539062500000e-01,3.662109375000000000e-01
4.378095579147338867e+01,-2.772485494613647461e+00,-5.652709960937500000e+00,6.641515254974365234e+00,-3.845214843750000000e+00,-3.433227539062500000e-01,2.670288085937500000e-01
4.379325604438781738e+01,-2.808398485183715820e+00,-5.652709960937500000e+00,6.682216644287108487e+00,-4.211425781250000000e+00,-1.144409179687500000e-01,2.670288085937500000e-01
4.380541276931762695e+01,-2.808398485183715820e+00,-5.676651954650878906e+00,6.634332656860352451e+00,-4.188537597656250000e+00,-2.670288085937500000e-01,2.670288085937500000e-01
4.382281541824340820e+01,-2.808398485183715820e+00,-5.676651954650878906e+00,6.634332656860352451e+00,-4.188537597656250000e+00,-2.670288085937500000e-01,4.272460937500000000e-01
4.383409619331359863e+01,-2.734178304672240767e+00,-5.669469356536865234e+00,6.629544258117675781e+00,-4.188537597656250000e+00,-2.670288085937500000e-01,-5.340576171875000000e-02
4.384805202484130859e+01,-2.743755102157592773e+00,-5.669469356536865234e+00,6.629544258117675781e+00,-3.952026367187500000e+00,-2.899169921875000000e-01,6.866455078125000000e-02
4.386220526695251465e+01,-2.688688516616821289e+00,-5.614402770996093750e+00,6.629544258117675781e+00,-3.807067871093750000e+00,-1.068115234375000000e-01,6.866455078125000000e-02
4.387454438209533691e+01,-2.664746522903442383e+00,-5.679046154022217685e+00,6.696581840515137607e+00,-3.807067871093750000e+00,-2.899169921875000000e-01,6.866455078125000000e-02
4.389047050476074219e+01,-2.664746522903442383e+00,-5.679046154022217685e+00,6.641515254974365234e+00,-4.112243652343750000e+00,-4.272460937500000000e-01,6.027221679687500000e-01
4.390357160568237305e+01,-2.691082715988159180e+00,-5.679046154022217685e+00,6.641515254974365234e+00,-4.112243652343750000e+00,-4.272460937500000000e-01,7.934570312500000000e-01
4.391720819473266602e+01,-2.691082715988159180e+00,-5.640738964080810547e+00,6.641515254974365234e+00,-3.890991210937500000e+00,-4.272460937500000000e-01,9.536743164062500000e-01
4.392815399169921875e+01,-2.619256734848022461e+00,-5.612008571624755859e+00,6.564900875091552734e+00,-3.868103027343750000e+00,-3.814697265625000000e-01,9.536743164062500000e-01
4.394342279434204102e+01,-2.619256734848022461e+00,-5.612008571624755859e+00,6.588842868804932529e+00,-3.890991210937500000e+00,-1.907348632812500000e-01,7.095336914062500000e-01
4.395539522171020508e+01,-2.762908697128295898e+00,-5.595249176025391513e+00,6.588842868804932529e+00,-3.952026367187500000e+00,9.155273437500000000e-02,0.000000000000000000e+00
4.397126483917236328e+01,-2.791639089584350586e+00,-5.616796970367431641e+00,6.655880451202392578e+00,-3.952026367187500000e+00,9.155273437500000000e-02,0.000000000000000000e+00
4.398294091224670410e+01,-2.791639089584350586e+00,-5.616796970367431641e+00,6.675034046173096591e+00,-3.570556640625000000e+00,-2.593994140625000000e-01,9.384155273437500000e-01
4.399792361259460449e+01,-2.636016130447388139e+00,-5.664680957794189453e+00,6.655880451202392578e+00,-3.456115722656250000e+00,-5.645751953125000000e-01,1.304626464843750000e+00
4.401305055618286133e+01,-2.636016130447388139e+00,-5.664680957794189453e+00,6.471527099609375000e+00,-3.456115722656250000e+00,-5.645751953125000000e-01,1.304626464843750000e+00
4.402434253692626953e+01,-2.671929121017456055e+00,-5.573701381683349609e+00,6.471527099609375000e+00,-3.952026367187500000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
4.403990197181701660e+01,-2.712630510330200195e+00,-5.573701381683349609e+00,6.660668849945067471e+00,-4.020690917968750000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
4.405177664756774902e+01,-2.712630510330200195e+00,-5.643133163452147549e+00,6.660668849945067471e+00,-4.020690917968750000e+00,-4.119873046875000000e-01,4.272460937500000000e-01
4.406599473953247070e+01,-2.758120298385620117e+00,-5.643133163452147549e+00,6.660668849945067471e+00,-3.700256347656250000e+00,-4.119873046875000000e-01,8.544921875000000000e-01
4.408204841613769531e+01,-2.758120298385620117e+00,-5.643133163452147549e+00,6.617573261260986328e+00,-3.700256347656250000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
4.409328746795654297e+01,-2.877830505371093750e+00,-5.736507415771483487e+00,6.691793441772460938e+00,-3.852844238281250000e+00,-1.602172851562500000e-01,8.544921875000000000e-01
4.410883259773254395e+01,-2.980781078338623047e+00,-5.736507415771483487e+00,6.761225700378417969e+00,-4.051208496093750000e+00,-2.822875976562500000e-01,1.335144042968750000e+00
4.412087035179138184e+01,-2.980781078338623047e+00,-5.736507415771483487e+00,6.761225700378417969e+00,-4.119873046875000000e+00,-6.866455078125000000e-01,1.594543457031250000e+00
4.413508105278015137e+01,-2.418143749237060547e+00,-5.753266811370849609e+00,6.727706432342528409e+00,-4.119873046875000000e+00,-6.866455078125000000e-01,1.335144042968750000e+00
4.414729404449462891e+01,-2.418143749237060547e+00,-5.753266811370849609e+00,6.634332656860352451e+00,-4.119873046875000000e+00,-1.068115234375000000e-01,9.689331054687500000e-01
4.416287326812744141e+01,-2.719813108444213867e+00,-5.600037574768066406e+00,6.634332656860352451e+00,-4.310607910156250000e+00,-4.577636718750000000e-02,4.653930664062500000e-01
4.417449307441711426e+01,-2.801215887069701704e+00,-5.600037574768066406e+00,6.634332656860352451e+00,-4.882812500000000000e+00,1.449584960937500000e-01,4.653930664062500000e-01
4.419048452377319336e+01,-2.724601507186889648e+00,-5.676651954650878906e+00,6.627150058746337891e+00,-4.882812500000000000e+00,1.449584960937500000e-01,1.083374023437500000e+00
4.420510601997375488e+01,-2.724601507186889648e+00,-5.676651954650878906e+00,6.519411087036132812e+00,-3.784179687500000000e+00,-6.027221679687500000e-01,1.083374023437500000e+00
4.421604251861572266e+01,-2.693476915359497070e+00,-5.772420406341552734e+00,6.572083473205566406e+00,-3.784179687500000000e+00,-6.027221679687500000e-01,1.518249511718750000e+00
4.423166489601135254e+01,-2.693476915359497070e+00,-5.688622951507567471e+00,6.572083473205566406e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,9.994506835937500000e-01
4.424457955360412598e+01,-2.911349296569823775e+00,-5.688622951507567471e+00,6.679822444915772373e+00,-4.676818847656250000e+00,-6.866455078125000000e-02,1.518249511718750000e+00
4.425909256935119629e+01,-2.911349296569823775e+00,-5.688622951507567471e+00,6.679822444915772373e+00,-4.676818847656250000e+00,-6.866455078125000000e-02,1.625061035156250000e+00
4.426987266540527344e+01,-2.741360902786254883e+00,-5.537788391113281250e+00,6.385335922241210938e+00,-4.676818847656250000e+00,0.000000000000000000e+00,1.625061035156250000e+00
4.428582048416137695e+01,-2.717418909072875977e+00,-5.760449409484862393e+00,6.385335922241210938e+00,-4.463195800781250000e+00,0.000000000000000000e+00,1.625061035156250000e+00
4.429822874069213867e+01,-2.741360902786254883e+00,-5.659892559051513672e+00,6.550535678863525391e+00,-3.570556640625000000e+00,-8.163452148437500000e-01,2.174377441406250000e+00
4.431190729141235352e+01,-2.748543500900268999e+00,-5.748478412628173828e+00,6.770802497863769531e+00,-3.570556640625000000e+00,-8.163452148437500000e-01,2.174377441406250000e+00
4.432649660110473633e+01,-2.810792684555053711e+00,-5.659892559051513672e+00,6.782773494720458984e+00,-3.570556640625000000e+00,-5.645751953125000000e-01,1.266479492187500000e+00
4.433976125717163086e+01,-2.817975282669067383e+00,-5.748478412628173828e+00,6.782773494720458984e+00,-4.890441894531250000e+00,-1.983642578125000000e-01,1.205444335937500000e+00
4.435439491271972656e+01,-2.837128877639770508e+00,-5.604825973510742188e+00,6.758831501007080078e+00,-4.989624023437500000e+00,-9.918212890625000000e-02,1.068115234375000000e+00
4.436876082420349121e+01,-2.837128877639770508e+00,-5.604825973510742188e+00,6.433219909667968750e+00,-4.890441894531250000e+00,-1.983642578125000000e-01,-1.068115234375000000e-01
4.438212966918945312e+01,-2.726995706558227539e+00,-5.604825973510742188e+00,6.354211330413817471e+00,-5.233764648437500000e+00,-3.280639648437500000e-01,1.068115234375000000e+00
4.439286303520202637e+01,-2.664746522903442383e+00,-5.513846397399902344e+00,6.354211330413817471e+00,-4.516601562500000000e+00,-3.280639648437500000e-01,1.228332519531250000e+00
4.441108441352844238e+01,-2.726995706558227539e+00,-5.722141742706298828e+00,6.354211330413817471e+00,-4.516601562500000000e+00,8.163452148437500000e-01,1.228332519531250000e+00
4.442187809944152832e+01,-2.904166698455810547e+00,-5.722141742706298828e+00,6.698976039886474609e+00,-4.516601562500000000e+00,8.163452148437500000e-01,1.228332519531250000e+00
4.443526148796081543e+01,-2.904166698455810547e+00,-5.722141742706298828e+00,6.725312232971191406e+00,-3.250122070312500000e+00,-1.136779785156250000e+00,1.945495605468750000e+00
4.444954872131347656e+01,-2.729389905929564986e+00,-5.734112739562987393e+00,6.725312232971191406e+00,-4.531860351562500000e+00,-1.136779785156250000e+00,2.059936523437500000e+00
4.446233057975769043e+01,-2.729389905929564986e+00,-5.525817394256591797e+00,6.847416877746582031e+00,-4.531860351562500000e+00,-1.136779785156250000e+00,1.945495605468750000e+00
4.447795915603637695e+01,-2.786850690841674805e+00,-5.525817394256591797e+00,6.847416877746582031e+00,-4.966735839843750000e+00,-9.613037109375000000e-01,1.693725585937500000e+00
4.449185729026794434e+01,-2.786850690841674805e+00,-5.525817394256591797e+00,6.847416877746582031e+00,-4.966735839843750000e+00,-1.487731933593750000e+00,1.693725585937500000e+00
4.450486135482788086e+01,-2.698265314102173296e+00,-5.731718540191650391e+00,5.889736175537108487e+00,-4.966735839843750000e+00,-1.258850097656250000e+00,1.701354980468750000e+00
4.451674509048461914e+01,-2.698265314102173296e+00,-5.731718540191650391e+00,5.889736175537108487e+00,-4.074096679687500000e+00,-1.258850097656250000e+00,2.685546875000000000e+00
4.453369140625000000e+01,-2.949656486511230469e+00,-5.410895824432373047e+00,6.969521045684815341e+00,-3.921508789062500000e+00,-1.258850097656250000e+00,3.089904785156250000e+00
4.454416346549987793e+01,-2.949656486511230469e+00,-5.410895824432373047e+00,7.003039836883544922e+00,-3.921508789062500000e+00,-3.532409667968750000e+00,6.072998046875000000e+00
4.455842494964599609e+01,-2.425326347351074219e+00,-5.497087001800537109e+00,6.969521045684815341e+00,-1.014709472656250000e+00,-3.532409667968750000e+00,6.072998046875000000e+00
4.457282543182373047e+01,-2.425326347351074219e+00,-5.556941986083983487e+00,7.010222434997558594e+00,9.513854980468750000e+00,-6.599426269531250000e+00,1.481628417968750000e+01
4.458623337745666504e+01,-2.537853717803955078e+00,-5.700593948364257812e+00,6.521805286407471591e+00,9.513854980468750000e+00,-4.806518554687500000e+00,-1.274108886718750000e+00
4.460078358650207520e+01,-2.537853717803955078e+00,-5.556941986083983487e+00,7.010222434997558594e+00,2.929687500000000000e+00,-4.806518554687500000e+00,2.838134765625000000e+00
4.461258268356323242e+01,-2.537853717803955078e+00,-5.700593948364257812e+00,6.521805286407471591e+00,-4.486083984375000000e+00,-3.387451171875000000e+00,2.838134765625000000e+00
4.462767958641052246e+01,-3.311180830001831055e+00,-5.906495571136474609e+00,6.804321289062500000e+00,-4.486083984375000000e+00,-3.387451171875000000e+00,6.118774414062500000e+00
4.463964176177978516e+01,-3.311180830001831055e+00,-5.906495571136474609e+00,6.722918033599853516e+00,-4.486083984375000000e+00,-3.387451171875000000e+00,6.118774414062500000e+00
4.465488648414611816e+01,-2.432508945465087891e+00,-5.200205802917480469e+00,6.804321289062500000e+00,-2.441406250000000000e+00,-2.189636230468750000e+00,1.129150390625000000e+00
4.466732716560363770e+01,-2.432508945465087891e+00,-5.200205802917480469e+00,6.722918033599853516e+00,-2.441406250000000000e+00,5.340576171875000000e-02,1.129150390625000000e+00
4.468251013755798340e+01,-2.717418909072875977e+00,-5.343858242034912109e+00,6.651092052459717685e+00,-6.393432617187500000e+00,6.103515625000000000e-02,2.899169921875000000e+00
4.469667983055114746e+01,-2.717418909072875977e+00,-5.791574001312255859e+00,6.572083473205566406e+00,-6.393432617187500000e+00,5.340576171875000000e-02,3.036499023437500000e+00
4.470749711990356445e+01,-2.580949306488037109e+00,-5.791574001312255859e+00,6.483498096466064453e+00,-2.586364746093750000e+00,-1.091003417968750000e+00,3.982543945312500000e+00
4.472339057922363281e+01,-2.580949306488037109e+00,-5.176263809204101562e+00,6.572083473205566406e+00,-2.586364746093750000e+00,-2.220153808593750000e+00,3.982543945312500000e+00
4.473530650138854980e+01,-2.849099874496459961e+00,-5.176263809204101562e+00,6.483498096466064453e+00,-4.837036132812500000e+00,-2.693176269531250000e+00,3.433227539062500000e+00
4.475104665756225586e+01,-2.849099874496459961e+00,-5.576095581054688388e+00,6.605602264404297763e+00,-4.837036132812500000e+00,-2.220153808593750000e+00,2.555847167968750000e+00
4.476198101043701172e+01,-2.849099874496459961e+00,-5.576095581054688388e+00,6.605602264404297763e+00,-3.486633300781250000e+00,-2.174377441406250000e+00,2.517700195312500000e+00
4.477822160720825195e+01,-2.710236310958862305e+00,-5.382165431976318359e+00,6.828263282775878906e+00,-3.486633300781250000e+00,-2.174377441406250000e+00,2.517700195312500000e+00
4.478931140899658203e+01,-2.801215887069701704e+00,-5.382165431976318359e+00,6.828263282775878906e+00,-5.393981933593750000e+00,-2.174377441406250000e+00,1.617431640625000000e+00
4.480473160743713379e+01,-2.801215887069701704e+00,-5.645527362823486328e+00,6.392518520355224609e+00,-6.385803222656250000e+00,-8.392333984375000000e-02,1.617431640625000000e+00
4.481900787353515625e+01,-2.801215887069701704e+00,-5.645527362823486328e+00,6.392518520355224609e+00,-6.385803222656250000e+00,-8.392333984375000000e-02,3.738403320312500000e+00
4.483233547210693359e+01,-2.911349296569823775e+00,-5.482721805572509766e+00,6.809109687805175781e+00,-1.510620117187500000e+00,-1.251220703125000000e+00,3.738403320312500000e+00
4.484731912612915039e+01,-2.971204280853271484e+00,-5.482721805572509766e+00,6.809109687805175781e+00,-1.510620117187500000e+00,-1.251220703125000000e+00,3.684997558593750000e+00
4.485835504531860352e+01,-2.971204280853271484e+00,-5.669469356536865234e+00,6.713341236114502841e+00,-8.110046386718750000e+00,1.159667968750000000e+00,2.861022949218750000e+00
4.487451219558715820e+01,-2.834734678268432617e+00,-5.693411350250244141e+00,6.670245647430419922e+00,-8.110046386718750000e+00,1.159667968750000000e+00,2.746582031250000000e+00
4.488527250289916992e+01,-2.767697095870972124e+00,-5.669469356536865234e+00,6.452373504638672763e+00,-5.027770996093750000e+00,-2.517700195312500000e-01,2.288818359375000000e+00
4.490043020248413086e+01,-2.827552080154418945e+00,-5.669469356536865234e+00,6.452373504638672763e+00,-3.829956054687500000e+00,-4.196166992187500000e-01,2.288818359375000000e+00
4.491613340377807617e+01,-2.676717519760131836e+00,-5.145139217376708984e+00,7.122749805450440341e+00,-3.829956054687500000e+00,-1.060485839843750000e+00,2.807617187500000000e+00
4.492785000801086426e+01,-2.652775526046752930e+00,-5.145139217376708984e+00,7.122749805450440341e+00,-5.828857421875000000e+00,-1.106262207031250000e+00,3.494262695312500000e+00
4.494215679168701172e+01,-2.652775526046752930e+00,-5.219359397888183594e+00,6.586448669433593750e+00,-8.178710937500000000e+00,-1.060485839843750000e+00,3.654479980468750000e+00
4.495664787292480469e+01,-2.995146274566650391e+00,-5.815515995025634766e+00,6.531382083892822266e+00,-8.178710937500000000e+00,-3.585815429687500000e-01,3.654479980468750000e+00
4.496974420547485352e+01,-2.995146274566650391e+00,-5.815515995025634766e+00,6.531382083892822266e+00,-5.340576171875000000e+00,-3.585815429687500000e-01,3.250122070312500000e+00
4.498161220550537109e+01,-2.841917276382446289e+00,-5.473145008087158203e+00,6.682216644287108487e+00,-5.340576171875000000e+00,-1.220703125000000000e+00,3.250122070312500000e+00
4.499896311759948730e+01,-2.841917276382446289e+00,-5.231330394744873047e+00,6.682216644287108487e+00,-6.202697753906250000e+00,-1.220703125000000000e+00,3.250122070312500000e+00
4.501221036911010742e+01,-2.999934673309326172e+00,-5.231330394744873047e+00,6.610390663146972656e+00,-7.240295410156250000e+00,-1.617431640625000000e+00,3.868103027343750000e+00
4.502312922477722168e+01,-2.999934673309326172e+00,-5.858611583709717685e+00,6.610390663146972656e+00,-7.240295410156250000e+00,2.975463867187500000e-01,3.532409667968750000e+00
4.504095339775085449e+01,-2.767697095870972124e+00,-5.858611583709717685e+00,6.710947036743164062e+00,-9.262084960937500000e+00,-1.617431640625000000e+00,3.868103027343750000e+00
4.505219960212707520e+01,-2.729389905929564986e+00,-5.686228752136231357e+00,6.856993675231933594e+00,-1.142883300781250000e+01,-8.468627929687500000e-01,8.628845214843750000e+00
4.506522655487060547e+01,-2.590526103973388672e+00,-5.140350818634033203e+00,6.856993675231933594e+00,-1.165008544921875000e+01,-8.468627929687500000e-01,8.735656738281250000e+00
4.507987546920776367e+01,-2.580949306488037109e+00,-5.140350818634033203e+00,6.856993675231933594e+00,-1.358032226562500000e+01,-8.468627929687500000e-01,8.735656738281250000e+00
4.509264254570007324e+01,-2.580949306488037109e+00,-5.360617637634277344e+00,6.617573261260986328e+00,-1.457977294921875000e+01,-2.563476562500000000e+00,8.735656738281250000e+00
4.510447812080383301e+01,-2.418143749237060547e+00,-6.078877925872802734e+00,6.495469093322753906e+00,-1.457977294921875000e+01,-3.341674804687500000e+00,7.904052734375000000e+00
4.512743020057678223e+01,-2.743755102157592773e+00,-6.078877925872802734e+00,6.495469093322753906e+00,-1.217651367187500000e+01,-3.341674804687500000e+00,7.904052734375000000e+00
4.513829779624938965e+01,-2.786850690841674805e+00,-5.434837818145751953e+00,6.636726856231689453e+00,-1.129913330078125000e+01,-1.777648925781250000e+00,7.904052734375000000e+00
4.514938521385192871e+01,-3.284844636917114258e+00,-5.434837818145751953e+00,6.636726856231689453e+00,-1.129913330078125000e+01,-1.777648925781250000e+00,6.195068359375000000e+00
4.516402912139892578e+01,-3.284844636917114258e+00,-5.645527362823486328e+00,6.636726856231689453e+00,-1.472473144531250000e+01,-1.029968261718750000e+00,6.195068359375000000e+00
4.517527174949645996e+01,-2.817975282669067383e+00,-5.896918773651122159e+00,6.801927089691162109e+00,-1.472473144531250000e+01,-2.449035644531250000e+00,6.721496582031250000e+00
4.518883156776428223e+01,-2.817975282669067383e+00,-5.896918773651122159e+00,6.801927089691162109e+00,-1.440429687500000000e+01,-2.449035644531250000e+00,6.881713867187500000e+00
4.520331215858459473e+01,-2.703053712844848633e+00,-5.401319026947021484e+00,6.665457248687744141e+00,-1.440429687500000000e+01,-2.449035644531250000e+00,6.881713867187500000e+00
4.521632337570190430e+01,-3.124433279037476030e+00,-5.401319026947021484e+00,6.366182327270507812e+00,-1.535034179687500000e+01,-9.613037109375000000e-01,6.881713867187500000e+00
4.522861075401306152e+01,-2.964021682739258257e+00,-5.791574001312255859e+00,6.323086738586425781e+00,-1.653289794921875000e+01,-9.002685546875000000e-01,5.760192871093750000e+00
4.524260067939758301e+01,-2.964021682739258257e+00,-5.791574001312255859e+00,6.323086738586425781e+00,-1.653289794921875000e+01,-1.220703125000000000e-01,5.760192871093750000e+00
4.525458979606628418e+01,-2.964021682739258257e+00,-5.382165431976318359e+00,6.806715488433837891e+00,-1.468658447265625000e+01,1.655578613281250000e+00,5.760192871093750000e+00
4.526967811584472656e+01,-2.877830505371093750e+00,-5.293580055236816406e+00,6.806715488433837891e+00,-1.468658447265625000e+01,2.586364746093750000e+00,3.189086914062500000e+00
4.528491353988647461e+01,-2.877830505371093750e+00,-5.293580055236816406e+00,6.670245647430419922e+00,-1.874542236328125000e+01,2.586364746093750000e+00,3.189086914062500000e+00
4.529648375511169434e+01,-2.877830505371093750e+00,-6.011840343475342685e+00,6.358999729156494141e+00,-1.874542236328125000e+01,3.494262695312500000e+00,5.653381347656250000e+00
4.531210899353027344e+01,-3.002328872680663618e+00,-6.011840343475342685e+00,6.358999729156494141e+00,-1.630401611328125000e+01,3.463745117187500000e+00,6.149291992187500000e+00
4.532350206375122070e+01,-3.002328872680663618e+00,-5.731718540191650391e+00,6.459556102752685547e+00,-1.523590087890625000e+01,3.463745117187500000e+00,8.003234863281250000e+00
4.533819580078125000e+01,-3.002328872680663618e+00,-5.731718540191650391e+00,6.459556102752685547e+00,-1.523590087890625000e+01,2.418518066406250000e+00,8.003234863281250000e+00
4.535283279418945312e+01,-2.901772499084472656e+00,-5.760449409484862393e+00,6.373364925384521484e+00,-1.523590087890625000e+01,2.418518066406250000e+00,7.186889648437500000e+00
4.536563324928283691e+01,-2.901772499084472656e+00,-5.767632007598877841e+00,6.203376293182372159e+00,-1.583099365234375000e+01,3.402709960937500000e+00,7.186889648437500000e+00
4.538002300262451172e+01,-2.901772499084472656e+00,-5.767632007598877841e+00,6.203376293182372159e+00,-1.557159423828125000e+01,3.402709960937500000e+00,8.514404296875000000e+00
4.539219355583190918e+01,-3.368641853332519531e+00,-5.954379558563232422e+00,6.212953090667724609e+00,-1.583099365234375000e+01,2.708435058593750000e+00,8.514404296875000000e+00
4.540704345703125000e+01,-3.368641853332519531e+00,-5.954379558563232422e+00,6.212953090667724609e+00,-1.659393310546875000e+01,1.670837402343750000e+00,6.759643554687500000e+00
4.541996669769287109e+01,-2.846705675125122070e+00,-5.954379558563232422e+00,6.088454723358153409e+00,-2.011108398437500000e+01,-6.179809570312500000e-01,6.759643554687500000e+00
4.543410253524780273e+01,-2.846705675125122070e+00,-6.481103897094727451e+00,6.019022941589356357e+00,-2.011108398437500000e+01,-6.179809570312500000e-01,6.759643554687500000e+00
4.544595074653625488e+01,-2.849099874496459961e+00,-6.481103897094727451e+00,6.088454723358153409e+00,-1.576995849609375000e+01,7.629394531250000000e-02,7.171630859375000000e+00
4.546217656135559082e+01,-3.452438831329345703e+00,-6.495469093322753906e+00,6.160280704498291016e+00,-1.549530029296875000e+01,7.629394531250000000e-02,7.164001464843750000e+00
4.547650861740112305e+01,-3.452438831329345703e+00,-6.495469093322753906e+00,6.440402507781982422e+00,-1.549530029296875000e+01,-3.433227539062500000e-01,7.164001464843750000e+00
4.548847103118896484e+01,-3.208230257034301758e+00,-6.495469093322753906e+00,6.440402507781982422e+00,-1.855468750000000000e+01,-1.319885253906250000e+00,7.164001464843750000e+00
4.550431585311889648e+01,-2.961627483367919922e+00,-5.975927352905272549e+00,6.138732910156250000e+00,-1.855468750000000000e+01,-1.029968261718750000e+00,8.026123046875000000e+00
4.551508092880249023e+01,-2.961627483367919922e+00,-5.975927352905272549e+00,6.052541732788085938e+00,-1.843261718750000000e+01,-3.356933593750000000e+00,8.026123046875000000e+00
4.553024649620056152e+01,-3.050212860107421875e+00,-6.165069103240967685e+00,5.935225963592528409e+00,-1.843261718750000000e+01,-3.356933593750000000e+00,7.759094238281250000e+00
4.554464101791381836e+01,-3.050212860107421875e+00,-6.378153324127197266e+00,6.052541732788085938e+00,-1.857757568359375000e+01,-3.356933593750000000e+00,7.759094238281250000e+00
4.555723118782043457e+01,-3.160346269607543945e+00,-6.641515254974365234e+00,6.150703907012940341e+00,-1.857757568359375000e+01,-2.532958984375000000e+00,7.987976074218750000e+00
4.556907558441162109e+01,-3.375824451446533203e+00,-6.641515254974365234e+00,6.150703907012940341e+00,-1.470184326171875000e+01,-2.441406250000000000e+00,8.193969726562500000e+00
