# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.989685440063476562e+01,6.876147270202637607e+00,-8.604761123657228339e+00,9.744400978088380016e-01,-9.635925292968750000e+00,7.804870605468750000e+00,-7.728576660156250000e+00
2.991226291656494141e+01,6.868964672088622159e+00,-8.604761123657228339e+00,9.744400978088380016e-01,-1.848602294921875000e+01,7.804870605468750000e+00,4.827117919921875000e+01
2.992438769340515137e+01,-5.635950565338134766e+00,-8.604761123657228339e+00,9.744400978088380016e-01,-4.432678222656250000e+00,1.020812988281250000e+01,4.827117919921875000e+01
2.993872046470642090e+01,-5.635950565338134766e+00,-8.956707954406738281e+00,1.984793186187743919e+00,-4.432678222656250000e+00,2.670288085937500000e-01,-3.030395507812500000e+01
2.995384001731872559e+01,2.659958124160766602e+00,-9.406818389892578125e+00,5.865793824195861816e-01,-4.432678222656250000e+00,-1.037597656250000000e+00,-3.030395507812500000e+01
2.996587800979614258e+01,4.513070106506347656e+00,-9.406818389892578125e+00,5.865793824195861816e-01,-1.487731933593750000e+00,-1.037597656250000000e+00,-1.228332519531250000e+01
2.998181366920471191e+01,4.513070106506347656e+00,-1.011789608001708984e+01,-2.250549495220184604e-01,-1.487731933593750000e+00,2.357482910156250000e+00,2.189636230468750000e+01
2.999328088760375977e+01,-2.243366956710815430e+00,-1.032619190216064453e+01,-5.458779931068420410e-01,-1.487731933593750000e+00,2.456665039062500000e+00,2.189636230468750000e+01
3.000844073295593262e+01,-2.243366956710815430e+00,-1.011789608001708984e+01,-3.016694188117980957e-01,-2.822875976562500000e+00,2.357482910156250000e+00,-3.707885742187500000e+00
3.002079606056213379e+01,-1.470039844512939675e+00,-1.019211673736572443e+01,-5.458779931068420410e-01,-3.799438476562500000e+00,-3.189086914062500000e+00,-1.822662353515625000e+01
3.003489708900451660e+01,2.983175277709961382e+00,-1.007719516754150391e+01,-1.288080453872680886e+00,-2.822875976562500000e+00,-3.189086914062500000e+00,-1.822662353515625000e+01
3.005064892768859863e+01,2.983175277709961382e+00,-1.007719516754150391e+01,-1.288080453872680886e+00,-5.050659179687500000e+00,-2.975463867187500000e-01,7.026672363281250000e+00
3.006309747695922852e+01,0.000000000000000000e+00,-1.007719516754150391e+01,-7.038952708244323730e-01,-5.050659179687500000e+00,1.594543457031250000e+00,7.026672363281250000e+00
3.007754087448120117e+01,-1.304839849472045898e+00,-1.057518863677978338e+01,-5.339069962501525879e-01,-5.050659179687500000e+00,-2.975463867187500000e-01,1.266479492187500000e+00
3.008945035934448242e+01,-1.304839849472045898e+00,-1.057518863677978338e+01,-5.339069962501525879e-01,-1.213073730468750000e+00,-2.281188964843750000e+00,-1.416015625000000000e+01
3.010485911369323730e+01,2.947262287139892578e+00,-9.761159896850585938e+00,-4.070142656564712524e-02,-1.213073730468750000e+00,-2.281188964843750000e+00,-1.416015625000000000e+01
3.011936593055725098e+01,2.947262287139892578e+00,-9.761159896850585938e+00,-4.070142656564712524e-02,-4.493713378906250000e+00,2.593994140625000000e+00,6.408691406250000000e-01
3.013150954246520996e+01,1.604115128517150879e+00,-1.020169353485107422e+01,-6.272808313369750977e-01,-4.493713378906250000e+00,2.593994140625000000e+00,9.513854980468750000e+00
3.014826464653015137e+01,-1.340752959251403809e+00,-1.055842971801757812e+01,-6.272808313369750977e-01,-3.814697265625000000e+00,7.324218750000000000e-01,9.513854980468750000e+00
3.015894222259521484e+01,-1.340752959251403809e+00,-1.055842971801757812e+01,-9.504980444908142090e-01,-3.814697265625000000e+00,6.866455078125000000e-01,-5.104064941406250000e+00
3.017319178581237793e+01,1.139639973640442117e+00,-1.020169353485107422e+01,-6.536170244216918945e-01,-3.814697265625000000e+00,7.324218750000000000e-01,-5.104064941406250000e+00
3.018771243095397949e+01,1.228225469589233398e+00,-1.001494598388672053e+01,-6.536170244216918945e-01,-4.844665527343750000e+00,-5.035400390625000000e-01,-1.060485839843750000e+00
3.020028328895568848e+01,1.228225469589233398e+00,-1.001494598388672053e+01,-6.536170244216918945e-01,-4.463195800781250000e+00,1.548767089843750000e+00,7.324218750000000000e+00
3.021246695518493652e+01,-1.019929885864257812e+00,-1.035731601715088068e+01,-9.768342971801757812e-01,-4.463195800781250000e+00,-6.027221679687500000e-01,7.324218750000000000e+00
3.022978067398071289e+01,-1.019929885864257812e+00,-1.035731601715088068e+01,-9.768342971801757812e-01,-1.350402832031250000e+00,2.388000488281250000e+00,-2.494812011718750000e+00
3.024200749397277832e+01,8.068459630012512207e-01,-1.021366405487060369e+01,-9.552864432334899902e-01,-1.350402832031250000e+00,-1.625061035156250000e+00,-2.494812011718750000e+00
3.025390863418579102e+01,1.623268723487854004e+00,-1.001733970642089844e+01,-6.392518281936645508e-01,-2.281188964843750000e+00,1.205444335937500000e+00,-1.068115234375000000e+00
3.027149605751037598e+01,1.623268723487854004e+00,-1.001733970642089844e+01,-9.074024558067321777e-01,-3.662109375000000000e+00,-1.625061035156250000e+00,5.546569824218750000e+00
3.028274536132812500e+01,-6.727706789970397949e-01,-1.008916568756103693e+01,-8.427590131759643555e-01,-2.639770507812500000e+00,7.019042968750000000e-01,5.546569824218750000e+00
3.029617285728454590e+01,-6.727706789970397949e-01,-1.013704967498779297e+01,-8.427590131759643555e-01,-2.639770507812500000e+00,-1.823425292968750000e+00,-2.876281738281250000e+00
3.031087613105773926e+01,2.418143749237060547e-01,-1.013704967498779297e+01,-8.020575642585754395e-01,-1.861572265625000000e+00,-4.882812500000000000e-01,-4.760742187500000000e+00
3.032337403297424316e+01,1.663970112800597922e+00,-9.935936927795410156e+00,-3.303998410701752264e-01,-1.861572265625000000e+00,-1.678466796875000000e+00,-4.760742187500000000e+00
3.033767127990722656e+01,1.663970112800597922e+00,-9.883264541625976562e+00,-3.303998410701752264e-01,-4.318237304687500000e+00,-6.790161132812500000e-01,4.714965820312500000e+00
3.035273075103759766e+01,2.968810200691223145e-01,-9.935936927795410156e+00,-4.716577231884002130e-01,-4.318237304687500000e+00,-6.790161132812500000e-01,4.714965820312500000e+00
3.036500930786132812e+01,2.968810200691223145e-01,-1.006522369384765625e+01,-4.716577231884002130e-01,-2.944946289062500000e+00,-3.814697265625000000e-01,-1.678466796875000000e-01
3.037702345848083496e+01,2.968810200691223145e-01,-1.006522369384765625e+01,-3.208230137825012207e-01,-2.944946289062500000e+00,6.103515625000000000e-01,-3.349304199218750000e+00
3.039444589614868164e+01,1.891419291496276855e+00,-9.916783332824707031e+00,-3.208230137825012207e-01,-3.082275390625000000e+00,-3.814697265625000000e-01,-3.349304199218750000e+00
3.040524697303771973e+01,1.891419291496276855e+00,-9.916783332824707031e+00,-3.950432837009429932e-01,-3.952026367187500000e+00,6.103515625000000000e-01,4.531860351562500000e+00
3.041953277587890625e+01,6.607996821403503418e-01,-9.931148529052734375e+00,-5.578489899635314941e-01,-4.592895507812500000e+00,2.098083496093750000e+00,4.531860351562500000e+00
3.043165230751037598e+01,-2.801215946674346924e-01,-9.940725326538085938e+00,-3.950432837009429932e-01,-4.592895507812500000e+00,2.395629882812500000e+00,1.525878906250000000e+00
3.044609689712524414e+01,-2.801215946674346924e-01,-9.940725326538085938e+00,-7.350199222564697266e-01,-5.897521972656250000e+00,2.395629882812500000e+00,-1.678466796875000000e-01
3.046091771125793457e+01,7.613561153411865234e-01,-1.034773921966552734e+01,-7.350199222564697266e-01,-3.807067871093750000e+00,1.655578613281250000e+00,-1.678466796875000000e-01
3.047304606437683105e+01,7.613561153411865234e-01,-1.007958889007568359e+01,-8.930371999740600586e-01,-3.807067871093750000e+00,-1.434326171875000000e+00,1.449584960937500000e+00
3.048854494094848633e+01,2.082955390214920044e-01,-1.034773921966552734e+01,-8.930371999740600586e-01,-3.807067871093750000e+00,1.655578613281250000e+00,1.449584960937500000e+00
3.050335741043090820e+01,-3.567360341548920233e-01,-1.015620326995849609e+01,-1.103726983070373535e+00,-3.501892089843750000e+00,-1.434326171875000000e+00,7.247924804687500000e-01
3.051554489135742188e+01,-3.567360341548920233e-01,-1.015620326995849609e+01,-9.169792532920836292e-01,-3.074645996093750000e+00,1.449584960937500000e+00,-1.937866210937500000e+00
3.052973270416259766e+01,8.307879567146301270e-01,-1.004128170013427557e+01,-9.169792532920836292e-01,-1.991271972656250000e+00,-1.098632812500000000e+00,-1.937866210937500000e+00
3.054235434532165527e+01,8.403647541999816895e-01,-1.004128170013427557e+01,-8.523358106613159180e-01,-1.991271972656250000e+00,-5.569458007812500000e-01,3.738403320312500000e-01
3.055657362937927246e+01,8.403647541999816895e-01,-1.005564689636230469e+01,-8.523358106613159180e-01,-3.494262695312500000e+00,-5.569458007812500000e-01,1.396179199218750000e+00
3.056863498687744141e+01,2.992752194404602051e-01,-1.005564689636230469e+01,-8.523358106613159180e-01,-3.494262695312500000e+00,-5.569458007812500000e-01,1.396179199218750000e+00
