# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.243008542060852051e+01,-3.823539972305298296e+00,-5.339069843292236328e+00,6.296750545501708984e+00,-1.177215576171875000e+01,6.103515625000000000e-01,-2.479553222656250000e+00
3.244574069976806641e+01,-3.993528366088866743e+00,-5.339069843292236328e+00,6.344634532928467685e+00,-1.177215576171875000e+01,3.204345703125000000e-01,-2.479553222656250000e+00
3.245751523971557617e+01,-3.823539972305298296e+00,-5.513846397399902344e+00,6.385335922241210938e+00,-1.059722900390625000e+01,-3.051757812500000000e-02,2.136230468750000000e-01
3.247267389297485352e+01,-3.737348794937133789e+00,-5.513846397399902344e+00,6.584054470062255859e+00,-1.173400878906250000e+01,-1.312255859375000000e+00,8.468627929687500000e-01
3.248386693000793457e+01,-3.557783603668212891e+00,-5.513846397399902344e+00,6.584054470062255859e+00,-1.007843017578125000e+01,-1.312255859375000000e+00,5.279541015625000000e+00
3.249866175651550293e+01,-3.299209833145141602e+00,-5.568912982940673828e+00,6.845022678375244141e+00,-1.173400878906250000e+01,-1.312255859375000000e+00,1.197814941406250000e+01
3.251083803176879883e+01,-3.299209833145141602e+00,-5.568912982940673828e+00,5.837063789367675781e+00,-1.327514648437500000e+01,-1.365661621093750000e+00,1.197814941406250000e+01
3.252582502365112305e+01,-4.106055736541748047e+00,-5.221753597259521484e+00,6.742072105407714844e+00,-1.327514648437500000e+01,1.396179199218750000e+00,1.103210449218750000e+01
3.253815007209777832e+01,-4.484339714050292969e+00,-5.221753597259521484e+00,6.720523834228516513e+00,-1.511383056640625000e+01,-5.111694335937500000e-01,4.058837890625000000e+00
3.255273127555847168e+01,-4.106055736541748047e+00,-5.221753597259521484e+00,6.720523834228516513e+00,-1.268005371093750000e+01,-3.280639648437500000e-01,4.058837890625000000e+00
3.256514167785644531e+01,-4.774038314819335938e+00,-5.442020416259766513e+00,6.598419666290282315e+00,-1.219177246093750000e+01,-3.280639648437500000e-01,1.191711425781250000e+01
3.258030343055725098e+01,-4.017470359802246094e+00,-5.442020416259766513e+00,5.786785602569580078e+00,-1.219177246093750000e+01,8.110046386718750000e+00,1.191711425781250000e+01
3.259178996086120605e+01,-4.326322555541991299e+00,-5.442020416259766513e+00,5.786785602569580078e+00,-1.432037353515625000e+01,8.110046386718750000e+00,2.677917480468750000e+00
3.260786700248718262e+01,-4.240131378173828125e+00,-5.566518783569335938e+00,6.145915508270263672e+00,-1.432037353515625000e+01,7.431030273437500000e+00,2.487182617187500000e+00
3.262260723114013672e+01,-4.240131378173828125e+00,-5.477933406829833984e+00,6.169857501983642578e+00,-1.504516601562500000e+01,7.431030273437500000e+00,-3.280639648437500000e-01
3.263372755050659180e+01,-3.988739967346191850e+00,-5.554547786712647373e+00,6.169857501983642578e+00,-1.620483398437500000e+01,8.720397949218750000e+00,-3.097534179687500000e+00
3.264867639541625977e+01,-3.988739967346191850e+00,-5.554547786712647373e+00,6.169857501983642578e+00,-1.850128173828125000e+01,9.300231933593750000e+00,-5.355834960937500000e+00
3.266106748580932617e+01,-3.608061790466308594e+00,-5.623979568481445312e+00,6.035782337188721591e+00,-1.850128173828125000e+01,8.720397949218750000e+00,-4.600524902343750000e+00
3.267623758316040039e+01,-4.086902141571044922e+00,-5.916072368621826172e+00,5.772420406341552734e+00,-1.296997070312500000e+01,5.897521972656250000e+00,-4.600524902343750000e+00
3.268867707252502441e+01,-4.086902141571044922e+00,-5.623979568481445312e+00,6.035782337188721591e+00,-1.255798339843750000e+01,4.631042480468750000e+00,-1.708984375000000000e+00
3.270357942581176758e+01,-4.086902141571044922e+00,-5.714959144592285156e+00,6.208164691925048828e+00,-1.162719726562500000e+01,4.631042480468750000e+00,-1.167297363281250000e+00
3.271789813041687012e+01,-4.153939723968506748e+00,-5.566518783569335938e+00,6.313509941101074219e+00,-1.162719726562500000e+01,6.111145019531250000e+00,-5.569458007812500000e-01
3.273002099990844727e+01,-4.120420932769774502e+00,-5.566518783569335938e+00,6.313509941101074219e+00,-1.452636718750000000e+01,6.111145019531250000e+00,3.814697265625000000e-02
3.274487590789794922e+01,-4.120420932769774502e+00,-5.566518783569335938e+00,6.071695327758789062e+00,-1.470947265625000000e+01,6.111145019531250000e+00,-5.569458007812500000e-01
3.275718855857849121e+01,-4.118026733398437500e+00,-5.640738964080810547e+00,6.071695327758789062e+00,-1.452636718750000000e+01,6.721496582031250000e+00,-4.051208496093750000e+00
3.277179980278015137e+01,-3.928884983062743697e+00,-5.781997203826903409e+00,6.102819919586182529e+00,-8.712768554687500000e+00,8.018493652343750000e+00,-5.889892578125000000e+00
3.278447747230529785e+01,-3.928884983062743697e+00,-5.781997203826903409e+00,6.373364925384521484e+00,-8.712768554687500000e+00,8.018493652343750000e+00,-5.889892578125000000e+00
3.279978179931640625e+01,-3.916913986206055132e+00,-5.477933406829833984e+00,6.373364925384521484e+00,-1.575469970703125000e+01,8.621215820312500000e+00,-5.958557128906250000e+00
3.281090331077575684e+01,-4.024652957916259766e+00,-5.477933406829833984e+00,5.741295814514160156e+00,-1.901245117187500000e+01,7.446289062500000000e+00,-6.072998046875000000e+00
3.282854700088500977e+01,-4.024652957916259766e+00,-5.439626216888427734e+00,5.741295814514160156e+00,-1.901245117187500000e+01,7.446289062500000000e+00,-6.072998046875000000e+00
3.283964657783508301e+01,-4.074931144714356357e+00,-5.731718540191650391e+00,5.710170745849608487e+00,-1.661682128906250000e+01,5.783081054687500000e+00,-9.002685546875000000e-01
