# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.872532892227172852e+01,-2.957901470725004422e+00,5.958597389224599361e+00,5.966061807618825874e+00,-3.661389765642831806e-01,-3.410967137290176754e-01,2.435636810884176384e-01
5.872759866714477539e+01,-2.976172331795085224e+00,5.978130372606776710e+00,5.955239758431322805e+00,-3.661621518352730642e-01,-3.424794067805913000e-01,2.435636810884176384e-01
5.872939920425415039e+01,-2.976172331795085224e+00,6.003254459938395016e+00,5.955239758431322805e+00,-3.680487312253937771e-01,-3.437376881668588458e-01,2.435754907223640076e-01
5.873111963272094727e+01,-2.976172331795085224e+00,6.029206316252786024e+00,5.966061807618825874e+00,-3.681347618161874835e-01,-3.442311045268659497e-01,2.438379290955765000e-01
5.873356246948242188e+01,-2.983965842525590162e+00,6.029206316252786024e+00,5.967575281007073684e+00,-3.700517016224751932e-01,-3.495879302800237176e-01,2.441602820087212522e-01
5.873511672019958496e+01,-2.983965842525590162e+00,6.032168196220007772e+00,5.990748207425962590e+00,-3.706383970151591045e-01,-3.511215828402396433e-01,2.450864070245301063e-01
5.873744320869445801e+01,-3.036732877322912749e+00,6.052319830837555870e+00,6.006066180382092945e+00,-3.709980653528748840e-01,-3.513556965134638221e-01,2.450864070245301063e-01
5.873913073539733887e+01,-3.040159856976210495e+00,6.061091483115941259e+00,6.007028193886581491e+00,-3.711898241202737925e-01,-3.516427598039055802e-01,2.450864070245301063e-01
5.874137687683105469e+01,-3.041789242656856018e+00,6.064396042109033935e+00,6.007028193886581491e+00,-3.713021132353240272e-01,-3.533184378183502616e-01,2.458860651875055536e-01
5.874314093589782715e+01,-3.054206692281981717e+00,6.067724279099878437e+00,6.058532565794807923e+00,-3.717629301383358342e-01,-3.546766180804645230e-01,2.459636550396169519e-01
5.874545001983642578e+01,-3.054206692281981717e+00,6.089570803971670721e+00,6.069977121791003682e+00,-3.734967005399657536e-01,-3.547842981487702163e-01,2.462592763466487089e-01
5.874709796905517578e+01,-3.054206692281981717e+00,6.154078850686050650e+00,6.117158133573572520e+00,-3.785134620493873503e-01,-3.551086198032964436e-01,2.464034341078046586e-01
5.874931406974792480e+01,-3.056049230228052416e+00,6.162068865390639694e+00,6.125784665359057080e+00,-3.861064344012695160e-01,-3.567526256824663511e-01,2.464034341078046586e-01
5.875161242485046387e+01,-3.072190458359600918e+00,6.189005344188517554e+00,6.125784665359057080e+00,-3.880574059396385000e-01,-3.570402856921157109e-01,2.464034341078046586e-01
5.875334262847900391e+01,-3.103140915187990068e+00,6.213509535256090288e+00,6.125784665359057080e+00,-3.883765791262088762e-01,-3.589849637809117144e-01,2.462592763466487089e-01
5.875541949272155762e+01,-3.107899199580925753e+00,6.233710677547187551e+00,6.199038335953716228e+00,-3.885544181730148927e-01,-3.596109571622423950e-01,2.464034341078046586e-01
5.875712251663208008e+01,-3.123130709901916546e+00,6.236368791549361745e+00,6.287645580626218589e+00,-3.890214046013071858e-01,-3.599019463975851041e-01,2.464607494400185006e-01
5.875945377349853516e+01,-3.129793743166337627e+00,6.263677695561450598e+00,6.375459458790077250e+00,-3.901607758148298855e-01,-3.687530534642822766e-01,2.464607494400185006e-01
5.876123332977294922e+01,-3.166413514440866717e+00,6.276627727936349821e+00,6.403936509717158998e+00,-3.909732079211188926e-01,-3.691530077445303037e-01,2.464607494400185006e-01
5.876354193687438965e+01,-3.180229853310593491e+00,6.278478165968384594e+00,6.458139699363139030e+00,-3.935584119810623949e-01,-3.692753948588161084e-01,2.466819307844615450e-01
5.876539802551269531e+01,-3.196896791770136304e+00,6.295455433939472378e+00,6.458139699363139030e+00,-3.935584119810623949e-01,-3.713224696572324235e-01,2.470723080735837129e-01
5.876753139495849609e+01,-3.213029510822954737e+00,6.353244061610622495e+00,6.458139699363139030e+00,-3.935584119810623949e-01,-3.720930523366497988e-01,2.473329640577761057e-01
5.876935791969299316e+01,-3.223582210297936790e+00,6.361060697627133109e+00,6.458139699363139030e+00,-3.935584119810623949e-01,-3.726048132403420032e-01,2.476366061558649412e-01
5.877155184745788574e+01,-3.238705622884900492e+00,6.364005383054964327e+00,6.458139699363139030e+00,-3.937535170044593191e-01,-3.726378755204908799e-01,2.479487008312160901e-01
5.877331686019897461e+01,-3.246720665606390277e+00,6.364537842904196552e+00,6.458139699363139030e+00,-3.938001023315432780e-01,-3.728204047591808235e-01,2.476366061558649412e-01
5.877516078948974609e+01,-3.254263902963013599e+00,6.375129357020994370e+00,6.458139699363139030e+00,-3.938001023315432780e-01,-3.742957529131358818e-01,2.476366061558649412e-01
5.877735018730163574e+01,-3.286997660368933705e+00,6.382729488989268951e+00,6.458139699363139030e+00,-3.963041548179632723e-01,-3.782224218198452226e-01,2.473329640577761057e-01
5.877961635589599609e+01,-3.286997660368933705e+00,6.393236473564241962e+00,6.497171821079449572e+00,-3.972002506825180745e-01,-3.795654727286483787e-01,2.476366061558649412e-01
5.878135299682617188e+01,-3.286997660368933705e+00,6.423280742404906540e+00,6.522107835984245483e+00,-3.973296176629932952e-01,-3.796101924926710280e-01,2.479487008312160901e-01
5.878309440612792969e+01,-3.314345743629654173e+00,6.424324261051799212e+00,6.527878819393050591e+00,-3.978888035512905819e-01,-3.796618659753385749e-01,2.481259247755645547e-01
5.878538751602172852e+01,-3.286997660368933705e+00,6.430727362433673377e+00,6.598908639010550914e+00,-3.984509275847036847e-01,-3.808810317732990725e-01,2.481879640748873017e-01
5.878715538978576660e+01,-3.314345743629654173e+00,6.433083808839375806e+00,6.631954854549534595e+00,-3.986653280946316213e-01,-3.815257170569805178e-01,2.481879640748873017e-01
5.878942847251892090e+01,-3.329478119560431715e+00,6.459995730539156433e+00,6.653659302024227173e+00,-4.008019920302168249e-01,-3.836585566658948787e-01,2.486079734880065062e-01
5.879115605354309082e+01,-3.329478119560431715e+00,6.467009913893241979e+00,6.695118482224280854e+00,-4.015845656385708118e-01,-3.841334762578161310e-01,2.486939074365751012e-01
5.879343605041503906e+01,-3.330548355573312413e+00,6.502813206825925008e+00,6.704695627711602768e+00,-4.016171668490743918e-01,-3.848874337042357818e-01,2.494123972257825117e-01
5.879524397850036621e+01,-3.330548355573312413e+00,6.535306336167031382e+00,6.712851994884062812e+00,-4.069672510433221535e-01,-3.849377573044440726e-01,2.494123972257825117e-01
5.879759550094604492e+01,-3.347240743967723642e+00,6.557018610393789970e+00,6.759004894107425443e+00,-4.115598102717015760e-01,-3.860448358919029155e-01,2.497028223739336528e-01
5.879937267303466797e+01,-3.365484290736676876e+00,6.587335934734853460e+00,6.793559230381396752e+00,-4.138369923041614884e-01,-3.864653363543728015e-01,2.507913450507572306e-01
5.880125284194946289e+01,-3.368399007258157773e+00,6.610803254358156522e+00,6.797336574942193010e+00,-4.168707586088197248e-01,-3.873200641977144754e-01,2.510822088156176024e-01
5.880364942550659180e+01,-3.379664776372558244e+00,6.619902430914459401e+00,6.886821000019632599e+00,-4.186315823069954867e-01,-3.874787243843420548e-01,2.511197393679792111e-01
5.880542230606079102e+01,-3.368399007258157773e+00,6.619902430914459401e+00,6.890153934474277264e+00,-4.208867927950262211e-01,-3.907113527764600747e-01,2.512743500676181130e-01
5.880755376815795898e+01,-3.379664776372558244e+00,6.630335992027495351e+00,6.898830918139320367e+00,-4.222957001431819624e-01,-3.924368279597505449e-01,2.514218495803390852e-01
5.880948424339294434e+01,-3.379664776372558244e+00,6.666219409859952094e+00,6.952292890761946786e+00,-4.244814786606225243e-01,-3.946350783637628812e-01,2.514218495803390852e-01
5.881158423423767090e+01,-3.382546484562171774e+00,6.688304884502143111e+00,6.996535982191597114e+00,-4.255595954439565509e-01,-3.951296280762371937e-01,2.515566705430244965e-01
5.881337070465087891e+01,-3.379664776372558244e+00,6.699428352511332285e+00,7.039984085481743037e+00,-4.261046714679253000e-01,-3.954871041786964803e-01,2.517044848973170601e-01
5.881555485725402832e+01,-3.379664776372558244e+00,6.750143694448058618e+00,7.049715379473833643e+00,-4.264387302776003752e-01,-3.955851521054333242e-01,2.517266581194943509e-01
5.881730818748474121e+01,-3.379664776372558244e+00,6.764000531523882920e+00,7.050161996419889832e+00,-4.287750583394954740e-01,-3.971711549518088247e-01,2.521774449967607024e-01
5.881961011886596680e+01,-3.379664776372558244e+00,6.764748225242900759e+00,7.066131907450906802e+00,-4.288254404484541649e-01,-3.980929257521115261e-01,2.524375165263136878e-01
5.882127237319946289e+01,-3.382546484562171774e+00,6.772263856733010456e+00,7.084853012508436798e+00,-4.290726703464911029e-01,-3.980929257521115261e-01,2.524375165263136878e-01
5.882360291481018066e+01,-3.382546484562171774e+00,6.806858602355271515e+00,7.084853012508436798e+00,-4.314065161612116173e-01,-3.984896439349305819e-01,2.524895659665132297e-01
5.882532620429992676e+01,-3.382546484562171774e+00,6.820599233449553545e+00,7.095262645146285685e+00,-4.315126624086864093e-01,-3.984896439349305819e-01,2.524375165263136878e-01
5.882740902900695801e+01,-3.403224253467738158e+00,6.837950759554641600e+00,7.103555381229048393e+00,-4.325075289168190396e-01,-3.998693021673301873e-01,2.524375165263136878e-01
5.882964348793029785e+01,-3.382546484562171774e+00,6.849651306717502663e+00,7.154567194377170480e+00,-4.327531001590978477e-01,-4.000822036540525595e-01,2.524895659665132297e-01
5.883155202865600586e+01,-3.382546484562171774e+00,6.877090215342817281e+00,7.172784117851897179e+00,-4.361352475604740042e-01,-4.007054635155524736e-01,2.524895659665132297e-01
5.883363795280456543e+01,-3.389184851564363221e+00,6.922466349700847843e+00,7.177848771954681517e+00,-4.372824063241695924e-01,-4.007938318848289772e-01,2.527146449061062894e-01
5.883539295196533203e+01,-3.389184851564363221e+00,6.940528883951298411e+00,7.221597807460383933e+00,-4.403734276693909155e-01,-4.014134522074209177e-01,2.527146449061062894e-01
5.883762073516845703e+01,-3.401822591887151415e+00,6.949537901058877587e+00,7.255803837643661325e+00,-4.421194591404052909e-01,-4.019951591757395803e-01,2.527309962612916960e-01
5.883936429023742676e+01,-3.401822591887151415e+00,6.949537901058877587e+00,7.276791237902454412e+00,-4.429515320476195006e-01,-4.021652722528977764e-01,2.532407086279703234e-01
5.884165692329406738e+01,-3.401822591887151415e+00,6.949537901058877587e+00,7.343292755144731565e+00,-4.455472177171119208e-01,-4.021652722528977764e-01,2.532689795974361058e-01
5.884345102310180664e+01,-3.401822591887151415e+00,7.017041624997454541e+00,7.414205901974316504e+00,-4.492918091192804053e-01,-4.027789587000069060e-01,2.535301425195797265e-01
5.884566617012023926e+01,-3.401822591887151415e+00,7.021848812408121532e+00,7.415890064853532415e+00,-4.502278922848512166e-01,-4.037245352599466708e-01,2.535301425195797265e-01
5.884745883941650391e+01,-3.403701995612953723e+00,7.021848812408121532e+00,7.415890064853532415e+00,-4.534757316794592041e-01,-4.042967982069485822e-01,2.535301425195797265e-01
5.884965991973876953e+01,-3.403701995612953723e+00,7.021848812408121532e+00,7.415890064853532415e+00,-4.548744632177411096e-01,-4.046834953127034784e-01,2.535301425195797265e-01
5.885138940811157227e+01,-3.412287106027288797e+00,7.021848812408121532e+00,7.419840446582066207e+00,-4.554401803315810127e-01,-4.055036937126553775e-01,2.535301425195797265e-01
5.885361957550048828e+01,-3.420312106248591721e+00,7.021848812408121532e+00,7.458342532142088643e+00,-4.554401803315810127e-01,-4.089057824963940879e-01,2.537085761935172212e-01
5.885532069206237793e+01,-3.450416326991265770e+00,7.021848812408121532e+00,7.458342532142088643e+00,-4.554401803315810127e-01,-4.118357201717577354e-01,2.535301425195797265e-01
5.885764908790588379e+01,-3.461223069684580267e+00,7.032376003264079856e+00,7.458342532142088643e+00,-4.554401803315810127e-01,-4.124602180449489230e-01,2.535301425195797265e-01
5.885934281349182129e+01,-3.478106788472283384e+00,7.047260505152181054e+00,7.458342532142088643e+00,-4.554401803315810127e-01,-4.125406189434118742e-01,2.535301425195797265e-01
5.886163759231567383e+01,-3.488626783877616155e+00,7.047260505152181054e+00,7.463806439896807809e+00,-4.560999763339353974e-01,-4.133057898658765161e-01,2.535301425195797265e-01
5.886352324485778809e+01,-3.488626783877616155e+00,7.021848812408121532e+00,7.472198100820668820e+00,-4.563567468343627809e-01,-4.135121451773196011e-01,2.535301425195797265e-01
5.886571455001831055e+01,-3.488626783877616155e+00,7.017041624997454541e+00,7.484910099241293580e+00,-4.564674206397830170e-01,-4.141045709040839240e-01,2.536777410667668819e-01
5.886743688583374023e+01,-3.523378412776516644e+00,7.007097118027703964e+00,7.514546871355739732e+00,-4.569365320109600725e-01,-4.164754694474280261e-01,2.536777410667668819e-01
5.886965465545654297e+01,-3.524737909869137820e+00,7.007097118027703964e+00,7.593128181436903823e+00,-4.569365320109600725e-01,-4.187362771825957619e-01,2.536777410667668819e-01
5.887142086029052734e+01,-3.549513570711174015e+00,7.007097118027703964e+00,7.613645049469313975e+00,-4.580428464000548816e-01,-4.193852353993515747e-01,2.536777410667668819e-01
5.887369966506958008e+01,-3.549513570711174015e+00,7.007097118027703964e+00,7.613645049469313975e+00,-4.588213005395601063e-01,-4.200272643034573816e-01,2.536777410667668819e-01
5.887538790702819824e+01,-3.565688277826244423e+00,7.007097118027703964e+00,7.648319520556431605e+00,-4.593329266565531754e-01,-4.219316442548671775e-01,2.536777410667668819e-01
5.887768244743347168e+01,-3.580165802585111745e+00,7.007097118027703964e+00,7.648319520556431605e+00,-4.600455025217209948e-01,-4.222097871899717081e-01,2.537085761935172212e-01
5.887935519218444824e+01,-3.587145715330721352e+00,7.007097118027703964e+00,7.648319520556431605e+00,-4.600455025217209948e-01,-4.227260966619013627e-01,2.539056517711770211e-01
5.888105487823486328e+01,-3.600284214043890874e+00,7.021848812408121532e+00,7.648319520556431605e+00,-4.600455025217209948e-01,-4.228592989464025065e-01,2.539056517711770211e-01
5.888359451293945312e+01,-3.600284214043890874e+00,7.043519724142690563e+00,7.648319520556431605e+00,-4.600455025217209948e-01,-4.232399662667802875e-01,2.540329905870350458e-01
5.888528561592102051e+01,-3.600284214043890874e+00,7.043519724142690563e+00,7.662179325933636598e+00,-4.612191337530878177e-01,-4.233210238000433279e-01,2.539056517711770211e-01
5.888753676414489746e+01,-3.625712975003914984e+00,7.043519724142690563e+00,7.683298686600788407e+00,-4.627295730015129060e-01,-4.233445360340177266e-01,2.536777410667668819e-01
5.888921642303466797e+01,-3.646213680317178518e+00,7.129738091691277369e+00,7.723974294731740464e+00,-4.629475320079102785e-01,-4.235725738515154770e-01,2.536777410667668819e-01
5.889140152931213379e+01,-3.646213680317178518e+00,7.153905632909511425e+00,7.725786258578735577e+00,-4.635601617173271127e-01,-4.241138748803944258e-01,2.539056517711770211e-01
5.889319682121276855e+01,-3.656500009045295929e+00,7.201104822525286941e+00,7.726749921767395612e+00,-4.637400743598266151e-01,-4.244091809335946985e-01,2.540329905870350458e-01
5.889545941352844238e+01,-3.669036468390266315e+00,7.201104822525286941e+00,7.777817781086735494e+00,-4.679720803648841909e-01,-4.255299192639314665e-01,2.539056517711770211e-01
5.889711976051330566e+01,-3.669036468390266315e+00,7.213526845526790687e+00,7.891764615082662360e+00,-4.713389431205164959e-01,-4.265246814621784788e-01,2.539056517711770211e-01
5.889938068389892578e+01,-3.669036468390266315e+00,7.213526845526790687e+00,7.894394472911054450e+00,-4.727236016191876944e-01,-4.267451928867264099e-01,2.536777410667668819e-01
5.890161728858947754e+01,-3.669036468390266315e+00,7.239705558245375983e+00,7.983797073550212176e+00,-4.727236016191876944e-01,-4.269431772278509674e-01,2.536461574870544355e-01
5.890344023704528809e+01,-3.671358890849510281e+00,7.249615758887081540e+00,7.997523072207615158e+00,-4.727236016191876944e-01,-4.271806074191624725e-01,2.535874185615939469e-01
5.890516138076782227e+01,-3.669036468390266315e+00,7.251740129730945839e+00,8.010543603141547564e+00,-4.763876825100226142e-01,-4.275541662067078308e-01,2.536461574870544355e-01
5.890733551979064941e+01,-3.669036468390266315e+00,7.251740129730945839e+00,8.029896921105073915e+00,-4.779591582266138894e-01,-4.275541662067078308e-01,2.535874185615939469e-01
5.890956282615661621e+01,-3.671358890849510281e+00,7.251740129730945839e+00,8.041179696236653740e+00,-4.785369349965585828e-01,-4.275541662067078308e-01,2.535874185615939469e-01
5.891127777099609375e+01,-3.704840869199939934e+00,7.299219040731721897e+00,8.101294346429241955e+00,-4.797923438241253891e-01,-4.275541662067078308e-01,2.535874185615939469e-01
5.891356492042541504e+01,-3.669036468390266315e+00,7.334163309539013298e+00,8.107063555729636661e+00,-4.800565808006844737e-01,-4.277518520875532859e-01,2.531358774341185836e-01
5.891529297828674316e+01,-3.702672243886345083e+00,7.356517371790844528e+00,8.107063555729636661e+00,-4.819465786701768173e-01,-4.277518520875532859e-01,2.530355049658085109e-01
5.891749811172485352e+01,-3.704840869199939934e+00,7.357263123692029616e+00,8.113333054047860315e+00,-4.834141166714797100e-01,-4.277518520875532859e-01,2.530355049658085109e-01
5.891930699348449707e+01,-3.704840869199939934e+00,7.357263123692029616e+00,8.149233072146932599e+00,-4.840195323377352032e-01,-4.284979550519116276e-01,2.530355049658085109e-01
5.892154836654663086e+01,-3.704840869199939934e+00,7.357263123692029616e+00,8.166691448326687919e+00,-4.840757652250753940e-01,-4.285836854368557103e-01,2.530355049658085109e-01
5.892331504821777344e+01,-3.704840869199939934e+00,7.357263123692029616e+00,8.203627101924451992e+00,-4.852819226978826173e-01,-4.287816438845993838e-01,2.530355049658085109e-01
5.892565417289733887e+01,-3.734405016791986220e+00,7.396635439605456774e+00,8.203627101924451992e+00,-4.860142692913100304e-01,-4.289997937668125205e-01,2.530355049658085109e-01
5.892739391326904297e+01,-3.755709074924816537e+00,7.400774077169922194e+00,8.211434825728886722e+00,-4.860142692913100304e-01,-4.289997937668125205e-01,2.530355049658085109e-01
5.892914867401123047e+01,-3.757534011050044587e+00,7.403984378411847089e+00,8.211434825728886722e+00,-4.860142692913100304e-01,-4.290183373556377133e-01,2.531358774341185836e-01
5.893168425559997559e+01,-3.760568309333848891e+00,7.415234062100987344e+00,8.262180827576759867e+00,-4.860142692913100304e-01,-4.292871458505349014e-01,2.534432949311308803e-01
5.893337082862854004e+01,-3.786948382047316208e+00,7.434473319380897394e+00,8.281412031007656438e+00,-4.882453027849468774e-01,-4.292872487246605084e-01,2.534432949311308803e-01
5.893572974205017090e+01,-3.786948382047316208e+00,7.544695005779803232e+00,8.306120542439414223e+00,-4.902494932787516135e-01,-4.296743015720510539e-01,2.534432949311308803e-01
5.893738555908203125e+01,-3.804063648591406999e+00,7.559034932388514427e+00,8.340619352787408403e+00,-4.911592244929717799e-01,-4.328692399371896760e-01,2.534432949311308803e-01
5.893966960906982422e+01,-3.805849897873804011e+00,7.586189209072589534e+00,8.432306639476886190e+00,-4.989385764461012895e-01,-4.338084722226562273e-01,2.531358774341185836e-01
5.894137334823608398e+01,-3.807347099106854760e+00,7.609482576801428699e+00,8.450393557689622526e+00,-4.997157504944360062e-01,-4.349895797970020905e-01,2.534432949311308803e-01
5.894369196891784668e+01,-3.850405752726498321e+00,7.648968632412739055e+00,8.472315708735205675e+00,-5.014545094579845319e-01,-4.363950516856451856e-01,2.534498536472540309e-01
5.894539451599121094e+01,-3.850405752726498321e+00,7.648968632412739055e+00,8.522361248941866307e+00,-5.048588748132358806e-01,-4.409905780548327159e-01,2.534981479232244483e-01
5.894773292541503906e+01,-3.862730338027795973e+00,7.648968632412739055e+00,8.560077709069517482e+00,-5.048588748132358806e-01,-4.423709378991693142e-01,2.534981479232244483e-01
5.894921541213989258e+01,-3.863110847129016090e+00,7.648968632412739055e+00,8.587499091735258716e+00,-5.048588748132358806e-01,-4.428290425669652031e-01,2.536809216091883146e-01
5.895170783996582031e+01,-3.878030222230798518e+00,7.648968632412739055e+00,8.587499091735258716e+00,-5.048588748132358806e-01,-4.436851866084688956e-01,2.541749944540468986e-01
5.895327687263488770e+01,-3.878030222230798518e+00,7.651436027854038535e+00,8.587499091735258716e+00,-5.048588748132358806e-01,-4.477380164836685106e-01,2.544866993626298535e-01
5.895556282997131348e+01,-3.878030222230798518e+00,7.651436027854038535e+00,8.630901837119527187e+00,-5.049552148541865959e-01,-4.500060551487217730e-01,2.545151526986729196e-01
5.895727992057800293e+01,-3.922942862896109606e+00,7.648968632412739055e+00,8.748315856668353874e+00,-5.049552148541865959e-01,-4.509983716275163812e-01,2.549076435614667235e-01
5.895953130722045898e+01,-3.910774170914268044e+00,7.651436027854038535e+00,8.817161302091115260e+00,-5.050032783002679215e-01,-4.520880511899960097e-01,2.549423920101788754e-01
5.896121859550476074e+01,-3.922942862896109606e+00,7.651436027854038535e+00,8.817161302091115260e+00,-5.065021979674864117e-01,-4.522659511001257959e-01,2.549423920101788754e-01
5.896345424652099609e+01,-3.929142919709406989e+00,7.652527056480510126e+00,8.817161302091115260e+00,-5.071279237948176366e-01,-4.525425666214332177e-01,2.549423920101788754e-01
5.896518397331237793e+01,-3.934237892723752683e+00,7.652527056480510126e+00,8.861093974700132492e+00,-5.075487207983822024e-01,-4.526543157956992025e-01,2.549076435614667235e-01
5.896740722656250000e+01,-3.942294577554058321e+00,7.652527056480510126e+00,8.932685737023934536e+00,-5.108923993433877042e-01,-4.531946678025441932e-01,2.545151526986729196e-01
5.896920156478881836e+01,-3.942294577554058321e+00,7.652527056480510126e+00,8.941759775202786642e+00,-5.113957936570369123e-01,-4.537383525451715860e-01,2.545151526986729196e-01
5.897142601013183594e+01,-3.947350998478312611e+00,7.652527056480510126e+00,8.959875736147498770e+00,-5.113957936570369123e-01,-4.538446053926661894e-01,2.549076435614667235e-01
5.897317290306091309e+01,-3.961789500073855219e+00,7.652527056480510126e+00,9.011336615935489291e+00,-5.113957936570369123e-01,-4.541474203138369248e-01,2.549076435614667235e-01
5.897539401054382324e+01,-3.961789500073855219e+00,7.736932633139313786e+00,9.011336615935489291e+00,-5.113957936570369123e-01,-4.544112440858826263e-01,2.549076435614667235e-01
5.897764468193054199e+01,-3.998946656140748068e+00,7.740471992948289248e+00,9.041989780682868627e+00,-5.113957936570369123e-01,-4.549542592555175236e-01,2.554054516836572475e-01
5.897941875457763672e+01,-4.002784742028163478e+00,7.740471992948289248e+00,9.050556255304288200e+00,-5.113957936570369123e-01,-4.552322168524490786e-01,2.554054516836572475e-01
5.898166060447692871e+01,-4.005150688609501408e+00,7.759963138458648935e+00,9.170622085715123717e+00,-5.113957936570369123e-01,-4.559421710760004909e-01,2.554054516836572475e-01
5.898336958885192871e+01,-4.016922653974286384e+00,7.760490392854242359e+00,9.182300253222967612e+00,-5.140846311027313931e-01,-4.571387477490135853e-01,2.554054516836572475e-01
5.898509478569030762e+01,-4.016922653974286384e+00,7.778218686758072486e+00,9.182300253222967612e+00,-5.186199364489675334e-01,-4.585017568716522884e-01,2.554054516836572475e-01
5.898732972145080566e+01,-4.036674555544522036e+00,7.797004754132230708e+00,9.182300253222967612e+00,-5.230440431235167109e-01,-4.587773445883380208e-01,2.554054516836572475e-01
5.898910260200500488e+01,-4.077869105184706022e+00,7.925847081018816631e+00,9.185090028152536945e+00,-5.245286579274481831e-01,-4.596407341576673744e-01,2.555471352940372753e-01
5.899137878417968750e+01,-4.081956095913919391e+00,7.928148599218771686e+00,9.227415479198736392e+00,-5.269218313720414049e-01,-4.600585461675965049e-01,2.558227207850619078e-01
5.899314928054809570e+01,-4.093228692695721094e+00,7.935227818026606705e+00,9.231361384230098110e+00,-5.291837899526778966e-01,-4.604502946239045214e-01,2.550282383636499062e-01
5.899548745155334473e+01,-4.098352076949198342e+00,7.938954465812657624e+00,9.267063925736612973e+00,-5.311911018078232516e-01,-4.615168924180482746e-01,2.550282383636499062e-01
5.899729490280151367e+01,-4.134153336682270030e+00,7.969452015361087049e+00,9.298151811482261664e+00,-5.311911018078232516e-01,-4.635628800503688862e-01,2.550282383636499062e-01
5.899959683418273926e+01,-4.134153336682270030e+00,7.990871210588398554e+00,9.304713171375000869e+00,-5.312232277115438439e-01,-4.648431863183167811e-01,2.550282383636499062e-01
5.900127172470092773e+01,-4.140589845021121818e+00,7.990871210588398554e+00,9.318389435350516337e+00,-5.312681093491740114e-01,-4.676626958414457080e-01,2.550282383636499062e-01
5.900359964370727539e+01,-4.151615786264923891e+00,7.999463314352209586e+00,9.324820029048956016e+00,-5.312681093491740114e-01,-4.696160737372992999e-01,2.555396197561065064e-01
5.900527763366699219e+01,-4.160951108662223952e+00,8.008354516304295956e+00,9.369522923017532534e+00,-5.312681093491740114e-01,-4.699594688042557089e-01,2.555396197561065064e-01
5.900773096084594727e+01,-4.162394704701123160e+00,8.011752888835138364e+00,9.369522923017532534e+00,-5.314243491620619375e-01,-4.699611318443593921e-01,2.562141901112937048e-01
5.900944209098815918e+01,-4.190843259870085546e+00,8.042883286019867128e+00,9.369522923017532534e+00,-5.323441477667273380e-01,-4.704337366712356139e-01,2.564172590577272204e-01
5.901174354553222656e+01,-4.195495110555268248e+00,8.051774977283889356e+00,9.474546761919732774e+00,-5.330556102711940802e-01,-4.706067238139812203e-01,2.566369437303706036e-01
5.901349091529846191e+01,-4.195495110555268248e+00,8.064292522669076035e+00,9.482082735449827382e+00,-5.335077225360486119e-01,-4.711454057832261122e-01,2.566369437303706036e-01
5.901527690887451172e+01,-4.195495110555268248e+00,8.067950385122111712e+00,9.603735125809448547e+00,-5.354140548059644900e-01,-4.712374899423447117e-01,2.568098834074279413e-01
5.901745152473449707e+01,-4.195495110555268248e+00,8.092929531277258448e+00,9.614536127595703974e+00,-5.354140548059644900e-01,-4.713921504624862813e-01,2.568098834074279413e-01
5.901938033103942871e+01,-4.196332789679870778e+00,8.095411951507704984e+00,9.687043644349405014e+00,-5.354140548059644900e-01,-4.714602120630675963e-01,2.568098834074279413e-01
5.902175283432006836e+01,-4.196332789679870778e+00,8.130362812296473507e+00,9.700037922666593815e+00,-5.354140548059644900e-01,-4.718605701231233240e-01,2.569014184026769954e-01
5.902349543571472168e+01,-4.262275764547958090e+00,8.242719811108843331e+00,9.700668963591118299e+00,-5.354140548059644900e-01,-4.729965917960483046e-01,2.570310042183621135e-01
5.902572035789489746e+01,-4.275977813620865930e+00,8.242719811108843331e+00,9.783076483757731978e+00,-5.371847635000190913e-01,-4.761277169609067772e-01,2.573409617251344317e-01
5.902741670608520508e+01,-4.291671960005735365e+00,8.242719811108843331e+00,9.788852225697892706e+00,-5.388674274844456047e-01,-4.780848807015904978e-01,2.576766509475024169e-01
5.902978205680847168e+01,-4.292689627711640199e+00,8.297221665280932967e+00,9.788852225697892706e+00,-5.393931129255846724e-01,-4.803074082640608755e-01,2.576766509475024169e-01
5.903146672248840332e+01,-4.305984430536720531e+00,8.339903196320866741e+00,9.788852225697892706e+00,-5.434304013201558536e-01,-4.815763328374895180e-01,2.576766509475024169e-01
5.903309035301208496e+01,-4.311642538642737499e+00,8.352188937221638909e+00,9.788852225697892706e+00,-5.544016883325615375e-01,-4.817092753690330742e-01,2.576766509475024169e-01
5.903536224365234375e+01,-4.321071477698877672e+00,8.354781846509668597e+00,9.788852225697892706e+00,-5.573538369376836998e-01,-4.847459282058471097e-01,2.579941914471106101e-01
5.903703093528747559e+01,-4.335096796997084390e+00,8.354781846509668597e+00,9.804243124729332237e+00,-5.589941013553487714e-01,-4.882598811988104193e-01,2.579941914471106101e-01
5.903934693336486816e+01,-4.336778388691214126e+00,8.354781846509668597e+00,9.804243124729332237e+00,-5.591342729741715090e-01,-4.883601015276511914e-01,2.579931573667125222e-01
5.904107260704040527e+01,-4.336778388691214126e+00,8.354781846509668597e+00,9.846465385399438830e+00,-5.591342729741715090e-01,-4.897390741249053048e-01,2.579941914471106101e-01
5.904333591461181641e+01,-4.370399804290733492e+00,8.354781846509668597e+00,9.846465385399438830e+00,-5.591342729741715090e-01,-4.911578056950420823e-01,2.583811214299489012e-01
