# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.159639215469360352e+01,8.741230010986326349e+00,-3.797203779220581055e+00,2.987963676452636719e+00,-8.544921875000000000e+00,-6.568908691406250000e+00,5.065917968750000000e+00
3.161073207855224609e+01,8.975861549377441406e+00,-3.797203779220581055e+00,2.987963676452636719e+00,-8.468627929687500000e+00,-4.173278808593750000e+00,2.677917480468750000e+00
3.162286877632141113e+01,8.492233276367187500e+00,-3.797203779220581055e+00,3.462015628814697266e+00,-7.705688476562500000e+00,2.746582031250000000e-01,2.677917480468750000e+00
3.163498044013977051e+01,8.339004516601562500e+00,-3.294421434402466264e+00,3.462015628814697266e+00,-8.468627929687500000e+00,2.746582031250000000e-01,1.304626464843750000e+00
3.165270352363586426e+01,8.010998725891111505e+00,-3.691859006881713867e+00,3.430891036987304688e+00,-7.400512695312500000e+00,-5.691528320312500000e+00,4.730224609375000000e+00
3.166376328468322754e+01,7.615955352783202237e+00,-3.373430252075195757e+00,2.853888273239136186e+00,-7.019042968750000000e+00,-8.125305175781250000e+00,-6.713867187500000000e-01
3.167698478698730469e+01,7.615955352783202237e+00,-3.373430252075195757e+00,2.853888273239136186e+00,-4.585266113281250000e+00,-8.125305175781250000e+00,4.714965820312500000e+00
3.169462728500366211e+01,8.774748802185058594e+00,-3.373430252075195757e+00,3.186682462692260742e+00,-3.631591796875000000e+00,-6.683349609375000000e+00,4.714965820312500000e+00
3.170573616027832031e+01,8.801085472106933594e+00,-3.083731651306152344e+00,3.186682462692260742e+00,-3.631591796875000000e+00,-6.683349609375000000e+00,4.714965820312500000e+00
3.171878695487976074e+01,8.801085472106933594e+00,-3.699041604995727983e+00,3.110067844390868697e+00,-6.668090820312500000e+00,-4.196166992187500000e+00,6.805419921875000000e+00
3.173362469673156738e+01,9.100360870361328125e+00,-3.821145772933959961e+00,3.110067844390868697e+00,-6.996154785156250000e+00,-4.920959472656250000e+00,2.372741699218750000e+00
3.174571919441223145e+01,9.100360870361328125e+00,-3.821145772933959961e+00,3.110067844390868697e+00,-7.759094238281250000e+00,-4.196166992187500000e+00,1.205444335937500000e+00
3.176111721992492676e+01,8.686163902282714844e+00,-4.290409564971923828e+00,3.004723072052001953e+00,-7.759094238281250000e+00,-4.173278808593750000e+00,1.205444335937500000e+00
3.177543616294860840e+01,8.686163902282714844e+00,-4.036623954772948331e+00,2.760514497756958008e+00,-8.422851562500000000e+00,-2.716064453125000000e+00,3.501892089843750000e+00
3.178777313232421875e+01,8.836997985839843750e+00,-4.036623954772948331e+00,2.975992679595947710e+00,-8.964538574218750000e+00,-2.716064453125000000e+00,3.501892089843750000e+00
3.179991388320922852e+01,9.021351814270019531e+00,-3.744531393051147905e+00,2.975992679595947710e+00,-8.964538574218750000e+00,9.155273437500000000e-01,3.501892089843750000e+00
3.181470823287963867e+01,9.021351814270019531e+00,-3.744531393051147905e+00,2.975992679595947710e+00,-5.897521972656250000e+00,9.155273437500000000e-01,3.791809082031250000e+00
3.182742834091186523e+01,9.358934402465820312e+00,-4.091690540313721591e+00,2.686294317245483398e+00,-5.897521972656250000e+00,-2.090454101562500000e+00,3.791809082031250000e+00
3.184221386909484863e+01,9.358934402465820312e+00,-4.091690540313721591e+00,2.652775526046752930e+00,-9.025573730468750000e+00,-2.090454101562500000e+00,3.791809082031250000e+00
3.185684514045715332e+01,9.169792175292966974e+00,-3.928884983062743697e+00,2.686294317245483398e+00,-9.025573730468750000e+00,-2.090454101562500000e+00,5.775451660156250000e+00
3.186894774436950684e+01,7.867346763610839844e+00,-3.691859006881713867e+00,2.652775526046752930e+00,-1.055908203125000000e+01,-1.144409179687500000e+00,5.775451660156250000e+00
3.188423919677734375e+01,7.740454196929932529e+00,-3.361459016799926758e+00,2.961627483367919922e+00,-8.544921875000000000e+00,1.007080078125000000e+00,2.593994140625000000e+00
3.189600992202758789e+01,7.740454196929932529e+00,-3.361459016799926758e+00,2.983175277709961382e+00,-7.339477539062500000e+00,1.518249511718750000e+00,2.593994140625000000e+00
3.191197180747985840e+01,7.738059997558593750e+00,-3.591302394866943803e+00,3.055001258850097656e+00,-7.225036621093750000e+00,2.395629882812500000e+00,2.593994140625000000e+00
3.192416024208068848e+01,7.647079944610596591e+00,-3.591302394866943803e+00,3.055001258850097656e+00,-7.225036621093750000e+00,2.395629882812500000e+00,-6.896972656250000000e+00
3.193884706497192383e+01,7.625532150268554688e+00,-3.478775024414062500e+00,2.779668092727661133e+00,-7.896423339843750000e+00,-1.098632812500000000e+00,-6.896972656250000000e+00
3.195370960235595703e+01,7.625532150268554688e+00,-3.478775024414062500e+00,2.779668092727661133e+00,-7.987976074218750000e+00,-1.098632812500000000e+00,-1.365661621093750000e+00
3.196496033668518066e+01,7.625532150268554688e+00,-3.584119796752929688e+00,2.779668092727661133e+00,-1.076507568359375000e+01,5.874633789062500000e-01,-1.365661621093750000e+00
3.198074436187744141e+01,9.169792175292966974e+00,-4.103661537170410156e+00,2.719813108444213867e+00,-9.536743164062500000e+00,2.159118652343750000e+00,-3.318786621093750000e+00
3.199207735061645508e+01,9.727641105651855469e+00,-4.266467571258544922e+00,2.715024709701538086e+00,-9.536743164062500000e+00,5.874633789062500000e-01,-3.318786621093750000e+00
3.200793099403381348e+01,9.727641105651855469e+00,-4.369418144226073331e+00,2.715024709701538086e+00,-7.369995117187500000e+00,1.678466796875000000e-01,-3.318786621093750000e+00
3.201909708976745605e+01,9.193734169006347656e+00,-4.369418144226073331e+00,2.829946279525756836e+00,-7.339477539062500000e+00,1.678466796875000000e-01,-3.669738769531250000e+00
3.203460431098937988e+01,8.149862289428710938e+00,-3.454833030700684038e+00,2.829946279525756836e+00,-7.339477539062500000e+00,1.319885253906250000e+00,-3.669738769531250000e+00
3.204581665992736816e+01,8.149862289428710938e+00,-3.454833030700684038e+00,2.873042106628417969e+00,-1.097869873046875000e+01,2.014160156250000000e+00,2.510070800781250000e+00
3.206137919425964355e+01,8.429984092712402344e+00,-3.454833030700684038e+00,2.882618904113769087e+00,-1.286315917968750000e+01,2.243041992187500000e+00,2.510070800781250000e+00
3.207654833793640137e+01,8.765172004699707031e+00,-3.552995204925537109e+00,2.882618904113769087e+00,-1.541137695312500000e+01,2.243041992187500000e+00,1.708984375000000000e+00
3.208852720260620117e+01,8.896853446960449219e+00,-3.761290788650512695e+00,2.717418909072875977e+00,-1.758575439453125000e+01,7.225036621093750000e+00,-3.265380859375000000e+00
3.210363030433654785e+01,8.896853446960449219e+00,-3.988739967346191850e+00,2.401384353637695757e+00,-1.758575439453125000e+01,3.128051757812500000e+00,-3.265380859375000000e+00
3.211568713188171387e+01,8.286332130432128906e+00,-4.003105163574218750e+00,2.252943754196166992e+00,-1.276397705078125000e+01,3.128051757812500000e+00,-4.211425781250000000e+00
3.213054323196411133e+01,8.221688270568847656e+00,-4.003105163574218750e+00,2.252943754196166992e+00,-8.842468261718750000e+00,3.128051757812500000e+00,-8.361816406250000000e+00
3.214295887947082520e+01,8.190564155578611505e+00,-4.003105163574218750e+00,2.463633537292480469e+00,-8.644104003906250000e+00,3.227233886718750000e+00,-6.439208984375000000e+00
3.215791296958923340e+01,8.190564155578611505e+00,-3.627215623855591264e+00,3.019088268280029297e+00,-8.644104003906250000e+00,3.227233886718750000e+00,-6.439208984375000000e+00
3.217110276222229004e+01,8.255207061767576349e+00,-3.629609823226928711e+00,3.095702648162841797e+00,-1.217651367187500000e+01,3.227233886718750000e+00,-4.478454589843750000e+00
3.218458247184753418e+01,8.339004516601562500e+00,-3.629609823226928711e+00,3.141192674636841264e+00,-1.303863525390625000e+01,1.464843750000000000e+00,-4.478454589843750000e+00
3.220277690887451172e+01,8.755595207214355469e+00,-4.177881717681884766e+00,3.141192674636841264e+00,-1.948547363281250000e+01,3.311157226562500000e+00,-6.805419921875000000e+00
3.221381330490112305e+01,9.224859237670898438e+00,-4.177881717681884766e+00,2.817975282669067383e+00,-1.948547363281250000e+01,3.349304199218750000e+00,-9.101867675781250000e+00
3.222614073753356934e+01,9.224859237670898438e+00,-4.084507942199707031e+00,2.817975282669067383e+00,-1.938629150390625000e+01,9.651184082031250000e+00,-9.101867675781250000e+00
3.224088907241821289e+01,9.315838813781738281e+00,-4.084507942199707031e+00,2.628833532333374023e+00,-1.413726806640625000e+01,9.651184082031250000e+00,-8.911132812500000000e+00
3.225368809700012207e+01,9.315838813781738281e+00,-4.084507942199707031e+00,2.628833532333374023e+00,-1.068115234375000000e+01,4.142761230468750000e+00,-2.525329589843750000e+00
3.226495695114135742e+01,9.390058517456056464e+00,-4.290409564971923828e+00,2.628833532333374023e+00,-1.068115234375000000e+01,2.212524414062500000e+00,-2.525329589843750000e+00
3.228267025947570801e+01,9.217676162719726562e+00,-4.074931144714356357e+00,3.196259260177612305e+00,-1.037597656250000000e+01,6.179809570312500000e-01,-2.746582031250000000e-01
3.229363369941711426e+01,9.208099365234376776e+00,-4.019864559173583984e+00,3.196259260177612305e+00,-1.190185546875000000e+01,2.212524414062500000e+00,1.541137695312500000e+00
3.230661773681640625e+01,8.348581314086914062e+00,-4.019864559173583984e+00,2.774879693984985352e+00,-1.190185546875000000e+01,6.179809570312500000e-01,1.541137695312500000e+00
3.232164287567138672e+01,8.348581314086914062e+00,-4.589684486389160156e+00,2.736572504043579102e+00,-1.407623291015625000e+01,1.068115234375000000e+00,-2.372741699218750000e+00
3.233398127555847168e+01,8.786720275878906250e+00,-4.589684486389160156e+00,2.736572504043579102e+00,-1.407623291015625000e+01,1.068115234375000000e+00,-7.751464843750000000e+00
3.234884786605834961e+01,9.366116523742675781e+00,-4.101267337799071377e+00,2.736572504043579102e+00,-1.242828369140625000e+01,1.068115234375000000e+00,-7.751464843750000000e+00
3.236380410194396973e+01,9.006986618041992188e+00,-3.952826976776123047e+00,2.657563924789428711e+00,-1.033020019531250000e+01,-2.334594726562500000e+00,1.060485839843750000e+00
3.237623476982116699e+01,9.006986618041992188e+00,-3.823539972305298296e+00,2.200271368026733398e+00,-8.056640625000000000e+00,-2.334594726562500000e+00,2.029418945312500000e+00
3.238759708404541016e+01,8.544905662536621094e+00,-3.823539972305298296e+00,2.657563924789428711e+00,-6.111145019531250000e+00,-2.334594726562500000e+00,4.165649414062500000e+00
3.240547657012939453e+01,7.943961143493652344e+00,-3.823539972305298296e+00,2.410961151123046875e+00,-4.844665527343750000e+00,-5.477905273437500000e+00,4.646301269531250000e+00
3.241676211357116699e+01,7.943961143493652344e+00,-3.780444383621216264e+00,2.410961151123046875e+00,-4.844665527343750000e+00,-5.477905273437500000e+00,4.646301269531250000e+00
3.243014979362487793e+01,8.238448143005371094e+00,-3.780444383621216264e+00,2.410961151123046875e+00,-1.000213623046875000e+01,-4.333496093750000000e+00,4.394531250000000000e+00
3.244590592384338379e+01,8.482656478881835938e+00,-4.185064315795897549e+00,2.396595954895019531e+00,-1.401519775390625000e+01,-2.693176269531250000e+00,3.738403320312500000e+00
3.245812225341796875e+01,8.501810073852539062e+00,-4.359841346740723544e+00,2.291250944137572798e+00,-1.401519775390625000e+01,-1.609802246093750000e+00,3.448486328125000000e+00
3.247242212295532227e+01,9.200917243957519531e+00,-4.235342502593993252e+00,2.264914751052856445e+00,-1.279449462890625000e+01,-1.609802246093750000e+00,3.379821777343750000e+00
3.248425936698913574e+01,9.200917243957519531e+00,-4.350264549255371094e+00,2.264914751052856445e+00,-1.073455810546875000e+01,-2.044677734375000000e+00,3.379821777343750000e+00
3.249852013587951660e+01,9.030928611755372870e+00,-4.350264549255371094e+00,2.171540975570678711e+00,-9.490966796875000000e+00,-2.639770507812500000e+00,4.898071289062500000e+00
3.251083302497863770e+01,7.987056732177733487e+00,-4.350264549255371094e+00,2.250549554824829102e+00,-4.219055175781250000e+00,-3.089904785156250000e+00,4.898071289062500000e+00
3.252579045295715332e+01,7.881711959838867188e+00,-4.096478939056396484e+00,2.250549554824829102e+00,-4.219055175781250000e+00,-3.089904785156250000e+00,2.479553222656250000e+00
3.253824806213378906e+01,7.881711959838867188e+00,-3.964797973632812944e+00,2.686294317245483398e+00,-7.446289062500000000e+00,-3.646850585937500000e+00,2.174377441406250000e+00
3.255278587341308594e+01,9.200917243957519531e+00,-3.806780576705932617e+00,2.949656486511230469e+00,-7.446289062500000000e+00,-3.646850585937500000e+00,2.174377441406250000e+00
3.256513071060180664e+01,9.200917243957519531e+00,-3.960009574890136719e+00,2.949656486511230469e+00,-6.019592285156250000e+00,-3.646850585937500000e+00,5.523681640625000000e+00
3.258055591583251953e+01,9.200917243957519531e+00,-3.960009574890136719e+00,2.511517524719238281e+00,-6.019592285156250000e+00,-9.231567382812500000e+00,6.111145019531250000e+00
3.259193825721740723e+01,9.284713745117187500e+00,-4.230554103851318359e+00,2.437297344207764116e+00,-6.019592285156250000e+00,-4.257202148437500000e+00,6.111145019531250000e+00
3.260809922218322754e+01,9.284713745117187500e+00,-4.230554103851318359e+00,2.511517524719238281e+00,-7.469177246093750000e+00,-4.257202148437500000e+00,6.690979003906250000e+00
3.262260174751281738e+01,8.743624687194824219e+00,-4.110844135284423828e+00,2.116474151611328125e+00,-5.500793457031250000e+00,-4.257202148437500000e+00,7.217407226562500000e+00
3.263390684127807617e+01,8.743624687194824219e+00,-4.110844135284423828e+00,2.585737705230712891e+00,-7.469177246093750000e+00,-8.369445800781250000e+00,1.053619384765625000e+01
3.264847326278686523e+01,8.209717750549316406e+00,-4.110844135284423828e+00,2.109291553497314453e+00,-5.500793457031250000e+00,-8.628845214843750000e+00,1.283264160156250000e+01
3.266108107566833496e+01,8.286332130432128906e+00,-4.165910720825194424e+00,2.667140722274780273e+00,-6.851196289062500000e+00,-8.392333984375000000e+00,1.283264160156250000e+01
3.267623281478881836e+01,8.171410560607910156e+00,-4.165910720825194424e+00,1.872265696525573508e+00,-5.950927734375000000e+00,-8.392333984375000000e+00,1.015472412109375000e+01
3.268881916999816895e+01,8.286332130432128906e+00,-4.278438568115233487e+00,2.003946781158447710e+00,-6.851196289062500000e+00,-1.869201660156250000e+00,4.341125488281250000e+00
3.270390415191650391e+01,8.513781547546388495e+00,-4.611232280731201172e+00,2.003946781158447710e+00,-5.950927734375000000e+00,-1.098632812500000000e+00,1.205444335937500000e+00
3.271788120269775391e+01,8.949525833129882812e+00,-4.321534156799316406e+00,2.243366956710815430e+00,-5.165100097656250000e+00,-9.307861328125000000e-01,1.205444335937500000e+00
3.273012757301330566e+01,8.949525833129882812e+00,-4.321534156799316406e+00,2.470816135406494141e+00,-3.562927246093750000e+00,-9.307861328125000000e-01,4.257202148437500000e+00
3.274600529670715332e+01,8.901641845703125000e+00,-4.122815132141113281e+00,2.470816135406494141e+00,-9.155273437500000000e-01,-4.272460937500000000e-01,4.257202148437500000e+00
3.275709843635559082e+01,8.901641845703125000e+00,-4.122815132141113281e+00,2.336740732192993164e+00,-9.155273437500000000e-01,-4.272460937500000000e-01,4.135131835937500000e+00
3.277181601524353027e+01,8.358158111572267401e+00,-4.517858505249023438e+00,2.300827741622924805e+00,-6.721496582031250000e+00,-4.272460937500000000e-01,4.135131835937500000e+00
3.278508830070495605e+01,8.358158111572267401e+00,-4.517858505249023438e+00,1.975216388702392800e+00,-6.721496582031250000e+00,-7.858276367187500000e-01,4.135131835937500000e+00
3.279968428611755371e+01,8.238448143005371094e+00,-4.553771495819091797e+00,1.908178687095641868e+00,-6.301879882812500000e+00,-5.485534667968750000e+00,4.257202148437500000e+00
3.281073117256164551e+01,8.238448143005371094e+00,-4.405331134796143466e+00,1.908178687095641868e+00,-3.631591796875000000e+00,-7.385253906250000000e+00,8.628845214843750000e+00
3.282860088348388672e+01,8.372523307800292969e+00,-4.405331134796143466e+00,2.243366956710815430e+00,-2.777099609375000000e+00,-7.385253906250000000e+00,8.628845214843750000e+00
3.283971667289733887e+01,8.372523307800292969e+00,-4.297592163085937500e+00,2.284068346023560014e+00,-1.434326171875000000e+00,-5.882263183593750000e+00,5.889892578125000000e+00
3.285340452194213867e+01,8.681375503540039062e+00,-4.292803764343261719e+00,2.379836559295654297e+00,-1.434326171875000000e+00,2.639770507812500000e+00,-5.882263183593750000e+00
3.287042832374572754e+01,9.071630477905273438e+00,-4.297592163085937500e+00,2.379836559295654297e+00,-2.609252929687500000e+00,3.288269042968750000e+00,-5.882263183593750000e+00
