# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.737421035766601562e+01,7.316680431365967685e+00,3.869029998779296875e+00,5.358223438262940341e+00,-6.240844726562500000e+00,3.890991210937500000e-01,2.273559570312500000e+00
6.739091086387634277e+01,7.316680431365967685e+00,3.785232782363892046e+00,5.861005783081054688e+00,-3.646850585937500000e+00,8.621215820312500000e-01,1.167297363281250000e+00
6.740279269218444824e+01,6.665457248687744141e+00,3.869029998779296875e+00,5.861005783081054688e+00,-3.646850585937500000e+00,3.890991210937500000e-01,1.167297363281250000e+00
6.741622567176818848e+01,6.665457248687744141e+00,3.914519786834716797e+00,5.676651954650878906e+00,-5.142211914062500000e+00,8.621215820312500000e-01,1.396179199218750000e+00
6.743011236190795898e+01,7.603984355926513672e+00,3.914519786834716797e+00,5.286397457122802734e+00,-5.142211914062500000e+00,-1.976013183593750000e+00,1.396179199218750000e+00
6.744262385368347168e+01,7.603984355926513672e+00,3.541024208068848100e+00,5.664680957794189453e+00,-2.555847167968750000e+00,1.083374023437500000e+00,-3.639221191406250000e+00
6.745798587799072266e+01,6.696581840515137607e+00,3.541024208068848100e+00,5.544970989227294922e+00,-2.555847167968750000e+00,1.083374023437500000e+00,-3.639221191406250000e+00
6.746929717063903809e+01,6.696581840515137607e+00,3.596090793609618697e+00,5.544970989227294922e+00,-4.066467285156250000e+00,1.136779785156250000e+00,-5.035400390625000000e-01
6.748512744903564453e+01,6.888118267059326172e+00,3.665522813796997070e+00,5.544970989227294922e+00,-4.371643066406250000e+00,2.197265625000000000e+00,-5.035400390625000000e-01
6.749707293510437012e+01,7.393294811248778409e+00,3.665522813796997070e+00,5.307945251464843750e+00,-4.066467285156250000e+00,1.136779785156250000e+00,-1.747131347656250000e+00
6.751168823242187500e+01,7.393294811248778409e+00,3.466804027557373047e+00,5.307945251464843750e+00,-3.044128417968750000e+00,1.922607421875000000e+00,-2.944946289062500000e+00
6.752409911155700684e+01,6.823474884033202237e+00,3.466804027557373047e+00,5.046977043151856357e+00,-3.044128417968750000e+00,3.967285156250000000e-01,-2.944946289062500000e+00
6.753869032859802246e+01,6.275202751159667969e+00,3.617638826370239258e+00,5.046977043151856357e+00,-4.890441894531250000e+00,1.296997070312500000e+00,-1.205444335937500000e+00
6.755036568641662598e+01,6.275202751159667969e+00,3.919308185577392578e+00,5.193023204803466797e+00,-4.890441894531250000e+00,1.754760742187500000e-01,6.103515625000000000e-02
6.756531667709350586e+01,6.847416877746582031e+00,4.364629745483397549e+00,5.489904403686523438e+00,-4.875183105468750000e+00,-5.569458007812500000e-01,3.089904785156250000e+00
6.758087849617004395e+01,7.010222434997558594e+00,4.364629745483397549e+00,5.489904403686523438e+00,-4.875183105468750000e+00,-5.569458007812500000e-01,1.029968261718750000e+00
6.759262466430664062e+01,7.010222434997558594e+00,3.725377798080443892e+00,5.159504413604736328e+00,-4.875183105468750000e+00,-5.569458007812500000e-01,1.197814941406250000e+00
6.760765600204467773e+01,7.170633792877197266e+00,3.725377798080443892e+00,5.159504413604736328e+00,-1.380920410156250000e+00,3.128051757812500000e-01,1.029968261718750000e+00
6.761993312835693359e+01,6.574477672576903409e+00,3.969586372375487837e+00,5.374982833862304688e+00,-1.380920410156250000e+00,-9.231567382812500000e-01,1.197814941406250000e+00
6.763462376594543457e+01,7.170633792877197266e+00,3.969586372375487837e+00,5.861005783081054688e+00,-4.623413085937500000e+00,3.128051757812500000e-01,1.907348632812500000e+00
6.764622116088867188e+01,6.607996463775634766e+00,3.797203779220581055e+00,5.861005783081054688e+00,-5.157470703125000000e+00,-4.882812500000000000e-01,1.907348632812500000e+00
6.766231727600097656e+01,6.658274650573730469e+00,3.797203779220581055e+00,5.578489780426025391e+00,-5.157470703125000000e+00,1.068115234375000000e-01,1.907348632812500000e+00
6.767702627182006836e+01,6.658274650573730469e+00,3.902548789978027344e+00,5.578489780426025391e+00,-2.944946289062500000e+00,1.068115234375000000e-01,2.662658691406250000e+00
6.768843388557434082e+01,6.804321289062500000e+00,4.209006309509276456e+00,6.076483726501464844e+00,-2.944946289062500000e+00,1.068115234375000000e-01,2.731323242187500000e+00
6.770319509506225586e+01,6.830657482147217685e+00,4.209006309509276456e+00,6.076483726501464844e+00,-5.477905273437500000e+00,-3.967285156250000000e+00,4.013061523437500000e+00
6.771522235870361328e+01,6.830657482147217685e+00,4.204217910766602451e+00,5.640738964080810547e+00,-5.477905273437500000e+00,-3.967285156250000000e+00,4.142761230468750000e+00
6.773055505752563477e+01,6.830657482147217685e+00,4.204217910766602451e+00,5.640738964080810547e+00,-1.953125000000000000e+00,-4.753112792968750000e+00,4.142761230468750000e+00
6.774227547645568848e+01,6.387730121612548828e+00,4.807557106018066406e+00,6.335057735443115234e+00,-1.953125000000000000e+00,-2.113342285156250000e+00,3.700256347656250000e+00
6.775717782974243164e+01,6.387730121612548828e+00,4.807557106018066406e+00,6.335057735443115234e+00,-5.073547363281250000e+00,8.316040039062500000e-01,4.043579101562500000e-01
6.776926684379577637e+01,6.387730121612548828e+00,4.005499362945556641e+00,5.561730384826660156e+00,-5.073547363281250000e+00,8.316040039062500000e-01,-1.274108886718750000e+00
6.778429579734802246e+01,7.354987621307372159e+00,4.005499362945556641e+00,5.561730384826660156e+00,-3.112792968750000000e+00,2.952575683593750000e+00,-2.510070800781250000e+00
6.779926586151123047e+01,6.361393928527832031e+00,4.120420932769774502e+00,5.382165431976318359e+00,-3.112792968750000000e+00,7.629394531250000000e-03,-1.274108886718750000e+00
6.781132745742797852e+01,6.361393928527832031e+00,4.129997730255126953e+00,5.382165431976318359e+00,-4.989624023437500000e+00,7.629394531250000000e-03,-8.621215820312500000e-01
6.782682466506958008e+01,6.361393928527832031e+00,4.139574527740479404e+00,5.382165431976318359e+00,-4.989624023437500000e+00,7.629394531250000000e-03,2.487182617187500000e+00
6.784021472930908203e+01,7.134720802307128906e+00,4.129997730255126953e+00,5.803544998168945312e+00,-4.661560058593750000e+00,-1.762390136718750000e+00,2.487182617187500000e+00
6.785608220100402832e+01,7.134720802307128906e+00,4.168304920196533203e+00,5.803544998168945312e+00,-2.334594726562500000e+00,-1.762390136718750000e+00,2.487182617187500000e+00
6.786847472190856934e+01,6.959944248199462891e+00,4.376600742340087891e+00,5.712564945220947266e+00,-2.334594726562500000e+00,-1.762390136718750000e+00,3.959655761718750000e+00
6.788040184974670410e+01,5.702988147735596591e+00,4.376600742340087891e+00,5.444414615631104404e+00,-5.592346191406250000e+00,-1.647949218750000000e+00,3.959655761718750000e+00
6.789506578445434570e+01,5.702988147735596591e+00,4.161122322082520419e+00,5.566518783569335938e+00,-6.538391113281250000e+00,-3.509521484375000000e-01,3.959655761718750000e+00
6.790738248825073242e+01,5.702988147735596591e+00,4.161122322082520419e+00,5.566518783569335938e+00,-6.538391113281250000e+00,1.823425292968750000e+00,6.401062011718750000e+00
6.792238187789916992e+01,7.673416137695311612e+00,4.671087265014648438e+00,5.671863555908202237e+00,-5.691528320312500000e+00,1.823425292968750000e+00,6.401062011718750000e+00
6.793692588806152344e+01,7.673416137695311612e+00,4.671087265014648438e+00,6.378153324127197266e+00,-5.050659179687500000e+00,1.823425292968750000e+00,2.342224121093750000e+00
6.795396852493286133e+01,6.873753070831298828e+00,4.436455726623535156e+00,6.378153324127197266e+00,-4.585266113281250000e+00,-3.814697265625000000e+00,2.342224121093750000e+00
6.796564364433288574e+01,6.873753070831298828e+00,4.436455726623535156e+00,5.130774021148681641e+00,-4.371643066406250000e+00,-3.814697265625000000e+00,1.853942871093750000e+00
6.797902870178222656e+01,6.873753070831298828e+00,4.436455726623535156e+00,5.130774021148681641e+00,-4.371643066406250000e+00,-3.814697265625000000e+00,1.770019531250000000e+00
6.799075222015380859e+01,5.044582843780518466e+00,4.338293552398681641e+00,5.327098846435546875e+00,-4.493713378906250000e+00,-3.768920898437500000e+00,1.770019531250000000e+00
6.800411033630371094e+01,5.044582843780518466e+00,4.338293552398681641e+00,5.327098846435546875e+00,-5.706787109375000000e+00,-3.768920898437500000e+00,3.730773925781250000e+00
6.801818323135375977e+01,5.489904403686523438e+00,4.338293552398681641e+00,5.374982833862304688e+00,-5.706787109375000000e+00,1.663208007812500000e+00,7.675170898437500000e+00
6.803127574920654297e+01,7.177816390991210938e+00,4.197035312652587891e+00,5.734112739562987393e+00,-5.538940429687500000e+00,1.663208007812500000e+00,7.675170898437500000e+00
6.804559183120727539e+01,7.177816390991210938e+00,4.141968727111816406e+00,6.042964935302733487e+00,-3.417968750000000000e+00,1.510620117187500000e+00,4.341125488281250000e+00
6.805801963806152344e+01,7.113173007965087891e+00,4.141968727111816406e+00,6.042964935302733487e+00,-3.417968750000000000e+00,-1.541137695312500000e+00,2.517700195312500000e+00
6.807308769226074219e+01,6.964732646942138672e+00,4.141968727111816406e+00,5.576095581054688388e+00,-4.402160644531250000e+00,-1.541137695312500000e+00,2.517700195312500000e+00
6.808430337905883789e+01,5.870582580566406250e+00,4.156333923339843750e+00,5.576095581054688388e+00,-4.402160644531250000e+00,-1.541137695312500000e+00,2.708435058593750000e+00
6.809961771965026855e+01,5.870582580566406250e+00,4.141968727111816406e+00,5.691017150878906250e+00,-4.402160644531250000e+00,1.556396484375000000e+00,2.708435058593750000e+00
6.811113929748535156e+01,7.374141216278076172e+00,4.141968727111816406e+00,5.868188381195067471e+00,-3.623962402343750000e+00,1.556396484375000000e+00,2.708435058593750000e+00
6.812636375427246094e+01,7.374141216278076172e+00,4.115632534027100498e+00,5.868188381195067471e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,2.525329589843750000e+00
6.814134836196899414e+01,6.775590896606445312e+00,4.024652957916259766e+00,5.815515995025634766e+00,-3.395080566406250000e+00,-2.746582031250000000e-01,-1.525878906250000000e-02
6.815311598777770996e+01,6.775590896606445312e+00,4.024652957916259766e+00,5.748478412628173828e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,-1.525878906250000000e-02
6.816869187355041504e+01,6.775590896606445312e+00,3.746925592422484907e+00,5.652709960937500000e+00,-5.508422851562500000e+00,-1.678466796875000000e-01,1.098632812500000000e+00
6.818110537528991699e+01,7.156268596649169922e+00,3.514688014984131303e+00,5.497087001800537109e+00,-3.837585449218750000e+00,-1.228332519531250000e+00,1.319885253906250000e+00
6.819607782363891602e+01,7.139509201049804688e+00,3.746925592422484907e+00,5.497087001800537109e+00,-2.136230468750000000e+00,-1.228332519531250000e+00,1.098632812500000000e+00
6.820784258842468262e+01,7.173027992248535156e+00,3.828328371047973633e+00,5.786785602569580078e+00,-2.136230468750000000e+00,-2.769470214843750000e+00,6.408691406250000000e-01
6.822297596931457520e+01,7.139509201049804688e+00,4.007893562316895419e+00,5.786785602569580078e+00,-2.548217773437500000e+00,-3.486633300781250000e+00,6.408691406250000000e-01
6.823467588424682617e+01,7.479485988616942471e+00,4.007893562316895419e+00,5.786785602569580078e+00,-2.998352050781250000e+00,-3.486633300781250000e+00,3.013610839843750000e+00
6.824923825263977051e+01,6.785167694091797763e+00,3.869029998779296875e+00,5.803544998168945312e+00,-2.548217773437500000e+00,-3.822326660156250000e+00,3.013610839843750000e+00
6.826511669158935547e+01,6.785167694091797763e+00,3.794809579849243164e+00,5.803544998168945312e+00,-3.128051757812500000e+00,1.960754394531250000e+00,1.831054687500000000e+00
6.827735137939453125e+01,6.785167694091797763e+00,3.608061790466308594e+00,5.226541996002197266e+00,-3.654479980468750000e+00,-1.953125000000000000e+00,1.831054687500000000e+00
6.829164266586303711e+01,6.445190906524657315e+00,3.794809579849243164e+00,5.226541996002197266e+00,-3.654479980468750000e+00,-1.953125000000000000e+00,1.831054687500000000e+00
6.830304646492004395e+01,5.837063789367675781e+00,3.845087766647338867e+00,5.226541996002197266e+00,-4.356384277343750000e+00,-1.953125000000000000e+00,2.052307128906250000e+00
6.831814265251159668e+01,5.837063789367675781e+00,4.244919776916503906e+00,5.209782600402832031e+00,-5.043029785156250000e+00,-2.021789550781250000e+00,2.052307128906250000e+00
6.833089065551757812e+01,6.253654956817627841e+00,4.244919776916503906e+00,5.209782600402832031e+00,-5.416870117187500000e+00,-2.021789550781250000e+00,5.180358886718750000e+00
6.834550404548645020e+01,6.344634532928467685e+00,4.146757125854491299e+00,5.331887245178222656e+00,-5.416870117187500000e+00,-2.243041992187500000e+00,5.180358886718750000e+00
6.836034679412841797e+01,6.744466304779052734e+00,4.146757125854491299e+00,5.453991413116455078e+00,-3.837585449218750000e+00,-2.243041992187500000e+00,4.562377929687500000e+00
6.837299060821533203e+01,6.744466304779052734e+00,4.419696331024169922e+00,5.494692802429199219e+00,-3.837585449218750000e+00,-1.014709472656250000e+00,3.608703613281250000e+00
6.838834714889526367e+01,6.399701118469237393e+00,4.419696331024169922e+00,5.494692802429199219e+00,-5.714416503906250000e+00,-1.014709472656250000e+00,3.608703613281250000e+00
6.840197587013244629e+01,6.172251701354980469e+00,4.074931144714356357e+00,5.374982833862304688e+00,-5.714416503906250000e+00,-3.257751464843750000e+00,6.263732910156250000e+00
6.841482639312744141e+01,6.399701118469237393e+00,4.027047157287598544e+00,5.374982833862304688e+00,-3.639221191406250000e+00,-3.257751464843750000e+00,6.263732910156250000e+00
6.842652726173400879e+01,6.471527099609375000e+00,4.074931144714356357e+00,5.379771232604980469e+00,-3.189086914062500000e+00,6.866455078125000000e-02,3.601074218750000000e+00
6.844405508041381836e+01,6.560112476348877841e+00,4.323928356170653409e+00,5.935225963592528409e+00,-3.189086914062500000e+00,2.899169921875000000e-01,3.601074218750000000e+00
6.845587801933288574e+01,6.576871871948242188e+00,4.323928356170653409e+00,5.935225963592528409e+00,-6.935119628906250000e+00,6.866455078125000000e-02,6.156921386718750000e+00
6.846880221366882324e+01,6.576871871948242188e+00,4.242525577545166016e+00,5.334281444549560547e+00,-6.935119628906250000e+00,-1.449584960937500000e+00,7.774353027343750000e+00
6.848624086380004883e+01,6.600813865661621094e+00,4.242525577545166016e+00,5.334281444549560547e+00,-6.172180175781250000e+00,-1.449584960937500000e+00,7.774353027343750000e+00
6.849817514419555664e+01,6.600813865661621094e+00,3.983951568603516069e+00,5.640738964080810547e+00,-5.546569824218750000e+00,2.075195312500000000e+00,5.256652832031250000e+00
6.851078271865844727e+01,7.163451194763183594e+00,3.842693567276001421e+00,5.746084213256835938e+00,-3.273010253906250000e+00,2.075195312500000000e+00,5.172729492187500000e+00
6.852499032020568848e+01,7.230488777160643643e+00,3.718195199966431108e+00,5.746084213256835938e+00,-3.273010253906250000e+00,3.662109375000000000e-01,1.579284667968750000e+00
6.853732776641845703e+01,7.230488777160643643e+00,3.842693567276001421e+00,5.743690013885497159e+00,-3.456115722656250000e+00,3.662109375000000000e-01,1.579284667968750000e+00
6.855301904678344727e+01,7.338228225708007812e+00,3.634398221969604936e+00,5.743690013885497159e+00,-3.456115722656250000e+00,3.662109375000000000e-01,1.579284667968750000e+00
6.856704449653625488e+01,7.194575786590576172e+00,3.557783603668212891e+00,5.702988147735596591e+00,-2.922058105468750000e+00,-1.724243164062500000e+00,1.579284667968750000e+00
6.857910442352294922e+01,7.031770229339599609e+00,3.557783603668212891e+00,5.762843608856201172e+00,-2.159118652343750000e+00,-2.670288085937500000e+00,-1.113891601562500000e+00
6.859168577194213867e+01,6.842628479003906250e+00,3.983951568603516069e+00,5.717353343963622159e+00,-2.159118652343750000e+00,-2.670288085937500000e+00,-1.541137695312500000e+00
6.860900259017944336e+01,6.696581840515137607e+00,4.084507942199707031e+00,5.717353343963622159e+00,-2.624511718750000000e+00,-3.280639648437500000e+00,-1.541137695312500000e+00
6.862075185775756836e+01,6.696581840515137607e+00,4.084507942199707031e+00,5.655104160308837891e+00,-4.051208496093750000e+00,-3.280639648437500000e+00,1.655578613281250000e+00
6.863355517387390137e+01,6.306327342987060547e+00,4.034229755401611328e+00,5.147533416748046875e+00,-4.432678222656250000e+00,-3.280639648437500000e+00,5.775451660156250000e+00
6.865104985237121582e+01,6.306327342987060547e+00,3.909731388092041016e+00,5.147533416748046875e+00,-4.432678222656250000e+00,-1.419067382812500000e+00,5.775451660156250000e+00
6.866287803649902344e+01,6.763619899749755859e+00,3.909731388092041016e+00,5.298368453979492188e+00,-3.463745117187500000e+00,2.815246582031250000e+00,2.075195312500000000e+00
6.867563056945800781e+01,7.371747016906737393e+00,4.067748546600341797e+00,5.899312973022460938e+00,-3.463745117187500000e+00,2.815246582031250000e+00,2.075195312500000000e+00
6.868833661079406738e+01,7.371747016906737393e+00,4.067748546600341797e+00,5.899312973022460938e+00,-6.744384765625000000e+00,1.876831054687500000e+00,3.944396972656250000e+00
6.870240879058837891e+01,7.230488777160643643e+00,3.627215623855591264e+00,5.300762653350830078e+00,-6.744384765625000000e+00,-8.773803710937500000e-01,3.944396972656250000e+00
6.871432638168334961e+01,6.641515254974365234e+00,3.627215623855591264e+00,5.300762653350830078e+00,-4.554748535156250000e+00,-8.773803710937500000e-01,2.922058105468750000e+00
6.872958016395568848e+01,6.533776283264160156e+00,3.708618402481078657e+00,5.602431774139403409e+00,-8.926391601562500000e-01,-2.326965332031250000e+00,-5.645751953125000000e-01
6.874191212654113770e+01,6.572083473205566406e+00,4.469974517822266513e+00,5.602431774139403409e+00,-8.926391601562500000e-01,-1.235961914062500000e+00,-5.645751953125000000e-01
6.875686621665954590e+01,6.572083473205566406e+00,4.469974517822266513e+00,5.619191169738769531e+00,-7.431030273437500000e+00,-1.235961914062500000e+00,5.409240722656250000e+00
6.876886034011840820e+01,6.986280441284179688e+00,3.790021181106567827e+00,5.425261020660400391e+00,-7.431030273437500000e+00,1.152038574218750000e+00,5.409240722656250000e+00
6.878348469734191895e+01,6.986280441284179688e+00,3.524264812469482422e+00,5.439626216888427734e+00,-4.417419433593750000e+00,1.152038574218750000e+00,4.241943359375000000e+00
6.879816842079162598e+01,6.986280441284179688e+00,3.524264812469482422e+00,5.439626216888427734e+00,-1.220703125000000000e+00,2.365112304687500000e-01,-1.701354980468750000e+00
6.881054401397705078e+01,6.919242858886718750e+00,4.218583106994628906e+00,5.657498359680175781e+00,-1.220703125000000000e+00,-6.103515625000000000e-02,-1.701354980468750000e+00
6.882597279548645020e+01,6.919242858886718750e+00,4.218583106994628906e+00,5.657498359680175781e+00,-4.493713378906250000e+00,-3.257751464843750000e+00,2.647399902343750000e+00
6.883778667449951172e+01,6.895300865173339844e+00,4.015076160430908203e+00,5.374982833862304688e+00,-4.615783691406250000e+00,-3.257751464843750000e+00,4.371643066406250000e+00
6.885283255577087402e+01,6.895300865173339844e+00,3.722983598709105557e+00,5.374982833862304688e+00,-4.615783691406250000e+00,3.189086914062500000e+00,4.371643066406250000e+00
6.886440777778625488e+01,7.417236804962157315e+00,3.722983598709105557e+00,5.525817394256591797e+00,-3.410339355468750000e+00,3.189086914062500000e+00,3.005981445312500000e+00
6.887934422492980957e+01,7.417236804962157315e+00,3.780444383621216264e+00,5.655104160308837891e+00,-3.410339355468750000e+00,2.288818359375000000e-01,3.005981445312500000e+00
6.889493465423583984e+01,7.036558628082275391e+00,3.821145772933959961e+00,5.655104160308837891e+00,-4.234313964843750000e+00,-1.495361328125000000e+00,3.356933593750000000e+00
6.890686750411987305e+01,6.572083473205566406e+00,3.835510969161987305e+00,5.619191169738769531e+00,-4.234313964843750000e+00,-2.830505371093750000e+00,3.356933593750000000e+00
6.892217206954956055e+01,6.572083473205566406e+00,3.835510969161987305e+00,5.619191169738769531e+00,-3.005981445312500000e+00,-2.830505371093750000e+00,2.113342285156250000e+00
6.893342852592468262e+01,7.264008045196532315e+00,3.835510969161987305e+00,5.856217384338378906e+00,-3.005981445312500000e+00,1.052856445312500000e+00,2.113342285156250000e+00
6.894796276092529297e+01,7.264008045196532315e+00,3.646369218826293945e+00,5.856217384338378906e+00,-6.378173828125000000e+00,1.052856445312500000e+00,4.379272460937500000e+00
6.896169090270996094e+01,7.254431247711182529e+00,3.646369218826293945e+00,5.717353343963622159e+00,-6.683349609375000000e+00,-3.372192382812500000e+00,4.379272460937500000e+00
6.897569632530212402e+01,6.497863292694092685e+00,3.564966201782226562e+00,5.286397457122802734e+00,-6.378173828125000000e+00,-3.372192382812500000e+00,3.372192382812500000e+00
6.898752117156982422e+01,6.497863292694092685e+00,3.584119796752929688e+00,5.286397457122802734e+00,-3.211975097656250000e+00,-8.392333984375000000e-01,-7.553100585937500000e-01
6.900221943855285645e+01,7.541735172271727627e+00,3.584119796752929688e+00,5.621585369110106534e+00,-3.211975097656250000e+00,-4.806518554687500000e-01,-7.553100585937500000e-01
6.901717805862426758e+01,7.541735172271727627e+00,3.849876165390015093e+00,5.621585369110106534e+00,-5.249023437500000000e+00,-4.806518554687500000e-01,2.243041992187500000e+00
6.902948021888732910e+01,7.094019412994384766e+00,3.849876165390015093e+00,5.616796970367431641e+00,-7.301330566406250000e+00,-2.166748046875000000e+00,5.668640136718750000e+00
6.904456138610839844e+01,6.313509941101074219e+00,3.548206806182861328e+00,5.106832027435302734e+00,-7.301330566406250000e+00,-2.166748046875000000e+00,5.668640136718750000e+00
6.905637454986572266e+01,6.313509941101074219e+00,3.548206806182861328e+00,5.106832027435302734e+00,-3.402709960937500000e+00,-1.014709472656250000e+00,2.990722656250000000e+00
6.907395243644714355e+01,7.594407558441162109e+00,3.768473386764526367e+00,5.635950565338134766e+00,-3.402709960937500000e+00,8.010864257812500000e-01,7.705688476562500000e-01
6.908600807189941406e+01,7.654262542724608487e+00,4.264073371887207031e+00,6.155492305755615234e+00,-3.761291503906250000e+00,8.010864257812500000e-01,7.705688476562500000e-01
6.909861922264099121e+01,7.654262542724608487e+00,4.264073371887207031e+00,6.155492305755615234e+00,-6.790161132812500000e+00,-3.654479980468750000e+00,4.310607910156250000e+00
6.911291766166687012e+01,7.060500621795653409e+00,3.742137193679809570e+00,5.279214859008789062e+00,-6.790161132812500000e+00,-4.463195800781250000e+00,5.889892578125000000e+00
6.912581038475036621e+01,7.060500621795653409e+00,3.665522813796997070e+00,5.279214859008789062e+00,-5.462646484375000000e+00,-4.463195800781250000e+00,5.889892578125000000e+00
6.914076876640319824e+01,7.113173007965087891e+00,3.665522813796997070e+00,5.444414615631104404e+00,-4.760742187500000000e+00,-2.159118652343750000e+00,3.715515136718750000e+00
6.915505146980285645e+01,7.252037048339843750e+00,3.766079187393188921e+00,6.086060523986816406e+00,-4.760742187500000000e+00,-2.159118652343750000e+00,3.646850585937500000e+00
6.916724920272827148e+01,7.252037048339843750e+00,3.766079187393188921e+00,6.086060523986816406e+00,-5.653381347656250000e+00,-5.477905273437500000e+00,3.646850585937500000e+00
6.917902517318725586e+01,7.252037048339843750e+00,3.564966201782226562e+00,5.882553577423096591e+00,-6.149291992187500000e+00,-5.477905273437500000e+00,3.646850585937500000e+00
6.919708180427551270e+01,7.228094577789307529e+00,3.469198226928711382e+00,5.748478412628173828e+00,-5.653381347656250000e+00,-5.203247070312500000e+00,3.936767578125000000e+00
6.920957183837890625e+01,6.761225700378417969e+00,3.469198226928711382e+00,5.374982833862304688e+00,-5.249023437500000000e+00,-5.203247070312500000e+00,3.936767578125000000e+00
6.922185182571411133e+01,6.517016887664794922e+00,3.557783603668212891e+00,5.374982833862304688e+00,-5.249023437500000000e+00,-5.203247070312500000e+00,3.936767578125000000e+00
6.923900866508483887e+01,6.517016887664794922e+00,3.612850189208983931e+00,5.389348030090332031e+00,-5.691528320312500000e+00,-2.799987792968750000e+00,3.112792968750000000e+00
6.925084185600280762e+01,6.579266071319580078e+00,3.634398221969604936e+00,5.609614372253417969e+00,-7.301330566406250000e+00,-2.479553222656250000e+00,1.319885253906250000e+00
6.926394677162170410e+01,7.007828235626221591e+00,3.634398221969604936e+00,5.609614372253417969e+00,-7.301330566406250000e+00,-2.799987792968750000e+00,1.319885253906250000e+00
6.927795457839965820e+01,7.129932403564452237e+00,3.835510969161987305e+00,5.475539207458496094e+00,-6.431579589843750000e+00,-1.731872558593750000e+00,-6.103515625000000000e-02
6.929017329216003418e+01,7.012616634368896484e+00,3.835510969161987305e+00,5.475539207458496094e+00,-6.416320800781250000e+00,-4.631042480468750000e+00,2.761840820312500000e+00
6.930304789543151855e+01,7.012616634368896484e+00,3.636792421340942383e+00,5.475539207458496094e+00,-5.401611328125000000e+00,-5.958557128906250000e+00,2.960205078125000000e+00
6.931777548789978027e+01,7.012616634368896484e+00,3.636792421340942383e+00,5.396530628204346591e+00,-4.539489746093750000e+00,-5.958557128906250000e+00,2.960205078125000000e+00
6.933291387557983398e+01,7.029376029968262607e+00,3.636792421340942383e+00,5.149927616119384766e+00,-4.539489746093750000e+00,-2.647399902343750000e+00,8.621215820312500000e-01
6.934464478492736816e+01,7.196969985961914062e+00,3.600879192352294922e+00,5.149927616119384766e+00,-4.539489746093750000e+00,-2.647399902343750000e+00,8.621215820312500000e-01
6.935972547531127930e+01,7.278373241424559659e+00,3.600879192352294922e+00,5.616796970367431641e+00,-4.455566406250000000e+00,-2.647399902343750000e+00,1.815795898437500000e+00
6.937149453163146973e+01,7.395689010620117188e+00,3.799597978591918945e+00,5.963956356048583984e+00,-4.455566406250000000e+00,-1.754760742187500000e+00,2.830505371093750000e+00
6.938647675514221191e+01,7.572859764099121094e+00,3.811568975448607954e+00,5.963956356048583984e+00,-6.340026855468750000e+00,-1.754760742187500000e+00,2.830505371093750000e+00
6.939845824241638184e+01,7.572859764099121094e+00,3.811568975448607954e+00,5.482721805572509766e+00,-6.340026855468750000e+00,-2.395629882812500000e+00,7.835388183593750000e+00
6.941283583641052246e+01,7.496245384216308594e+00,3.684676408767700195e+00,5.482721805572509766e+00,-6.240844726562500000e+00,-2.532958984375000000e+00,7.835388183593750000e+00
6.942570328712463379e+01,7.283161640167236328e+00,3.509899616241455078e+00,5.327098846435546875e+00,-6.240844726562500000e+00,-2.532958984375000000e+00,7.835388183593750000e+00
6.944019675254821777e+01,7.220911979675292969e+00,3.509899616241455078e+00,5.432443618774414062e+00,-6.286621093750000000e+00,-3.234863281250000000e+00,6.439208984375000000e+00
6.945301079750061035e+01,7.220911979675292969e+00,3.509899616241455078e+00,5.432443618774414062e+00,-6.286621093750000000e+00,-3.234863281250000000e+00,6.439208984375000000e+00
6.946715688705444336e+01,7.546523571014403409e+00,3.560177803039551225e+00,5.616796970367431641e+00,-6.469726562500000000e+00,-3.234863281250000000e+00,2.975463867187500000e+00
6.948228287696838379e+01,7.546523571014403409e+00,3.560177803039551225e+00,5.616796970367431641e+00,-6.698608398437500000e+00,-4.409790039062500000e+00,2.975463867187500000e+00
6.949440360069274902e+01,7.283161640167236328e+00,3.354276418685913086e+00,5.501875400543212891e+00,-7.049560546875000000e+00,-4.768371582031250000e+00,3.158569335937500000e+00
6.950894641876220703e+01,6.962338447570800781e+00,3.354276418685913086e+00,5.501875400543212891e+00,-7.049560546875000000e+00,-5.065917968750000000e+00,3.456115722656250000e+00
6.952247047424316406e+01,6.722918033599853516e+00,3.383007049560546875e+00,5.449203014373778409e+00,-7.049560546875000000e+00,-5.348205566406250000e+00,3.456115722656250000e+00
6.953636765480041504e+01,6.722918033599853516e+00,3.402160644531250000e+00,5.449203014373778409e+00,-1.184082031250000000e+01,-5.065917968750000000e+00,1.289367675781250000e+00
6.954873633384704590e+01,6.876147270202637607e+00,3.383007049560546875e+00,5.327098846435546875e+00,-1.251983642578125000e+01,-2.822875976562500000e-01,-5.271911621093750000e+00
6.956397223472595215e+01,7.431602001190185547e+00,3.253720045089721680e+00,5.327098846435546875e+00,-1.184082031250000000e+01,-2.822875976562500000e-01,-5.271911621093750000e+00
6.957555174827575684e+01,7.539340972900391513e+00,3.253720045089721680e+00,5.386953830718994141e+00,-6.217956542968750000e+00,-5.722045898437500000e-01,-3.623962402343750000e+00
