# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.273108077049255371e+01,-2.513911724090576172e-01,-9.768342971801757812e+00,1.905784487724303977e+00,-2.014923095703125000e+01,7.919311523437500000e+00,3.700256347656250000e+00
4.274424195289611816e+01,-4.165910780429840088e-01,-9.847351074218750000e+00,1.905784487724303977e+00,-1.990509033203125000e+01,7.919311523437500000e+00,3.257751464843750000e+00
4.275643944740295410e+01,-4.165910780429840088e-01,-9.370904922485351562e+00,2.403778553009033203e+00,-2.014923095703125000e+01,4.173278808593750000e+00,3.257751464843750000e+00
4.277310705184936523e+01,2.418143749237060547e-01,-9.543288230895996094e+00,1.711854219436645508e+00,-2.204895019531250000e+01,4.173278808593750000e+00,3.166198730468750000e+00
4.278360557556152344e+01,4.165910780429840088e-01,-9.543288230895996094e+00,1.711854219436645508e+00,-2.204895019531250000e+01,4.173278808593750000e+00,1.647949218750000000e+00
4.279780387878417969e+01,2.418143749237060547e-01,-9.909600257873536933e+00,1.654393315315246582e+00,-2.349853515625000000e+01,3.356933593750000000e-01,1.647949218750000000e+00
4.281511092185974121e+01,-1.436520963907241821e-01,-9.909600257873536933e+00,1.249773263931274414e+00,-2.152252197265625000e+01,-8.392333984375000000e-01,4.798889160156250000e+00
4.282574081420898438e+01,-1.436520963907241821e-01,-9.744400978088380683e+00,1.209071874618530495e+00,-2.152252197265625000e+01,-8.392333984375000000e-01,4.798889160156250000e+00
4.283934283256530762e+01,-1.053448766469955444e-01,-9.710882186889648438e+00,1.209071874618530495e+00,-2.090454101562500000e+01,-2.029418945312500000e+00,4.295349121093750000e+00
4.285419011116027832e+01,-1.053448766469955444e-01,-9.744400978088380683e+00,1.422155737876891868e+00,-2.090454101562500000e+01,-2.029418945312500000e+00,3.181457519531250000e+00
4.286643004417419434e+01,-3.184288144111632746e-01,-9.753977775573730469e+00,1.422155737876891868e+00,-2.242279052734375000e+01,-2.120971679687500000e+00,7.553100585937500000e-01
4.288211989402770996e+01,-3.184288144111632746e-01,-9.765948295593261719e+00,1.034295082092285156e+00,-2.244567871093750000e+01,-2.120971679687500000e+00,7.553100585937500000e-01
4.289612007141113281e+01,-6.943184882402420044e-02,-9.868899345397949219e+00,1.034295082092285156e+00,-2.296447753906250000e+01,-4.379272460937500000e+00,4.844665527343750000e+00
4.290815758705139160e+01,-6.943184882402420044e-02,-9.868899345397949219e+00,1.335964560508728027e+00,-2.400970458984375000e+01,-4.379272460937500000e+00,4.844665527343750000e+00
4.292131996154785156e+01,-6.943184882402420044e-02,-9.548076629638671875e+00,1.335964560508728027e+00,-2.481079101562500000e+01,-4.379272460937500000e+00,2.258300781250000000e+00
4.293816614151000977e+01,2.992752194404602051e-01,-9.548076629638671875e+00,1.029506683349609375e+00,-2.793884277343750000e+01,-4.867553710937500000e+00,2.258300781250000000e+00
4.294945716857910156e+01,2.992752194404602051e-01,-9.569623947143556464e+00,1.029506683349609375e+00,-2.795410156250000000e+01,-4.867553710937500000e+00,6.385803222656250000e+00
4.296264314651489258e+01,-5.027823522686958313e-02,-9.955090522766113281e+00,9.050082564353943981e-01,-2.886199951171875000e+01,1.049041748046875000e+01,6.385803222656250000e+00
4.297817039489746094e+01,-5.363011956214904785e-01,-1.020887565612792969e+01,1.460462957620620728e-01,-2.886199951171875000e+01,1.049041748046875000e+01,-5.249023437500000000e+00
4.299002695083618164e+01,-5.363011956214904785e-01,-1.020887565612792969e+01,1.460462957620620728e-01,-1.915740966796875000e+01,9.689331054687500000e-01,-5.249023437500000000e+00
4.300477051734924316e+01,9.481038451194764294e-01,-9.828197479248046875e+00,1.072602391242980957e+00,-1.915740966796875000e+01,9.689331054687500000e-01,-7.865905761718750000e+00
4.301701974868774414e+01,9.481038451194764294e-01,-9.828197479248046875e+00,1.072602391242980957e+00,-2.204132080078125000e+01,-8.926391601562500000e-01,2.769470214843750000e+00
4.303118705749511719e+01,4.596867263317108154e-01,-9.919177055358886719e+00,1.046266078948974609e+00,-2.468872070312500000e+01,-8.926391601562500000e-01,9.109497070312500000e+00
4.304360389709472656e+01,-2.513911724090576172e-01,-9.923965454101562500e+00,1.819593310356139859e-01,-2.468872070312500000e+01,-4.417419433593750000e+00,1.332855224609375000e+01
4.305902767181396484e+01,-2.849099934101104736e-01,-1.002691650390625000e+01,1.819593310356139859e-01,-2.215576171875000000e+01,-4.417419433593750000e+00,9.109497070312500000e+00
4.307354235649108887e+01,-3.519476354122161865e-01,-1.002691650390625000e+01,7.182605266571044922e-01,-2.215576171875000000e+01,8.468627929687500000e-01,1.541137695312500000e+00
4.308606696128845215e+01,-3.519476354122161865e-01,-9.974244117736816406e+00,7.182605266571044922e-01,-2.253723144531250000e+01,8.468627929687500000e-01,8.087158203125000000e-01
4.310139608383178711e+01,2.920925915241240900e-01,-9.878476142883300781e+00,4.740519225597382147e-01,-2.568054199218750000e+01,8.468627929687500000e-01,8.087158203125000000e-01
4.311248946189880371e+01,2.920925915241240900e-01,-9.974244117736816406e+00,4.237737059593201239e-01,-2.776336669921875000e+01,-2.136230468750000000e-01,2.159118652343750000e+00
4.312814378738403320e+01,2.394201699644327164e-03,-1.024000072479248047e+01,8.858545869588851929e-02,-2.739715576171875000e+01,-2.136230468750000000e-01,2.899169921875000000e+00
4.314329719543457031e+01,-2.609679698944091797e-01,-1.024000072479248047e+01,8.858545869588851929e-02,-2.739715576171875000e+01,-2.136230468750000000e-01,2.899169921875000000e+00
4.315421414375305176e+01,-4.189852774143218994e-01,-9.653421401977539062e+00,3.232172131538391113e-01,-2.427673339843750000e+01,-2.464294433593750000e+00,-4.577636718750000000e-01
4.316983246803283691e+01,-3.184288144111632746e-01,-9.569623947143556464e+00,3.950432837009429932e-01,-2.427673339843750000e+01,-3.295898437500000000e+00,-4.577636718750000000e-01
4.318196201324462891e+01,-4.189852774143218994e-01,-9.524134635925292969e+00,3.950432837009429932e-01,-3.009033203125000000e+01,-3.295898437500000000e+00,-4.577636718750000000e-01
4.319651699066162109e+01,-3.184288144111632746e-01,-9.569623947143556464e+00,1.412578970193862915e-01,-3.209686279296875000e+01,-3.295898437500000000e+00,-1.152038574218750000e+00
4.320881700515747070e+01,2.346317619085311890e-01,-9.864110946655273438e+00,-4.812345206737517755e-01,-3.209686279296875000e+01,-2.159118652343750000e+00,-1.152038574218750000e+00
4.322350931167602539e+01,2.346317619085311890e-01,-1.038125801086425781e+01,-4.812345206737517755e-01,-3.099822998046875000e+01,-2.159118652343750000e+00,-1.152038574218750000e+00
4.323882865905761719e+01,-6.344634294509887695e-01,-1.057040023803710938e+01,-4.812345206737517755e-01,-3.099822998046875000e+01,-2.159118652343750000e+00,-4.592895507812500000e+00
4.325130915641784668e+01,-6.344634294509887695e-01,-1.038125801086425781e+01,-3.711012601852416992e-01,-3.099822998046875000e+01,-4.196166992187500000e+00,-4.592895507812500000e+00
4.326563835144042969e+01,1.244984865188598494e-01,-1.003649330139160156e+01,-3.184288144111632746e-01,-2.778625488281250000e+01,-4.196166992187500000e+00,7.186889648437500000e+00
4.327803206443786621e+01,1.244984865188598494e-01,-1.003649330139160156e+01,-2.489969730377196988e-01,-2.761840820312500000e+01,2.609252929687500000e+00,7.186889648437500000e+00
4.329272079467773438e+01,-3.064578175544738770e-01,-1.003649330139160156e+01,-1.029506698250770569e-01,-2.778625488281250000e+01,2.609252929687500000e+00,8.773803710937500000e-01
4.330737853050231934e+01,-3.543418347835540771e-01,-1.000297451019287287e+01,-8.858545869588851929e-02,-3.209686279296875000e+01,-1.319885253906250000e+00,-3.097534179687500000e+00
4.332017731666564941e+01,-3.064578175544738770e-01,-1.000297451019287287e+01,-8.858545869588851929e-02,-3.209686279296875000e+01,-1.319885253906250000e+00,-1.351928710937500000e+01
4.333513903617858887e+01,4.788403213024139404e-02,-1.007480049133300781e+01,-1.596932530403137207e+00,-2.770233154296875000e+01,-1.319885253906250000e+00,-1.351928710937500000e+01
4.334710216522216797e+01,7.254431247711181641e-01,-1.011550235748291016e+01,-1.596932530403137207e+00,-1.773834228515625000e+01,-1.304626464843750000e+00,1.716613769531250000e+00
4.336404752731323242e+01,7.254431247711181641e-01,-1.007480049133300781e+01,-5.099649429321289062e-01,-1.773834228515625000e+01,-5.111694335937500000e-01,3.814697265625000000e+00
4.337703108787536621e+01,-1.130063176155090332e+00,-9.923965454101562500e+00,2.849099934101104736e-01,-2.153015136718750000e+01,-5.111694335937500000e-01,3.814697265625000000e+00
4.338889718055725098e+01,-1.130063176155090332e+00,-9.655815124511720526e+00,2.849099934101104736e-01,-2.968597412109375000e+01,-2.288818359375000000e-01,3.585815429687500000e-01
4.340603876113891602e+01,-6.440402269363403320e-01,-9.655815124511720526e+00,-6.153098344802856445e-01,-2.997589111328125000e+01,-2.288818359375000000e-01,-2.098083496093750000e+00
4.341691684722900391e+01,-1.963245421648025235e-01,-1.016099166870117188e+01,-8.164227604866027832e-01,-2.968597412109375000e+01,2.838134765625000000e+00,-3.112792968750000000e+00
4.343295097351074219e+01,-1.963245421648025235e-01,-1.044111347198486328e+01,-8.164227604866027832e-01,-1.863098144531250000e+01,1.081848144531250000e+01,-3.112792968750000000e+00
4.344500827789306641e+01,-1.963245421648025235e-01,-1.044111347198486328e+01,-9.504980444908142090e-01,-7.865905761718750000e+00,2.838134765625000000e+00,-7.102966308593750000e+00
4.345822095870971680e+01,-2.094926357269286665e+00,-9.648633003234863281e+00,-9.504980444908142090e-01,1.052093505859375000e+01,-1.488494873046875000e+01,-1.700592041015625000e+01
4.347299027442932129e+01,-2.094926357269286665e+00,-9.648633003234863281e+00,-2.774879693984985352e+00,1.052093505859375000e+01,-1.905822753906250000e+01,-1.700592041015625000e+01
4.348709392547607422e+01,1.053448677062988503e+00,-1.125514221191406250e+01,-5.461174011230468750e+00,2.378845214843750000e+01,-1.937866210937500000e+01,-2.155303955078125000e+01
4.350000357627868652e+01,1.053448677062988503e+00,-1.205001735687256037e+01,-5.623979568481445312e+00,8.990478515625000000e+01,-1.905822753906250000e+01,-1.217651367187500000e+01
4.351176810264587402e+01,1.053448677062988503e+00,-1.205001735687256037e+01,-5.461174011230468750e+00,9.192657470703123579e+01,-1.626586914062500000e+01,-1.217651367187500000e+01
4.352916002273559570e+01,8.690952062606811523e-01,-1.194467163085937500e+01,9.457096457481384277e-01,1.047668457031250000e+02,-1.091766357421875000e+01,1.118469238281250000e+01
4.354179453849792480e+01,-1.503558635711669922e+00,-1.191833591461181463e+01,9.457096457481384277e-01,1.294174194335937784e+02,1.223754882812500000e+01,1.118469238281250000e+01
4.355422616004943848e+01,-2.987963676452636719e+00,-1.194467163085937500e+01,-3.145981073379516602e+00,1.932220458984375000e+02,1.352691650390625000e+01,-1.280212402343750000e+01
4.356864213943481445e+01,-2.987963676452636719e+00,-1.191833591461181463e+01,-3.145981073379516602e+00,2.329864501953125000e+02,1.223754882812500000e+01,-4.560089111328125000e+01
4.358049607276916504e+01,2.006340980529784712e+00,-1.135330390930175781e+01,1.651999205350876132e-01,2.329864501953125000e+02,-3.944396972656250000e+00,-4.560089111328125000e+01
4.359624671936035156e+01,2.485181331634521040e+00,-4.939238071441650391e+00,1.161187839508056463e+01,2.179412841796875000e+02,-3.944396972656250000e+00,-4.067993164062500000e+01
4.361049509048461914e+01,5.341464042663574219e+00,-4.939238071441650391e+00,1.274194145202636719e+01,1.314468383789062216e+02,8.300781250000000000e+00,-2.244567871093750000e+01
4.362250113487243652e+01,5.341464042663574219e+00,-7.405265808105468750e+00,1.274194145202636719e+01,8.926391601562500000e-01,8.300781250000000000e+00,3.507995605468750000e+01
4.364163064956665039e+01,5.341464042663574219e+00,-9.500192642211914062e+00,8.248024940490722656e+00,-2.049255371093750000e+01,-6.996154785156250000e+00,3.507995605468750000e+01
4.365269279479980469e+01,2.693476915359497070e+00,-9.634267807006835938e+00,-3.014299869537353072e+00,-6.477355957031250000e+00,-6.996154785156250000e+00,3.597259521484375000e+01
4.366475391387939453e+01,2.693476915359497070e+00,-9.500192642211914062e+00,6.033388137817382812e+00,-6.477355957031250000e+00,-5.393981933593750000e+00,-1.817321777343750000e+01
4.368021678924560547e+01,9.864110946655272327e-01,-7.340622425079346591e+00,6.033388137817382812e+00,-6.477355957031250000e+00,-2.105712890625000000e+00,-5.386352539062500000e+00
4.369131636619567871e+01,4.955997467041016180e-01,-7.340622425079346591e+00,6.033388137817382812e+00,-1.147460937500000000e+01,-2.105712890625000000e+00,-5.386352539062500000e+00
4.370720958709716797e+01,9.864110946655272327e-01,-9.945513725280761719e+00,2.106897354125977007e+00,-1.147460937500000000e+01,-2.105712890625000000e+00,-2.891540527343750000e+00
4.371905994415283203e+01,5.434837937355041504e-01,-9.945513725280761719e+00,2.106897354125977007e+00,-2.769470214843750000e+00,-4.501342773437500000e-01,1.182556152343750000e+00
4.373332595825195312e+01,5.434837937355041504e-01,-9.945513725280761719e+00,2.106897354125977007e+00,-2.769470214843750000e+00,6.484985351562500000e-01,1.487731933593750000e+00
4.374876689910888672e+01,5.434837937355041504e-01,-1.040759468078613281e+01,1.292868852615356445e+00,-2.769470214843750000e+00,6.484985351562500000e-01,1.487731933593750000e+00
4.376059651374816895e+01,5.817909836769104004e-01,-1.040759468078613281e+01,1.292868852615356445e+00,3.402709960937500000e+00,6.484985351562500000e-01,-2.212524414062500000e-01
4.377608466148376465e+01,6.727706789970397949e-01,-8.870516777038574219e+00,3.892971992492676225e+00,3.402709960937500000e+00,-6.713867187500000000e-01,-2.212524414062500000e-01
4.378713512420654297e+01,6.727706789970397949e-01,-8.870516777038574219e+00,3.892971992492676225e+00,-7.049560546875000000e+00,-6.713867187500000000e-01,3.387451171875000000e+00
4.380325579643249512e+01,4.668693244457244873e-01,-9.674968719482421875e+00,2.511517524719238281e+00,-7.049560546875000000e+00,-6.866455078125000000e-02,3.387451171875000000e+00
4.381755995750427246e+01,4.668693244457244873e-01,-9.674968719482421875e+00,2.511517524719238281e+00,-4.310607910156250000e+00,-6.866455078125000000e-02,-6.637573242187500000e-01
4.382937979698181152e+01,5.195417404174804688e-01,-9.674968719482421875e+00,2.511517524719238281e+00,-4.310607910156250000e+00,-6.866455078125000000e-02,-1.106262207031250000e+00
4.384504508972167969e+01,6.799532771110534668e-01,-9.921571731567382812e+00,1.508347034454345703e+00,-4.310607910156250000e+00,-3.509521484375000000e-01,-6.637573242187500000e-01
4.385713791847229004e+01,6.799532771110534668e-01,-9.921571731567382812e+00,1.508347034454345703e+00,-1.319885253906250000e+00,-3.509521484375000000e-01,1.182556152343750000e+00
4.387177538871765137e+01,3.471592366695404053e-01,-9.864110946655273438e+00,2.157175779342651811e+00,-1.319885253906250000e+00,-3.509521484375000000e-01,1.182556152343750000e+00
4.388639473915100098e+01,3.447650372982025146e-01,-9.864110946655273438e+00,2.157175779342651811e+00,-1.319885253906250000e+00,-5.645751953125000000e-01,-5.493164062500000000e-01
4.389890742301940918e+01,3.471592366695404053e-01,-9.864110946655273438e+00,2.157175779342651811e+00,-2.059936523437500000e-01,-1.373291015625000000e-01,-5.493164062500000000e-01
4.391360902786254883e+01,5.291185379028320312e-01,-8.987833023071289062e+00,3.394978046417236328e+00,-2.059936523437500000e-01,-1.373291015625000000e-01,2.288818359375000000e-01
4.392622756958007812e+01,5.291185379028320312e-01,-8.987833023071289062e+00,3.394978046417236328e+00,-6.088256835937500000e+00,1.983642578125000000e-01,1.289367675781250000e+00
4.394043278694152832e+01,2.513911724090576172e-01,-9.665391921997070312e+00,2.475604534149169922e+00,-6.088256835937500000e+00,1.983642578125000000e-01,1.289367675781250000e+00
4.395504355430603027e+01,2.513911724090576172e-01,-9.665391921997070312e+00,2.475604534149169922e+00,-3.295898437500000000e+00,4.577636718750000000e-02,5.874633789062500000e-01
4.396736741065979004e+01,7.062894701957702637e-01,-9.495404243469238281e+00,2.475604534149169922e+00,-3.295898437500000000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
4.398260259628295898e+01,7.062894701957702637e-01,-9.495404243469238281e+00,2.355894327163696289e+00,-3.295898437500000000e+00,-1.541137695312500000e+00,1.548767089843750000e+00
4.399711799621582031e+01,3.974374830722808838e-01,-9.495404243469238281e+00,2.355894327163696289e+00,-2.098083496093750000e+00,-2.593994140625000000e-01,1.548767089843750000e+00
4.400932979583740234e+01,3.687070608139038086e-01,-9.665391921997070312e+00,3.318363428115844727e+00,-2.098083496093750000e+00,-7.324218750000000000e-01,2.746582031250000000e-01
4.402139997482299805e+01,3.687070608139038086e-01,-9.670180320739746094e+00,3.318363428115844727e+00,-2.685546875000000000e+00,-4.882812500000000000e-01,-6.866455078125000000e-02
4.403909802436828613e+01,5.913677811622620739e-01,-9.670180320739746094e+00,2.808398485183715820e+00,-2.685546875000000000e+00,-7.324218750000000000e-01,-6.866455078125000000e-02
4.405122804641723633e+01,5.913677811622620739e-01,-8.911218643188476562e+00,2.808398485183715820e+00,-2.685546875000000000e+00,-4.882812500000000000e-01,1.113891601562500000e+00
4.406325721740722656e+01,1.436520963907241821e-01,-8.911218643188476562e+00,2.808398485183715820e+00,-5.035400390625000000e+00,-9.155273437500000000e-01,1.113891601562500000e+00
4.408112692832946777e+01,1.436520963907241821e-01,-9.373299598693847656e+00,2.439691543579101562e+00,-5.035400390625000000e+00,-5.187988281250000000e-01,-3.128051757812500000e-01
4.409433460235595703e+01,5.482721924781799316e-01,-9.373299598693847656e+00,2.439691543579101562e+00,-5.035400390625000000e+00,-5.187988281250000000e-01,-3.128051757812500000e-01
4.410555720329284668e+01,5.482721924781799316e-01,-9.373299598693847656e+00,2.901772499084472656e+00,-5.065917968750000000e+00,4.577636718750000000e-02,1.182556152343750000e+00
4.412309217453002930e+01,4.596867263317108154e-01,-1.001973438262939631e+01,2.901772499084472656e+00,-5.065917968750000000e+00,4.577636718750000000e-02,1.388549804687500000e+00
4.413429570198059082e+01,2.394201606512069425e-01,-1.001973438262939631e+01,2.901772499084472656e+00,-1.350402832031250000e+00,-7.629394531250000000e-02,1.388549804687500000e+00
4.414783453941345215e+01,2.394201606512069425e-01,-9.186552047729492188e+00,3.011905670166016069e+00,-1.350402832031250000e+00,-7.629394531250000000e-02,-1.754760742187500000e-01
4.416202068328857422e+01,7.781155109405517578e-01,-9.186552047729492188e+00,3.011905670166016069e+00,-3.311157226562500000e+00,-7.629394531250000000e-02,-1.754760742187500000e-01
4.417473506927490234e+01,7.781155109405517578e-01,-9.090784072875976562e+00,2.990357875823974609e+00,-3.311157226562500000e+00,-2.365112304687500000e-01,2.441406250000000000e+00
4.418912053108215332e+01,3.136404156684875488e-01,-9.205705642700195312e+00,2.990357875823974609e+00,-3.311157226562500000e+00,-4.882812500000000000e-01,2.441406250000000000e+00
4.420240473747253418e+01,3.136404156684875488e-01,-9.521739959716796875e+00,2.990357875823974609e+00,-4.577636718750000000e+00,-4.882812500000000000e-01,2.212524414062500000e-01
4.421636056900024414e+01,4.046200811862945557e-01,-9.667786598205566406e+00,2.726995706558227539e+00,-4.577636718750000000e+00,-4.882812500000000000e-01,2.212524414062500000e-01
4.422836995124816895e+01,4.716577231884002130e-01,-9.667786598205566406e+00,2.726995706558227539e+00,-3.883361816406250000e+00,-6.408691406250000000e-01,5.416870117187500000e-01
4.424435162544250488e+01,4.716577231884002130e-01,-9.667786598205566406e+00,2.726995706558227539e+00,-3.883361816406250000e+00,-1.831054687500000000e-01,1.358032226562500000e+00
4.425853228569030762e+01,2.394201606512069425e-01,-9.507374763488769531e+00,2.566584110260009766e+00,-3.883361816406250000e+00,-3.814697265625000000e-02,1.358032226562500000e+00
4.427032160758972168e+01,2.394201606512069425e-01,-9.507374763488769531e+00,2.566584110260009766e+00,-3.257751464843750000e+00,-3.814697265625000000e-02,7.629394531250000000e-02
4.428575015068054199e+01,4.548983275890349787e-01,-9.282320022583007812e+00,2.834734678268432617e+00,-3.257751464843750000e+00,-4.272460937500000000e-01,7.629394531250000000e-02
4.429785633087158203e+01,5.913677811622620739e-01,-9.282320022583007812e+00,2.834734678268432617e+00,-4.020690917968750000e+00,-4.272460937500000000e-01,1.098632812500000000e+00
4.431295657157897949e+01,5.913677811622620739e-01,-9.670180320739746094e+00,2.834734678268432617e+00,-4.020690917968750000e+00,-4.272460937500000000e-01,1.098632812500000000e+00
4.432754564285278320e+01,4.596867263317108154e-01,-9.670180320739746094e+00,2.849099874496459961e+00,-4.020690917968750000e+00,-5.722045898437500000e-01,7.781982421875000000e-01
4.433941292762756348e+01,4.596867263317108154e-01,-9.670180320739746094e+00,2.849099874496459961e+00,-4.074096679687500000e+00,-5.722045898437500000e-01,7.781982421875000000e-01
4.435438942909240723e+01,5.147533416748046875e-01,-9.586383819580078125e+00,2.679111719131469727e+00,-4.074096679687500000e+00,-4.348754882812500000e-01,1.037597656250000000e+00
4.436711955070495605e+01,5.147533416748046875e-01,-9.586383819580078125e+00,2.679111719131469727e+00,-3.623962402343750000e+00,-3.280639648437500000e-01,1.228332519531250000e+00
4.438153219223022461e+01,3.543418347835540771e-01,-9.430760383605957031e+00,2.650381326675415039e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,1.228332519531250000e+00
4.439723110198974609e+01,3.543418347835540771e-01,-9.430760383605957031e+00,2.645592927932739702e+00,-3.623962402343750000e+00,-1.220703125000000000e-01,3.662109375000000000e-01
4.440822267532348633e+01,5.985504388809204102e-01,-9.430760383605957031e+00,2.645592927932739702e+00,-3.440856933593750000e+00,-3.051757812500000000e-02,3.662109375000000000e-01
4.442389297485351562e+01,5.985504388809204102e-01,-9.423577308654783380e+00,2.916137695312500000e+00,-3.440856933593750000e+00,3.814697265625000000e-02,8.239746093750000000e-01
4.443583106994628906e+01,3.830722570419312079e-01,-9.423577308654783380e+00,2.916137695312500000e+00,-3.440856933593750000e+00,-3.051757812500000000e-02,1.342773437500000000e+00
4.445094609260559082e+01,3.639186620712279718e-01,-9.423577308654783380e+00,2.904166698455810547e+00,-3.288269042968750000e+00,3.738403320312500000e-01,1.342773437500000000e+00
4.446560335159301758e+01,3.639186620712279718e-01,-9.373299598693847656e+00,2.904166698455810547e+00,-3.288269042968750000e+00,-7.553100585937500000e-01,4.501342773437500000e-01
4.447742772102355957e+01,5.363011956214904785e-01,-9.373299598693847656e+00,2.904166698455810547e+00,-3.288269042968750000e+00,-7.553100585937500000e-01,4.501342773437500000e-01
4.449276876449584961e+01,5.363011956214904785e-01,-9.373299598693847656e+00,2.803610086441040039e+00,-3.768920898437500000e+00,-7.553100585937500000e-01,8.163452148437500000e-01
4.450763249397277832e+01,3.303998410701752264e-01,-9.382876396179199219e+00,2.803610086441040039e+00,-3.768920898437500000e+00,-4.196166992187500000e-01,8.163452148437500000e-01
4.451960968971252441e+01,3.303998410701752264e-01,-9.356539726257324219e+00,2.803610086441040039e+00,-3.768920898437500000e+00,-4.196166992187500000e-01,2.975463867187500000e-01
4.453474569320678711e+01,5.339069962501525879e-01,-9.356539726257324219e+00,2.779668092727661133e+00,-3.799438476562500000e+00,-2.975463867187500000e-01,2.975463867187500000e-01
4.454709196090698242e+01,5.339069962501525879e-01,-9.356539726257324219e+00,2.779668092727661133e+00,-3.730773925781250000e+00,2.059936523437500000e-01,8.239746093750000000e-01
4.456129288673400879e+01,5.003881454467773438e-01,-9.428365707397460938e+00,2.779668092727661133e+00,-3.730773925781250000e+00,2.059936523437500000e-01,9.002685546875000000e-01
4.457354736328125000e+01,4.165910780429840088e-01,-9.488221168518066406e+00,2.626439332962036133e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
4.459103298187255859e+01,4.165910780429840088e-01,-9.500192642211914062e+00,2.626439332962036133e+00,-3.730773925781250000e+00,-9.155273437500000000e-02,6.179809570312500000e-01
4.460255622863769531e+01,4.668693244457244873e-01,-9.500192642211914062e+00,2.952050685882568359e+00,-4.165649414062500000e+00,-9.155273437500000000e-02,6.179809570312500000e-01
4.461605477333068848e+01,4.668693244457244873e-01,-9.500192642211914062e+00,2.952050685882568359e+00,-4.165649414062500000e+00,-5.645751953125000000e-01,1.708984375000000000e+00
4.463318228721618652e+01,4.213795065879821777e-01,-9.390058517456056464e+00,2.602497100830078125e+00,-3.669738769531250000e+00,-5.645751953125000000e-01,1.708984375000000000e+00
4.464454507827758789e+01,4.213795065879821777e-01,-9.337386131286619317e+00,2.602497100830078125e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,3.585815429687500000e-01
4.465829205513000488e+01,4.261679053306580145e-01,-9.337386131286619317e+00,2.683900117874145064e+00,-3.669738769531250000e+00,-1.068115234375000000e-01,3.585815429687500000e-01
4.467206716537475586e+01,5.147533416748046875e-01,-9.361328125000000000e+00,2.686294317245483398e+00,-3.715515136718750000e+00,-5.035400390625000000e-01,1.136779785156250000e+00
4.468513083457946777e+01,5.147533416748046875e-01,-9.390058517456056464e+00,2.686294317245483398e+00,-3.715515136718750000e+00,-5.035400390625000000e-01,1.136779785156250000e+00
4.469960641860961914e+01,3.208230137825012207e-01,-9.361328125000000000e+00,2.686294317245483398e+00,-3.715515136718750000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
4.471423840522766113e+01,3.208230137825012207e-01,-9.349357604980466974e+00,2.729389905929564986e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,5.645751953125000000e-01
4.472676706314086914e+01,4.381389021873474121e-01,-9.349357604980466974e+00,2.729389905929564986e+00,-3.425598144531250000e+00,-8.010864257812500000e-01,1.258850097656250000e+00
4.473838806152343750e+01,4.381389021873474121e-01,-9.607931137084960938e+00,2.729389905929564986e+00,-3.753662109375000000e+00,-1.510620117187500000e+00,1.258850097656250000e+00
4.475622892379760742e+01,3.663128614425659180e-01,-9.607931137084960938e+00,2.806004285812377930e+00,-3.753662109375000000e+00,-1.510620117187500000e+00,1.182556152343750000e+00
4.476876282691955566e+01,3.663128614425659180e-01,-9.351751327514648438e+00,2.806004285812377930e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,7.247924804687500000e-01
4.478094482421875000e+01,4.237737059593201239e-01,-9.311050415039062500e+00,2.806004285812377930e+00,-3.532409667968750000e+00,-5.340576171875000000e-02,6.790161132812500000e-01
4.479819822311401367e+01,5.937620401382446289e-01,-9.311050415039062500e+00,2.743755102157592773e+00,-3.852844238281250000e+00,-2.059936523437500000e-01,7.247924804687500000e-01
4.480978465080261230e+01,5.937620401382446289e-01,-9.311050415039062500e+00,2.743755102157592773e+00,-3.852844238281250000e+00,-2.059936523437500000e-01,6.790161132812500000e-01
4.482268834114074707e+01,3.112462162971497137e-01,-9.323020935058593750e+00,2.743755102157592773e+00,-3.990173339843750000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
4.483726859092712402e+01,3.112462162971497137e-01,-9.323020935058593750e+00,2.758120298385620117e+00,-3.776550292968750000e+00,2.441406250000000000e-01,6.561279296875000000e-01
4.484930086135864258e+01,5.123591423034667969e-01,-9.346962928771972656e+00,2.758120298385620117e+00,-3.776550292968750000e+00,-3.890991210937500000e-01,5.950927734375000000e-01
4.486136078834533691e+01,5.123591423034667969e-01,-9.356539726257324219e+00,2.810792684555053711e+00,-3.776550292968750000e+00,-3.890991210937500000e-01,5.950927734375000000e-01
4.487644100189208984e+01,3.926490843296051025e-01,-9.356539726257324219e+00,2.810792684555053711e+00,-3.982543945312500000e+00,-4.425048828125000000e-01,7.247924804687500000e-01
4.489176106452941895e+01,3.926490843296051025e-01,-9.356539726257324219e+00,2.765302896499634233e+00,-3.982543945312500000e+00,-4.425048828125000000e-01,7.247924804687500000e-01
