# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.390289807319641113e+01,1.005564689636230469e+00,-9.215282440185546875e+00,2.990357875823974609e+00,-3.700256347656250000e+00,-3.814697265625000000e-01,-4.577636718750000000e-02
7.391510558128356934e+01,1.134851574897765891e+00,-9.382876396179199219e+00,2.619256734848022461e+00,-3.944396972656250000e+00,-3.814697265625000000e-01,-4.577636718750000000e-02
7.393177318572998047e+01,1.134851574897765891e+00,-9.569623947143556464e+00,2.568978309631348100e+00,-3.944396972656250000e+00,-4.653930664062500000e-01,4.272460937500000000e-01
7.394217419624328613e+01,9.145850539207458496e-01,-9.569623947143556464e+00,2.568978309631348100e+00,-3.242492675781250000e+00,-5.950927734375000000e-01,5.416870117187500000e-01
7.395653319358825684e+01,8.140285611152648926e-01,-9.220070838928224433e+00,3.078943252563477007e+00,-3.242492675781250000e+00,-5.950927734375000000e-01,4.272460937500000000e-01
7.397104597091674805e+01,8.140285611152648926e-01,-9.220070838928224433e+00,3.078943252563477007e+00,-2.922058105468750000e+00,-4.043579101562500000e-01,5.874633789062500000e-01
7.398311543464660645e+01,1.154005169868469238e+00,-9.390058517456056464e+00,2.999934673309326172e+00,-2.922058105468750000e+00,-4.043579101562500000e-01,5.874633789062500000e-01
7.399871706962585449e+01,1.154005169868469238e+00,-9.390058517456056464e+00,2.999934673309326172e+00,-2.922058105468750000e+00,-4.043579101562500000e-01,1.029968261718750000e+00
7.401280307769775391e+01,1.410184741020202637e+00,-9.390058517456056464e+00,2.999934673309326172e+00,-3.623962402343750000e+00,-1.541137695312500000e+00,2.075195312500000000e+00
7.402575898170471191e+01,5.530605912208557129e-01,-9.148244857788085938e+00,3.241749048233031782e+00,-4.653930664062500000e+00,-7.553100585937500000e-01,2.075195312500000000e+00
7.403769397735595703e+01,1.410184741020202637e+00,-9.148244857788085938e+00,2.975992679595947710e+00,-3.623962402343750000e+00,-1.068115234375000000e+00,2.075195312500000000e+00
7.405487990379333496e+01,1.458068847656250000e+00,-9.148244857788085938e+00,2.975992679595947710e+00,-4.653930664062500000e+00,-7.553100585937500000e-01,2.334594726562500000e+00
7.406675100326538086e+01,1.458068847656250000e+00,-9.291896820068359375e+00,2.975992679595947710e+00,-4.180908203125000000e+00,-1.296997070312500000e-01,2.334594726562500000e+00
7.407946109771728516e+01,1.086967587471008301e+00,-9.433154106140136719e+00,2.463633537292480469e+00,-4.180908203125000000e+00,-1.296997070312500000e-01,1.449584960937500000e+00
7.409436702728271484e+01,1.086967587471008301e+00,-9.433154106140136719e+00,2.992752075195312500e+00,-4.180908203125000000e+00,-8.392333984375000000e-02,9.307861328125000000e-01
7.410609364509582520e+01,1.168370366096496582e+00,-9.085995674133300781e+00,2.947262287139892578e+00,-3.158569335937500000e+00,-1.678466796875000000e-01,1.449584960937500000e+00
7.412126255035400391e+01,1.168370366096496582e+00,-9.085995674133300781e+00,2.947262287139892578e+00,-4.737854003906250000e+00,-8.392333984375000000e-02,1.983642578125000000e-01
7.413293576240539551e+01,9.241618514060974121e-01,-9.129091262817382812e+00,2.904166698455810547e+00,-3.158569335937500000e+00,-1.678466796875000000e-01,7.781982421875000000e-01
7.415367889404296875e+01,9.241618514060974121e-01,-9.169792175292966974e+00,2.837128877639770508e+00,-5.172729492187500000e+00,8.392333984375000000e-01,1.983642578125000000e-01
7.416461014747619629e+01,7.374141216278076172e-01,-9.169792175292966974e+00,2.904166698455810547e+00,-5.172729492187500000e+00,-6.637573242187500000e-01,4.653930664062500000e-01
7.417513871192932129e+01,1.441309452056884766e+00,-9.224859237670898438e+00,2.837128877639770508e+00,-5.172729492187500000e+00,-6.637573242187500000e-01,4.653930664062500000e-01
7.419043302536010742e+01,7.374141216278076172e-01,-9.224859237670898438e+00,3.165134668350220171e+00,-4.142761230468750000e+00,-1.205444335937500000e+00,4.653930664062500000e-01
7.420191097259521484e+01,9.097966551780699573e-01,-9.368511199951171875e+00,3.265691041946411133e+00,-4.142761230468750000e+00,-1.441955566406250000e+00,1.266479492187500000e+00
7.421783781051635742e+01,9.097966551780699573e-01,-9.368511199951171875e+00,3.265691041946411133e+00,-4.142761230468750000e+00,-1.441955566406250000e+00,1.266479492187500000e+00
7.422951292991638184e+01,9.097966551780699573e-01,-9.368511199951171875e+00,3.265691041946411133e+00,-3.776550292968750000e+00,-3.967285156250000000e-01,1.266479492187500000e+00
7.424495410919189453e+01,6.392518281936645508e-01,-9.531316757202148438e+00,3.368641853332519531e+00,-3.776550292968750000e+00,-2.822875976562500000e-01,9.078979492187500000e-01
7.425674009323120117e+01,6.392518281936645508e-01,-9.531316757202148438e+00,3.368641853332519531e+00,-4.096984863281250000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
7.427215099334716797e+01,7.182605266571044922e-01,-9.531316757202148438e+00,3.368641853332519531e+00,-4.096984863281250000e+00,-3.051757812500000000e-01,9.078979492187500000e-01
7.428444576263427734e+01,1.515529632568359375e+00,-9.356539726257324219e+00,2.025494575500488281e+00,-4.096984863281250000e+00,-3.051757812500000000e-01,3.059387207031250000e+00
7.429904460906982422e+01,7.182605266571044922e-01,-9.356539726257324219e+00,3.023876667022705078e+00,-4.501342773437500000e+00,1.632690429687500000e+00,3.059387207031250000e+00
7.431322598457336426e+01,2.873041927814484198e-01,-9.356539726257324219e+00,2.592920303344726562e+00,-4.501342773437500000e+00,1.632690429687500000e+00,3.059387207031250000e+00
7.432536458969116211e+01,2.873041927814484198e-01,-9.378087997436523438e+00,2.777273893356323242e+00,-5.355834960937500000e+00,3.662109375000000000e-01,1.213073730468750000e+00
7.434070372581481934e+01,2.873041927814484198e-01,-9.378087997436523438e+00,2.777273893356323242e+00,-5.355834960937500000e+00,-6.790161132812500000e-01,1.213073730468750000e+00
7.435335469245910645e+01,1.326387763023376465e+00,-9.464279174804687500e+00,2.777273893356323242e+00,-5.355834960937500000e+00,-6.790161132812500000e-01,1.213073730468750000e+00
7.436801290512084961e+01,1.326387763023376465e+00,-9.464279174804687500e+00,3.102885246276855469e+00,-3.059387207031250000e+00,-6.790161132812500000e-01,-1.335144042968750000e+00
7.438262772560119629e+01,1.326387763023376465e+00,-9.303867340087890625e+00,3.102885246276855469e+00,-3.059387207031250000e+00,-5.340576171875000000e-02,-6.866455078125000000e-01
7.439551067352294922e+01,1.228225469589233398e+00,-9.303867340087890625e+00,3.102885246276855469e+00,-3.059387207031250000e+00,-5.340576171875000000e-02,-6.866455078125000000e-01
7.441022753715515137e+01,6.991068720817565918e-01,-9.303867340087890625e+00,3.416525840759277344e+00,-2.685546875000000000e+00,-1.197814941406250000e+00,-6.866455078125000000e-01
7.442192912101745605e+01,1.228225469589233398e+00,-9.184157371520996094e+00,3.153163671493530273e+00,-2.685546875000000000e+00,-1.197814941406250000e+00,2.403259277343750000e+00
7.443773412704467773e+01,1.003170490264892578e+00,-9.184157371520996094e+00,3.153163671493530273e+00,-4.417419433593750000e+00,-3.128051757812500000e-01,-7.553100585937500000e-01
7.444875836372375488e+01,1.003170490264892578e+00,-9.674968719482421875e+00,2.896984100341796875e+00,-4.417419433593750000e+00,-3.128051757812500000e-01,2.616882324218750000e+00
7.446307277679443359e+01,1.003170490264892578e+00,-9.674968719482421875e+00,2.798821687698364258e+00,-4.867553710937500000e+00,-6.866455078125000000e-01,1.342773437500000000e+00
7.448099565505981445e+01,1.201889276504516602e+00,-9.174580574035644531e+00,2.880224704742432085e+00,-4.867553710937500000e+00,-6.866455078125000000e-01,1.342773437500000000e+00
7.449178934097290039e+01,1.201889276504516602e+00,-9.174580574035644531e+00,2.817975282669067383e+00,-4.867553710937500000e+00,-6.866455078125000000e-01,1.342773437500000000e+00
7.450604104995727539e+01,1.149216771125793679e+00,-9.337386131286619317e+00,2.880224704742432085e+00,-3.417968750000000000e+00,-6.561279296875000000e-01,2.639770507812500000e+00
7.452312541007995605e+01,8.188169598579406738e-01,-9.337386131286619317e+00,2.817975282669067383e+00,-3.417968750000000000e+00,-6.561279296875000000e-01,2.639770507812500000e+00
7.453538680076599121e+01,1.149216771125793679e+00,-9.337386131286619317e+00,2.767697095870972124e+00,-3.417968750000000000e+00,-6.561279296875000000e-01,9.078979492187500000e-01
7.454727816581726074e+01,1.108515381813049094e+00,-9.246406555175779474e+00,2.767697095870972124e+00,-2.868652343750000000e+00,1.602172851562500000e-01,9.078979492187500000e-01
7.456223011016845703e+01,1.261744260787964089e+00,-9.785101890563963067e+00,2.652775526046752930e+00,-2.868652343750000000e+00,5.187988281250000000e-01,9.078979492187500000e-01
7.457411479949951172e+01,1.108515381813049094e+00,-9.323020935058593750e+00,2.882618904113769087e+00,-3.166198730468750000e+00,5.187988281250000000e-01,5.493164062500000000e-01
7.458857655525207520e+01,1.261744260787964089e+00,-9.323020935058593750e+00,2.877830505371093750e+00,-3.166198730468750000e+00,2.365112304687500000e-01,5.493164062500000000e-01
7.460413789749145508e+01,1.465251445770263672e+00,-9.323020935058593750e+00,2.882618904113769087e+00,-3.166198730468750000e+00,2.365112304687500000e-01,1.419067382812500000e+00
7.461651754379272461e+01,1.465251445770263672e+00,-9.397241592407226562e+00,2.877830505371093750e+00,-3.227233886718750000e+00,6.866455078125000000e-02,1.419067382812500000e+00
7.462846708297729492e+01,7.302315235137940563e-01,-9.414000511169433594e+00,2.932897090911864790e+00,-3.562927246093750000e+00,6.866455078125000000e-02,3.662109375000000000e-01
7.464536547660827637e+01,7.302315235137940563e-01,-9.552865028381347656e+00,2.932897090911864790e+00,-3.234863281250000000e+00,-5.187988281250000000e-01,2.975463867187500000e-01
7.465594124794006348e+01,1.398213744163513184e+00,-9.595960617065429688e+00,2.932897090911864790e+00,-3.562927246093750000e+00,-5.798339843750000000e-01,2.975463867187500000e-01
7.467018699645996094e+01,1.398213744163513184e+00,-9.595960617065429688e+00,2.932897090911864790e+00,-3.273010253906250000e+00,-5.187988281250000000e-01,6.866455078125000000e-01
7.468546748161315918e+01,6.679822802543640137e-01,-9.564835548400880683e+00,2.796427488327026367e+00,-3.814697265625000000e+00,3.814697265625000000e-02,6.866455078125000000e-01
7.469735836982727051e+01,6.679822802543640137e-01,-9.564835548400880683e+00,2.796427488327026367e+00,-3.730773925781250000e+00,3.814697265625000000e-02,6.256103515625000000e-01
7.471264839172363281e+01,1.070208191871642844e+00,-9.564835548400880683e+00,2.796427488327026367e+00,-3.730773925781250000e+00,6.179809570312500000e-01,-1.525878906250000000e-02
7.472484707832336426e+01,1.070208191871642844e+00,-9.284713745117187500e+00,2.825157880783081055e+00,-3.540039062500000000e+00,3.051757812500000000e-02,6.256103515625000000e-01
7.473942804336547852e+01,1.070208191871642844e+00,-9.284713745117187500e+00,2.825157880783081055e+00,-3.540039062500000000e+00,3.051757812500000000e-02,1.480102539062500000e+00
7.475129055976867676e+01,7.876923680305480957e-01,-9.504981040954589844e+00,2.825157880783081055e+00,-4.165649414062500000e+00,-7.247924804687500000e-01,1.480102539062500000e+00
7.476669359207153320e+01,9.888052940368652344e-01,-9.504981040954589844e+00,3.011905670166016069e+00,-4.165649414062500000e+00,-8.697509765625000000e-01,2.830505371093750000e+00
7.478098273277282715e+01,9.888052940368652344e-01,-9.493009567260742188e+00,3.011905670166016069e+00,-3.990173339843750000e+00,-7.247924804687500000e-01,1.045227050781250000e+00
7.479374456405639648e+01,1.209071874618530495e+00,-9.399635314941406250e+00,3.112462043762207031e+00,-3.990173339843750000e+00,-5.874633789062500000e-01,3.128051757812500000e+00
7.480911898612976074e+01,1.529894828796386719e+00,-9.088389396667480469e+00,3.383007049560546875e+00,-3.990173339843750000e+00,4.577636718750000000e+00,1.045227050781250000e+00
7.482117080688476562e+01,1.209071874618530495e+00,-9.088389396667480469e+00,3.383007049560546875e+00,-3.646850585937500000e+00,4.577636718750000000e+00,-2.037048339843750000e+00
7.483609318733215332e+01,8.188169598579406738e-01,-9.179368972778320312e+00,3.648763418197631836e+00,-3.646850585937500000e+00,4.020690917968750000e+00,-2.037048339843750000e+00
7.485009455680847168e+01,8.188169598579406738e-01,-9.294290542602539062e+00,3.349488019943237305e+00,-3.646850585937500000e+00,-9.002685546875000000e-01,1.197814941406250000e+00
7.486225748062133789e+01,8.188169598579406738e-01,-9.753977775573730469e+00,3.349488019943237305e+00,-2.464294433593750000e+00,-9.002685546875000000e-01,1.197814941406250000e+00
7.487698554992675781e+01,7.876923680305480957e-01,-9.753977775573730469e+00,3.004723072052001953e+00,-2.464294433593750000e+00,-9.002685546875000000e-01,7.247924804687500000e-01
7.489041113853454590e+01,7.876923680305480957e-01,-9.351751327514648438e+00,3.004723072052001953e+00,-3.395080566406250000e+00,6.484985351562500000e-01,7.247924804687500000e-01
7.490537714958190918e+01,1.058237075805664062e+00,-9.174580574035644531e+00,3.004723072052001953e+00,-3.395080566406250000e+00,6.484985351562500000e-01,7.247924804687500000e-01
7.491640019416809082e+01,1.060631394386291504e+00,-9.145850181579589844e+00,3.064578056335448775e+00,-3.395080566406250000e+00,6.484985351562500000e-01,1.159667968750000000e+00
7.493228244781494141e+01,1.060631394386291504e+00,-9.145850181579589844e+00,3.268085241317748579e+00,-5.447387695312500000e+00,3.356933593750000000e-01,1.434326171875000000e+00
7.494739651679992676e+01,1.060631394386291504e+00,-9.804255485534667969e+00,3.268085241317748579e+00,-5.447387695312500000e+00,3.356933593750000000e-01,1.434326171875000000e+00
7.495898222923278809e+01,8.331821560859680176e-01,-9.804255485534667969e+00,2.930502891540527788e+00,-3.799438476562500000e+00,-6.790161132812500000e-01,1.434326171875000000e+00
7.497324395179748535e+01,8.331821560859680176e-01,-9.593565940856933594e+00,2.930502891540527788e+00,-2.937316894531250000e+00,-6.790161132812500000e-01,1.991271972656250000e+00
7.498650956153869629e+01,1.218648672103881836e+00,-9.212887763977050781e+00,2.930502891540527788e+00,-2.937316894531250000e+00,3.051757812500000000e-01,1.991271972656250000e+00
7.500074553489685059e+01,1.218648672103881836e+00,-9.212887763977050781e+00,2.652775526046752930e+00,-3.608703613281250000e+00,4.348754882812500000e-01,6.103515625000000000e-02
7.501263284683227539e+01,1.175552964210510476e+00,-9.212887763977050781e+00,2.652775526046752930e+00,-3.608703613281250000e+00,3.051757812500000000e-01,6.103515625000000000e-02
7.502831959724426270e+01,1.175552964210510476e+00,-9.215282440185546875e+00,2.710236310958862305e+00,-3.608703613281250000e+00,0.000000000000000000e+00,2.365112304687500000e-01
7.504252696037292480e+01,1.175552964210510476e+00,-9.514557838439939630e+00,2.789244890213012695e+00,-4.142761230468750000e+00,0.000000000000000000e+00,2.365112304687500000e-01
7.505467367172241211e+01,9.121908545494079590e-01,-9.667786598205566406e+00,2.789244890213012695e+00,-4.142761230468750000e+00,3.738403320312500000e-01,-6.866455078125000000e-02
7.507149982452392578e+01,9.121908545494079590e-01,-9.667786598205566406e+00,3.011905670166016069e+00,-3.616333007812500000e+00,3.738403320312500000e-01,-6.866455078125000000e-02
7.508209681510925293e+01,1.180341362953186035e+00,-9.648633003234863281e+00,3.011905670166016069e+00,-3.463745117187500000e+00,-9.918212890625000000e-01,1.029968261718750000e+00
7.509639501571655273e+01,1.180341362953186035e+00,-9.392453193664550781e+00,2.889801502227783203e+00,-3.463745117187500000e+00,-9.918212890625000000e-01,1.228332519531250000e+00
7.511104464530944824e+01,9.074024558067321777e-01,-8.990227699279785156e+00,2.729389905929564986e+00,-3.555297851562500000e+00,6.866455078125000000e-02,1.213073730468750000e+00
7.512369775772094727e+01,9.074024558067321777e-01,-8.990227699279785156e+00,2.729389905929564986e+00,-3.684997558593750000e+00,6.866455078125000000e-02,1.213073730468750000e+00
7.513607811927795410e+01,1.118092179298400879e+00,-9.416395187377929688e+00,2.729389905929564986e+00,-4.150390625000000000e+00,3.967285156250000000e-01,4.577636718750000000e-02
7.515308666229248047e+01,1.118092179298400879e+00,-9.447519302368164062e+00,3.057395458221435547e+00,-4.150390625000000000e+00,-1.831054687500000000e-01,4.577636718750000000e-02
7.516497325897216797e+01,9.888052940368652344e-01,-9.469067573547363281e+00,3.057395458221435547e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,7.553100585937500000e-01
7.517793107032775879e+01,9.888052940368652344e-01,-9.667786598205566406e+00,2.892195701599121094e+00,-3.532409667968750000e+00,-1.831054687500000000e-01,7.553100585937500000e-01
7.519484496116638184e+01,1.089361786842346191e+00,-9.667786598205566406e+00,2.892195701599121094e+00,-3.791809082031250000e+00,-8.468627929687500000e-01,2.822875976562500000e-01
7.520482873916625977e+01,1.115697979927062988e+00,-9.562441825866699219e+00,2.892195701599121094e+00,-3.791809082031250000e+00,-8.468627929687500000e-01,2.822875976562500000e-01
7.521940898895263672e+01,1.115697979927062988e+00,-9.394846916198730469e+00,2.695871114730834961e+00,-3.776550292968750000e+00,-8.468627929687500000e-01,1.777648925781250000e+00
7.523631834983825684e+01,1.115697979927062988e+00,-9.387664794921876776e+00,2.695871114730834961e+00,-3.776550292968750000e+00,9.918212890625000000e-02,1.777648925781250000e+00
7.524654865264892578e+01,9.840168952941895641e-01,-9.387664794921876776e+00,2.777273893356323242e+00,-3.776550292968750000e+00,9.918212890625000000e-02,5.416870117187500000e-01
7.526219534873962402e+01,9.840168952941895641e-01,-9.387664794921876776e+00,2.798821687698364258e+00,-4.058837890625000000e+00,-3.433227539062500000e-01,5.416870117187500000e-01
7.527618598937988281e+01,1.094150185585021973e+00,-9.311050415039062500e+00,2.798821687698364258e+00,-4.028320312500000000e+00,-3.433227539062500000e-01,7.324218750000000000e-01
7.528825664520263672e+01,1.094150185585021973e+00,-9.248801231384275567e+00,2.798821687698364258e+00,-4.028320312500000000e+00,-3.433227539062500000e-01,1.091003417968750000e+00
7.530036520957946777e+01,9.864110946655272327e-01,-9.248801231384275567e+00,2.750937700271606445e+00,-3.799438476562500000e+00,-4.653930664062500000e-01,7.324218750000000000e-01
7.531592655181884766e+01,9.864110946655272327e-01,-9.248801231384275567e+00,2.750937700271606445e+00,-3.593444824218750000e+00,-4.653930664062500000e-01,1.052856445312500000e+00
7.532990646362304688e+01,1.019929885864257812e+00,-9.315838813781738281e+00,2.748543500900268999e+00,-3.593444824218750000e+00,-2.365112304687500000e-01,1.052856445312500000e+00
7.534243535995483398e+01,1.029506683349609375e+00,-9.308655738830566406e+00,2.758120298385620117e+00,-3.700256347656250000e+00,1.983642578125000000e-01,1.052856445312500000e+00
7.535844063758850098e+01,1.029506683349609375e+00,-9.308655738830566406e+00,2.671929121017456055e+00,-3.860473632812500000e+00,1.983642578125000000e-01,1.060485839843750000e+00
7.536936092376708984e+01,1.029506683349609375e+00,-9.308655738830566406e+00,2.839523077011108398e+00,-3.829956054687500000e+00,1.525878906250000000e-02,8.087158203125000000e-01
7.538463306427001953e+01,1.065419793128967285e+00,-9.373299598693847656e+00,2.844311475753783736e+00,-3.829956054687500000e+00,-3.051757812500000000e-01,8.087158203125000000e-01
7.539928126335144043e+01,1.065419793128967285e+00,-9.373299598693847656e+00,2.844311475753783736e+00,-3.219604492187500000e+00,-3.051757812500000000e-01,8.087158203125000000e-01
7.541132974624633789e+01,1.000776290893554910e+00,-9.349357604980466974e+00,2.691082715988159180e+00,-3.219604492187500000e+00,-3.051757812500000000e-01,9.460449218750000000e-01
7.542651391029357910e+01,1.000776290893554910e+00,-9.349357604980466974e+00,2.691082715988159180e+00,-4.104614257812500000e+00,3.433227539062500000e-01,9.460449218750000000e-01
7.543889260292053223e+01,1.010353088378906250e+00,-9.327809333801269531e+00,2.935291290283203125e+00,-4.104614257812500000e+00,3.433227539062500000e-01,4.272460937500000000e-01
7.545310759544372559e+01,1.139639973640442117e+00,-9.394846916198730469e+00,2.935291290283203125e+00,-3.868103027343750000e+00,-1.091003417968750000e+00,4.272460937500000000e-01
7.546891474723815918e+01,1.139639973640442117e+00,-9.394846916198730469e+00,2.885013103485107422e+00,-3.868103027343750000e+00,-1.091003417968750000e+00,1.266479492187500000e+00
7.548147010803222656e+01,1.041477680206298828e+00,-9.423577308654783380e+00,2.853888273239136186e+00,-3.868103027343750000e+00,-4.043579101562500000e-01,1.266479492187500000e+00
7.549588441848754883e+01,1.041477680206298828e+00,-9.423577308654783380e+00,2.853888273239136186e+00,-3.578186035156250000e+00,-4.043579101562500000e-01,6.484985351562500000e-01
7.550798082351684570e+01,1.053448677062988503e+00,-9.414000511169433594e+00,2.803610086441040039e+00,-3.578186035156250000e+00,-8.163452148437500000e-01,6.484985351562500000e-01
7.552253055572509766e+01,1.079784989356994629e+00,-9.313444137573242188e+00,2.803610086441040039e+00,-4.020690917968750000e+00,-8.163452148437500000e-01,4.425048828125000000e-01
7.553715372085571289e+01,1.053448677062988503e+00,-9.296685218811036933e+00,2.837128877639770508e+00,-4.020690917968750000e+00,-8.163452148437500000e-01,4.272460937500000000e-01
7.554940652847290039e+01,9.935936927795409046e-01,-9.313444137573242188e+00,2.837128877639770508e+00,-4.005432128906250000e+00,-7.781982421875000000e-01,4.272460937500000000e-01
7.556463575363159180e+01,9.935936927795409046e-01,-9.318232536315917969e+00,2.849099874496459961e+00,-3.723144531250000000e+00,-7.781982421875000000e-01,7.934570312500000000e-01
7.557708597183227539e+01,1.072602391242980957e+00,-9.318232536315917969e+00,2.722207307815552202e+00,-4.005432128906250000e+00,-7.019042968750000000e-01,7.934570312500000000e-01
7.559129333496093750e+01,1.072602391242980957e+00,-9.114726066589355469e+00,2.849099874496459961e+00,-4.180908203125000000e+00,-4.882812500000000000e-01,6.484985351562500000e-01
7.560315012931823730e+01,9.337386488914490856e-01,-9.114726066589355469e+00,2.971204280853271484e+00,-4.180908203125000000e+00,1.335144042968750000e+00,5.111694335937500000e-01
7.561934471130371094e+01,9.337386488914490856e-01,-9.414000511169433594e+00,2.971204280853271484e+00,-3.776550292968750000e+00,1.335144042968750000e+00,6.484985351562500000e-01
7.562987637519836426e+01,1.098938584327697754e+00,-9.414000511169433594e+00,2.712630510330200195e+00,-3.776550292968750000e+00,8.926391601562500000e-01,1.434326171875000000e+00
7.564574766159057617e+01,1.098938584327697754e+00,-9.339780807495117188e+00,2.712630510330200195e+00,-4.043579101562500000e+00,8.926391601562500000e-01,1.434326171875000000e+00
7.566140556335449219e+01,9.145850539207458496e-01,-9.284713745117187500e+00,2.801215887069701704e+00,-4.043579101562500000e+00,8.926391601562500000e-01,7.705688476562500000e-01
7.567217612266540527e+01,9.145850539207458496e-01,-9.339780807495117188e+00,2.877830505371093750e+00,-4.028320312500000000e+00,-5.340576171875000000e-01,7.705688476562500000e-01
7.568840551376342773e+01,1.120486378669738770e+00,-9.284713745117187500e+00,2.877830505371093750e+00,-3.730773925781250000e+00,-6.866455078125000000e-01,1.564025878906250000e+00
7.570564508438110352e+01,1.120486378669738770e+00,-9.296685218811036933e+00,2.877830505371093750e+00,-3.730773925781250000e+00,-5.340576171875000000e-01,1.564025878906250000e+00
7.571685433387756348e+01,9.504980444908142090e-01,-9.296685218811036933e+00,2.777273893356323242e+00,-3.730773925781250000e+00,-6.866455078125000000e-01,7.629394531250000000e-01
7.573018121719360352e+01,9.504980444908142090e-01,-9.356539726257324219e+00,2.777273893356323242e+00,-3.921508789062500000e+00,5.493164062500000000e-01,2.517700195312500000e-01
