# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.842940044403076172e+01,-6.315904140472412109e+00,9.457096457481384277e-01,7.647079944610596591e+00,3.128051757812500000e+00,-3.189086914062500000e+00,6.103515625000000000e-01
2.844694066047668457e+01,-6.454767704010009766e+00,1.462857246398925781e+00,7.864952564239502841e+00,-1.640319824218750000e+00,1.495361328125000000e+00,-3.662109375000000000e+00
2.845922398567199707e+01,-6.373364925384521484e+00,1.103726983070373535e+00,7.350199222564697266e+00,2.685546875000000000e+00,-1.480102539062500000e+00,-2.342224121093750000e+00
2.847148871421813965e+01,-6.373364925384521484e+00,1.103726983070373535e+00,7.886500358581542969e+00,1.876831054687500000e+00,-5.950927734375000000e-01,-2.342224121093750000e+00
2.848874473571777344e+01,-6.373364925384521484e+00,1.103726983070373535e+00,7.558494567871093750e+00,2.120971679687500000e+00,-5.950927734375000000e-01,-2.342224121093750000e+00
2.849938726425170898e+01,-6.275202751159667969e+00,1.118092179298400879e+00,7.886500358581542969e+00,2.120971679687500000e+00,-5.950927734375000000e-01,-2.342224121093750000e+00
2.851421713829040527e+01,-6.212953090667724609e+00,1.192312479019165039e+00,7.663839340209960938e+00,2.120971679687500000e+00,-4.272460937500000000e-01,-4.867553710937500000e+00
2.853085541725158691e+01,-6.212953090667724609e+00,1.192312479019165039e+00,7.886500358581542969e+00,2.922058105468750000e+00,-8.926391601562500000e-01,-1.716613769531250000e+00
2.854162383079528809e+01,-6.447585105895996094e+00,1.192312479019165039e+00,7.766790390014647549e+00,2.105712890625000000e+00,-4.577636718750000000e-01,-2.571105957031250000e+00
2.855614495277404785e+01,-6.447585105895996094e+00,9.026139974594116211e-01,7.766790390014647549e+00,9.765625000000000000e-01,-8.926391601562500000e-01,-2.571105957031250000e+00
2.856778240203857422e+01,-6.117185115814208984e+00,8.499416112899780273e-01,7.762001991271972656e+00,9.765625000000000000e-01,-4.577636718750000000e-01,-3.776550292968750000e+00
2.858318281173706055e+01,-6.117185115814208984e+00,8.930371999740600586e-01,7.762001991271972656e+00,1.213073730468750000e+00,-1.106262207031250000e+00,-3.776550292968750000e+00
2.859493160247802734e+01,-6.179434299468994141e+00,8.930371999740600586e-01,7.912836551666259766e+00,2.235412597656250000e+00,-7.934570312500000000e-01,-2.082824707031250000e+00
2.861017727851867676e+01,-6.433219909667968750e+00,1.163581967353820801e+00,7.912836551666259766e+00,2.235412597656250000e+00,-7.934570312500000000e-01,-2.082824707031250000e+00
2.862376093864440918e+01,-6.485892295837402344e+00,1.163581967353820801e+00,7.718905925750732422e+00,2.052307128906250000e+00,-3.890991210937500000e-01,-2.136230468750000000e+00
2.863668704032897949e+01,-6.433219909667968750e+00,6.153098344802856445e-01,7.718905925750732422e+00,2.052307128906250000e+00,-3.890991210937500000e-01,-3.814697265625000000e+00
2.865096545219421387e+01,-6.098031520843505859e+00,6.153098344802856445e-01,7.910442352294922763e+00,2.502441406250000000e+00,-5.722045898437500000e-01,-3.814697265625000000e+00
2.866287350654602051e+01,-6.098031520843505859e+00,1.055842876434326172e+00,7.910442352294922763e+00,2.502441406250000000e+00,-5.722045898437500000e-01,-3.845214843750000000e+00
2.867838859558105469e+01,-6.098031520843505859e+00,1.094150185585021973e+00,7.924807548522949219e+00,5.645751953125000000e-01,-4.272460937500000000e-01,-3.845214843750000000e+00
2.869022345542907715e+01,-6.153098106384277344e+00,1.094150185585021973e+00,7.841010570526122159e+00,-2.746582031250000000e-01,1.472473144531250000e+00,-4.348754882812500000e+00
2.870587921142578125e+01,-6.246472358703612393e+00,1.161187767982482910e+00,7.608772754669188565e+00,-2.822875976562500000e-01,1.472473144531250000e+00,-4.348754882812500000e+00
2.872000598907470703e+01,-6.246472358703612393e+00,1.161187767982482910e+00,7.608772754669188565e+00,-2.746582031250000000e-01,1.472473144531250000e+00,-5.050659179687500000e+00
2.873337435722351074e+01,-6.246472358703612393e+00,1.225831270217895508e+00,7.673416137695311612e+00,-6.332397460937500000e-01,2.616882324218750000e+00,-5.455017089843750000e+00
2.874675035476684570e+01,-6.246472358703612393e+00,1.211466073989868164e+00,7.673416137695311612e+00,-7.705688476562500000e-01,2.616882324218750000e+00,-7.644653320312500000e+00
2.875959944725036621e+01,-6.335057735443115234e+00,1.211466073989868164e+00,7.489062786102294922e+00,-7.705688476562500000e-01,3.456115722656250000e+00,-7.644653320312500000e+00
2.877496528625488281e+01,-6.751648902893066406e+00,1.211466073989868164e+00,7.429207801818847656e+00,6.179809570312500000e-01,4.951477050781250000e+00,-7.400512695312500000e+00
2.878699660301208496e+01,-6.952761650085449219e+00,1.163581967353820801e+00,7.448361396789550781e+00,2.052307128906250000e+00,4.951477050781250000e+00,-6.179809570312500000e+00
2.880180144309997559e+01,-6.952761650085449219e+00,1.163581967353820801e+00,7.448361396789550781e+00,2.052307128906250000e+00,3.280639648437500000e+00,-2.082824707031250000e+00
2.881368184089660645e+01,-6.301538944244384766e+00,1.074996590614318848e+00,7.546523571014403409e+00,3.562927246093750000e+00,3.280639648437500000e+00,-2.082824707031250000e+00
2.882917714118957520e+01,-6.220135688781737393e+00,5.650315880775451660e-01,7.764396190643310547e+00,5.508422851562500000e+00,5.348205566406250000e+00,-1.127624511718750000e+01
2.884386539459228516e+01,-6.220135688781737393e+00,1.074996590614318848e+00,7.764396190643310547e+00,3.562927246093750000e+00,6.530761718750000000e+00,-1.127624511718750000e+01
2.885598754882812500e+01,-6.124367713928222656e+00,9.361328482627867542e-01,7.764396190643310547e+00,3.028869628906250000e+00,6.530761718750000000e+00,-1.143646240234375000e+01
2.887124919891357422e+01,-6.019022941589356357e+00,9.361328482627867542e-01,7.740454196929932529e+00,3.028869628906250000e+00,6.530761718750000000e+00,-8.361816406250000000e+00
2.888227701187133789e+01,-6.019022941589356357e+00,9.361328482627867542e-01,7.757213592529297763e+00,7.560729980468750000e+00,-1.983642578125000000e-01,-9.231567382812500000e-01
2.889741802215576172e+01,-6.265625953674316406e+00,1.228225469589233398e+00,7.757213592529297763e+00,7.560729980468750000e+00,-1.983642578125000000e-01,-9.231567382812500000e-01
2.891021871566772461e+01,-6.708552837371826172e+00,1.228225469589233398e+00,7.896077156066894531e+00,-6.866455078125000000e-01,7.522583007812500000e+00,-1.168060302734375000e+01
2.892414236068725586e+01,-6.708552837371826172e+00,1.048660278320312500e+00,7.896077156066894531e+00,-1.235961914062500000e+00,7.522583007812500000e+00,-1.194763183593750000e+01
2.893815445899963379e+01,-6.232106685638427734e+00,1.034295082092285156e+00,7.754819393157958984e+00,-2.128601074218750000e+00,7.522583007812500000e+00,-1.194763183593750000e+01
2.895392942428588867e+01,-6.232106685638427734e+00,9.792284965515135609e-01,7.656656742095947266e+00,-2.815246582031250000e+00,8.270263671875000000e+00,-1.194763183593750000e+01
2.896711587905883789e+01,-6.497863292694092685e+00,1.034295082092285156e+00,7.328651428222656250e+00,-2.815246582031250000e+00,8.270263671875000000e+00,-1.094818115234375000e+01
2.897812771797180176e+01,-6.497863292694092685e+00,8.714894056320190430e-01,7.328651428222656250e+00,-2.136230468750000000e-01,6.706237792968750000e+00,-1.094818115234375000e+01
2.899586939811706543e+01,-6.572083473205566406e+00,9.720458984375000000e-01,7.568071365356445312e+00,-2.136230468750000000e-01,6.706237792968750000e+00,-8.956909179687500000e+00
2.900693631172180176e+01,-6.658274650573730469e+00,8.499416112899780273e-01,7.661445140838622159e+00,-7.171630859375000000e-01,6.706237792968750000e+00,-9.544372558593750000e+00
2.902005100250244141e+01,-6.658274650573730469e+00,8.762778043746948242e-01,7.659050941467285156e+00,-8.010864257812500000e-01,8.033752441406250000e+00,-9.544372558593750000e+00
2.903480052947998047e+01,-6.624755859375000000e+00,8.499416112899780273e-01,7.659050941467285156e+00,-7.171630859375000000e-01,8.010864257812500000e+00,-1.182556152343750000e+01
2.904716944694519043e+01,-6.088454723358153409e+00,8.762778043746948242e-01,7.632714748382567471e+00,1.312255859375000000e+00,1.127624511718750000e+01,-1.182556152343750000e+01
2.905979585647583008e+01,-6.088454723358153409e+00,5.434837937355041504e-01,7.563282966613769531e+00,1.312255859375000000e+00,8.010864257812500000e+00,-6.736755371093750000e+00
2.907696938514709473e+01,-6.545747280120849609e+00,3.447650372982025146e-01,7.563282966613769531e+00,1.152038574218750000e+00,1.426696777343750000e+00,-4.554748535156250000e+00
2.908803248405456543e+01,-6.579266071319580078e+00,3.447650372982025146e-01,7.632714748382567471e+00,1.098632812500000000e+00,1.426696777343750000e+00,-4.554748535156250000e+00
2.910118246078491211e+01,-6.579266071319580078e+00,6.153098344802856445e-01,7.718905925750732422e+00,5.111694335937500000e-01,5.050659179687500000e+00,-8.789062500000000000e+00
2.911885142326354980e+01,-6.579266071319580078e+00,6.153098344802856445e-01,7.718905925750732422e+00,-2.754211425781250000e+00,5.050659179687500000e+00,-1.045227050781250000e+01
2.913000249862670898e+01,-6.610390663146972656e+00,5.410895943641662598e-01,7.615955352783202237e+00,-2.754211425781250000e+00,6.889343261718750000e+00,-1.045227050781250000e+01
2.914396739006042480e+01,-6.610390663146972656e+00,5.410895943641662598e-01,7.462726593017577237e+00,4.577636718750000000e-02,4.760742187500000000e+00,-1.027679443359375000e+01
2.915781641006469727e+01,-6.610390663146972656e+00,7.565677165985107422e-01,7.508216381072997159e+00,4.577636718750000000e-02,6.889343261718750000e+00,-1.027679443359375000e+01
2.917067694664001465e+01,-6.612784862518311435e+00,7.565677165985107422e-01,7.462726593017577237e+00,-1.869201660156250000e+00,4.684448242187500000e+00,-7.980346679687500000e+00
2.918234062194824219e+01,-6.330269336700440341e+00,7.589619159698486328e-01,7.460332393646240234e+00,-1.869201660156250000e+00,4.684448242187500000e+00,-7.980346679687500000e+00
2.919997906684875488e+01,-6.612784862518311435e+00,5.051765441894531250e-01,7.460332393646240234e+00,-1.853942871093750000e+00,4.379272460937500000e+00,-7.141113281250000000e+00
2.921055936813354492e+01,-6.631938457489013672e+00,7.589619159698486328e-01,7.371747016906737393e+00,-1.853942871093750000e+00,4.379272460937500000e+00,-7.141113281250000000e+00
2.922471666336059570e+01,-6.713341236114502841e+00,7.086836695671081543e-01,7.371747016906737393e+00,-1.892089843750000000e+00,3.402709960937500000e+00,-5.622863769531250000e+00
2.923893404006958008e+01,-6.631938457489013672e+00,7.086836695671081543e-01,7.371747016906737393e+00,-1.892089843750000000e+00,3.585815429687500000e+00,-5.622863769531250000e+00
2.925211358070373535e+01,-6.641515254974365234e+00,7.086836695671081543e-01,7.400477409362792969e+00,2.822875976562500000e-01,3.341674804687500000e+00,-5.264282226562500000e+00
2.926616716384887695e+01,-6.641515254974365234e+00,5.339069962501525879e-01,7.417236804962157315e+00,2.822875976562500000e-01,2.532958984375000000e+00,-5.264282226562500000e+00
2.927791118621826172e+01,-6.641515254974365234e+00,6.895300745964050293e-01,7.417236804962157315e+00,-1.098632812500000000e+00,2.532958984375000000e+00,-6.225585937500000000e+00
2.929285931587219238e+01,-6.663063049316406250e+00,5.339069962501525879e-01,7.541735172271727627e+00,-1.098632812500000000e+00,2.532958984375000000e+00,-6.225585937500000000e+00
2.930853414535522461e+01,-6.782773494720458984e+00,6.895300745964050293e-01,7.400477409362792969e+00,-1.098632812500000000e+00,3.479003906250000000e+00,-4.905700683593750000e+00
2.932062959671020508e+01,-6.782773494720458984e+00,4.309563040733337402e-01,7.541735172271727627e+00,-1.449584960937500000e+00,2.540588378906250000e+00,-4.905700683593750000e+00
2.933591198921203613e+01,-6.763619899749755859e+00,7.398083209991455078e-01,7.364564418792724609e+00,-1.640319824218750000e+00,3.479003906250000000e+00,-6.149291992187500000e+00
2.934823155403137207e+01,-6.763619899749755859e+00,3.351882398128508966e-01,7.414842605590820312e+00,-1.770019531250000000e+00,5.516052246093750000e+00,-9.078979492187500000e+00
2.936294412612915039e+01,-6.562506675720214844e+00,6.488286256790161133e-01,7.259219646453857422e+00,-1.777648925781250000e+00,5.516052246093750000e+00,-9.078979492187500000e+00
2.937425136566162109e+01,-6.715735435485839844e+00,1.580173075199127197e-01,7.285555839538574219e+00,-1.777648925781250000e+00,4.135131835937500000e+00,-6.195068359375000000e+00
2.938977193832397461e+01,-6.466738700866699219e+00,2.729389965534210205e-01,7.285555839538574219e+00,4.959106445312500000e-01,3.929138183593750000e+00,-5.149841308593750000e+00
2.940167951583862305e+01,-6.715735435485839844e+00,2.729389965534210205e-01,7.331045627593994141e+00,1.152038574218750000e+00,3.074645996093750000e+00,-4.913330078125000000e+00
2.941619610786437988e+01,-6.749254703521728516e+00,4.094084799289703924e-01,7.651868343353270596e+00,1.152038574218750000e+00,3.074645996093750000e+00,-5.149841308593750000e+00
2.942834377288818359e+01,-6.763619899749755859e+00,4.094084799289703924e-01,7.651868343353270596e+00,-1.213073730468750000e+00,3.074645996093750000e+00,-7.263183593750000000e+00
2.944733953475952148e+01,-6.763619899749755859e+00,8.714894056320190430e-01,7.362170219421387607e+00,-2.090454101562500000e+00,3.181457519531250000e+00,-7.263183593750000000e+00
2.945933914184570312e+01,-6.761225700378417969e+00,3.519476354122161865e-01,7.362170219421387607e+00,-2.090454101562500000e+00,3.181457519531250000e+00,-7.369995117187500000e+00
2.947032999992370605e+01,-6.538564682006835938e+00,9.026139974594116211e-01,7.259219646453857422e+00,-7.629394531250000000e-01,3.181457519531250000e+00,-5.477905273437500000e+00
2.948614144325256348e+01,-6.538564682006835938e+00,2.992752194404602051e-01,7.407660007476807529e+00,-7.629394531250000000e-01,4.432678222656250000e+00,-7.369995117187500000e+00
