# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.579794931411743164e+01,-7.100996941699172504e-01,-2.343084109199896903e-01,6.783848262899412618e-02,1.354186140503492279e-02,-1.937894400932478611e-01,4.226469844024909051e-02
5.580028581619262695e+01,-7.293343742147667674e-01,-2.327248135349228864e-01,5.901820468309552231e-02,1.351189510261516583e-02,-1.947416970445932094e-01,4.358082918432162889e-02
5.580201244354248047e+01,-7.344183715467363927e-01,-2.186907570531127498e-01,4.411055501729406469e-02,1.282811025534844572e-02,-1.952194580225616871e-01,4.361038283576588320e-02
5.580429863929748535e+01,-7.455237454367802385e-01,-2.343084109199896903e-01,-8.152748714586238732e-03,1.231463056851263109e-02,-1.953232621294261895e-01,4.408575584305651773e-02
5.580595755577087402e+01,-7.614021511927244745e-01,-2.186907570531127498e-01,-2.500710140777291993e-02,1.196759852564547970e-02,-1.965717909459533119e-01,4.474459696942292841e-02
5.580846977233886719e+01,-7.797067302310285442e-01,-2.186907570531127498e-01,-2.867279846918673741e-02,1.083044345880365689e-02,-1.968260702760528946e-01,4.778572983943264046e-02
5.581005191802978516e+01,-7.912462972464100464e-01,-2.186907570531127498e-01,-2.867279846918673741e-02,9.682273931060480371e-03,-1.969499744167048372e-01,4.904931148513468064e-02
5.581228590011596680e+01,-7.950276430430575081e-01,-2.186907570531127498e-01,-2.867279846918673741e-02,8.807031621403702687e-03,-1.973190512812365294e-01,5.066585692479463193e-02
5.581395292282104492e+01,-8.047435236711746320e-01,-2.186907570531127498e-01,-2.963163338209846148e-02,8.645398001750055281e-03,-1.980356083225867925e-01,5.129906245267074755e-02
5.581626701354980469e+01,-8.161255369495993284e-01,-2.148676269640572012e-01,-3.513859513011448332e-02,8.645398001750055281e-03,-1.980356083225867925e-01,5.288684264280620745e-02
5.581799864768981934e+01,-8.224421478734269542e-01,-2.148676269640572012e-01,-3.513859513011448332e-02,8.645398001750055281e-03,-1.986171404100063598e-01,5.413038684763196023e-02
5.582035088539123535e+01,-8.224421478734269542e-01,-1.989431205864868879e-01,-3.899304004142016555e-02,8.645398001750055281e-03,-1.990074601982248781e-01,5.796384763016249053e-02
5.582206201553344727e+01,-8.234066321402991884e-01,-1.989431205864868879e-01,-5.792555048668480283e-02,8.645398001750055281e-03,-1.990971992347087549e-01,6.435159669987912390e-02
5.582435250282287598e+01,-8.234066321402991884e-01,-1.985687900864698541e-01,-5.792555048668480283e-02,8.645398001750055281e-03,-1.993084400035309567e-01,6.532219902574357140e-02
5.582604718208312988e+01,-8.276644632413665548e-01,-1.989431205864868879e-01,-5.792555048668480283e-02,8.645398001750055281e-03,-2.000691246410069013e-01,6.582642782474575072e-02
5.582844686508178711e+01,-8.276644632413665548e-01,-1.985687900864698541e-01,-5.887450461265379686e-02,8.645398001750055281e-03,-2.001185386124502696e-01,6.784718805131723096e-02
5.583019542694091797e+01,-8.284000919899408011e-01,-1.918472727651887866e-01,-5.887450461265379686e-02,8.807031621403702687e-03,-2.004292847664136679e-01,6.801650084693736109e-02
5.583203196525573730e+01,-8.289105224426952523e-01,-1.905480348194515394e-01,-5.792555048668480283e-02,8.916377945781931574e-03,-2.004292847664136679e-01,7.082626370527127235e-02
5.583430838584899902e+01,-8.289105224426952523e-01,-1.905480348194515394e-01,-5.887450461265379686e-02,9.258976569880426194e-03,-2.004292847664136679e-01,7.135058917198477957e-02
5.583621764183044434e+01,-8.289105224426952523e-01,-1.849306593744146632e-01,-5.887450461265379686e-02,9.258976569880426194e-03,-2.004292847664136679e-01,7.367634661262914553e-02
5.583799314498901367e+01,-8.420895331626444547e-01,-1.569023538278769281e-01,-6.485075761248026982e-02,9.258976569880426194e-03,-2.001185386124502696e-01,7.480350124363610576e-02
5.584025454521179199e+01,-8.420895331626444547e-01,-1.557294859430697898e-01,-6.485075761248026982e-02,9.568751279654640063e-03,-2.001185386124502696e-01,7.818117543301632277e-02
5.584200382232666016e+01,-8.289105224426952523e-01,-1.452232298362399754e-01,-6.485075761248026982e-02,9.568751279654640063e-03,-2.001185386124502696e-01,7.894064628000302397e-02
5.584426188468933105e+01,-8.284000919899408011e-01,-1.289254889252249292e-01,-6.485075761248026982e-02,9.568751279654640063e-03,-2.001185386124502696e-01,7.986586162294884161e-02
5.584600353240966797e+01,-8.284000919899408011e-01,-1.159844177895465456e-01,-6.485075761248026982e-02,9.619076470854321520e-03,-2.000691246410069013e-01,7.986586162294884161e-02
5.584827852249145508e+01,-8.284000919899408011e-01,-1.289254889252249292e-01,-5.075766043084149054e-02,9.619076470854321520e-03,-1.993084400035309567e-01,7.986586162294884161e-02
5.585002422332763672e+01,-8.289105224426952523e-01,-1.159844177895465456e-01,-3.136032526930953440e-02,1.038668297467004384e-02,-1.990074601982248781e-01,7.986586162294884161e-02
5.585232234001159668e+01,-8.432954590465533418e-01,-1.155804279727806055e-01,-3.136032526930953440e-02,1.038668297467004384e-02,-1.985682033262035906e-01,7.986586162294884161e-02
5.585403060913085938e+01,-8.488950890075753763e-01,-1.159844177895465456e-01,-3.136032526930953440e-02,1.038668297467004384e-02,-1.982810261937935636e-01,7.986586162294884161e-02
5.585625743865966797e+01,-8.488950890075753763e-01,-1.289254889252249292e-01,-2.458673037993973701e-02,1.038668297467004384e-02,-1.982772041860833279e-01,7.986586162294884161e-02
5.585797524452209473e+01,-8.432954590465533418e-01,-1.289254889252249292e-01,-2.106655578312236973e-02,9.967601753413071058e-03,-1.982772041860833279e-01,7.986586162294884161e-02
5.586025547981262207e+01,-8.432954590465533418e-01,-1.289254889252249292e-01,-2.106655578312236973e-02,1.038668297467004384e-02,-1.965951016265420070e-01,7.986586162294884161e-02
5.586198091506958008e+01,-8.432954590465533418e-01,-1.289254889252249292e-01,-1.400865271626555502e-03,1.038668297467004384e-02,-1.964326770975644842e-01,7.894064628000302397e-02
5.586420750617980957e+01,-8.284000919899408011e-01,-1.289254889252249292e-01,6.902105703429679481e-03,1.038668297467004384e-02,-1.955997628051983905e-01,7.818117543301632277e-02
5.586595749855041504e+01,-8.284000919899408011e-01,-1.289254889252249292e-01,8.435092009695076276e-03,1.038668297467004384e-02,-1.945327097327040622e-01,7.727157247097689308e-02
5.586823487281799316e+01,-8.194064467497323978e-01,-1.289254889252249292e-01,1.394072509893615891e-02,1.038668297467004384e-02,-1.939736780770812408e-01,7.691108071769293952e-02
5.587004375457763672e+01,-8.129767678994386237e-01,-1.373119360104125553e-01,1.449608980051631836e-02,1.038668297467004384e-02,-1.939607705774080426e-01,7.600855498434104518e-02
5.587180495262145996e+01,-7.932724511269862999e-01,-1.373119360104125553e-01,3.746438089930539950e-02,9.995106632911920919e-03,-1.938069239628198437e-01,7.518012241578730936e-02
5.587410473823547363e+01,-7.779041532643863333e-01,-1.373119360104125553e-01,5.518638325877426448e-02,9.967601753413071058e-03,-1.933166170017388830e-01,7.498177789057085263e-02
5.587589478492736816e+01,-7.652034771008773273e-01,-1.452232298362399754e-01,5.593819927788450108e-02,9.119271691245885159e-03,-1.931446487221692987e-01,7.410096806169973183e-02
5.587809920310974121e+01,-7.779041532643863333e-01,-1.714086073680564926e-01,6.647387383249485360e-02,9.020117483245758752e-03,-1.930846216491438894e-01,7.404195984859997248e-02
5.587987399101257324e+01,-7.779041532643863333e-01,-1.842396542617006916e-01,1.026659344962786435e-01,9.020117483245758752e-03,-1.930581056631943127e-01,7.385171812050828066e-02
5.588228583335876465e+01,-7.652034771008773273e-01,-1.858933448810458633e-01,1.043843326250635944e-01,8.522283242165709649e-03,-1.924920053192316627e-01,7.368870881138885054e-02
5.588398504257202148e+01,-7.652034771008773273e-01,-1.858933448810458633e-01,1.467890962474958094e-01,8.522283242165709649e-03,-1.924730279235190578e-01,7.361271506256630848e-02
5.588621354103088379e+01,-7.659536967998200607e-01,-1.858933448810458633e-01,1.467890962474958094e-01,8.522283242165709649e-03,-1.924356790989592836e-01,7.286375218026822087e-02
5.588799309730529785e+01,-7.652034771008773273e-01,-1.963135095646625916e-01,1.503712680919234712e-01,8.470903514931472575e-03,-1.922174379238140718e-01,7.262910247025899935e-02
5.589030361175537109e+01,-7.652034771008773273e-01,-1.858933448810458633e-01,1.596650215831910413e-01,8.522283242165709649e-03,-1.917599960201560871e-01,7.258076059071079389e-02
5.589207601547241211e+01,-7.517590631376240840e-01,-1.963135095646625916e-01,1.651577495102821980e-01,8.470903514931472575e-03,-1.917599960201560871e-01,7.240628764027695619e-02
5.589392089843750000e+01,-7.387539019478317481e-01,-2.061092971643825322e-01,1.835551837149504706e-01,8.470903514931472575e-03,-1.914191805105037447e-01,7.227144750399366879e-02
5.589630794525146484e+01,-7.379062365206009444e-01,-1.963135095646625916e-01,1.835551837149504706e-01,8.470903514931472575e-03,-1.913606386406146997e-01,7.226569582685728188e-02
5.589805579185485840e+01,-7.379062365206009444e-01,-1.963135095646625916e-01,1.851020661052489580e-01,8.470903514931472575e-03,-1.913381792274752580e-01,7.215148473666489759e-02
5.590033483505249023e+01,-7.379062365206009444e-01,-1.963135095646625916e-01,1.851020661052489580e-01,8.431431777023552787e-03,-1.908865927448901989e-01,7.212401272714430434e-02
5.590204763412475586e+01,-7.379062365206009444e-01,-2.061092971643825322e-01,1.851020661052489580e-01,8.431431777023552787e-03,-1.904325876265286488e-01,7.160446719714746999e-02
5.590438318252563477e+01,-7.366503588634091271e-01,-2.061092971643825322e-01,1.851020661052489580e-01,8.431431777023552787e-03,-1.901842468548828602e-01,7.160446719714746999e-02
5.590615630149841309e+01,-7.349747336173705348e-01,-2.061092971643825322e-01,1.851020661052489580e-01,8.431431777023552787e-03,-1.901842468548828602e-01,7.146873595117145261e-02
5.590839648246765137e+01,-7.349747336173705348e-01,-2.061092971643825322e-01,1.851020661052489580e-01,8.470903514931472575e-03,-1.899879852278343884e-01,7.146873595117145261e-02
5.590997767448425293e+01,-7.366503588634091271e-01,-2.092600047833504950e-01,1.835551837149504706e-01,8.470903514931472575e-03,-1.898130854274296120e-01,7.146873595117145261e-02
5.591220760345458984e+01,-7.387539019478317481e-01,-2.092600047833504950e-01,1.835551837149504706e-01,8.470903514931472575e-03,-1.898130854274296120e-01,7.141642577173004658e-02
5.591390299797058105e+01,-7.469532401294467494e-01,-2.245499083412304531e-01,1.835551837149504706e-01,8.470903514931472575e-03,-1.897757876902833596e-01,7.113238626637043149e-02
5.591631340980529785e+01,-7.517590631376240840e-01,-2.246812211123035419e-01,1.835551837149504706e-01,8.470903514931472575e-03,-1.895612753435783615e-01,7.113238626637043149e-02
5.591848134994506836e+01,-7.517590631376240840e-01,-2.246812211123035419e-01,1.651577495102821980e-01,8.522283242165709649e-03,-1.895612753435783615e-01,7.141642577173004658e-02
5.592035889625549316e+01,-7.469532401294467494e-01,-2.246812211123035419e-01,1.651577495102821980e-01,8.612903815905476740e-03,-1.895612753435783615e-01,7.141642577173004658e-02
5.592202496528625488e+01,-7.366503588634091271e-01,-2.246812211123035419e-01,1.651577495102821980e-01,8.612903815905476740e-03,-1.895612753435783615e-01,7.140074921819918041e-02
5.592440295219421387e+01,-7.349747336173705348e-01,-2.245499083412304531e-01,1.340861724508073949e-01,1.008527372807489428e-02,-1.895612753435783615e-01,7.112943165145685365e-02
5.592603063583374023e+01,-7.248658978909858774e-01,-2.245499083412304531e-01,1.057452427167909770e-01,1.008527372807489428e-02,-1.895612753435783615e-01,7.085151830963815067e-02
5.592831325531005859e+01,-7.248658978909858774e-01,-2.246812211123035419e-01,9.265889238230556879e-02,1.048167389609968789e-02,-1.895612753435783615e-01,7.085151830963815067e-02
5.592998790740966797e+01,-7.248658978909858774e-01,-2.410079105434667912e-01,9.265889238230556879e-02,1.056510090650916896e-02,-1.895612753435783615e-01,7.074860468438262662e-02
5.593232989311218262e+01,-7.063631234202152331e-01,-2.410079105434667912e-01,9.265889238230556879e-02,1.217143523500764310e-02,-1.898130854274296120e-01,7.047636007283125670e-02
5.593433928489685059e+01,-6.933202983474381353e-01,-2.246812211123035419e-01,9.265889238230556879e-02,1.237163193304880240e-02,-1.908482973930875903e-01,7.047636007283125670e-02
5.593634295463562012e+01,-7.063631234202152331e-01,-2.246812211123035419e-01,5.955341976580415253e-02,1.285436458821887645e-02,-1.908482973930875903e-01,7.047636007283125670e-02
5.593814229965209961e+01,-7.063631234202152331e-01,-2.410079105434667912e-01,5.928976644222976045e-02,1.285436458821887645e-02,-1.916384804545976650e-01,7.047636007283125670e-02
5.594047260284423828e+01,-7.063631234202152331e-01,-2.246812211123035419e-01,5.928976644222976045e-02,1.285436458821887645e-02,-1.916384804545976650e-01,7.047636007283125670e-02
5.594246435165405273e+01,-7.063631234202152331e-01,-2.320957601457916963e-01,5.928976644222976045e-02,1.285867882664692985e-02,-1.918235382194758420e-01,7.047636007283125670e-02
5.594448232650756836e+01,-7.063631234202152331e-01,-2.320957601457916963e-01,5.928976644222976045e-02,1.400551901223837971e-02,-1.918235382194758420e-01,7.047636007283125670e-02
5.594625186920166016e+01,-6.933202983474381353e-01,-2.246812211123035419e-01,5.955341976580415253e-02,1.400551901223837971e-02,-1.920566064476988966e-01,7.047636007283125670e-02
5.594854092597961426e+01,-6.933202983474381353e-01,-2.246812211123035419e-01,7.506113921929823130e-02,1.413552622512235027e-02,-1.926203088111602402e-01,7.074860468438262662e-02
5.595027780532836914e+01,-6.933202983474381353e-01,-2.320957601457916963e-01,9.161829647043306935e-02,1.413552622512235027e-02,-1.931431696612286031e-01,7.074860468438262662e-02
5.595180845260620117e+01,-6.933202983474381353e-01,-2.320957601457916963e-01,1.057452427167909770e-01,1.413552622512235027e-02,-1.931431696612286031e-01,7.010468212642702313e-02
5.595427155494689941e+01,-6.928263088738476627e-01,-2.459520750460693073e-01,1.057452427167909770e-01,1.400551901223837971e-02,-1.931431696612286031e-01,7.010468212642702313e-02
5.595587706565856934e+01,-6.928263088738476627e-01,-2.320957601457916963e-01,1.184982785899192786e-01,1.413552622512235027e-02,-1.931431696612286031e-01,7.080082608865723159e-02
5.595830202102661133e+01,-6.928263088738476627e-01,-2.320957601457916963e-01,1.407901578036153400e-01,1.413552622512235027e-02,-1.931431696612286031e-01,7.010468212642702313e-02
5.596005463600158691e+01,-6.928263088738476627e-01,-2.255728645843620983e-01,1.458381878841503998e-01,1.453383987867055971e-02,-1.926203088111602402e-01,6.955858052454286233e-02
5.596242499351501465e+01,-6.804057032330554922e-01,-2.255728645843620983e-01,1.700981199042326530e-01,1.413552622512235027e-02,-1.926203088111602402e-01,6.955858052454286233e-02
5.596407270431518555e+01,-6.804057032330554922e-01,-2.320957601457916963e-01,1.700981199042326530e-01,1.374242234528698370e-02,-1.920566064476988966e-01,6.933825361137738175e-02
5.596635842323303223e+01,-6.804057032330554922e-01,-2.470156987806016446e-01,1.896168567996943943e-01,1.374242234528698370e-02,-1.916384804545976650e-01,6.933825361137738175e-02
5.596804618835449219e+01,-6.639980886918243064e-01,-2.675115915692790058e-01,1.979701882536141488e-01,1.374242234528698370e-02,-1.899397336720136664e-01,6.933825361137738175e-02
5.597041726112365723e+01,-6.639980886918243064e-01,-2.675115915692790058e-01,2.343606000399630906e-01,1.374242234528698370e-02,-1.896372680529277155e-01,6.933825361137738175e-02
5.597207522392272949e+01,-6.639980886918243064e-01,-2.675115915692790058e-01,2.536626720172570071e-01,1.413552622512235027e-02,-1.891944361565013055e-01,6.955858052454286233e-02
5.597439694404602051e+01,-6.353160946633925610e-01,-2.912153982140768260e-01,2.583910084821994246e-01,1.413552622512235027e-02,-1.884618549959138634e-01,6.955858052454286233e-02
5.597603940963745117e+01,-6.335843322136085476e-01,-2.960216793730896523e-01,2.452540830133748961e-01,1.411833736479922545e-02,-1.798303560919214117e-01,6.993846151512174425e-02
5.597833919525146484e+01,-6.252076011087213114e-01,-3.260603809803233610e-01,2.583910084821994246e-01,1.411833736479922545e-02,-1.768576625071300590e-01,6.993846151512174425e-02
5.597987246513366699e+01,-6.133909554074545856e-01,-3.260603809803233610e-01,2.604130004258664033e-01,1.413552622512235027e-02,-1.740556436562717968e-01,6.993846151512174425e-02
5.598215198516845703e+01,-6.133909554074545856e-01,-3.582562926863672725e-01,2.748721215774439508e-01,1.413552622512235027e-02,-1.729852984696605145e-01,6.933640549947028831e-02
5.598385787010192871e+01,-6.013101935662358288e-01,-3.623442142981002645e-01,2.885189469563438358e-01,1.411833736479922545e-02,-1.722903694926779250e-01,6.993846151512174425e-02
5.598618650436401367e+01,-5.731350852177141686e-01,-3.623442142981002645e-01,3.056670105909188861e-01,1.411833736479922545e-02,-1.706603164681372575e-01,7.013562795629009472e-02
5.598790454864501953e+01,-5.715935029261618450e-01,-3.623442142981002645e-01,3.237089235112908803e-01,1.411833736479922545e-02,-1.701417177837829253e-01,6.993846151512174425e-02
5.599017500877380371e+01,-5.715935029261618450e-01,-3.763482199327153888e-01,3.237089235112908803e-01,1.406269046965145583e-02,-1.698002025044413055e-01,6.993846151512174425e-02
5.599207782745361328e+01,-5.715935029261618450e-01,-3.763482199327153888e-01,3.237089235112908803e-01,1.411833736479922545e-02,-1.688808330306668937e-01,6.993846151512174425e-02
5.599429225921630859e+01,-5.618823495319101857e-01,-3.763482199327153888e-01,3.306422798115642991e-01,1.411833736479922545e-02,-1.682640518866433399e-01,6.993846151512174425e-02
5.599609637260437012e+01,-5.586886244016964209e-01,-3.763482199327153888e-01,3.306422798115642991e-01,1.411833736479922545e-02,-1.672991513694865318e-01,7.013562795629009472e-02
5.599836039543151855e+01,-5.579781078380635639e-01,-3.763482199327153888e-01,3.306422798115642991e-01,1.406269046965145583e-02,-1.661716176928864364e-01,7.013562795629009472e-02
5.600018882751464844e+01,-5.366336834630871522e-01,-3.763482199327153888e-01,3.306422798115642991e-01,1.406269046965145583e-02,-1.661716176928864364e-01,7.046165515332350471e-02
5.600231456756591797e+01,-4.823041172114407860e-01,-3.763482199327153888e-01,3.306422798115642991e-01,1.364609360131140495e-02,-1.661716176928864364e-01,7.047399035776889809e-02
5.600415039062500000e+01,-4.745656644452366790e-01,-3.763482199327153888e-01,3.056670105909188861e-01,1.364609360131140495e-02,-1.661716176928864364e-01,7.047399035776889809e-02
5.600644302368164062e+01,-4.745656644452366790e-01,-3.516201436618389131e-01,2.830760421939358951e-01,1.364609360131140495e-02,-1.661716176928864364e-01,7.067846256477135214e-02
5.600824093818664551e+01,-4.745656644452366790e-01,-3.194922408570734507e-01,2.748721215774439508e-01,1.325911900284780509e-02,-1.661716176928864364e-01,7.067846256477135214e-02
5.600985193252563477e+01,-4.745656644452366790e-01,-3.194922408570734507e-01,2.830760421939358951e-01,1.311371394627884428e-02,-1.661716176928864364e-01,7.067846256477135214e-02
5.601221060752868652e+01,-4.745656644452366790e-01,-3.022090684181625853e-01,2.843312264616439933e-01,1.303255821379122742e-02,-1.660517908067365433e-01,7.047399035776889809e-02
5.601386785507202148e+01,-4.745656644452366790e-01,-2.938793785302275530e-01,2.830760421939358951e-01,1.270420406994963655e-02,-1.660517908067365433e-01,7.046165515332350471e-02
5.601619482040405273e+01,-4.599884836908826879e-01,-2.466897243123148398e-01,2.830760421939358951e-01,1.241733257872210811e-02,-1.660517908067365433e-01,7.046165515332350471e-02
5.601792788505554199e+01,-4.599884836908826879e-01,-2.384158828648254014e-01,2.830760421939358951e-01,1.236935299627214303e-02,-1.660517908067365433e-01,7.047399035776889809e-02
5.602018427848815918e+01,-4.745656644452366790e-01,-2.384158828648254014e-01,2.613656275093547143e-01,1.195644377390813091e-02,-1.660517908067365433e-01,7.047399035776889809e-02
5.602195930480957031e+01,-4.745656644452366790e-01,-2.329737074666300978e-01,2.576064811895446005e-01,1.178221682187959377e-02,-1.660773724658986539e-01,7.047399035776889809e-02
5.602419090270996094e+01,-4.599884836908826879e-01,-2.299475565705184910e-01,2.416890654452614473e-01,1.122061510568189355e-02,-1.661983011421313272e-01,7.067846256477135214e-02
5.602591633796691895e+01,-4.745656644452366790e-01,-2.206991068675586698e-01,2.321813736430034525e-01,1.178221682187959377e-02,-1.667375420620550164e-01,7.067846256477135214e-02
5.602816939353942871e+01,-4.823041172114407860e-01,-2.206991068675586698e-01,2.275579609079305121e-01,1.122061510568189355e-02,-1.679934500964673227e-01,7.047399035776889809e-02
5.602985310554504395e+01,-4.943676563094345222e-01,-2.299475565705184910e-01,2.120975379884884049e-01,1.074420862206334863e-02,-1.700066912063398772e-01,7.067846256477135214e-02
5.603221797943115234e+01,-4.979909223089236114e-01,-2.299475565705184910e-01,2.026981584793586810e-01,1.074420862206334863e-02,-1.702103351496038475e-01,7.047399035776889809e-02
5.603386235237121582e+01,-5.280314339161249482e-01,-2.299475565705184910e-01,2.025481873734903959e-01,1.052250191040956379e-02,-1.705144312378174543e-01,7.024693540896015387e-02
5.603628087043762207e+01,-5.771087769226097564e-01,-2.299475565705184910e-01,1.967645881192443547e-01,1.052250191040956379e-02,-1.707567157111322953e-01,7.024693540896015387e-02
5.603803944587707520e+01,-5.813258371939863389e-01,-2.299475565705184910e-01,1.934504087707145936e-01,9.986274277705479985e-03,-1.711652890970777330e-01,7.019556558257994405e-02
5.604029226303100586e+01,-6.105207778109670302e-01,-2.046510826360122826e-01,1.934504087707145936e-01,9.772361685693529976e-03,-1.711652890970777330e-01,7.019556558257994405e-02
5.604203081130981445e+01,-6.137610640263235773e-01,-2.046510826360122826e-01,1.967645881192443547e-01,9.772361685693529976e-03,-1.711652890970777330e-01,7.019556558257994405e-02
5.604434633255004883e+01,-6.137610640263235773e-01,-2.046510826360122826e-01,1.934504087707145936e-01,8.504480521841415591e-03,-1.711825858204312767e-01,7.019556558257994405e-02
5.604589581489562988e+01,-6.162617093657025702e-01,-1.880872748371664460e-01,1.816599158921846091e-01,7.364009338630971707e-03,-1.711825858204312767e-01,7.019556558257994405e-02
5.604825901985168457e+01,-6.211064343463360560e-01,-1.880872748371664460e-01,1.684718510391461366e-01,7.072668783301244017e-03,-1.711652890970777330e-01,6.992057127570203146e-02
5.604995298385620117e+01,-6.304204225191043509e-01,-1.811064986100071883e-01,1.502942194169901990e-01,6.121313472025168706e-03,-1.711652890970777330e-01,6.992057127570203146e-02
5.605232048034667969e+01,-6.462280317754737213e-01,-2.046510826360122826e-01,1.389281477609661253e-01,6.017220749733852465e-03,-1.711652890970777330e-01,6.992057127570203146e-02
5.605398082733154297e+01,-6.304204225191043509e-01,-2.091667818876230545e-01,1.306277842527076571e-01,6.017220749733852465e-03,-1.711652890970777330e-01,7.013787760246263658e-02
5.605619573593139648e+01,-6.211064343463360560e-01,-2.017122084327701015e-01,1.103304755462155284e-01,5.541825465871889900e-03,-1.711652890970777330e-01,7.013787760246263658e-02
5.605792784690856934e+01,-6.211064343463360560e-01,-2.017122084327701015e-01,9.534102639267133528e-02,5.253416611165479672e-03,-1.711652890970777330e-01,7.019556558257994405e-02
5.606014204025268555e+01,-6.304204225191043509e-01,-2.017122084327701015e-01,9.534102639267133528e-02,5.253416611165479672e-03,-1.702941234490697453e-01,7.013787760246263658e-02
5.606181883811950684e+01,-6.304204225191043509e-01,-1.980275433198024071e-01,9.534102639267133528e-02,5.541825465871889900e-03,-1.702941234490697453e-01,6.998035726819298863e-02
5.606409549713134766e+01,-6.211064343463360560e-01,-1.826796542176502558e-01,9.534102639267133528e-02,5.541825465871889900e-03,-1.702941234490697453e-01,7.013787760246263658e-02
5.606632351875305176e+01,-6.211064343463360560e-01,-1.826796542176502558e-01,9.367832277991416934e-02,6.121313472025168706e-03,-1.702877657910829567e-01,7.013787760246263658e-02
5.606801891326904297e+01,-6.211064343463360560e-01,-1.826796542176502558e-01,9.367832277991416934e-02,6.121313472025168706e-03,-1.676634821797705066e-01,7.013787760246263658e-02
5.607025718688964844e+01,-6.211064343463360560e-01,-1.826796542176502558e-01,5.689068816259461314e-02,6.121313472025168706e-03,-1.673527122403733469e-01,7.013787760246263658e-02
5.607200098037719727e+01,-6.094590407290990663e-01,-1.826796542176502558e-01,5.689068816259461314e-02,5.253416611165479672e-03,-1.667086120596707466e-01,7.013787760246263658e-02
5.607428383827209473e+01,-6.094590407290990663e-01,-1.826796542176502558e-01,6.976604182121065589e-02,5.674588511726481876e-03,-1.661447110186236586e-01,7.076704101881146902e-02
5.607601022720336914e+01,-6.031190605570675434e-01,-1.980275433198024071e-01,5.689068816259461314e-02,5.674588511726481876e-03,-1.653753576113781432e-01,7.076704101881146902e-02
5.607826137542724609e+01,-5.813258371939863389e-01,-1.826796542176502558e-01,5.689068816259461314e-02,6.121313472025168706e-03,-1.653579611214696932e-01,7.076704101881146902e-02
5.607988953590393066e+01,-6.031190605570675434e-01,-1.784517959079142124e-01,5.689068816259461314e-02,6.134913927577360926e-03,-1.648663346041584210e-01,7.076704101881146902e-02
5.608220791816711426e+01,-5.769585819800988613e-01,-1.826796542176502558e-01,5.689068816259461314e-02,6.121313472025168706e-03,-1.628925192538099864e-01,7.059841735046748501e-02
5.608391904830932617e+01,-5.731684926321551909e-01,-1.980275433198024071e-01,5.689068816259461314e-02,5.824819885300935168e-03,-1.623219403738772881e-01,7.013787760246263658e-02
5.608621287345886230e+01,-5.731684926321551909e-01,-2.017122084327701015e-01,5.689068816259461314e-02,5.889806182097744036e-03,-1.619015496399612564e-01,7.013787760246263658e-02
5.608836030960083008e+01,-5.731684926321551909e-01,-2.017122084327701015e-01,5.728398677796871230e-02,5.889806182097744036e-03,-1.613792492545867985e-01,7.013787760246263658e-02
5.609025526046752930e+01,-5.587731687643117118e-01,-2.017122084327701015e-01,6.976604182121065589e-02,6.134913927577360926e-03,-1.613792492545867985e-01,7.018277672922582089e-02
5.609200882911682129e+01,-5.535068578556567864e-01,-2.091667818876230545e-01,1.238483624236623448e-01,6.275017589328774070e-03,-1.611998506469271286e-01,7.059841735046748501e-02
5.609422326087951660e+01,-5.535068578556567864e-01,-2.029872641638340858e-01,1.279935830716261158e-01,6.378695500984345353e-03,-1.604379735287157216e-01,7.084777558048926949e-02
5.609599304199218750e+01,-5.476184328840242310e-01,-2.029872641638340858e-01,1.299721227674201784e-01,6.378695500984345353e-03,-1.600789339232336073e-01,7.084777558048926949e-02
5.609823989868164062e+01,-5.535068578556567864e-01,-2.171207255200703901e-01,1.370996696909354828e-01,6.378695500984345353e-03,-1.598794250483109580e-01,7.084777558048926949e-02
5.609997081756591797e+01,-5.587731687643117118e-01,-2.171207255200703901e-01,1.714080682724263283e-01,7.864759617404137176e-03,-1.593888673983651638e-01,7.059841735046748501e-02
5.610220265388488770e+01,-5.587731687643117118e-01,-2.320223273223430971e-01,2.061170735637216644e-01,6.378695500984345353e-03,-1.587708611289163074e-01,7.084777558048926949e-02
5.610394096374511719e+01,-5.678179002184920998e-01,-2.320223273223430971e-01,2.210806518685059230e-01,6.378695500984345353e-03,-1.577813505974128006e-01,7.189627682309666923e-02
5.610618758201599121e+01,-5.678179002184920998e-01,-2.320223273223430971e-01,2.218788480451646672e-01,6.134913927577360926e-03,-1.568658017791801362e-01,7.205616056219808774e-02
5.610793566703796387e+01,-5.678179002184920998e-01,-2.814779813853086621e-01,2.571960120619460888e-01,5.889806182097744036e-03,-1.561286312841285440e-01,7.205616056219808774e-02
5.611015796661376953e+01,-5.678179002184920998e-01,-2.814779813853086621e-01,2.594088357937890943e-01,5.824819885300935168e-03,-1.561193905224756706e-01,7.084777558048926949e-02
5.611187076568603516e+01,-5.535068578556567864e-01,-2.814779813853086621e-01,2.751695320092993891e-01,5.674588511726481876e-03,-1.561008178424159176e-01,7.059841735046748501e-02
5.611419510841369629e+01,-5.535068578556567864e-01,-2.532876318188658216e-01,3.247334185482225744e-01,5.674588511726481876e-03,-1.556704233008968929e-01,7.059841735046748501e-02
5.611651706695556641e+01,-5.464869814815079829e-01,-2.532876318188658216e-01,3.690980710481817084e-01,4.269200322002161818e-03,-1.555696562032221064e-01,7.059841735046748501e-02
