# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.288398194313049316e+01,-8.097189903259277344e+00,-2.657563924789428711e+00,2.964021682739258257e+00,-3.425598144531250000e+00,-8.773803710937500000e-01,4.425048828125000000e-01
4.289963746070861816e+01,-8.097189903259277344e+00,-2.621650934219360352e+00,3.040636062622070312e+00,-3.425598144531250000e+00,-4.806518554687500000e-01,6.179809570312500000e-01
4.291280436515808105e+01,-8.161833763122558594e+00,-2.621650934219360352e+00,3.040636062622070312e+00,-3.700256347656250000e+00,-4.348754882812500000e-01,6.027221679687500000e-01
4.293524026870727539e+01,-8.192957878112792969e+00,-2.619256734848022461e+00,3.040636062622070312e+00,-4.180908203125000000e+00,-4.806518554687500000e-01,7.171630859375000000e-01
4.294593358039855957e+01,-8.415618896484375000e+00,-2.540247917175292969e+00,3.086125850677490234e+00,-4.180908203125000000e+00,-1.441955566406250000e+00,7.171630859375000000e-01
4.295697641372680664e+01,-8.415618896484375000e+00,-2.619256734848022461e+00,2.980781078338623047e+00,-4.180908203125000000e+00,-1.510620117187500000e+00,7.171630859375000000e-01
4.296924996376037598e+01,-8.365340232849121094e+00,-2.638410329818725586e+00,3.126827478408813032e+00,-5.043029785156250000e+00,-1.510620117187500000e+00,-1.754760742187500000e-01
4.298149204254150391e+01,-8.025363922119138849e+00,-2.638410329818725586e+00,3.126827478408813032e+00,-3.135681152343750000e+00,-1.441955566406250000e+00,-1.754760742187500000e-01
4.299565386772155762e+01,-8.327033042907714844e+00,-2.571372509002685103e+00,3.126827478408813032e+00,-3.135681152343750000e+00,-1.441955566406250000e+00,3.356933593750000000e-01
4.300868177413940430e+01,-8.169015884399414062e+00,-2.513911724090576172e+00,3.208230257034301758e+00,-3.135681152343750000e+00,-8.087158203125000000e-01,3.356933593750000000e-01
4.302466297149658203e+01,-8.327033042907714844e+00,-2.516305923461914062e+00,3.172317266464233398e+00,-4.180908203125000000e+00,-1.861572265625000000e+00,3.356933593750000000e-01
4.303539896011352539e+01,-8.169015884399414062e+00,-2.516305923461914062e+00,3.181894063949584961e+00,-4.180908203125000000e+00,-2.441406250000000000e-01,3.051757812500000000e-01
4.305100178718566895e+01,-8.346186637878417969e+00,-2.554613113403320312e+00,3.181894063949584961e+00,-4.501342773437500000e+00,-2.441406250000000000e-01,3.051757812500000000e-01
4.306186985969543457e+01,-8.195352554321289062e+00,-2.631227731704711914e+00,3.210624456405640093e+00,-4.501342773437500000e+00,-2.441406250000000000e-01,7.629394531250000000e-03
4.307775497436523438e+01,-8.319850921630861151e+00,-2.554613113403320312e+00,3.210624456405640093e+00,-4.524230957031250000e+00,-7.095336914062500000e-01,7.629394531250000000e-03
4.309326934814453125e+01,-8.195352554321289062e+00,-2.631227731704711914e+00,3.090914249420166016e+00,-4.524230957031250000e+00,-1.304626464843750000e+00,4.425048828125000000e-01
4.310366988182067871e+01,-8.264783859252929688e+00,-2.619256734848022461e+00,3.021482467651366743e+00,-4.035949707031250000e+00,-1.304626464843750000e+00,4.425048828125000000e-01
4.311805272102355957e+01,-8.068459510803222656e+00,-2.652775526046752930e+00,3.021482467651366743e+00,-4.035949707031250000e+00,-3.509521484375000000e-01,-2.746582031250000000e-01
4.313154292106628418e+01,-8.243236541748048651e+00,-2.619256734848022461e+00,3.035847663879394531e+00,-4.035949707031250000e+00,-3.509521484375000000e-01,-2.746582031250000000e-01
4.314736390113830566e+01,-8.190564155578611505e+00,-2.590526103973388672e+00,3.126827478408813032e+00,-3.753662109375000000e+00,-3.509521484375000000e-01,2.746582031250000000e-01
4.315859723091125488e+01,-8.190564155578611505e+00,-2.588131904602050781e+00,3.210624456405640093e+00,-3.753662109375000000e+00,-3.280639648437500000e-01,2.746582031250000000e-01
4.317597770690917969e+01,-8.190564155578611505e+00,-2.590526103973388672e+00,3.210624456405640093e+00,-4.371643066406250000e+00,-3.280639648437500000e-01,-1.907348632812500000e-01
4.318843388557434082e+01,-8.180987358093263495e+00,-2.743755102157592773e+00,3.222595453262328657e+00,-4.371643066406250000e+00,-9.307861328125000000e-01,-1.907348632812500000e-01
4.320073628425598145e+01,-8.113949775695799005e+00,-2.743755102157592773e+00,3.222595453262328657e+00,-3.540039062500000000e+00,-9.307861328125000000e-01,-1.907348632812500000e-01
4.321754789352416992e+01,-8.113949775695799005e+00,-2.564189910888671875e+00,3.222595453262328657e+00,-3.540039062500000000e+00,-9.307861328125000000e-01,6.637573242187500000e-01
4.322867083549499512e+01,-7.917624950408934659e+00,-2.564189910888671875e+00,2.971204280853271484e+00,-3.540039062500000000e+00,-3.814697265625000000e-01,-4.348754882812500000e-01
4.324181675910949707e+01,-8.623914718627929688e+00,-2.724601507186889648e+00,2.971204280853271484e+00,-4.035949707031250000e+00,-3.814697265625000000e-01,-4.348754882812500000e-01
4.325978660583496094e+01,-8.145073890686035156e+00,-2.724601507186889648e+00,3.019088268280029297e+00,-4.035949707031250000e+00,-3.814697265625000000e-01,-4.348754882812500000e-01
4.327090144157409668e+01,-8.145073890686035156e+00,-2.604891300201416016e+00,3.095702648162841797e+00,-4.035949707031250000e+00,-1.373291015625000000e-01,-1.358032226562500000e+00
4.328398728370666504e+01,-8.123526573181152344e+00,-2.566584110260009766e+00,3.095702648162841797e+00,-4.562377929687500000e+00,-1.403808593750000000e+00,1.113891601562500000e+00
4.329877495765686035e+01,-8.123526573181152344e+00,-2.566584110260009766e+00,3.095702648162841797e+00,-4.470825195312500000e+00,1.068115234375000000e-01,-9.841918945312500000e-01
4.331090974807739258e+01,-8.164227485656736505e+00,-2.542642116546630859e+00,2.908955097198486328e+00,-4.470825195312500000e+00,-1.403808593750000000e+00,4.196166992187500000e-01
4.332326793670654297e+01,-8.164227485656736505e+00,-2.542642116546630859e+00,2.959233283996582031e+00,-3.875732421875000000e+00,-3.204345703125000000e-01,-9.841918945312500000e-01
4.334084939956665039e+01,-8.377311706542968750e+00,-2.633621931076049805e+00,2.959233283996582031e+00,-3.875732421875000000e+00,-8.697509765625000000e-01,-1.113891601562500000e+00
4.335168194770812988e+01,-7.948749542236327237e+00,-2.698265314102173296e+00,3.150769472122192383e+00,-3.875732421875000000e+00,-8.697509765625000000e-01,-1.113891601562500000e+00
4.336458587646484375e+01,-8.286332130432128906e+00,-2.717418909072875977e+00,3.150769472122192383e+00,-3.730773925781250000e+00,-8.697509765625000000e-01,-1.518249511718750000e+00
4.337958860397338867e+01,-8.286332130432128906e+00,-2.717418909072875977e+00,3.414131641387939453e+00,-3.730773925781250000e+00,2.288818359375000000e-01,3.814697265625000000e-01
4.339268684387207031e+01,-8.286332130432128906e+00,-2.501940727233886719e+00,3.313575029373168945e+00,-4.341125488281250000e+00,4.882812500000000000e-01,-1.152038574218750000e+00
4.340779685974121094e+01,-8.154650688171388495e+00,-2.501940727233886719e+00,3.313575029373168945e+00,-4.341125488281250000e+00,2.288818359375000000e-01,3.128051757812500000e-01
4.342176985740661621e+01,-8.125920295715332031e+00,-2.592920303344726562e+00,2.894589900970458984e+00,-4.341125488281250000e+00,-2.822875976562500000e-01,-1.136779785156250000e+00
4.343374943733215332e+01,-8.125920295715332031e+00,-2.592920303344726562e+00,2.894589900970458984e+00,-3.845214843750000000e+00,-5.264282226562500000e-01,-5.874633789062500000e-01
4.344569587707519531e+01,-7.917624950408934659e+00,-2.592920303344726562e+00,3.138798475265502930e+00,-3.845214843750000000e+00,-1.960754394531250000e+00,-5.874633789062500000e-01
4.346114778518676758e+01,-8.252813339233396661e+00,-2.650381326675415039e+00,3.138798475265502930e+00,-3.143310546875000000e+00,-1.960754394531250000e+00,-5.874633789062500000e-01
4.347349143028259277e+01,-8.252813339233396661e+00,-2.650381326675415039e+00,3.153163671493530273e+00,-3.143310546875000000e+00,-2.593994140625000000e-01,1.396179199218750000e+00
4.348835086822509766e+01,-8.252813339233396661e+00,-2.779668092727661133e+00,3.050212860107421875e+00,-4.409790039062500000e+00,1.296997070312500000e-01,-2.098083496093750000e+00
4.350245523452758789e+01,-8.113949775695799005e+00,-2.710236310958862305e+00,3.050212860107421875e+00,-4.714965820312500000e+00,1.296997070312500000e-01,-1.579284667968750000e+00
4.351506686210632324e+01,-8.063671112060548651e+00,-2.710236310958862305e+00,3.050212860107421875e+00,-4.653930664062500000e+00,-4.577636718750000000e-01,-1.579284667968750000e+00
4.353083992004394531e+01,-8.113949775695799005e+00,-2.664746522903442383e+00,3.050212860107421875e+00,-4.653930664062500000e+00,-4.577636718750000000e-01,-1.579284667968750000e+00
4.354162478446960449e+01,-8.063671112060548651e+00,-2.664746522903442383e+00,3.433285236358642578e+00,-4.653930664062500000e+00,1.136779785156250000e+00,8.010864257812500000e-01
4.355707120895385742e+01,-8.022970199584960938e+00,-2.707842111587524414e+00,3.064578056335448775e+00,-5.805969238281250000e+00,1.136779785156250000e+00,-2.883911132812500000e+00
4.357241082191467285e+01,-8.022970199584960938e+00,-2.707842111587524414e+00,3.086125850677490234e+00,-5.805969238281250000e+00,1.136779785156250000e+00,2.624511718750000000e+00
4.358401131629943848e+01,-8.022970199584960938e+00,-2.614468097686768022e+00,3.064578056335448775e+00,-4.058837890625000000e+00,1.182556152343750000e+00,-2.510070800781250000e+00
4.359948611259460449e+01,-8.257601737976074219e+00,-2.614468097686768022e+00,2.990357875823974609e+00,-4.058837890625000000e+00,1.182556152343750000e+00,-1.411437988281250000e+00
4.361166191101074219e+01,-8.257601737976074219e+00,-2.614468097686768022e+00,2.990357875823974609e+00,-4.974365234375000000e+00,-2.502441406250000000e+00,-1.411437988281250000e+00
4.362595486640930176e+01,-8.257601737976074219e+00,-2.679111719131469727e+00,3.191470861434936523e+00,-4.974365234375000000e+00,-2.502441406250000000e+00,2.105712890625000000e+00
4.363712191581726074e+01,-8.097189903259277344e+00,-2.851494073867798296e+00,3.433285236358642578e+00,-4.722595214843750000e+00,5.035400390625000000e-01,2.105712890625000000e+00
4.365355634689331055e+01,-8.097189903259277344e+00,-2.851494073867798296e+00,3.447650432586669922e+00,-4.722595214843750000e+00,5.035400390625000000e-01,-1.647949218750000000e+00
4.366805076599121094e+01,-8.097189903259277344e+00,-2.822763681411743164e+00,3.433285236358642578e+00,-4.722595214843750000e+00,-7.553100585937500000e-01,-1.754760742187500000e+00
4.368108487129211426e+01,-8.049305915832519531e+00,-2.674323320388793945e+00,3.011905670166016069e+00,-4.524230957031250000e+00,-2.044677734375000000e+00,-1.647949218750000000e+00
4.369612026214599609e+01,-7.587224960327147549e+00,-2.822763681411743164e+00,2.980781078338623047e+00,-4.501342773437500000e+00,-2.227783203125000000e+00,2.502441406250000000e+00
4.370725536346435547e+01,-8.049305915832519531e+00,-2.674323320388793945e+00,2.889801502227783203e+00,-4.524230957031250000e+00,-2.227783203125000000e+00,2.502441406250000000e+00
4.372249341011047363e+01,-8.365340232849121094e+00,-2.592920303344726562e+00,2.889801502227783203e+00,-4.730224609375000000e+00,-3.021240234375000000e+00,3.028869628906250000e+00
4.373696851730346680e+01,-8.365340232849121094e+00,-2.592920303344726562e+00,2.889801502227783203e+00,-4.730224609375000000e+00,-7.476806640625000000e-01,5.645751953125000000e-01
4.374935674667358398e+01,-8.365340232849121094e+00,-2.592920303344726562e+00,2.827552080154418945e+00,-4.730224609375000000e+00,-3.433227539062500000e+00,1.869201660156250000e+00
4.376444077491760254e+01,-8.264783859252929688e+00,-2.568978309631348100e+00,2.827552080154418945e+00,-5.012512207031250000e+00,-4.348754882812500000e-01,-8.621215820312500000e-01
4.377662515640258789e+01,-8.329427719116210938e+00,-2.568978309631348100e+00,2.896984100341796875e+00,-5.210876464843750000e+00,-3.433227539062500000e+00,1.304626464843750000e+00
4.379192280769348145e+01,-8.264783859252929688e+00,-2.686294317245483398e+00,2.896984100341796875e+00,-5.210876464843750000e+00,3.433227539062500000e-01,-7.507324218750000000e+00
4.380364441871643066e+01,-8.248024940490722656e+00,-2.686294317245483398e+00,2.923320293426513672e+00,-2.799987792968750000e+00,3.433227539062500000e-01,-7.507324218750000000e+00
4.381768178939819336e+01,-8.248024940490722656e+00,-2.686294317245483398e+00,2.796427488327026367e+00,-2.037048339843750000e+00,3.082275390625000000e+00,-7.507324218750000000e+00
4.382977318763732910e+01,-8.248024940490722656e+00,-2.856282472610473633e+00,3.277662038803100586e+00,-2.037048339843750000e+00,3.082275390625000000e+00,-5.485534667968750000e+00
4.384744000434875488e+01,-8.362946510314941406e+00,-2.856282472610473633e+00,3.706224203109741211e+00,-5.416870117187500000e+00,-3.753662109375000000e+00,1.205444335937500000e+00
4.386091184616088867e+01,-8.427589416503906250e+00,-2.614468097686768022e+00,3.706224203109741211e+00,-5.416870117187500000e+00,-3.753662109375000000e+00,1.625061035156250000e+00
4.387120485305786133e+01,-8.427589416503906250e+00,-2.614468097686768022e+00,3.380612850189208984e+00,-5.233764648437500000e+00,-2.578735351562500000e+00,1.625061035156250000e+00
4.388901066780090332e+01,-8.564059257507324219e+00,-2.614468097686768022e+00,3.380612850189208984e+00,-5.233764648437500000e+00,-1.876831054687500000e+00,7.247924804687500000e-01
4.389913344383239746e+01,-7.931990146636962891e+00,-2.571372509002685103e+00,3.289633035659790039e+00,-5.233764648437500000e+00,-1.098632812500000000e+00,0.000000000000000000e+00
4.391431212425231934e+01,-7.931990146636962891e+00,-2.571372509002685103e+00,2.923320293426513672e+00,-5.447387695312500000e+00,-1.098632812500000000e+00,-2.456665039062500000e+00
4.392891979217529297e+01,-7.931990146636962891e+00,-2.547430515289306197e+00,2.564189910888671875e+00,-5.447387695312500000e+00,-1.098632812500000000e+00,-2.456665039062500000e+00
4.394133639335632324e+01,-7.793126583099365234e+00,-2.396595954895019531e+00,2.564189910888671875e+00,-5.447387695312500000e+00,-4.730224609375000000e-01,-1.968383789062500000e+00
4.395343804359436035e+01,-8.489839553833007812e+00,-2.396595954895019531e+00,3.023876667022705078e+00,-5.691528320312500000e+00,-3.616333007812500000e+00,1.541137695312500000e+00
4.397042679786682129e+01,-7.793126583099365234e+00,-2.736572504043579102e+00,3.023876667022705078e+00,-5.287170410156250000e+00,-3.616333007812500000e+00,1.541137695312500000e+00
4.398385787010192871e+01,-8.444349288940429688e+00,-2.736572504043579102e+00,3.023876667022705078e+00,-5.462646484375000000e+00,-3.616333007812500000e+00,1.541137695312500000e+00
4.399500346183776855e+01,-8.444349288940429688e+00,-2.700659513473510742e+00,3.383007049560546875e+00,-5.462646484375000000e+00,-3.288269042968750000e+00,1.571655273437500000e+00
4.401267552375793457e+01,-8.444349288940429688e+00,-2.638410329818725586e+00,3.383007049560546875e+00,-5.851745605468750000e+00,-3.288269042968750000e+00,1.571655273437500000e+00
4.402345585823059082e+01,-8.034940719604492188e+00,-2.492363929748535156e+00,2.973598480224609375e+00,-5.996704101562500000e+00,-3.288269042968750000e+00,3.028869628906250000e+00
4.403766059875488281e+01,-8.034940719604492188e+00,-2.494758129119873047e+00,2.973598480224609375e+00,-6.462097167968750000e+00,-2.937316894531250000e+00,4.592895507812500000e+00
4.405177664756774902e+01,-8.317456245422361505e+00,-2.477998733520508257e+00,3.220201253890991211e+00,-7.095336914062500000e+00,-2.777099609375000000e+00,4.592895507812500000e+00
4.406355261802673340e+01,-8.494627952575683594e+00,-2.494758129119873047e+00,3.220201253890991211e+00,-7.362365722656250000e+00,-2.777099609375000000e+00,4.615783691406250000e+00
4.407569098472595215e+01,-8.494627952575683594e+00,-2.554613113403320312e+00,3.114856243133544922e+00,-7.362365722656250000e+00,-3.883361816406250000e+00,5.477905273437500000e+00
4.409116697311401367e+01,-8.494627952575683594e+00,-2.554613113403320312e+00,3.114856243133544922e+00,-7.423400878906250000e+00,-4.737854003906250000e+00,5.477905273437500000e+00
4.410527276992797852e+01,-8.492233276367187500e+00,-2.822763681411743164e+00,3.363853216171264648e+00,-7.423400878906250000e+00,-3.883361816406250000e+00,5.477905273437500000e+00
4.411826157569885254e+01,-8.616731643676757812e+00,-2.434903144836425781e+00,3.368641853332519531e+00,-7.011413574218750000e+00,-2.906799316406250000e+00,2.876281738281250000e+00
4.413376426696777344e+01,-8.882488250732421875e+00,-2.784456491470336914e+00,3.363853216171264648e+00,-6.278991699218750000e+00,-2.906799316406250000e+00,4.806518554687500000e+00
4.414451026916503906e+01,-8.882488250732421875e+00,-2.590526103973388672e+00,2.987963676452636719e+00,-6.278991699218750000e+00,-1.502990722656250000e+00,2.586364746093750000e+00
4.415987777709960938e+01,-8.085219383239746094e+00,-2.784456491470336914e+00,2.525882720947265625e+00,-7.530212402343750000e+00,-1.396179199218750000e+00,2.586364746093750000e+00
4.417169976234436035e+01,-8.018181800842285156e+00,-2.923320293426513672e+00,2.987963676452636719e+00,-7.530212402343750000e+00,-1.396179199218750000e+00,2.586364746093750000e+00
4.418732905387878418e+01,-8.018181800842285156e+00,-2.923320293426513672e+00,3.009511470794677734e+00,-7.331848144531250000e+00,-3.715515136718750000e+00,7.476806640625000000e+00
4.419953203201293945e+01,-8.044517517089843750e+00,-2.923320293426513672e+00,3.265691041946411133e+00,-7.011413574218750000e+00,-3.715515136718750000e+00,7.476806640625000000e+00
4.421376585960388184e+01,-8.121131896972656250e+00,-2.724601507186889648e+00,3.457227230072021040e+00,-7.331848144531250000e+00,-3.562927246093750000e+00,7.247924804687500000e+00
4.422933411598205566e+01,-8.494627952575683594e+00,-2.224213361740112305e+00,3.579331398010253906e+00,-7.522583007812500000e+00,-3.562927246093750000e+00,3.440856933593750000e+00
4.424139547348022461e+01,-8.494627952575683594e+00,-2.224213361740112305e+00,3.579331398010253906e+00,-1.016998291015625000e+01,-3.623962402343750000e+00,2.494812011718750000e+00
4.425558137893676758e+01,-7.522581577301025391e+00,-2.865859270095825195e+00,3.579331398010253906e+00,-1.016998291015625000e+01,-3.623962402343750000e+00,2.494812011718750000e+00
4.426781535148620605e+01,-7.062894821166992188e+00,-2.865859270095825195e+00,3.660734415054320845e+00,-1.016998291015625000e+01,-3.623962402343750000e+00,1.244354248046875000e+01
4.428332233428955078e+01,-7.062894821166992188e+00,-2.865859270095825195e+00,3.660734415054320845e+00,-8.720397949218750000e+00,-3.295898437500000000e+00,1.244354248046875000e+01
4.429521083831787109e+01,-8.626308441162111151e+00,-2.662352323532104492e+00,3.473986625671386719e+00,-8.018493652343750000e+00,-3.547668457031250000e+00,6.858825683593750000e+00
4.431103038787841797e+01,-8.719682693481445312e+00,-2.662352323532104492e+00,3.473986625671386719e+00,-7.789611816406250000e+00,-2.555847167968750000e+00,6.416320800781250000e+00
4.432600212097167969e+01,-8.719682693481445312e+00,-2.662352323532104492e+00,3.473986625671386719e+00,-7.789611816406250000e+00,-3.547668457031250000e+00,4.272460937500000000e+00
4.433743929862976074e+01,-7.965508937835692471e+00,-2.758120298385620117e+00,2.784456491470336914e+00,-9.666442871093750000e+00,-3.768920898437500000e+00,3.700256347656250000e+00
4.435289096832275391e+01,-7.965508937835692471e+00,-2.758120298385620117e+00,2.731784105300903764e+00,-9.666442871093750000e+00,-4.219055175781250000e+00,3.700256347656250000e+00
4.436434698104858398e+01,-7.802703380584717685e+00,-2.758120298385620117e+00,2.784456491470336914e+00,-7.537841796875000000e+00,-4.302978515625000000e+00,7.408142089843750000e+00
4.438000631332397461e+01,-8.094796180725097656e+00,-2.645592927932739702e+00,3.160346269607543945e+00,-7.186889648437500000e+00,-5.149841308593750000e+00,7.507324218750000000e+00
4.439198017120361328e+01,-8.609549522399902344e+00,-2.446874141693115234e+00,3.591302394866943803e+00,-7.537841796875000000e+00,-4.302978515625000000e+00,7.408142089843750000e+00
4.440731430053710938e+01,-8.609549522399902344e+00,-2.446874141693115234e+00,3.591302394866943803e+00,-8.148193359375000000e+00,-2.807617187500000000e+00,5.302429199218750000e+00
4.441859793663024902e+01,-8.319850921630861151e+00,-2.612073898315429688e+00,3.445256233215332031e+00,-9.757995605468750000e+00,-2.807617187500000000e+00,3.715515136718750000e+00
4.443431782722473145e+01,-7.888894557952880859e+00,-2.612073898315429688e+00,3.287238836288451704e+00,-9.757995605468750000e+00,-3.189086914062500000e+00,3.715515136718750000e+00
4.444496393203735352e+01,-7.582436561584472656e+00,-2.755726099014282227e+00,3.198653459548950195e+00,-9.757995605468750000e+00,-3.189086914062500000e+00,3.715515136718750000e+00
4.446025514602661133e+01,-7.582436561584472656e+00,-2.487575531005859819e+00,3.287238836288451704e+00,-6.950378417968750000e+00,-3.189086914062500000e+00,6.248474121093750000e+00
4.447736072540283203e+01,-8.288725852966308594e+00,-2.291250944137572798e+00,3.361459016799926758e+00,-6.950378417968750000e+00,-4.302978515625000000e+00,6.248474121093750000e+00
