# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.131329894065856934e+01,-3.526659011840820312e+00,-8.224082946777343750e+00,3.469198226928711382e+00,-4.196166992187500000e+00,-1.220703125000000000e-01,8.544921875000000000e-01
5.133084368705749512e+01,-3.488351821899413618e+00,-8.221688270568847656e+00,3.469198226928711382e+00,-4.119873046875000000e+00,-1.525878906250000000e-01,7.858276367187500000e-01
5.134380412101745605e+01,-3.488351821899413618e+00,-8.221688270568847656e+00,3.469198226928711382e+00,-3.868103027343750000e+00,-3.356933593750000000e-01,7.858276367187500000e-01
5.135544204711914062e+01,-3.497928619384765625e+00,-8.243236541748048651e+00,3.497928619384765625e+00,-3.738403320312500000e+00,-5.416870117187500000e-01,8.392333984375000000e-01
5.137294435501098633e+01,-3.497928619384765625e+00,-8.243236541748048651e+00,3.497928619384765625e+00,-3.738403320312500000e+00,-5.416870117187500000e-01,8.392333984375000000e-01
5.138360452651977539e+01,-3.512293815612792969e+00,-8.207323074340820312e+00,3.485957622528076172e+00,-3.997802734375000000e+00,-4.425048828125000000e-01,7.247924804687500000e-01
5.139754199981689453e+01,-3.512293815612792969e+00,-8.180987358093263495e+00,3.481169223785400391e+00,-3.997802734375000000e+00,-3.509521484375000000e-01,6.790161132812500000e-01
5.141227912902832031e+01,-3.543418407440185103e+00,-8.207323074340820312e+00,3.404554843902587891e+00,-3.997802734375000000e+00,-4.119873046875000000e-01,7.247924804687500000e-01
5.142470288276672363e+01,-3.543418407440185103e+00,-8.185775756835937500e+00,3.390189647674560547e+00,-4.035949707031250000e+00,-4.119873046875000000e-01,6.790161132812500000e-01
5.143666601181030273e+01,-3.476380825042724609e+00,-8.291120529174804688e+00,3.404554843902587891e+00,-4.096984863281250000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
5.145367074012756348e+01,-3.476380825042724609e+00,-8.200140953063964844e+00,3.428496837615966797e+00,-4.096984863281250000e+00,-4.272460937500000000e-01,7.476806640625000000e-01
5.146429872512817383e+01,-3.536235809326171875e+00,-8.250418663024902344e+00,3.428496837615966797e+00,-4.196166992187500000e+00,-3.967285156250000000e-01,8.087158203125000000e-01
5.147835421562194824e+01,-3.536235809326171875e+00,-8.200140953063964844e+00,3.390189647674560547e+00,-4.249572753906250000e+00,-8.392333984375000000e-02,9.918212890625000000e-01
5.149585866928100586e+01,-3.541024208068848100e+00,-8.161833763122558594e+00,3.390189647674560547e+00,-4.249572753906250000e+00,-8.392333984375000000e-02,9.918212890625000000e-01
5.150656843185424805e+01,-3.541024208068848100e+00,-8.116343498229980469e+00,3.390189647674560547e+00,-3.936767578125000000e+00,-2.136230468750000000e-01,9.460449218750000000e-01
5.152082657814025879e+01,-3.541024208068848100e+00,-8.116343498229980469e+00,3.378218650817871094e+00,-3.936767578125000000e+00,-2.746582031250000000e-01,9.460449218750000000e-01
5.153532934188842773e+01,-3.490746021270751953e+00,-8.116343498229980469e+00,3.378218650817871094e+00,-3.761291503906250000e+00,-3.662109375000000000e-01,9.460449218750000000e-01
5.154733133316040039e+01,-3.490746021270751953e+00,-8.137891769409179688e+00,3.497928619384765625e+00,-3.768920898437500000e+00,-4.806518554687500000e-01,7.019042968750000000e-01
5.155930089950561523e+01,-3.500322818756103516e+00,-8.090007781982423651e+00,3.497928619384765625e+00,-3.768920898437500000e+00,-7.553100585937500000e-01,7.019042968750000000e-01
5.157504892349243164e+01,-3.500322818756103516e+00,-8.212111473083496094e+00,3.342305421829224077e+00,-4.142761230468750000e+00,-7.553100585937500000e-01,1.281738281250000000e+00
5.158597397804260254e+01,-3.423708438873291016e+00,-8.221688270568847656e+00,3.342305421829224077e+00,-4.142761230468750000e+00,-2.288818359375000000e-01,1.281738281250000000e+00
5.160319495201110840e+01,-3.423708438873291016e+00,-8.221688270568847656e+00,3.473986625671386719e+00,-3.990173339843750000e+00,-2.288818359375000000e-01,8.163452148437500000e-01
5.161633491516113281e+01,-3.445256233215332031e+00,-8.171410560607910156e+00,3.473986625671386719e+00,-3.990173339843750000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
5.162896084785461426e+01,-3.445256233215332031e+00,-8.171410560607910156e+00,3.438073635101318359e+00,-4.020690917968750000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
5.164346837997436523e+01,-3.454833030700684038e+00,-8.286332130432128906e+00,3.438073635101318359e+00,-4.074096679687500000e+00,-1.296997070312500000e-01,8.087158203125000000e-01
5.165529608726501465e+01,-3.454833030700684038e+00,-8.286332130432128906e+00,3.397372245788573775e+00,-4.074096679687500000e+00,-1.296997070312500000e-01,8.087158203125000000e-01
5.167042207717895508e+01,-3.483563423156738281e+00,-8.183381080627441406e+00,3.450044631958008257e+00,-3.997802734375000000e+00,-3.356933593750000000e-01,8.087158203125000000e-01
5.168210530281066895e+01,-3.483563423156738281e+00,-8.054094314575195312e+00,3.397372245788573775e+00,-3.997802734375000000e+00,-3.509521484375000000e-01,8.544921875000000000e-01
5.169738292694091797e+01,-3.483563423156738281e+00,-8.037335395812986505e+00,3.380612850189208984e+00,-4.226684570312500000e+00,-3.509521484375000000e-01,9.765625000000000000e-01
5.171304869651794434e+01,-3.483563423156738281e+00,-8.037335395812986505e+00,3.380612850189208984e+00,-4.226684570312500000e+00,-2.822875976562500000e-01,8.773803710937500000e-01
5.172512483596801758e+01,-3.552995204925537109e+00,-8.113949775695799005e+00,3.469198226928711382e+00,-4.264831542968750000e+00,0.000000000000000000e+00,1.441955566406250000e+00
5.173898386955261230e+01,-3.457227230072021040e+00,-8.164227485656736505e+00,3.469198226928711382e+00,-4.264831542968750000e+00,2.517700195312500000e-01,8.773803710937500000e-01
5.175225639343261719e+01,-3.552995204925537109e+00,-8.113949775695799005e+00,3.344699621200561079e+00,-4.264831542968750000e+00,0.000000000000000000e+00,4.272460937500000000e-01
5.176650047302246094e+01,-3.591302394866943803e+00,-8.063671112060548651e+00,3.287238836288451704e+00,-3.990173339843750000e+00,-7.171630859375000000e-01,4.272460937500000000e-01
5.177816605567932129e+01,-3.591302394866943803e+00,-8.027758598327638495e+00,3.287238836288451704e+00,-3.898620605468750000e+00,-7.171630859375000000e-01,7.095336914062500000e-01
5.179434561729431152e+01,-3.545812606811523438e+00,-8.063671112060548651e+00,3.349488019943237305e+00,-3.898620605468750000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
5.180464887619018555e+01,-3.509899616241455078e+00,-8.099584579467771661e+00,3.349488019943237305e+00,-4.310607910156250000e+00,-4.577636718750000000e-02,2.365112304687500000e-01
5.182036471366882324e+01,-3.450044631958008257e+00,-8.149862289428710938e+00,3.438073635101318359e+00,-4.310607910156250000e+00,3.738403320312500000e-01,2.365112304687500000e-01
5.183632278442382812e+01,-3.435679435729980469e+00,-8.133103370666503906e+00,3.438073635101318359e+00,-4.096984863281250000e+00,3.738403320312500000e-01,9.231567382812500000e-01
5.184732651710510254e+01,-3.435679435729980469e+00,-8.133103370666503906e+00,3.481169223785400391e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,9.231567382812500000e-01
5.186234641075134277e+01,-3.509899616241455078e+00,-8.133103370666503906e+00,3.481169223785400391e+00,-3.669738769531250000e+00,-4.577636718750000000e-01,3.204345703125000000e-01
5.187724184989929199e+01,-3.596090793609618697e+00,-8.180987358093263495e+00,3.332728624343872070e+00,-3.547668457031250000e+00,-6.561279296875000000e-01,3.204345703125000000e-01
5.188939166069030762e+01,-3.509899616241455078e+00,-8.180987358093263495e+00,3.332728624343872070e+00,-3.486633300781250000e+00,-4.577636718750000000e-01,8.392333984375000000e-02
5.190068650245666504e+01,-3.596090793609618697e+00,-8.027758598327638495e+00,3.526659011840820312e+00,-3.486633300781250000e+00,-6.561279296875000000e-01,-4.730224609375000000e-01
5.191859006881713867e+01,-3.536235809326171875e+00,-8.027758598327638495e+00,3.526659011840820312e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,-4.730224609375000000e-01
5.193187403678894043e+01,-3.536235809326171875e+00,-8.068459510803222656e+00,3.122039079666137695e+00,-3.715515136718750000e+00,-1.045227050781250000e+00,-3.585815429687500000e-01
5.194474434852600098e+01,-3.512293815612792969e+00,-8.250418663024902344e+00,3.122039079666137695e+00,-3.189086914062500000e+00,-1.014709472656250000e+00,3.051757812500000000e-02
5.196070098876953125e+01,-3.512293815612792969e+00,-8.250418663024902344e+00,3.471592426300048828e+00,-3.189086914062500000e+00,-1.014709472656250000e+00,-3.585815429687500000e-01
5.197142601013183594e+01,-3.512293815612792969e+00,-7.924807548522949219e+00,3.471592426300048828e+00,-4.402160644531250000e+00,-1.983642578125000000e-01,3.051757812500000000e-02
5.198617935180664062e+01,-3.550601005554198775e+00,-7.924807548522949219e+00,3.428496837615966797e+00,-4.402160644531250000e+00,-1.983642578125000000e-01,-9.918212890625000000e-02
5.199987125396728516e+01,-3.418920040130615234e+00,-8.192957878112792969e+00,3.428496837615966797e+00,-4.127502441406250000e+00,-2.365112304687500000e-01,-9.918212890625000000e-02
5.201300144195556641e+01,-3.550601005554198775e+00,-8.192957878112792969e+00,3.301604032516479492e+00,-4.127502441406250000e+00,-2.365112304687500000e-01,-9.918212890625000000e-02
5.202376079559326172e+01,-3.454833030700684038e+00,-8.192957878112792969e+00,3.490746021270751953e+00,-4.615783691406250000e+00,-1.296997070312500000e-01,-1.007080078125000000e+00
5.204189157485961914e+01,-3.718195199966431108e+00,-8.200140953063964844e+00,3.421314239501953125e+00,-4.615783691406250000e+00,-1.296997070312500000e-01,1.068115234375000000e+00
5.205295085906982422e+01,-3.454833030700684038e+00,-8.200140953063964844e+00,3.490746021270751953e+00,-4.409790039062500000e+00,-9.155273437500000000e-01,-1.007080078125000000e+00
5.206632018089294434e+01,-3.634398221969604936e+00,-8.145073890686035156e+00,3.421314239501953125e+00,-4.409790039062500000e+00,-9.155273437500000000e-01,-6.332397460937500000e-01
5.208376145362854004e+01,-3.538630008697509766e+00,-8.145073890686035156e+00,3.416525840759277344e+00,-4.669189453125000000e+00,-3.738403320312500000e-01,-6.332397460937500000e-01
5.209452104568481445e+01,-3.538630008697509766e+00,-8.329427719116210938e+00,3.416525840759277344e+00,-4.669189453125000000e+00,-3.738403320312500000e-01,5.340576171875000000e-02
5.210919165611267090e+01,-3.502717018127441406e+00,-8.329427719116210938e+00,3.497928619384765625e+00,-4.699707031250000000e+00,-8.926391601562500000e-01,4.043579101562500000e-01
5.212294602394104004e+01,-3.454833030700684038e+00,-8.157045364379882812e+00,3.519476413726806197e+00,-4.692077636718750000e+00,-8.926391601562500000e-01,5.340576171875000000e-02
5.213487124443054199e+01,-3.454833030700684038e+00,-8.116343498229980469e+00,3.497928619384765625e+00,-4.760742187500000000e+00,-8.926391601562500000e-01,4.043579101562500000e-01
5.215066862106323242e+01,-3.189076662063598189e+00,-7.991845130920410156e+00,3.246537446975708008e+00,-4.966735839843750000e+00,-6.942749023437500000e-01,-7.629394531250000000e-03
5.216280150413513184e+01,-3.342305421829224077e+00,-7.991845130920410156e+00,3.246537446975708008e+00,-5.538940429687500000e+00,-1.411437988281250000e+00,-7.629394531250000000e-03
5.217817091941833496e+01,-3.342305421829224077e+00,-8.216899871826173651e+00,3.339911222457885742e+00,-5.538940429687500000e+00,-1.411437988281250000e+00,-7.629394531250000000e-03
5.218887782096862793e+01,-3.342305421829224077e+00,-8.216899871826173651e+00,3.339911222457885742e+00,-5.340576171875000000e+00,-4.364013671875000000e+00,-6.027221679687500000e-01
5.220461797714233398e+01,-3.967192173004150391e+00,-8.252813339233396661e+00,3.339911222457885742e+00,-5.340576171875000000e+00,-4.364013671875000000e+00,-6.027221679687500000e-01
5.221714282035827637e+01,-4.098873138427733487e+00,-8.034940719604492188e+00,3.529053211212158203e+00,-5.340576171875000000e+00,-3.463745117187500000e+00,-8.163452148437500000e-01
5.223202943801879883e+01,-4.098873138427733487e+00,-8.295908927917480469e+00,3.529053211212158203e+00,-6.027221679687500000e+00,-2.059936523437500000e+00,-8.163452148437500000e-01
5.224346685409545898e+01,-4.067748546600341797e+00,-8.295908927917480469e+00,3.189076662063598189e+00,-5.432128906250000000e+00,-1.602172851562500000e+00,-1.602172851562500000e+00
5.225875258445739746e+01,-3.047818660736083984e+00,-8.295908927917480469e+00,3.189076662063598189e+00,-5.432128906250000000e+00,-9.765625000000000000e-01,-4.440307617187500000e+00
5.227002906799316406e+01,-3.596090793609618697e+00,-8.183381080627441406e+00,3.131615877151489258e+00,-5.432128906250000000e+00,-9.765625000000000000e-01,-4.440307617187500000e+00
5.228635501861572266e+01,-3.438073635101318359e+00,-8.149862289428710938e+00,3.263296842575072798e+00,-4.409790039062500000e+00,-1.251220703125000000e+00,-2.143859863281250000e+00
5.230005192756652832e+01,-3.438073635101318359e+00,-8.149862289428710938e+00,3.526659011840820312e+00,-4.409790039062500000e+00,-1.251220703125000000e+00,-2.143859863281250000e+00
5.231193828582763672e+01,-3.438073635101318359e+00,-8.164227485656736505e+00,3.526659011840820312e+00,-4.409790039062500000e+00,3.814697265625000000e-02,-2.235412597656250000e+00
5.232771348953247070e+01,-3.337517023086548296e+00,-8.228871345520019531e+00,3.390189647674560547e+00,-3.143310546875000000e+00,9.918212890625000000e-02,-4.776000976562500000e+00
5.233963394165039062e+01,-3.392583847045898438e+00,-8.228871345520019531e+00,3.332728624343872070e+00,-3.387451171875000000e+00,9.918212890625000000e-02,-4.669189453125000000e+00
5.235941934585571289e+01,-3.337517023086548296e+00,-7.908048152923583984e+00,3.332728624343872070e+00,-2.662658691406250000e+00,-2.212524414062500000e-01,-4.669189453125000000e+00
5.237005519866943359e+01,-3.392583847045898438e+00,-7.896077156066894531e+00,3.325546026229858398e+00,-2.662658691406250000e+00,-5.035400390625000000e-01,-4.669189453125000000e+00
5.238214826583862305e+01,-3.162740468978881836e+00,-7.908048152923583984e+00,3.342305421829224077e+00,-2.662658691406250000e+00,-5.035400390625000000e-01,-4.631042480468750000e+00
5.239318728446960449e+01,-3.481169223785400391e+00,-7.946355342864990234e+00,3.342305421829224077e+00,-2.044677734375000000e+00,-5.035400390625000000e-01,-4.631042480468750000e+00
5.240882754325866699e+01,-3.256114244461060014e+00,-8.391676902770996094e+00,3.342305421829224077e+00,-2.815246582031250000e+00,9.918212890625000000e-02,-4.631042480468750000e+00
5.242414426803588867e+01,-3.256114244461060014e+00,-8.391676902770996094e+00,3.473986625671386719e+00,-2.716064453125000000e+00,-8.544921875000000000e-01,-3.768920898437500000e+00
5.243534922599792480e+01,-3.256114244461060014e+00,-8.391676902770996094e+00,3.325546026229858398e+00,-2.838134765625000000e+00,2.136230468750000000e-01,-6.332397460937500000e+00
5.245144104957580566e+01,-3.804386377334594282e+00,-8.365340232849121094e+00,3.473986625671386719e+00,-2.716064453125000000e+00,1.678466796875000000e+00,-5.073547363281250000e+00
5.246385550498962402e+01,-3.804386377334594282e+00,-8.652645111083982599e+00,3.325546026229858398e+00,-1.892089843750000000e+00,1.678466796875000000e+00,-5.073547363281250000e+00
5.247719120979309082e+01,-3.378218650817871094e+00,-8.329427719116210938e+00,3.105279445648193359e+00,-1.174926757812500000e+00,2.700805664062500000e+00,-5.073547363281250000e+00
5.248878669738769531e+01,-3.246537446975708008e+00,-8.329427719116210938e+00,3.105279445648193359e+00,-6.256103515625000000e-01,-1.983642578125000000e+00,-1.121520996093750000e+00
5.250696253776550293e+01,-3.268085241317748579e+00,-8.092401504516603339e+00,3.076549053192138672e+00,-4.959106445312500000e-01,6.866455078125000000e+00,-3.738403320312500000e+00
5.251951956748962402e+01,-2.995146274566650391e+00,-8.032546997070312500e+00,3.241749048233031782e+00,2.830505371093750000e+00,-1.983642578125000000e+00,-1.121520996093750000e+00
5.253169322013854980e+01,-3.268085241317748579e+00,-8.092401504516603339e+00,3.332728624343872070e+00,2.830505371093750000e+00,5.943298339843750000e+00,-3.738403320312500000e+00
5.254889822006225586e+01,-3.505111217498779741e+00,-8.140285491943361151e+00,3.715801000595092773e+00,-3.585815429687500000e-01,3.852844238281250000e+00,-1.081085205078125000e+01
5.255967307090759277e+01,-3.505111217498779741e+00,-8.240841865539549005e+00,3.517082214355468750e+00,-1.960754394531250000e+00,3.852844238281250000e+00,-1.181793212890625000e+01
5.257380890846252441e+01,-2.880224704742432085e+00,-8.298302650451660156e+00,3.517082214355468750e+00,-2.220153808593750000e+00,3.654479980468750000e+00,-1.181793212890625000e+01
5.258796525001525879e+01,-2.523488521575928178e+00,-8.413224220275878906e+00,3.459621429443359819e+00,-2.220153808593750000e+00,1.594543457031250000e+00,-3.265380859375000000e+00
5.260123205184936523e+01,-2.523488521575928178e+00,-8.413224220275878906e+00,3.459621429443359819e+00,-2.220153808593750000e+00,4.348754882812500000e-01,-3.265380859375000000e+00
5.261563634872436523e+01,-3.160346269607543945e+00,-8.221688270568847656e+00,3.459621429443359819e+00,-3.067016601562500000e+00,-1.300811767578125000e+01,-1.899719238281250000e+00
5.263028240203857422e+01,-3.809174776077271396e+00,-7.838616371154785156e+00,3.210624456405640093e+00,-6.675720214843750000e+00,-1.281738281250000000e+00,-1.327514648437500000e+00
5.264247012138366699e+01,-4.046200752258301669e+00,-8.070854187011718750e+00,3.179499864578247070e+00,-6.126403808593750000e+00,-1.281738281250000000e+00,-1.327514648437500000e+00
5.265833401679992676e+01,-4.046200752258301669e+00,-8.070854187011718750e+00,3.210624456405640093e+00,-6.126403808593750000e+00,2.159118652343750000e+00,-4.035949707031250000e+00
5.267269611358642578e+01,-4.046200752258301669e+00,-8.082824707031250000e+00,3.390189647674560547e+00,-4.875183105468750000e+00,2.159118652343750000e+00,-4.035949707031250000e+00
5.268509006500244141e+01,-2.492363929748535156e+00,-8.437166213989257812e+00,4.041412353515625000e+00,-4.875183105468750000e+00,6.484985351562500000e-01,-2.090454101562500000e+00
5.269662618637084961e+01,-4.223371505737305576e+00,-8.082824707031250000e+00,4.041412353515625000e+00,-6.027221679687500000e+00,-6.210327148437500000e+00,-2.090454101562500000e+00
5.271444892883300781e+01,-3.088520050048828125e+00,-8.312667846679687500e+00,4.041412353515625000e+00,-1.621246337890625000e+01,-6.210327148437500000e+00,-1.670074462890625000e+01
5.272541499137878418e+01,-3.088520050048828125e+00,-8.312667846679687500e+00,3.481169223785400391e+00,-1.621246337890625000e+01,2.761840820312500000e+00,-1.701354980468750000e+01
5.273893857002258301e+01,-2.695871114730834961e+00,-8.331821441650388849e+00,3.481169223785400391e+00,-1.621246337890625000e+01,5.187988281250000000e+00,-1.701354980468750000e+01
5.275626397132873535e+01,-2.695871114730834961e+00,-8.331821441650388849e+00,3.536235809326171875e+00,-1.996612548828125000e+01,8.148193359375000000e+00,-2.201080322265625000e+01
5.276706695556640625e+01,-2.695871114730834961e+00,-8.331821441650388849e+00,3.536235809326171875e+00,-2.106475830078125000e+01,8.148193359375000000e+00,-2.201080322265625000e+01
5.278038859367370605e+01,-2.863465070724487749e+00,-8.190564155578611505e+00,3.059789657592772993e+00,-2.106475830078125000e+01,6.225585937500000000e+00,-2.440643310546875000e+01
5.279261946678161621e+01,-2.973598480224609375e+00,-8.427589416503906250e+00,3.059789657592772993e+00,-2.158355712890625000e+01,5.767822265625000000e+00,-2.079010009765625000e+01
5.280749416351318359e+01,-2.863465070724487749e+00,-8.669404029846191406e+00,3.059789657592772993e+00,-2.070617675781250000e+01,6.225585937500000000e+00,-2.079010009765625000e+01
5.281989884376525879e+01,-2.817975282669067383e+00,-8.669404029846191406e+00,3.184288263320923296e+00,-2.158355712890625000e+01,6.431579589843750000e+00,-2.079010009765625000e+01
5.283409667015075684e+01,-2.817975282669067383e+00,-8.693346023559570312e+00,2.999934673309326172e+00,-2.513122558593750000e+01,6.431579589843750000e+00,-1.997375488281250000e+01
5.284950184822082520e+01,-2.817975282669067383e+00,-8.844181060791015625e+00,2.829946279525756836e+00,-2.513122558593750000e+01,3.890991210937500000e-01,-1.533508300781250000e+01
5.286039662361145020e+01,-2.640804529190063477e+00,-8.844181060791015625e+00,2.772485494613647461e+00,-2.469635009765625000e+01,-9.155273437500000000e-02,-1.418304443359375000e+01
5.287704086303710938e+01,-2.025494575500488281e+00,-8.674192428588867188e+00,2.750937700271606445e+00,-2.261352539062500000e+01,-9.155273437500000000e-02,-1.267242431640625000e+01
5.288898086547851562e+01,-2.640804529190063477e+00,-8.674192428588867188e+00,2.671929121017456055e+00,-2.117919921875000000e+01,-5.241394042968750000e+00,-1.050567626953125000e+01
5.290319800376892090e+01,-2.741360902786254883e+00,-8.911218643188476562e+00,2.571372509002685103e+00,-2.117919921875000000e+01,-7.164001464843750000e+00,-6.752014160156250000e+00
5.291536593437194824e+01,-2.741360902786254883e+00,-8.911218643188476562e+00,2.671929121017456055e+00,-2.082824707031250000e+01,-7.164001464843750000e+00,-6.752014160156250000e+00
5.293036031723022461e+01,-2.592920303344726562e+00,-8.877699851989746094e+00,3.131615877151489258e+00,-2.082824707031250000e+01,-4.234313964843750000e+00,-5.271911621093750000e+00
5.294381475448608398e+01,-2.592920303344726562e+00,-8.877699851989746094e+00,3.131615877151489258e+00,-1.995849609375000000e+01,1.190185546875000000e+00,-8.102416992187500000e+00
5.295758724212646484e+01,-2.528276920318603516e+00,-9.299078941345216620e+00,3.031059265136718750e+00,-1.654815673828125000e+01,1.777648925781250000e+00,-6.423950195312500000e+00
5.297198891639709473e+01,-2.312798738479614258e+00,-9.299078941345216620e+00,2.638410329818725586e+00,-1.654815673828125000e+01,1.777648925781250000e+00,-6.423950195312500000e+00
5.298414826393127441e+01,-2.312798738479614258e+00,-9.004592895507812500e+00,2.638410329818725586e+00,-1.728820800781250000e+01,1.335144042968750000e+00,-1.976013183593750000e+00
5.299949145317077637e+01,-2.794033288955688477e+00,-8.777143478393554688e+00,3.071760654449462891e+00,-2.154541015625000000e+01,1.335144042968750000e+00,-1.976013183593750000e+00
5.301202201843261719e+01,-2.794033288955688477e+00,-8.777143478393554688e+00,3.071760654449462891e+00,-2.154541015625000000e+01,6.706237792968750000e+00,-1.003265380859375000e+01
5.302639079093933105e+01,-1.932120680809020996e+00,-9.014169692993164062e+00,2.286462545394897017e+00,-1.741790771484375000e+01,6.706237792968750000e+00,-1.003265380859375000e+01
5.303882551193237305e+01,-1.932120680809020996e+00,-9.655815124511720526e+00,2.003946781158447710e+00,-1.741790771484375000e+01,6.706237792968750000e+00,-9.948730468750000000e+00
5.305453491210937500e+01,-2.039859771728516069e+00,-9.014169692993164062e+00,2.286462545394897017e+00,-1.741790771484375000e+01,8.575439453125000000e+00,-7.102966308593750000e+00
5.306936669349670410e+01,-2.403778553009033203e+00,-9.390058517456056464e+00,2.379836559295654297e+00,-1.853179931640625000e+01,9.849548339843750000e+00,-6.668090820312500000e+00
5.308086395263671875e+01,-2.403778553009033203e+00,-9.373299598693847656e+00,2.379836559295654297e+00,-2.185821533203125000e+01,9.849548339843750000e+00,-7.102966308593750000e+00
5.309643197059631348e+01,-3.110067844390868697e+00,-9.373299598693847656e+00,3.172317266464233398e+00,-2.185821533203125000e+01,8.201599121093750000e+00,-7.133483886718750000e+00
5.310729598999023438e+01,-3.110067844390868697e+00,-9.373299598693847656e+00,2.343923330307006836e+00,-1.789093017578125000e+01,-7.156372070312500000e+00,-7.133483886718750000e+00
5.312317562103271484e+01,-2.485181331634521040e+00,-9.313444137573242188e+00,1.977610588073730469e+00,-1.757812500000000000e+01,4.379272460937500000e+00,-1.808166503906250000e+00
5.313863134384155273e+01,-2.485181331634521040e+00,-9.332597732543943536e+00,1.826775908470153587e+00,-1.408386230468750000e+01,-4.058837890625000000e+00,1.441955566406250000e+00
5.314865183830261230e+01,-2.485181331634521040e+00,-9.289502143859863281e+00,1.977610588073730469e+00,-1.757812500000000000e+01,-4.058837890625000000e+00,3.097534179687500000e+00
5.316436839103698730e+01,-2.547430515289306197e+00,-8.990227699279785156e+00,2.655169725418090820e+00,-1.758575439453125000e+01,-4.058837890625000000e+00,3.097534179687500000e+00
5.317843794822692871e+01,-2.240972757339477095e+00,-8.990227699279785156e+00,2.655169725418090820e+00,-1.758575439453125000e+01,-5.935668945312500000e+00,3.097534179687500000e+00
5.319111680984497070e+01,-2.547430515289306197e+00,-8.990227699279785156e+00,2.765302896499634233e+00,-2.143096923828125000e+01,-3.372192382812500000e+00,-2.174377441406250000e+00
