# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.313399076461791992e+01,-1.623268723487854004e+00,-1.046505546569824219e+01,1.438915252685546875e+00,4.730224609375000000e+00,6.561279296875000000e-01,7.209777832031250000e+00
4.314722657203674316e+01,-1.623268723487854004e+00,-1.004846477508544922e+01,1.438915252685546875e+00,-1.335144042968750000e+01,-6.881713867187500000e+00,4.142761230468750000e+00
4.315935444831848145e+01,1.886630892753600852e+00,-9.057265281677246094e+00,2.434903144836425781e+00,-5.485534667968750000e+00,2.037048339843750000e+00,-4.119873046875000000e+00
4.317643451690673828e+01,1.886630892753600852e+00,-9.057265281677246094e+00,2.434903144836425781e+00,-1.335144042968750000e+01,-6.881713867187500000e+00,4.142761230468750000e+00
4.318749070167541504e+01,-8.786720037460327148e-01,-1.003170490264892578e+01,1.563413739204406738e+00,-5.485534667968750000e+00,2.037048339843750000e+00,-4.119873046875000000e+00
4.320084404945373535e+01,-9.217676520347596325e-01,-1.005804157257080078e+01,3.280056416988372803e-01,-1.760101318359375000e+01,-7.118225097656250000e+00,2.107238769531250000e+01
4.321555042266845703e+01,-2.389413356781005859e+00,-1.003170490264892578e+01,3.280056416988372803e-01,-3.478240966796875000e+01,-2.050018310546875000e+01,1.229858398437500000e+01
4.322852110862731934e+01,-2.389413356781005859e+00,-1.035492229461669922e+01,5.123591423034667969e-01,-3.562927246093750000e+01,-2.050018310546875000e+01,1.832580566406250000e+01
4.324238419532775879e+01,1.819593310356139859e-01,-1.035492229461669922e+01,1.211466073989868164e+00,-3.562927246093750000e+01,-1.548004150390625000e+01,1.760864257812500000e+01
4.325751423835754395e+01,2.130839526653289517e-01,-1.035492229461669922e+01,1.211466073989868164e+00,-3.562927246093750000e+01,-1.500701904296875000e+01,1.760864257812500000e+01
4.326953721046447754e+01,2.130839526653289517e-01,-9.488221168518066406e+00,1.766920804977416992e+00,-3.244018554687500000e+01,-6.889343261718750000e+00,1.521301269531250000e+01
4.328180742263793945e+01,-5.195417404174804688e-01,-9.370904922485351562e+00,2.559401512145996094e+00,-3.244018554687500000e+01,8.239746093750000000e-01,8.003234863281250000e+00
4.329796457290649414e+01,-5.195417404174804688e-01,-9.370904922485351562e+00,1.766920804977416992e+00,-2.954864501953125000e+01,8.239746093750000000e-01,1.899719238281250000e+00
4.330905652046203613e+01,5.243301391601562500e-01,-9.619902610778806817e+00,1.565807938575744629e+00,-2.954864501953125000e+01,8.239746093750000000e-01,1.686096191406250000e+00
4.332341742515563965e+01,5.315127968788146973e-01,-9.847351074218750000e+00,1.520318031311035156e+00,-2.954864501953125000e+01,3.105163574218750000e+00,1.686096191406250000e+00
4.333591628074645996e+01,5.315127968788146973e-01,-9.847351074218750000e+00,1.520318031311035156e+00,-2.810668945312500000e+01,3.105163574218750000e+00,8.163452148437500000e-01
4.335878443717956543e+01,9.361328482627867542e-01,-9.794678688049316406e+00,1.731007814407348633e+00,-2.810668945312500000e+01,-4.257202148437500000e+00,8.163452148437500000e-01
4.336981391906738281e+01,9.361328482627867542e-01,-9.794678688049316406e+00,1.731007814407348633e+00,-2.810668945312500000e+01,-4.257202148437500000e+00,5.661010742187500000e+00
4.338074040412902832e+01,-9.576806798577308655e-03,-9.849745750427246094e+00,1.515529632568359375e+00,-2.658081054687500000e+01,-4.852294921875000000e+00,5.661010742187500000e+00
4.339291429519653320e+01,-9.576806798577308655e-03,-9.849745750427246094e+00,1.177947163581847922e+00,-2.650451660156250000e+01,-4.089355468750000000e+00,1.457214355468750000e+00
4.340568113327026367e+01,9.816227108240127563e-02,-9.768342971801757812e+00,1.125274777412414551e+00,-2.315521240234375000e+01,-4.852294921875000000e+00,1.457214355468750000e+00
4.342087888717651367e+01,6.631938815116882324e-01,-9.768342971801757812e+00,1.177947163581847922e+00,-2.315521240234375000e+01,-5.447387695312500000e+00,1.502990722656250000e+00
4.343196702003479004e+01,7.589619159698486328e-01,-9.837774276733398438e+00,1.493981838226318359e+00,-2.571868896484375000e+01,-5.447387695312500000e+00,1.518249511718750000e+00
4.344695878028869629e+01,7.589619159698486328e-01,-9.856927871704101562e+00,1.493981838226318359e+00,-2.571868896484375000e+01,-7.438659667968750000e+00,3.242492675781250000e+00
4.345959258079528809e+01,1.771709173917770386e-01,-1.004128170013427557e+01,1.302445650100708008e+00,-2.573394775390625000e+01,-7.873535156250000000e+00,4.135131835937500000e+00
4.347498011589050293e+01,1.771709173917770386e-01,-1.004128170013427557e+01,1.278503656387329102e+00,-2.419281005859375000e+01,-7.873535156250000000e+00,4.135131835937500000e+00
4.348906588554382324e+01,1.771709173917770386e-01,-9.787496566772460938e+00,1.278503656387329102e+00,-2.419281005859375000e+01,-3.089904785156250000e+00,2.449035644531250000e+00
4.350083184242248535e+01,1.795651316642761230e-01,-9.787496566772460938e+00,1.278503656387329102e+00,-2.178955078125000000e+01,-3.089904785156250000e+00,9.307861328125000000e-01
4.351648688316345215e+01,3.711012601852416992e-01,-9.787496566772460938e+00,1.180341362953186035e+00,-2.178955078125000000e+01,-4.646301269531250000e+00,9.307861328125000000e-01
4.352857112884521484e+01,4.692635238170623779e-01,-9.873687744140623224e+00,1.139639973640442117e+00,-2.550506591796875000e+01,-4.646301269531250000e+00,8.392333984375000000e-02
4.354294776916503906e+01,7.158662676811218262e-01,-1.032379722595214844e+01,1.130063176155090332e+00,-2.565765380859375000e+01,-3.662109375000000000e+00,8.392333984375000000e-02
4.355561995506286621e+01,7.158662676811218262e-01,-1.032379722595214844e+01,9.361328482627867542e-01,-2.681732177734375000e+01,-3.662109375000000000e+00,5.187988281250000000e+00
4.357001471519470215e+01,4.716577231884002130e-01,-9.861716270446775567e+00,9.026139974594116211e-01,-2.576446533203125000e+01,-4.806518554687500000e+00,5.187988281250000000e+00
4.358322620391845703e+01,2.920925915241240900e-01,-9.775525093078613281e+00,8.738836050033569336e-01,-2.681732177734375000e+01,-4.806518554687500000e+00,4.928588867187500000e+00
4.359791994094848633e+01,2.920925915241240900e-01,-9.775525093078613281e+00,7.924807667732238770e-01,-2.841949462890625000e+01,-4.806518554687500000e+00,4.402160644531250000e+00
4.361146664619445801e+01,2.920925915241240900e-01,-9.852139472961425781e+00,7.757213115692138672e-01,-2.919006347656250000e+01,-4.959106445312500000e+00,3.807067871093750000e+00
4.362419056892395020e+01,3.256114125251770020e-01,-9.868899345397949219e+00,7.661445140838623047e-01,-3.119659423828125000e+01,-5.966186523437500000e+00,-6.942749023437500000e-01
4.364011931419372559e+01,2.513911724090576172e-01,-9.868899345397949219e+00,1.819593310356139859e-01,-3.119659423828125000e+01,-5.966186523437500000e+00,-6.942749023437500000e-01
4.365155410766601562e+01,2.513911724090576172e-01,-9.868899345397949219e+00,1.819593310356139859e-01,-2.575683593750000000e+01,-5.966186523437500000e+00,5.645751953125000000e-01
4.366683340072631836e+01,2.513911724090576172e-01,-9.856927871704101562e+00,1.651999205350876132e-01,-2.478790283203125000e+01,-9.246826171875000000e+00,2.960205078125000000e+00
4.368335580825805664e+01,4.213795065879821777e-01,-1.014423274993896307e+01,3.758896589279174805e-01,-2.308654785156250000e+01,-6.050109863281250000e+00,5.645751953125000000e-01
4.369458127021789551e+01,6.703764796257019043e-01,-1.006522369384765625e+01,3.758896589279174805e-01,-2.292633056640625000e+01,-1.279449462890625000e+01,5.798339843750000000e+00
4.370760393142700195e+01,4.213795065879821777e-01,-1.006522369384765625e+01,4.692635238170623779e-01,-2.292633056640625000e+01,-1.130676269531250000e+01,8.598327636718750000e+00
4.372227573394775391e+01,1.029506698250770569e-01,-1.006522369384765625e+01,4.692635238170623779e-01,-2.530670166015625000e+01,-1.130676269531250000e+01,8.598327636718750000e+00
4.373542618751525879e+01,1.029506698250770569e-01,-1.016099166870117188e+01,2.130839526653289517e-01,-2.530670166015625000e+01,-9.895324707031250000e+00,5.493164062500000000e-01
4.374773454666137695e+01,4.572925269603729248e-01,-1.016099166870117188e+01,-1.747767180204391479e-01,-2.091979980468750000e+01,-9.895324707031250000e+00,-1.068115234375000000e+00
4.376425623893737793e+01,4.572925269603729248e-01,-1.001015758514404297e+01,7.182604819536209106e-02,-2.065277099609375000e+01,-9.895324707031250000e+00,-1.068115234375000000e+00
4.377747464179992676e+01,4.572925269603729248e-01,-1.001015758514404297e+01,-1.747767180204391479e-01,-2.043151855468750000e+01,-1.455688476562500000e+01,-1.068115234375000000e+00
4.378823924064636230e+01,6.631938815116882324e-01,-1.012507915496826172e+01,-1.340752989053726196e-01,-2.043151855468750000e+01,-8.064270019531250000e+00,4.676818847656250000e+00
4.380659055709838867e+01,6.631938815116882324e-01,-1.012507915496826172e+01,-1.340752989053726196e-01,-1.765441894531250000e+01,-1.204681396484375000e+01,5.165100097656250000e+00
4.381731033325195312e+01,6.416460275650024414e-01,-1.009634876251220703e+01,4.692635238170623779e-01,-1.552581787109375000e+01,-1.204681396484375000e+01,4.676818847656250000e+00
4.383123874664306641e+01,1.723825186491012573e-01,-1.009634876251220703e+01,4.692635238170623779e-01,-1.552581787109375000e+01,-1.204681396484375000e+01,2.922058105468750000e+00
4.384555673599243164e+01,-1.221042871475219449e-01,-1.015620326995849609e+01,5.267243832349777222e-02,-2.353668212890625000e+01,-1.005554199218750000e+01,-2.624511718750000000e+00
4.385768461227416992e+01,1.723825186491012573e-01,-1.015620326995849609e+01,-2.705447971820831299e-01,-2.353668212890625000e+01,-8.995056152343750000e+00,-2.624511718750000000e+00
4.387305307388305664e+01,6.895300745964050293e-01,-1.017535686492919922e+01,-2.705447971820831299e-01,-1.950073242187500000e+01,-8.506774902343750000e+00,-2.624511718750000000e+00
4.388735342025756836e+01,6.895300745964050293e-01,-1.017535686492919922e+01,-2.274491637945174893e-01,-1.778411865234375000e+01,-5.393981933593750000e+00,1.472473144531250000e+00
4.390078520774841309e+01,8.571242094039916992e-01,-1.017535686492919922e+01,-1.292868852615356445e-01,-1.665496826171875000e+01,-5.393981933593750000e+00,3.669738769531250000e+00
4.391161870956420898e+01,1.651999205350876132e-01,-1.010831928253173828e+01,-1.292868852615356445e-01,-1.665496826171875000e+01,-5.393981933593750000e+00,4.096984863281250000e+00
4.392680573463439941e+01,1.508347094058990479e-01,-9.770736694335937500e+00,-2.274491637945174893e-01,-1.863098144531250000e+01,-3.570556640625000000e+00,4.096984863281250000e+00
4.393904876708984375e+01,1.508347094058990479e-01,-9.770736694335937500e+00,-2.681505978107452393e-01,-1.863098144531250000e+01,-3.387451171875000000e+00,4.096984863281250000e+00
4.395417308807373047e+01,2.992752194404602051e-01,-9.775525093078613281e+00,-2.681505978107452393e-01,-1.863098144531250000e+01,-2.922058105468750000e+00,3.288269042968750000e+00
4.396964526176452637e+01,3.806780576705933172e-01,-1.002931118011474609e+01,-3.782838582992553711e-01,-1.988220214843750000e+01,5.569458007812500000e-01,6.942749023437500000e-01
4.398011875152587891e+01,6.560112833976745605e-01,-1.002931118011474609e+01,-4.213795065879821777e-01,-2.027130126953125000e+01,5.569458007812500000e-01,6.942749023437500000e-01
4.399622035026550293e+01,4.357447028160095215e-01,-1.002931118011474609e+01,-4.213795065879821777e-01,-2.137756347656250000e+01,-4.730224609375000000e-01,1.808166503906250000e+00
4.400789046287536621e+01,4.357447028160095215e-01,-1.006522369384765625e+01,-4.213795065879821777e-01,-2.137756347656250000e+01,-4.730224609375000000e-01,2.883911132812500000e+00
