# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.804579901695251465e+01,5.410895824432373047e+00,-7.079654216766357422e+00,4.043806552886962891e+00,-1.449584960937500000e-01,-1.243591308593750000e+00,9.078979492187500000e-01
5.806114244461059570e+01,5.374982833862304688e+00,-7.070077419281005859e+00,4.122815132141113281e+00,-3.051757812500000000e-02,-1.457214355468750000e+00,9.078979492187500000e-01
5.807238721847534180e+01,5.374982833862304688e+00,-7.074865818023682529e+00,4.122815132141113281e+00,1.525878906250000000e-02,-1.457214355468750000e+00,2.288818359375000000e-02
5.808837485313415527e+01,5.547365188598632812e+00,-7.070077419281005859e+00,4.146757125854491299e+00,1.525878906250000000e-02,-1.457214355468750000e+00,2.288818359375000000e-02
5.809931397438049316e+01,5.547365188598632812e+00,-6.976703643798827237e+00,4.168304920196533203e+00,-1.068115234375000000e-01,-8.468627929687500000e-01,1.663208007812500000e+00
5.811491942405700684e+01,5.547365188598632812e+00,-6.976703643798827237e+00,4.218583106994628906e+00,-8.392333984375000000e-01,-8.468627929687500000e-01,1.663208007812500000e+00
5.812670898437500000e+01,5.609614372253417969e+00,-6.959944248199462891e+00,4.218583106994628906e+00,-5.187988281250000000e-01,-8.163452148437500000e-01,6.866455078125000000e-01
5.814262056350708008e+01,5.609614372253417969e+00,-6.957550048828125000e+00,4.218583106994628906e+00,-8.163452148437500000e-01,-2.441406250000000000e-01,6.866455078125000000e-01
5.815678477287292480e+01,5.274426460266113281e+00,-6.957550048828125000e+00,4.005499362945556641e+00,-8.163452148437500000e-01,-2.441406250000000000e-01,1.319885253906250000e+00
5.816942811012268066e+01,5.274426460266113281e+00,-6.962338447570800781e+00,3.926490783691406250e+00,-8.239746093750000000e-01,-1.388549804687500000e+00,2.265930175781250000e+00
5.818484783172607422e+01,5.233724594116210938e+00,-7.110778808593750000e+00,3.926490783691406250e+00,-1.098632812500000000e+00,-1.594543457031250000e+00,1.541137695312500000e+00
5.819597339630126953e+01,5.367800235748291016e+00,-7.113173007965087891e+00,3.952826976776123047e+00,-1.098632812500000000e+00,-1.678466796875000000e+00,1.609802246093750000e+00
5.821076416969299316e+01,5.595249176025391513e+00,-7.113173007965087891e+00,4.055777549743651456e+00,-1.098632812500000000e+00,-1.945495605468750000e+00,1.609802246093750000e+00
5.822669482231140137e+01,5.595249176025391513e+00,-7.125144004821777344e+00,4.055777549743651456e+00,-4.653930664062500000e-01,-1.945495605468750000e+00,2.548217773437500000e+00
5.823822760581970215e+01,5.363011837005615234e+00,-7.132326602935791016e+00,4.094084739685058594e+00,-4.653930664062500000e-01,-2.471923828125000000e+00,2.761840820312500000e+00
5.825287079811096191e+01,5.281609058380126953e+00,-7.132326602935791016e+00,4.129997730255126953e+00,-1.106262207031250000e+00,-4.447937011718750000e+00,2.761840820312500000e+00
5.826745867729187012e+01,5.281609058380126953e+00,-7.036558628082275391e+00,4.129997730255126953e+00,-2.021789550781250000e+00,-4.447937011718750000e+00,1.411437988281250000e+00
5.828029894828796387e+01,5.439626216888427734e+00,-6.986280441284179688e+00,3.952826976776123047e+00,-2.021789550781250000e+00,-2.716064453125000000e+00,1.411437988281250000e+00
5.829153633117675781e+01,5.439626216888427734e+00,-7.036558628082275391e+00,3.952826976776123047e+00,-2.067565917968750000e+00,-2.716064453125000000e+00,1.808166503906250000e+00
5.830935144424438477e+01,5.398924827575683594e+00,-6.959944248199462891e+00,3.962403774261474609e+00,-1.678466796875000000e+00,-3.929138183593750000e+00,2.983093261718750000e+00
5.832031297683715820e+01,5.224147796630858487e+00,-6.971915245056152344e+00,3.998316764831542969e+00,-2.143859863281250000e+00,-3.929138183593750000e+00,3.578186035156250000e+00
5.833348560333251953e+01,5.315127849578856534e+00,-6.971915245056152344e+00,3.998316764831542969e+00,-1.991271972656250000e+00,-3.211975097656250000e+00,3.570556640625000000e+00
5.835091948509216309e+01,5.315127849578856534e+00,-7.189787387847900391e+00,3.909731388092041016e+00,-3.616333007812500000e+00,-3.211975097656250000e+00,3.570556640625000000e+00
5.836209917068481445e+01,5.315127849578856534e+00,-7.232883453369141513e+00,3.909731388092041016e+00,-2.326965332031250000e+00,-5.424499511718750000e+00,3.570556640625000000e+00
5.837618994712829590e+01,5.363011837005615234e+00,-7.309497833251952237e+00,3.943250179290771928e+00,-2.326965332031250000e+00,-5.424499511718750000e+00,3.395080566406250000e+00
5.839023923873901367e+01,5.377377033233643466e+00,-7.309497833251952237e+00,3.943250179290771928e+00,-8.621215820312500000e-01,-4.547119140625000000e+00,2.525329589843750000e+00
5.840278816223144531e+01,5.377377033233643466e+00,-7.019799232482910156e+00,3.943250179290771928e+00,-8.621215820312500000e-01,-3.570556640625000000e+00,2.525329589843750000e+00
5.841593551635742188e+01,5.319916248321533203e+00,-7.019799232482910156e+00,4.108449935913086826e+00,-1.014709472656250000e+00,-4.547119140625000000e+00,4.310607910156250000e+00
5.843241143226623535e+01,5.319916248321533203e+00,-7.141903400421142578e+00,4.278438568115233487e+00,-3.005981445312500000e+00,-5.325317382812500000e+00,5.584716796875000000e+00
5.844472146034240723e+01,5.384559631347656250e+00,-7.268796443939208984e+00,4.278438568115233487e+00,-4.806518554687500000e+00,-5.462646484375000000e+00,5.584716796875000000e+00
5.845695996284484863e+01,5.626373767852783203e+00,-7.273584842681884766e+00,3.790021181106567827e+00,-4.806518554687500000e+00,-5.325317382812500000e+00,3.906250000000000000e+00
5.847435593605041504e+01,5.626373767852783203e+00,-7.340622425079346591e+00,3.761290788650512695e+00,-2.784729003906250000e+00,-4.432678222656250000e+00,3.906250000000000000e+00
5.848532295227050781e+01,5.291185855865479404e+00,-7.340622425079346591e+00,3.790021181106567827e+00,-2.449035644531250000e+00,-4.432678222656250000e+00,5.783081054687500000e+00
5.849862813949584961e+01,4.776432514190673828e+00,-7.029376029968262607e+00,3.871424198150634322e+00,-2.449035644531250000e+00,-6.217956542968750000e+00,7.072448730468750000e+00
5.851603841781616211e+01,4.776432514190673828e+00,-7.029376029968262607e+00,3.871424198150634322e+00,-5.203247070312500000e+00,-6.217956542968750000e+00,7.072448730468750000e+00
5.852708888053894043e+01,5.437232017517089844e+00,-7.103596210479736328e+00,3.655946016311645508e+00,-5.203247070312500000e+00,-1.426696777343750000e+00,3.547668457031250000e+00
5.854088401794433594e+01,5.437232017517089844e+00,-7.345410823822020596e+00,3.655946016311645508e+00,-4.417419433593750000e+00,-1.426696777343750000e+00,3.547668457031250000e+00
5.855227398872375488e+01,5.616796970367431641e+00,-7.345410823822020596e+00,3.763684988021850586e+00,-3.730773925781250000e+00,-2.296447753906250000e+00,6.294250488281250000e+00
5.856816267967224121e+01,5.616796970367431641e+00,-7.182604789733887607e+00,4.003105163574218750e+00,-3.730773925781250000e+00,-3.036499023437500000e+00,6.294250488281250000e+00
5.857960081100463867e+01,5.681440353393554688e+00,-7.182604789733887607e+00,4.003105163574218750e+00,-6.050109863281250000e+00,-3.036499023437500000e+00,4.203796386718750000e+00
5.859433865547180176e+01,5.681440353393554688e+00,-7.362170219421387607e+00,3.943250179290771928e+00,-6.050109863281250000e+00,-1.991271972656250000e+00,4.203796386718750000e+00
5.860595798492431641e+01,5.623979568481445312e+00,-7.443572998046875000e+00,3.811568975448607954e+00,-5.142211914062500000e+00,-1.991271972656250000e+00,5.126953125000000000e+00
5.862158203125000000e+01,5.532999992370605469e+00,-7.443572998046875000e+00,3.811568975448607954e+00,-4.295349121093750000e+00,-2.220153808593750000e+00,5.340576171875000000e+00
5.863412642478942871e+01,5.532999992370605469e+00,-7.350199222564697266e+00,4.003105163574218750e+00,-5.142211914062500000e+00,-2.220153808593750000e+00,5.340576171875000000e+00
5.864849424362182617e+01,5.566518783569335938e+00,-7.350199222564697266e+00,4.115632534027100498e+00,-4.341125488281250000e+00,-1.960754394531250000e+00,3.677368164062500000e+00
5.866328215599060059e+01,5.566518783569335938e+00,-7.350199222564697266e+00,4.003105163574218750e+00,-6.256103515625000000e+00,-1.960754394531250000e+00,3.677368164062500000e+00
5.867545628547668457e+01,5.236118793487548828e+00,-7.287950038909912109e+00,3.699041604995727983e+00,-5.653381347656250000e+00,-1.960754394531250000e+00,4.478454589843750000e+00
5.869072937965393066e+01,5.228936195373535156e+00,-7.252037048339843750e+00,3.658340215682983843e+00,-5.653381347656250000e+00,-2.494812011718750000e+00,4.478454589843750000e+00
5.870283722877502441e+01,5.109226226806641513e+00,-7.199364185333252841e+00,3.658340215682983843e+00,-5.653381347656250000e+00,-2.494812011718750000e+00,4.478454589843750000e+00
5.871733617782592773e+01,4.941632270812988281e+00,-7.199364185333252841e+00,3.629609823226928711e+00,-6.736755371093750000e+00,-6.454467773437500000e+00,4.867553710937500000e+00
5.872981524467468262e+01,4.941632270812988281e+00,-7.486668586730957031e+00,3.545812606811523438e+00,-6.912231445312500000e+00,-8.834838867187500000e+00,5.966186523437500000e+00
5.874415946006774902e+01,4.951209068298339844e+00,-7.510610580444335938e+00,3.545812606811523438e+00,-6.736755371093750000e+00,-6.454467773437500000e+00,4.875183105468750000e+00
5.876071953773498535e+01,5.257667064666748047e+00,-7.575253963470458984e+00,3.545812606811523438e+00,-5.256652832031250000e+00,-4.722595214843750000e+00,4.875183105468750000e+00
5.877256846427917480e+01,5.295974254608153409e+00,-7.575253963470458984e+00,3.806780576705932617e+00,-5.256652832031250000e+00,-4.722595214843750000e+00,4.875183105468750000e+00
5.878360486030578613e+01,5.576095581054688388e+00,-7.711723327636718750e+00,3.806780576705932617e+00,-6.683349609375000000e+00,-2.708435058593750000e+00,4.226684570312500000e+00
5.879828286170959473e+01,5.295974254608153409e+00,-7.544129371643066406e+00,3.514688014984131303e+00,-6.927490234375000000e+00,-8.041381835937500000e+00,5.935668945312500000e+00
5.881431865692138672e+01,4.929661273956298828e+00,-7.730876922607422763e+00,3.462015628814697266e+00,-6.927490234375000000e+00,-7.896423339843750000e+00,4.951477050781250000e+00
5.882565188407897949e+01,4.929661273956298828e+00,-7.572859764099121094e+00,3.315969228744506836e+00,-7.797241210937500000e+00,-7.896423339843750000e+00,5.371093750000000000e+00
5.884039354324340820e+01,4.951209068298339844e+00,-7.730876922607422763e+00,3.462015628814697266e+00,-7.797241210937500000e+00,-7.728576660156250000e+00,5.371093750000000000e+00
5.885341191291809082e+01,5.236118793487548828e+00,-7.572859764099121094e+00,3.526659011840820312e+00,-7.797241210937500000e+00,-5.973815917968750000e+00,5.371093750000000000e+00
5.886778759956359863e+01,5.252878665924072266e+00,-7.570465564727782315e+00,3.763684988021850586e+00,-8.972167968750000000e+00,-3.067016601562500000e+00,4.432678222656250000e+00
5.888020586967468262e+01,5.236118793487548828e+00,-7.513004779815673828e+00,3.763684988021850586e+00,-1.153564453125000000e+01,-1.571655273437500000e+00,4.089355468750000000e+00
5.889690685272216797e+01,5.360617637634277344e+00,-7.513004779815673828e+00,3.490746021270751953e+00,-1.153564453125000000e+01,-3.204345703125000000e-01,3.273010253906250000e+00
5.890865087509155273e+01,5.360617637634277344e+00,-7.795520782470702237e+00,3.390189647674560547e+00,-8.613586425781250000e+00,-3.204345703125000000e-01,3.273010253906250000e+00
5.892206239700317383e+01,5.458779811859130859e+00,-7.795520782470702237e+00,3.490746021270751953e+00,-8.613586425781250000e+00,-2.334594726562500000e+00,3.273010253906250000e+00
5.893627858161926270e+01,5.458779811859130859e+00,-7.505822181701660156e+00,3.390189647674560547e+00,-8.613586425781250000e+00,-2.525329589843750000e+00,7.194519042968750000e+00
5.894912886619567871e+01,5.334281444549560547e+00,-7.505822181701660156e+00,3.308786630630493164e+00,-9.864807128906250000e+00,-2.525329589843750000e+00,7.194519042968750000e+00
5.896406078338623047e+01,4.920084476470947266e+00,-7.589619159698486328e+00,3.287238836288451704e+00,-9.910583496093750000e+00,-3.402709960937500000e+00,7.194519042968750000e+00
5.897795915603637695e+01,4.920084476470947266e+00,-7.714117527008057529e+00,3.148375272750854492e+00,-9.910583496093750000e+00,-5.088806152343750000e+00,5.088806152343750000e+00
5.899091887474060059e+01,4.987122058868408203e+00,-7.929595947265625000e+00,3.287238836288451704e+00,-7.011413574218750000e+00,-5.195617675781250000e+00,5.088806152343750000e+00
5.900232481956481934e+01,5.204994201660156250e+00,-7.929595947265625000e+00,3.315969228744506836e+00,-7.011413574218750000e+00,-5.195617675781250000e+00,5.317687988281250000e+00
5.902004647254943848e+01,5.360617637634277344e+00,-7.582436561584472656e+00,3.315969228744506836e+00,-9.475708007812500000e+00,-3.852844238281250000e+00,5.920410156250000000e+00
5.903358936309814453e+01,5.360617637634277344e+00,-7.582436561584472656e+00,3.251325845718383789e+00,-1.004028320312500000e+01,-3.852844238281250000e+00,6.484985351562500000e+00
5.904492211341857910e+01,4.905719280242919922e+00,-7.728482723236083984e+00,3.227383852005004883e+00,-1.004028320312500000e+01,-6.294250488281250000e+00,6.484985351562500000e+00
5.906210017204284668e+01,4.905719280242919922e+00,-8.020575523376464844e+00,2.851494073867798296e+00,-1.110076904296875000e+01,-6.996154785156250000e+00,7.949829101562500000e+00
5.907327675819396973e+01,4.910507678985596591e+00,-8.020575523376464844e+00,3.071760654449462891e+00,-1.114654541015625000e+01,-6.996154785156250000e+00,5.661010742187500000e+00
5.908697247505187988e+01,5.183446407318115234e+00,-7.915230751037597656e+00,3.071760654449462891e+00,-1.114654541015625000e+01,-1.953125000000000000e+00,5.355834960937500000e+00
5.910108923912048340e+01,5.183446407318115234e+00,-7.908048152923583984e+00,3.325546026229858398e+00,-1.114654541015625000e+01,-1.953125000000000000e+00,5.355834960937500000e+00
5.911354756355285645e+01,5.307945251464843750e+00,-7.462726593017577237e+00,3.325546026229858398e+00,-1.363372802734375000e+01,-1.953125000000000000e+00,5.355834960937500000e+00
5.912888002395629883e+01,5.066130638122558594e+00,-7.462726593017577237e+00,3.241749048233031782e+00,-1.363372802734375000e+01,-1.472473144531250000e+00,2.426147460937500000e+00
5.914305639266967773e+01,4.821922302246093750e+00,-7.869740962982177734e+00,2.875436305999756303e+00,-1.464080810546875000e+01,-1.472473144531250000e+00,2.426147460937500000e+00
5.915555191040039062e+01,4.821922302246093750e+00,-8.094796180725097656e+00,2.875436305999756303e+00,-1.336669921875000000e+01,-3.662109375000000000e+00,2.960205078125000000e+00
5.916754269599914551e+01,4.738124847412108487e+00,-8.125920295715332031e+00,2.719813108444213867e+00,-1.226806640625000000e+01,-4.371643066406250000e+00,2.998352050781250000e+00
5.918321561813354492e+01,4.888959884643554688e+00,-8.147468566894531250e+00,2.940079689025878906e+00,-1.226806640625000000e+01,-4.371643066406250000e+00,2.960205078125000000e+00
5.919481754302978516e+01,4.805162906646728516e+00,-8.279149055480957031e+00,2.798821687698364258e+00,-1.253509521484375000e+01,-3.868103027343750000e+00,1.861572265625000000e+00
5.920940804481506348e+01,4.888959884643554688e+00,-8.279149055480957031e+00,2.894589900970458984e+00,-1.445007324218750000e+01,-2.624511718750000000e+00,1.785278320312500000e+00
5.922231149673461914e+01,4.920084476470947266e+00,-8.231265068054200995e+00,2.798821687698364258e+00,-1.445007324218750000e+01,-6.179809570312500000e-01,1.091003417968750000e+00
5.923717999458312988e+01,5.346252441406250000e+00,-8.116343498229980469e+00,2.822763681411743164e+00,-1.306915283203125000e+01,-6.179809570312500000e-01,1.091003417968750000e+00
5.924844694137573242e+01,5.250484466552733487e+00,-8.082824707031250000e+00,2.822763681411743164e+00,-1.271057128906250000e+01,-7.553100585937500000e-01,5.043029785156250000e+00
5.926407051086425781e+01,5.250484466552733487e+00,-7.929595947265625000e+00,2.930502891540527788e+00,-1.271057128906250000e+01,-1.541137695312500000e+00,5.043029785156250000e+00
5.927847933769226074e+01,5.169081211090087891e+00,-7.929595947265625000e+00,2.930502891540527788e+00,-1.175689697265625000e+01,-7.553100585937500000e-01,3.913879394531250000e+00
5.929057884216308594e+01,5.032611846923828125e+00,-8.001421928405763495e+00,2.896984100341796875e+00,-1.277160644531250000e+01,-1.541137695312500000e+00,3.913879394531250000e+00
5.930590820312500000e+01,5.032611846923828125e+00,-8.001421928405763495e+00,2.719813108444213867e+00,-1.183319091796875000e+01,-1.487731933593750000e+00,4.417419433593750000e+00
5.931741738319396973e+01,5.334281444549560547e+00,-7.850587368011474609e+00,2.719813108444213867e+00,-1.183319091796875000e+01,-1.487731933593750000e+00,4.417419433593750000e+00
5.933234357833862305e+01,5.334281444549560547e+00,-7.850587368011474609e+00,2.856282472610473633e+00,-1.098632812500000000e+01,-1.487731933593750000e+00,3.303527832031250000e+00
5.934830451011657715e+01,5.243301868438721591e+00,-8.200140953063964844e+00,2.856282472610473633e+00,-1.098632812500000000e+01,-4.432678222656250000e+00,3.303527832031250000e+00
5.935925149917602539e+01,5.030217647552490234e+00,-8.200140953063964844e+00,2.583343505859375000e+00,-1.410675048828125000e+01,-6.248474121093750000e+00,4.310607910156250000e+00
5.937482714653015137e+01,5.243301868438721591e+00,-8.166622161865232599e+00,2.501940727233886719e+00,-1.410675048828125000e+01,-6.248474121093750000e+00,4.310607910156250000e+00
5.938987660408020020e+01,5.030217647552490234e+00,-8.166622161865232599e+00,2.231395959854125977e+00,-9.689331054687500000e+00,-5.943298339843750000e+00,4.310607910156250000e+00
5.940230989456176758e+01,4.647145271301269531e+00,-8.166622161865232599e+00,2.427720546722412109e+00,-9.689331054687500000e+00,-5.264282226562500000e+00,4.821777343750000000e+00
5.941672515869140625e+01,4.647145271301269531e+00,-8.231265068054200995e+00,2.425326347351074219e+00,-1.190185546875000000e+01,-5.264282226562500000e+00,4.821777343750000000e+00
5.942841219902038574e+01,4.668693065643311435e+00,-8.099584579467771661e+00,2.425326347351074219e+00,-1.194763183593750000e+01,-1.152038574218750000e+00,-3.662109375000000000e-01
5.944464087486267090e+01,4.915296077728272373e+00,-8.099584579467771661e+00,2.238578557968140093e+00,-1.194763183593750000e+01,-1.007080078125000000e+00,-3.662109375000000000e-01
5.945603322982788086e+01,4.915296077728272373e+00,-8.099584579467771661e+00,2.238578557968140093e+00,-9.880065917968750000e+00,-5.798339843750000000e-01,5.569458007812500000e-01
5.947059011459350586e+01,4.920084476470947266e+00,-8.197746276855468750e+00,2.688688516616821289e+00,-9.880065917968750000e+00,2.319335937500000000e+00,5.569458007812500000e-01
5.948653888702392578e+01,4.920084476470947266e+00,-8.283937454223632812e+00,2.688688516616821289e+00,-1.517486572265625000e+01,5.050659179687500000e+00,-2.639770507812500000e+00
5.949798560142517090e+01,4.920084476470947266e+00,-8.255207061767576349e+00,1.781286001205444336e+00,-1.517486572265625000e+01,5.195617675781250000e+00,-6.286621093750000000e+00
5.951255202293395996e+01,5.207388401031494141e+00,-8.255207061767576349e+00,1.781286001205444336e+00,-1.010131835937500000e+01,5.195617675781250000e+00,-6.286621093750000000e+00
5.952562499046325684e+01,4.759673118591308594e+00,-8.183381080627441406e+00,2.169146776199340820e+00,-6.912231445312500000e+00,5.477905273437500000e+00,9.155273437500000000e-01
5.954078626632690430e+01,3.957615375518798828e+00,-8.020575523376464844e+00,2.169146776199340820e+00,-6.912231445312500000e+00,5.477905273437500000e+00,9.155273437500000000e-01
5.955447244644165039e+01,3.957615375518798828e+00,-8.020575523376464844e+00,1.900996088981628418e+00,-1.003265380859375000e+01,1.564025878906250000e+01,-1.227569580078125000e+01
5.956889629364013672e+01,5.410895824432373047e+00,-8.020575523376464844e+00,1.900996088981628418e+00,-1.003265380859375000e+01,1.564025878906250000e+01,-1.227569580078125000e+01
5.958125591278076172e+01,5.410895824432373047e+00,-7.589619159698486328e+00,3.083731651306152344e+00,-8.499145507812500000e+00,1.564025878906250000e+01,-1.227569580078125000e+01
5.959330081939697266e+01,5.844246387481689453e+00,-7.589619159698486328e+00,3.083731651306152344e+00,8.750915527343750000e+00,3.309631347656250000e+01,-2.367401123046875000e+01
5.961096358299255371e+01,4.426878929138183594e+00,-7.711723327636718750e+00,-7.134720683097839355e-01,3.249359130859375000e+01,8.123016357421875000e+01,-3.985595703125000000e+01
