# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.745910954475402832e+01,3.454833030700684038e+00,-7.498639583587646484e+00,5.791574001312255859e+00,-4.669189453125000000e+00,1.922607421875000000e+00,-6.362915039062500000e+00
6.747691392898559570e+01,3.454833030700684038e+00,-8.501810073852539062e+00,4.458003520965576172e+00,-4.669189453125000000e+00,2.304077148437500000e+00,8.934020996093750000e+00
6.748910403251647949e+01,-6.296750307083129883e-01,-8.501810073852539062e+00,4.458003520965576172e+00,-4.669189453125000000e+00,1.922607421875000000e+00,8.934020996093750000e+00
6.750118899345397949e+01,-6.296750307083129883e-01,-8.722076416015625000e+00,4.728548049926757812e+00,-5.241394042968750000e+00,8.621215820312500000e-01,-3.173828125000000000e+00
6.751739048957824707e+01,1.046266078948974609e+00,-8.379705429077146661e+00,4.728548049926757812e+00,-5.241394042968750000e+00,-5.645751953125000000e-01,-3.173828125000000000e+00
6.752833986282348633e+01,1.814804911613464355e+00,-8.379705429077146661e+00,4.728548049926757812e+00,-3.479003906250000000e+00,-5.645751953125000000e-01,-1.144409179687500000e+00
6.754454541206359863e+01,1.814804911613464355e+00,-8.116343498229980469e+00,5.085284233093261719e+00,-3.479003906250000000e+00,-3.051757812500000000e-01,4.669189453125000000e+00
6.755578398704528809e+01,-4.764461219310761053e-01,-8.116343498229980469e+00,5.085284233093261719e+00,-3.646850585937500000e+00,8.544921875000000000e-01,4.669189453125000000e+00
6.757066154479980469e+01,-4.764461219310761053e-01,-8.116343498229980469e+00,5.085284233093261719e+00,-3.646850585937500000e+00,8.544921875000000000e-01,-4.203796386718750000e+00
6.758312082290649414e+01,1.860294699668884499e+00,-7.606378555297852451e+00,5.571307182312011719e+00,-3.646850585937500000e+00,-7.781982421875000000e-01,-4.203796386718750000e+00
6.759725546836853027e+01,1.860294699668884499e+00,-7.606378555297852451e+00,5.571307182312011719e+00,-5.050659179687500000e+00,-1.724243164062500000e+00,1.525878906250000000e+00
6.761271858215332031e+01,1.362300753593444824e+00,-8.295908927917480469e+00,5.195417404174804688e+00,-5.050659179687500000e+00,-1.724243164062500000e+00,2.861022949218750000e+00
6.762463974952697754e+01,-8.619125932455062866e-02,-8.303091049194335938e+00,5.195417404174804688e+00,-3.715515136718750000e+00,1.136779785156250000e+00,2.861022949218750000e+00
6.763885831832885742e+01,-8.619125932455062866e-02,-8.303091049194335938e+00,5.363011837005615234e+00,-3.715515136718750000e+00,1.136779785156250000e+00,-2.807617187500000000e+00
6.765198445320129395e+01,1.759738206863403098e+00,-8.202534675598144531e+00,5.363011837005615234e+00,-3.715515136718750000e+00,-2.380371093750000000e+00,-2.807617187500000000e+00
6.766650724411010742e+01,1.759738206863403098e+00,-8.015787124633789062e+00,5.193023204803466797e+00,-3.677368164062500000e+00,-2.380371093750000000e+00,4.402160644531250000e+00
6.767881059646606445e+01,9.935936927795409046e-01,-7.884106159210205078e+00,5.193023204803466797e+00,-3.677368164062500000e+00,-4.043579101562500000e-01,4.402160644531250000e+00
6.769321680068969727e+01,5.530605912208557129e-01,-7.884106159210205078e+00,5.193023204803466797e+00,-3.677368164062500000e+00,-4.043579101562500000e-01,1.029968261718750000e+00
6.770859289169311523e+01,5.530605912208557129e-01,-8.176198959350585938e+00,5.315127849578856534e+00,-4.348754882812500000e+00,-4.043579101562500000e-01,-1.403808593750000000e+00
6.772068715095520020e+01,1.980004787445068359e+00,-8.413224220275878906e+00,5.453991413116455078e+00,-4.348754882812500000e+00,5.111694335937500000e-01,-1.403808593750000000e+00
6.773636388778686523e+01,1.980004787445068359e+00,-8.413224220275878906e+00,5.453991413116455078e+00,-4.348754882812500000e+00,5.111694335937500000e-01,3.204345703125000000e+00
6.774731755256652832e+01,1.125274777412414551e+00,-8.413224220275878906e+00,5.453991413116455078e+00,-3.623962402343750000e+00,-4.425048828125000000e-01,3.204345703125000000e+00
6.776256799697875977e+01,4.668693244457244873e-01,-7.905653953552246094e+00,5.456385612487792969e+00,-3.623962402343750000e+00,-4.425048828125000000e-01,2.174377441406250000e+00
6.777505159378051758e+01,4.668693244457244873e-01,-7.905653953552246094e+00,5.456385612487792969e+00,-3.921508789062500000e+00,-4.425048828125000000e-01,-1.182556152343750000e+00
6.778900980949401855e+01,1.558625221252441406e+00,-7.891288757324218750e+00,5.267243862152099609e+00,-3.921508789062500000e+00,-4.730224609375000000e-01,-1.182556152343750000e+00
6.780466032028198242e+01,1.558625221252441406e+00,-7.891288757324218750e+00,5.267243862152099609e+00,-3.921508789062500000e+00,-4.730224609375000000e-01,1.899719238281250000e+00
6.781701016426086426e+01,9.504980444908142090e-01,-7.891288757324218750e+00,5.267243862152099609e+00,-3.990173339843750000e+00,-1.831054687500000000e-01,1.899719238281250000e+00
6.783138561248779297e+01,9.504980444908142090e-01,-8.116343498229980469e+00,5.607220172882080078e+00,-3.990173339843750000e+00,-1.831054687500000000e-01,2.975463867187500000e-01
6.784351778030395508e+01,1.254561662673950195e+00,-8.116343498229980469e+00,5.312733650207520419e+00,-3.654479980468750000e+00,-5.264282226562500000e-01,2.975463867187500000e-01
6.786084198951721191e+01,1.254561662673950195e+00,-8.116343498229980469e+00,5.312733650207520419e+00,-2.761840820312500000e+00,-3.211975097656250000e+00,1.373291015625000000e+00
6.787223577499389648e+01,1.223437070846557617e+00,-8.097189903259277344e+00,5.245696067810058594e+00,-2.784729003906250000e+00,-3.211975097656250000e+00,1.373291015625000000e+00
6.788547372817993164e+01,8.020575642585754395e-01,-7.987056732177733487e+00,5.245696067810058594e+00,-2.784729003906250000e+00,3.051757812500000000e-02,1.327514648437500000e+00
6.790325164794921875e+01,8.020575642585754395e-01,-7.987056732177733487e+00,5.245696067810058594e+00,-4.325866699218750000e+00,3.051757812500000000e-02,2.899169921875000000e-01
6.791375660896301270e+01,1.261744260787964089e+00,-8.003816604614257812e+00,5.035006046295166016e+00,-4.325866699218750000e+00,-8.773803710937500000e-01,2.899169921875000000e-01
6.792798519134521484e+01,1.261744260787964089e+00,-8.003816604614257812e+00,5.035006046295166016e+00,-4.081726074218750000e+00,-8.773803710937500000e-01,9.002685546875000000e-01
6.794163227081298828e+01,1.098938584327697754e+00,-8.003816604614257812e+00,5.087678432464599609e+00,-4.081726074218750000e+00,4.196166992187500000e-01,9.841918945312500000e-01
6.795483851432800293e+01,1.031900882720947266e+00,-8.157045364379882812e+00,5.087678432464599609e+00,-4.081726074218750000e+00,5.264282226562500000e-01,9.841918945312500000e-01
6.796877026557922363e+01,1.031900882720947266e+00,-8.157045364379882812e+00,5.087678432464599609e+00,-4.081726074218750000e+00,4.196166992187500000e-01,3.814697265625000000e-01
6.798416972160339355e+01,1.244984865188598633e+00,-8.171410560607910156e+00,5.142745018005371094e+00,-4.081726074218750000e+00,-2.975463867187500000e-01,3.814697265625000000e-01
6.799592208862304688e+01,1.244984865188598633e+00,-8.063671112060548651e+00,5.142745018005371094e+00,-4.028320312500000000e+00,-3.433227539062500000e-01,1.548767089843750000e+00
6.800782799720764160e+01,8.978255987167358398e-01,-8.063671112060548651e+00,5.087678432464599609e+00,-4.028320312500000000e+00,-5.340576171875000000e-01,1.548767089843750000e+00
6.802583646774291992e+01,8.978255987167358398e-01,-7.987056732177733487e+00,5.087678432464599609e+00,-4.028320312500000000e+00,-5.340576171875000000e-01,5.950927734375000000e-01
6.803633165359497070e+01,9.337386488914490856e-01,-7.987056732177733487e+00,5.087678432464599609e+00,-3.761291503906250000e+00,-5.340576171875000000e-01,5.264282226562500000e-01
6.805089616775512695e+01,1.082179188728332297e+00,-8.013393402099611151e+00,5.018246650695800781e+00,-3.761291503906250000e+00,1.091003417968750000e+00,5.264282226562500000e-01
6.806809496879577637e+01,1.082179188728332297e+00,-8.013393402099611151e+00,5.018246650695800781e+00,-3.761291503906250000e+00,1.091003417968750000e+00,1.144409179687500000e+00
6.807915210723876953e+01,1.082179188728332297e+00,-8.013393402099611151e+00,5.018246650695800781e+00,-3.997802734375000000e+00,-1.602172851562500000e-01,1.144409179687500000e+00
6.809237027168273926e+01,1.132457375526428223e+00,-8.013393402099611151e+00,5.125985622406005859e+00,-3.997802734375000000e+00,-1.602172851562500000e-01,0.000000000000000000e+00
6.810665440559387207e+01,1.142034173011779785e+00,-8.013393402099611151e+00,5.125985622406005859e+00,-3.669738769531250000e+00,-1.602172851562500000e-01,0.000000000000000000e+00
6.811980795860290527e+01,1.142034173011779785e+00,-7.886500358581542969e+00,5.125985622406005859e+00,-3.669738769531250000e+00,-4.119873046875000000e-01,1.228332519531250000e+00
6.813466334342956543e+01,1.053448677062988503e+00,-7.886500358581542969e+00,4.934449672698974609e+00,-3.669738769531250000e+00,-4.119873046875000000e-01,1.228332519531250000e+00
6.814673209190368652e+01,8.858546018600463867e-01,-7.975085735321044922e+00,4.934449672698974609e+00,-4.371643066406250000e+00,-6.866455078125000000e-02,1.060485839843750000e+00
6.816099643707275391e+01,8.858546018600463867e-01,-7.984662532806396484e+00,5.149927616119384766e+00,-4.371643066406250000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
6.817292761802673340e+01,1.290474653244018555e+00,-8.092401504516603339e+00,5.252878665924072266e+00,-4.371643066406250000e+00,-2.899169921875000000e-01,4.425048828125000000e-01
6.818841767311096191e+01,1.290474653244018555e+00,-8.147468566894531250e+00,5.252878665924072266e+00,-3.707885742187500000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
6.820056104660034180e+01,1.039083480834960938e+00,-8.183381080627441406e+00,5.252878665924072266e+00,-3.707885742187500000e+00,-8.239746093750000000e-01,1.152038574218750000e+00
6.821557641029357910e+01,9.720458984375000000e-01,-8.183381080627441406e+00,5.118803024291992188e+00,-3.707885742187500000e+00,-8.239746093750000000e-01,9.307861328125000000e-01
6.823107028007507324e+01,9.720458984375000000e-01,-7.711723327636718750e+00,5.054159641265869141e+00,-3.807067871093750000e+00,-8.239746093750000000e-01,1.014709472656250000e+00
6.824288702011108398e+01,9.720458984375000000e-01,-7.711723327636718750e+00,4.745307922363281250e+00,-4.615783691406250000e+00,8.163452148437500000e-01,9.231567382812500000e-01
6.825735092163085938e+01,9.624690413475035511e-01,-8.135497093200683594e+00,5.020640850067138672e+00,-4.615783691406250000e+00,8.163452148437500000e-01,1.014709472656250000e+00
6.826923823356628418e+01,9.624690413475035511e-01,-8.135497093200683594e+00,5.020640850067138672e+00,-4.028320312500000000e+00,-1.831054687500000000e-01,8.163452148437500000e-01
6.828676509857177734e+01,1.209071874618530495e+00,-8.042123794555664062e+00,5.030217647552490234e+00,-3.982543945312500000e+00,-4.653930664062500000e-01,9.689331054687500000e-01
6.829785323143005371e+01,1.209071874618530495e+00,-7.903259754180907315e+00,5.030217647552490234e+00,-3.761291503906250000e+00,-8.926391601562500000e-01,9.689331054687500000e-01
6.831120181083679199e+01,1.022324085235595703e+00,-7.903259754180907315e+00,4.979939460754394531e+00,-3.952026367187500000e+00,-4.653930664062500000e-01,9.689331054687500000e-01
6.832730865478515625e+01,1.022324085235595703e+00,-7.963114738464355469e+00,4.979939460754394531e+00,-3.952026367187500000e+00,-3.890991210937500000e-01,8.010864257812500000e-01
6.833816862106323242e+01,1.082179188728332297e+00,-8.140285491943361151e+00,5.111620426177978516e+00,-3.952026367187500000e+00,-3.890991210937500000e-01,8.010864257812500000e-01
6.835329866409301758e+01,1.170764565467834473e+00,-8.140285491943361151e+00,5.111620426177978516e+00,-3.517150878906250000e+00,-2.670288085937500000e-01,8.087158203125000000e-01
6.836656570434570312e+01,1.170764565467834473e+00,-7.965508937835692471e+00,5.188234806060791016e+00,-3.517150878906250000e+00,-2.212524414062500000e-01,1.182556152343750000e+00
6.838029956817626953e+01,9.217676520347596325e-01,-7.965508937835692471e+00,5.056553840637207031e+00,-3.898620605468750000e+00,-2.212524414062500000e-01,1.182556152343750000e+00
6.839581584930419922e+01,9.217676520347596325e-01,-8.046912193298339844e+00,5.123591423034667969e+00,-3.898620605468750000e+00,-4.348754882812500000e-01,5.035400390625000000e-01
6.840848016738891602e+01,1.051054477691650391e+00,-8.046912193298339844e+00,5.123591423034667969e+00,-3.898620605468750000e+00,-4.348754882812500000e-01,5.035400390625000000e-01
6.842286062240600586e+01,1.197100877761840820e+00,-8.046912193298339844e+00,5.147533416748046875e+00,-3.898620605468750000e+00,-4.119873046875000000e-01,1.068115234375000000e+00
6.843506217002868652e+01,1.197100877761840820e+00,-8.001421928405763495e+00,5.147533416748046875e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,1.106262207031250000e+00
6.845168900489807129e+01,1.022324085235595703e+00,-7.931990146636962891e+00,5.130774021148681641e+00,-3.921508789062500000e+00,-3.738403320312500000e-01,1.106262207031250000e+00
6.846217179298400879e+01,1.022324085235595703e+00,-7.931990146636962891e+00,5.130774021148681641e+00,-3.921508789062500000e+00,-3.356933593750000000e-01,3.509521484375000000e-01
6.847645926475524902e+01,1.180341362953186035e+00,-8.037335395812986505e+00,5.130774021148681641e+00,-4.005432128906250000e+00,-2.441406250000000000e-01,3.509521484375000000e-01
