# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.744300794601440430e+01,-2.338066987539964892e+00,1.706110561408299420e+00,6.260653752283457329e+00,-2.928115468051122883e-01,-1.993830884510812695e-01,-1.753266458753587331e-01
2.744524908065795898e+01,-2.319343000677799527e+00,1.710390241921296184e+00,6.260653752283457329e+00,-2.929986803141288454e-01,-1.994843145077027924e-01,-1.753266458753587331e-01
2.744696593284606934e+01,-2.319343000677799527e+00,1.710390241921296184e+00,6.282135221202187481e+00,-2.934001989094491836e-01,-1.998156106788811504e-01,-1.753266458753587331e-01
2.744929528236389160e+01,-2.338066987539964892e+00,1.706110561408299420e+00,6.298872145200010486e+00,-2.935677716672976945e-01,-1.998156106788811504e-01,-1.754432907630985305e-01
2.745109558105468750e+01,-2.355093086367418653e+00,1.695175997173269611e+00,6.298872145200010486e+00,-2.960231974568504065e-01,-1.998156106788811504e-01,-1.754432907630985305e-01
2.745338559150695801e+01,-2.355093086367418653e+00,1.691196774198706176e+00,6.321419980014956863e+00,-2.970096209990953917e-01,-1.995690992024184429e-01,-1.755113118963862739e-01
2.745513129234313965e+01,-2.377458606453897616e+00,1.687480448717030290e+00,6.321419980014956863e+00,-2.975436935058117793e-01,-1.998156106788811504e-01,-1.758097069150607872e-01
2.745751309394836426e+01,-2.377458606453897616e+00,1.687480448717030290e+00,6.353267772102575428e+00,-2.993710968276342421e-01,-2.003196928665286480e-01,-1.758097069150607872e-01
2.745921587944030762e+01,-2.389552656082209126e+00,1.691196774198706176e+00,6.361522383618714471e+00,-2.994703180592543368e-01,-2.007456414607247941e-01,-1.766903228851219587e-01
2.746151423454284668e+01,-2.389552656082209126e+00,1.691196774198706176e+00,6.449040454469186834e+00,-2.999533972696171724e-01,-2.015749719428644726e-01,-1.770909348930870819e-01
2.746303582191467285e+01,-2.389552656082209126e+00,1.687480448717030290e+00,6.470076314383847560e+00,-3.005984169922788496e-01,-2.015749719428644726e-01,-1.772193101717647323e-01
2.746529459953308105e+01,-2.389552656082209126e+00,1.706110561408299420e+00,6.557528939916617006e+00,-3.010856180363180035e-01,-2.019594939038191483e-01,-1.772193101717647323e-01
2.746705794334411621e+01,-2.484549264907997657e+00,1.706134079037231688e+00,6.680474717159428977e+00,-3.013508139314575729e-01,-2.019594939038191483e-01,-1.772193101717647323e-01
2.746927809715270996e+01,-2.484549264907997657e+00,1.706134079037231688e+00,6.713624968757306632e+00,-3.030150039383197602e-01,-2.019594939038191483e-01,-1.776698148497359575e-01
2.747099709510803223e+01,-2.492809439706477725e+00,1.706110561408299420e+00,6.755802713496350975e+00,-3.039106410322762186e-01,-2.026141445111402928e-01,-1.781564130532443946e-01
2.747319984436035156e+01,-2.504134300794376600e+00,1.706134079037231688e+00,6.768797277487763608e+00,-3.052625541129663223e-01,-2.026141445111402928e-01,-1.784615724426714678e-01
2.747498846054077148e+01,-2.511327310656380263e+00,1.710390241921296184e+00,6.784042080929616247e+00,-3.053437574939630861e-01,-2.030631719920784617e-01,-1.790196347566137547e-01
2.747723984718322754e+01,-2.533843020174575411e+00,1.706134079037231688e+00,6.813422311491186711e+00,-3.054613169564323050e-01,-2.050985866357065146e-01,-1.790196347566137547e-01
2.747897648811340332e+01,-2.533843020174575411e+00,1.710390241921296184e+00,6.876543505285623858e+00,-3.055281036769503245e-01,-2.062960134361488118e-01,-1.792502949569580450e-01
2.748121976852416992e+01,-2.541065068923349379e+00,1.716982604649331501e+00,6.879899819092766045e+00,-3.056237158082267258e-01,-2.063121942776157125e-01,-1.795851876852765094e-01
2.748295497894287109e+01,-2.542782174623751779e+00,1.744513042545993375e+00,6.913866936227034188e+00,-3.059428224060887214e-01,-2.102515573195165577e-01,-1.797920519827584385e-01
2.748520159721374512e+01,-2.542782174623751779e+00,1.716982604649331501e+00,6.933001972184082540e+00,-3.059837081631186506e-01,-2.104688412232526007e-01,-1.800414380638954703e-01
2.748699378967285156e+01,-2.568579855235798348e+00,1.716982604649331501e+00,6.944568408683360339e+00,-3.061331414666138007e-01,-2.112144825250276692e-01,-1.803701226471474128e-01
2.748919391632080078e+01,-2.580629855451811228e+00,1.716982604649331501e+00,7.019832917901899449e+00,-3.066892025345741013e-01,-2.118158241345040882e-01,-1.804622785407445917e-01
2.749093103408813477e+01,-2.607631251505877046e+00,1.744513042545993375e+00,7.031258816904597531e+00,-3.081836017298270614e-01,-2.159359659027179079e-01,-1.807739541225999169e-01
2.749312186241149902e+01,-2.625718399837481343e+00,1.751521027790746476e+00,7.050423211686587699e+00,-3.078593661721427122e-01,-2.159925853767741266e-01,-1.807739541225999169e-01
2.749538850784301758e+01,-2.677249880860326225e+00,1.753061012196630353e+00,7.096118743800233553e+00,-3.078593661721427122e-01,-2.171679452276896738e-01,-1.808094750461748390e-01
2.749712109565734863e+01,-2.677249880860326225e+00,1.754482151518714117e+00,7.135464121383550129e+00,-3.081836017298270614e-01,-2.175496760738413193e-01,-1.816012365455321187e-01
2.749937486648559570e+01,-2.677249880860326225e+00,1.791939883949031698e+00,7.135464121383550129e+00,-3.084476937576861033e-01,-2.183868841213260914e-01,-1.827977896490012577e-01
2.750123977661132812e+01,-2.677249880860326225e+00,1.809597564919257495e+00,7.135464121383550129e+00,-3.092688276179238471e-01,-2.188634852884102366e-01,-1.827977896490012577e-01
2.750339508056640625e+01,-2.757721524643824473e+00,1.826581185376628502e+00,7.135464121383550129e+00,-3.093578441388114553e-01,-2.250580092626265349e-01,-1.829352569785527016e-01
2.750518918037414551e+01,-2.761162044986364528e+00,1.891187498109243137e+00,7.135464121383550129e+00,-3.093729591169561699e-01,-2.258701748599422909e-01,-1.831458355508032432e-01
2.750696587562561035e+01,-2.770792564511292078e+00,1.917304668873745177e+00,7.135464121383550129e+00,-3.111122058434794280e-01,-2.283249540755445950e-01,-1.831458355508032432e-01
2.750919795036315918e+01,-2.770792564511292078e+00,1.943310332032128329e+00,7.162399752347412552e+00,-3.118785659897472806e-01,-2.291609925501878475e-01,-1.834408245735517362e-01
2.751093029975891113e+01,-2.797612188029008795e+00,1.943310332032128329e+00,7.162399752347412552e+00,-3.140073996741077900e-01,-2.298925951219699393e-01,-1.844517554668101134e-01
2.751335501670837402e+01,-2.797612188029008795e+00,1.966056918023989519e+00,7.162399752347412552e+00,-3.143057064195019512e-01,-2.308659212192196997e-01,-1.844517554668101134e-01
2.751495885848999023e+01,-2.809187607716070456e+00,1.966056918023989519e+00,7.162399752347412552e+00,-3.147390031645564967e-01,-2.311695812056568378e-01,-1.834513161259394010e-01
2.751734185218811035e+01,-2.822750009786486824e+00,1.966056918023989519e+00,7.162399752347412552e+00,-3.155375971299148041e-01,-2.336686939316965084e-01,-1.844517554668101134e-01
2.751908111572265625e+01,-2.826589866020416064e+00,1.966056918023989519e+00,7.135464121383550129e+00,-3.155526975113321919e-01,-2.336811536739703543e-01,-1.844517554668101134e-01
2.752141308784484863e+01,-2.826589866020416064e+00,1.989337450220528103e+00,7.081207312023839684e+00,-3.198641363227074375e-01,-2.343118455598776906e-01,-1.845705345762951033e-01
2.752317214012145996e+01,-2.822750009786486824e+00,1.995090641691130928e+00,7.081207312023839684e+00,-3.201396858627821862e-01,-2.354292064736122625e-01,-1.850257571670680945e-01
2.752547574043273926e+01,-2.826589866020416064e+00,2.002612015604028795e+00,7.081207312023839684e+00,-3.204953506765084725e-01,-2.360630247742334098e-01,-1.845705345762951033e-01
2.752725362777709961e+01,-2.831638591885665246e+00,2.015963849789869311e+00,7.081207312023839684e+00,-3.208893944399752729e-01,-2.372826097655580113e-01,-1.845705345762951033e-01
2.752958297729492188e+01,-2.826589866020416064e+00,2.054123765742635221e+00,7.081207312023839684e+00,-3.216751543836344762e-01,-2.374783937085019059e-01,-1.845705345762951033e-01
2.753124260902404785e+01,-2.826589866020416064e+00,2.063875132719096062e+00,7.081207312023839684e+00,-3.216845159595388970e-01,-2.395897035451393375e-01,-1.845705345762951033e-01
2.753360176086425781e+01,-2.826589866020416064e+00,2.069053016288988189e+00,7.081207312023839684e+00,-3.221784318037387851e-01,-2.395897035451393375e-01,-1.850257571670680945e-01
2.753526306152343750e+01,-2.826589866020416064e+00,2.063875132719096062e+00,7.081207312023839684e+00,-3.222932296595553137e-01,-2.416485680331459940e-01,-1.851125676337943005e-01
2.753763556480407715e+01,-2.826589866020416064e+00,2.069053016288988189e+00,7.081207312023839684e+00,-3.226166224425400797e-01,-2.418468859756414957e-01,-1.855659714590132681e-01
2.753933596611022949e+01,-2.823656007591563988e+00,2.069053016288988189e+00,7.081207312023839684e+00,-3.262964999229474028e-01,-2.428084139617106008e-01,-1.855659714590132681e-01
2.754140424728393555e+01,-2.831638591885665246e+00,2.054123765742635221e+00,7.084357680367790344e+00,-3.273553031807744929e-01,-2.444150348004721085e-01,-1.855813842889944554e-01
2.754330134391784668e+01,-2.833100233031334181e+00,2.054123765742635221e+00,7.109119895622626473e+00,-3.276373615480503432e-01,-2.469654818600980906e-01,-1.860598343595824822e-01
2.754504323005676270e+01,-2.833100233031334181e+00,2.051300390779956739e+00,7.140351618516672438e+00,-3.321606748743576309e-01,-2.472478557422501111e-01,-1.861969855438730115e-01
2.754729056358337402e+01,-2.833100233031334181e+00,2.015963849789869311e+00,7.140351618516672438e+00,-3.328880130892436506e-01,-2.474529243455707017e-01,-1.861969855438730115e-01
2.754960179328918457e+01,-2.833100233031334181e+00,2.051300390779956739e+00,7.140351618516672438e+00,-3.347061913371188191e-01,-2.480677890070535074e-01,-1.861969855438730115e-01
2.755104708671569824e+01,-2.833100233031334181e+00,2.080537620353394956e+00,7.140351618516672438e+00,-3.377230389227682261e-01,-2.483641353365341475e-01,-1.861969855438730115e-01
2.755335998535156250e+01,-2.833100233031334181e+00,2.127492264208045381e+00,7.191483088779181188e+00,-3.382883436993974757e-01,-2.489020917717183479e-01,-1.863605203944303512e-01
2.755508089065551758e+01,-2.833100233031334181e+00,2.130320730810822738e+00,7.204423921586852408e+00,-3.388443166677716500e-01,-2.495720951581509583e-01,-1.866227485178342527e-01
2.755729842185974121e+01,-2.831638591885665246e+00,2.141557780049051729e+00,7.205780823383097555e+00,-3.399862980746768404e-01,-2.497674894591891126e-01,-1.866227485178342527e-01
2.755918312072753906e+01,-2.823656007591563988e+00,2.143603215817239782e+00,7.208860436482281919e+00,-3.407942854567038160e-01,-2.497674894591891126e-01,-1.866549473438539608e-01
2.756138539314270020e+01,-2.823656007591563988e+00,2.161929838987580066e+00,7.210839262433299979e+00,-3.417329230274073204e-01,-2.495720951581509583e-01,-1.870061857968038921e-01
2.756307911872863770e+01,-2.823656007591563988e+00,2.178918218662085682e+00,7.217961419390808153e+00,-3.419518929278249075e-01,-2.492591362398836885e-01,-1.870061857968038921e-01
2.756526947021484375e+01,-2.831638591885665246e+00,2.178918218662085682e+00,7.239574628340536222e+00,-3.425684485535466783e-01,-2.492591362398836885e-01,-1.876278938806308083e-01
2.756709671020507812e+01,-2.833100233031334181e+00,2.161929838987580066e+00,7.291398684663774610e+00,-3.426194042164571463e-01,-2.495720951581509583e-01,-1.878681630923609014e-01
2.756923913955688477e+01,-2.833100233031334181e+00,2.161929838987580066e+00,7.293912754857740488e+00,-3.438364491994794769e-01,-2.497674894591891126e-01,-1.883582466788454590e-01
2.757105708122253418e+01,-2.839429064676486369e+00,2.192910782301292105e+00,7.401501001104693778e+00,-3.438586533136481771e-01,-2.515891919789076114e-01,-1.886390984977026897e-01
2.757330727577209473e+01,-2.854100894958103485e+00,2.192910782301292105e+00,7.425176844367290308e+00,-3.460859150239238291e-01,-2.525349275771890944e-01,-1.886631729773711463e-01
2.757494640350341797e+01,-2.948755290277498275e+00,2.200166478312910012e+00,7.432678694598947367e+00,-3.480059352469268008e-01,-2.536231777315687275e-01,-1.886631729773711463e-01
2.757732915878295898e+01,-2.952240504545903921e+00,2.212086847204814966e+00,7.465195244640568717e+00,-3.521245189911588747e-01,-2.536398172416772789e-01,-1.887249728791573489e-01
2.757907700538635254e+01,-2.981071012256030883e+00,2.218741978571390661e+00,7.501185073662956171e+00,-3.554809119590117139e-01,-2.544630010601791059e-01,-1.887249728791573489e-01
2.758145785331726074e+01,-2.988973359383872985e+00,2.238234622384908334e+00,7.516694307359691685e+00,-3.560240464251960835e-01,-2.551584690651919618e-01,-1.887249728791573489e-01
2.758318924903869629e+01,-2.988973359383872985e+00,2.248184610995386912e+00,7.555416556970173225e+00,-3.574415707432855305e-01,-2.556414187282373129e-01,-1.887249728791573489e-01
2.758544993400573730e+01,-3.028026308655893839e+00,2.303224154061624951e+00,7.612549054358233036e+00,-3.598827495641240826e-01,-2.556414187282373129e-01,-1.887249728791573489e-01
2.758720827102661133e+01,-3.028026308655893839e+00,2.307569520486624448e+00,7.641442130302608327e+00,-3.600440442937529739e-01,-2.556414187282373129e-01,-1.887249728791573489e-01
2.758948850631713867e+01,-3.042735671442785783e+00,2.324401843003299994e+00,7.683896436222622306e+00,-3.611053003315002896e-01,-2.556414187282373129e-01,-1.888650218335073405e-01
2.759117460250854492e+01,-3.062013121580436703e+00,2.351035862154046363e+00,7.769303341989550304e+00,-3.612515548812308963e-01,-2.628552816368831535e-01,-1.888650218335073405e-01
2.759355902671813965e+01,-3.062013121580436703e+00,2.356305230332991663e+00,7.841179188801794098e+00,-3.618193235243539196e-01,-2.645080954465324208e-01,-1.890429386163105518e-01
2.759548091888427734e+01,-3.100313763537172029e+00,2.397047194671622528e+00,7.853669001333619448e+00,-3.636845712667147734e-01,-2.647355296563584925e-01,-1.890429386163105518e-01
2.759720301628112793e+01,-3.118825281707396702e+00,2.397047194671622528e+00,7.912173347337855489e+00,-3.644608483768705387e-01,-2.653657379933581639e-01,-1.902903078274533200e-01
2.759957194328308105e+01,-3.149918395017843764e+00,2.376700639646021074e+00,7.916038490535212802e+00,-3.655430060367100276e-01,-2.658047494394243926e-01,-1.916952068131791143e-01
2.760134959220886230e+01,-3.150063589531781005e+00,2.356305230332991663e+00,7.927952391459942127e+00,-3.661212875227112806e-01,-2.661186458871458993e-01,-1.917424424279090545e-01
2.760306572914123535e+01,-3.153267582068951302e+00,2.356305230332991663e+00,7.945035774492735570e+00,-3.673117327693217748e-01,-2.673398561647031269e-01,-1.919992823226407963e-01
2.760539460182189941e+01,-3.168305650723845623e+00,2.367295302790927813e+00,7.965968990835675001e+00,-3.729825992214623742e-01,-2.673872400978237196e-01,-1.921477626617188739e-01
2.760712909698486328e+01,-3.168391650730305376e+00,2.376700639646021074e+00,8.000828150451058107e+00,-3.729825992214623742e-01,-2.675839183993500847e-01,-1.924107498116569559e-01
2.760937237739562988e+01,-3.177769637445446715e+00,2.397047194671622528e+00,8.008580125811654682e+00,-3.729825992214623742e-01,-2.677871845824348895e-01,-1.921477626617188739e-01
2.761146879196166992e+01,-3.177769637445446715e+00,2.397047194671622528e+00,8.030867138585820797e+00,-3.753088241292261151e-01,-2.683432622769588161e-01,-1.919992823226407963e-01
2.761324429512023926e+01,-3.198098302954380134e+00,2.437020414097473164e+00,8.060473507870224097e+00,-3.753928971201017095e-01,-2.690763740054915032e-01,-1.917424424279090545e-01
2.761542177200317383e+01,-3.207437119170617024e+00,2.449072255592381619e+00,8.062929425470160893e+00,-3.757057009440201711e-01,-2.690763740054915032e-01,-1.919992823226407963e-01
2.761728549003601074e+01,-3.225955163408364079e+00,2.458333308172129250e+00,8.099274324306104944e+00,-3.761417057943861053e-01,-2.691008070014252462e-01,-1.920568333240027237e-01
2.761898756027221680e+01,-3.225955163408364079e+00,2.478109013222810741e+00,8.131492918588490326e+00,-3.761417057943861053e-01,-2.741682261062727832e-01,-1.920568333240027237e-01
2.762132191658020020e+01,-3.207437119170617024e+00,2.478109013222810741e+00,8.153751012406610599e+00,-3.769767391469020512e-01,-2.747314702076203985e-01,-1.920568333240027237e-01
2.762316250801086426e+01,-3.207437119170617024e+00,2.478109013222810741e+00,8.207310370096978502e+00,-3.770051722018771811e-01,-2.747314702076203985e-01,-1.920568333240027237e-01
2.762535643577575684e+01,-3.225955163408364079e+00,2.478109013222810741e+00,8.250410734535803314e+00,-3.777543841447416062e-01,-2.747314702076203985e-01,-1.920568333240027237e-01
2.762718176841735840e+01,-3.225955163408364079e+00,2.478109013222810741e+00,8.288778061710972977e+00,-3.789025764582819034e-01,-2.747314702076203985e-01,-1.917424424279090545e-01
2.762933111190795898e+01,-3.225955163408364079e+00,2.485361685730238523e+00,8.305785084155946407e+00,-3.789025764582819034e-01,-2.747314702076203985e-01,-1.917424424279090545e-01
2.763118720054626465e+01,-3.225955163408364079e+00,2.485361685730238523e+00,8.317984731105253715e+00,-3.792746583496682811e-01,-2.747314702076203985e-01,-1.920568333240027237e-01
2.763338828086853027e+01,-3.225955163408364079e+00,2.485361685730238523e+00,8.416006569621323763e+00,-3.795734942191967831e-01,-2.747314702076203985e-01,-1.926476393468447568e-01
2.763518095016479492e+01,-3.225955163408364079e+00,2.485361685730238523e+00,8.500367006511195811e+00,-3.795734942191967831e-01,-2.747314702076203985e-01,-1.926476393468447568e-01
2.763730192184448242e+01,-3.246533309112739740e+00,2.485361685730238523e+00,8.500367006511195811e+00,-3.795734942191967831e-01,-2.747314702076203985e-01,-1.928813576152918763e-01
2.763905310630798340e+01,-3.246533309112739740e+00,2.492349416320069011e+00,8.502134527148740517e+00,-3.795734942191967831e-01,-2.784724100442600436e-01,-1.928813576152918763e-01
2.764137578010559082e+01,-3.246533309112739740e+00,2.492349416320069011e+00,8.543422982358615414e+00,-3.795734942191967831e-01,-2.786140452759103270e-01,-1.937247298491656111e-01
2.764311194419860840e+01,-3.289969651060096645e+00,2.506475686300990713e+00,8.543422982358615414e+00,-3.792746583496682811e-01,-2.786140452759103270e-01,-1.937247298491656111e-01
2.764521384239196777e+01,-3.289969651060096645e+00,2.506475686300990713e+00,8.543422982358615414e+00,-3.793230160595092992e-01,-2.786140452759103270e-01,-1.937247298491656111e-01
2.764694905281066895e+01,-3.289969651060096645e+00,2.506475686300990713e+00,8.543422982358615414e+00,-3.816895667165429162e-01,-2.786140452759103270e-01,-1.937247298491656111e-01
2.764926791191101074e+01,-3.289969651060096645e+00,2.506475686300990713e+00,8.543422982358615414e+00,-3.817623477502650187e-01,-2.786140452759103270e-01,-1.930575548660157514e-01
2.765091872215270996e+01,-3.314171695992431221e+00,2.526932052412771412e+00,8.543422982358615414e+00,-3.819021389576474079e-01,-2.786140452759103270e-01,-1.930575548660157514e-01
2.765336942672729492e+01,-3.331008337988645263e+00,2.530789485095287450e+00,8.543422982358615414e+00,-3.831269249693429746e-01,-2.786140452759103270e-01,-1.930575548660157514e-01
2.765504264831542969e+01,-3.331008337988645263e+00,2.546049593872689698e+00,8.543422982358615414e+00,-3.846993569683656022e-01,-2.786140452759103270e-01,-1.930575548660157514e-01
2.765741562843322754e+01,-3.297342508675230377e+00,2.564650818277033117e+00,8.567356287585775831e+00,-3.864204950751997103e-01,-2.793129396588192037e-01,-1.930606104505869502e-01
2.765915083885192871e+01,-3.331008337988645263e+00,2.566056777846035253e+00,8.567356287585775831e+00,-3.870781860659782136e-01,-2.793129396588192037e-01,-1.930575548660157514e-01
2.766146898269653320e+01,-3.343051742655678282e+00,2.617128877532078235e+00,8.567356287585775831e+00,-3.874550998908675159e-01,-2.848839242198237254e-01,-1.930606104505869502e-01
2.766327500343322754e+01,-3.386573691819767529e+00,2.629799633267517311e+00,8.567356287585775831e+00,-3.876880196709498461e-01,-2.880379572072135907e-01,-1.938000594381463493e-01
2.766560006141662598e+01,-3.405594754975284744e+00,2.629799633267517311e+00,8.567356287585775831e+00,-3.889835495712029023e-01,-2.895574426005987911e-01,-1.942114175609504778e-01
2.766723203659057617e+01,-3.433610733735025899e+00,2.629799633267517311e+00,8.567356287585775831e+00,-3.896413904577801235e-01,-2.899276874636119716e-01,-1.945789198246217211e-01
2.766948556900024414e+01,-3.443966483684317570e+00,2.644797042328418613e+00,8.567356287585775831e+00,-3.898427891527411204e-01,-2.919357406813066769e-01,-1.947700678570214450e-01
2.767123198509216309e+01,-3.450954297254571479e+00,2.664794769008265174e+00,8.567356287585775831e+00,-3.904621131153980795e-01,-2.923646203162744150e-01,-1.947700678570214450e-01
2.767356705665588379e+01,-3.467030803234156355e+00,2.664794769008265174e+00,8.567356287585775831e+00,-3.929989607332092239e-01,-2.939135808903645120e-01,-1.947700678570214450e-01
2.767532753944396973e+01,-3.481134815388198689e+00,2.769872087219554579e+00,8.567356287585775831e+00,-3.960311000008250870e-01,-2.948344139173783018e-01,-1.949511406398584112e-01
2.767702198028564453e+01,-3.506846132818086215e+00,2.788286407965951508e+00,8.720153300708798128e+00,-3.988569808551148954e-01,-2.948399420599320253e-01,-1.950342044195423064e-01
2.767935252189636230e+01,-3.516982191868168517e+00,2.793390953819068212e+00,8.720153300708798128e+00,-4.032475088663899920e-01,-2.949532362135868779e-01,-1.968303372910185089e-01
2.768153262138366699e+01,-3.533204618375863415e+00,2.793390953819068212e+00,8.720153300708798128e+00,-4.091745333439508747e-01,-2.956222955920689288e-01,-1.960682885676874043e-01
2.768316864967346191e+01,-3.533204618375863415e+00,2.793390953819068212e+00,8.723179912045921469e+00,-4.092145473464741112e-01,-2.961710287174567080e-01,-1.960682885676874043e-01
2.768539500236511230e+01,-3.534841786574747236e+00,2.793390953819068212e+00,8.796025927895747998e+00,-4.096117480786466980e-01,-2.977553821332816208e-01,-1.950342044195423064e-01
2.768712759017944336e+01,-3.545157322330813709e+00,2.806551214307607012e+00,8.796025927895747998e+00,-4.102656583120266043e-01,-2.984656667772860872e-01,-1.949511406398584112e-01
2.768935322761535645e+01,-3.559641331127237684e+00,2.814271813605376593e+00,8.799490098415938988e+00,-4.118762839735550796e-01,-3.068758531905750320e-01,-1.960682885676874043e-01
2.769115710258483887e+01,-3.559641331127237684e+00,2.862490512403549126e+00,8.802850612583545953e+00,-4.125645630086881011e-01,-3.104876348739851188e-01,-1.968303372910185089e-01
2.769291496276855469e+01,-3.569920625719446683e+00,2.897663106366101360e+00,8.812096950101876658e+00,-4.131147030722219782e-01,-3.120651757372788215e-01,-1.971318502223624591e-01
2.769515872001647949e+01,-3.579196501637662564e+00,2.901763962385112805e+00,8.834940365439212684e+00,-4.143605816947474874e-01,-3.130537553122932359e-01,-1.972824270219461218e-01
2.769739508628845215e+01,-3.579479145086623237e+00,2.923570900334207856e+00,8.848056779391288984e+00,-4.151359485093166213e-01,-3.134788090732684163e-01,-1.982640482632546941e-01
2.769910430908203125e+01,-3.581710916171706671e+00,2.923570900334207856e+00,8.860910001763263821e+00,-4.152071347542520829e-01,-3.146433108157547509e-01,-1.983786264872833272e-01
2.770155048370361328e+01,-3.608826290056088126e+00,2.923570900334207856e+00,8.860910001763263821e+00,-4.161019954310241076e-01,-3.154726499760778236e-01,-1.989129480221976387e-01
2.770323753356933594e+01,-3.652148932520134395e+00,2.928716760827757337e+00,8.921803884785413530e+00,-4.162383317656109250e-01,-3.159226249290227884e-01,-1.989129480221976387e-01
2.770556879043579102e+01,-3.655671876369633644e+00,2.928716760827757337e+00,8.942703240020311029e+00,-4.172273523537332052e-01,-3.159245732770431525e-01,-1.989129480221976387e-01
2.770731759071350098e+01,-3.670500470252047176e+00,2.932164139834500638e+00,9.011470902908163438e+00,-4.198844947790619786e-01,-3.169847448980615545e-01,-1.989129480221976387e-01
2.770960259437561035e+01,-3.671640125605165839e+00,2.944798948511206493e+00,9.019329917266762919e+00,-4.205586490636732955e-01,-3.191335574692868438e-01,-1.989602653010110467e-01
2.771132993698120117e+01,-3.689609359606255801e+00,2.944798948511206493e+00,9.037827744818962117e+00,-4.245581712155114817e-01,-3.196215061973308735e-01,-1.995548698867536663e-01
2.771362662315368652e+01,-3.694567910091708818e+00,2.985374777077262287e+00,9.041106431988508163e+00,-4.257703427837140064e-01,-3.201099618113391054e-01,-1.995548698867536663e-01
2.771524810791015625e+01,-3.689609359606255801e+00,2.998976609330756826e+00,9.057806194287543633e+00,-4.300814902677674856e-01,-3.210869829667676867e-01,-1.995548698867536663e-01
2.771757149696350098e+01,-3.689609359606255801e+00,3.003476202351176738e+00,9.081241343974367553e+00,-4.315955759862646901e-01,-3.218297107712390082e-01,-1.995742578528308109e-01
2.771929049491882324e+01,-3.689609359606255801e+00,3.008825435096346368e+00,9.218899069989484829e+00,-4.320051604467423090e-01,-3.218297107712390082e-01,-1.995742578528308109e-01
2.772147154808044434e+01,-3.689609359606255801e+00,3.009285224200523245e+00,9.252966383822764485e+00,-4.320232382822336015e-01,-3.218297107712390082e-01,-1.995742578528308109e-01
2.772299361228942871e+01,-3.694567910091708818e+00,3.021095334251569398e+00,9.252966383822764485e+00,-4.325146500430683827e-01,-3.210869829667676867e-01,-1.998991008994863983e-01
2.772529339790344238e+01,-3.709619974036372891e+00,3.021777112167874701e+00,9.257149365783817530e+00,-4.333431053606929817e-01,-3.201099618113391054e-01,-1.999479575735988723e-01
2.772696137428283691e+01,-3.715836005462408220e+00,3.021777112167874701e+00,9.257486052299046975e+00,-4.339998435592095083e-01,-3.201099618113391054e-01,-2.004672601398027887e-01
2.772925376892089844e+01,-3.739548889458528702e+00,3.021777112167874701e+00,9.285379986584526790e+00,-4.355514424890868930e-01,-3.210869829667676867e-01,-2.005417932961250926e-01
2.773148107528686523e+01,-3.740650014099855980e+00,3.030876430267640309e+00,9.304705838470740176e+00,-4.355514424890868930e-01,-3.218297107712390082e-01,-2.008130939285165950e-01
2.773319053649902344e+01,-3.759307994477415260e+00,3.021095334251569398e+00,9.311878934576892419e+00,-4.355980694142219112e-01,-3.222910492906936319e-01,-2.008130939285165950e-01
2.773486375808715820e+01,-3.759307994477415260e+00,3.021095334251569398e+00,9.325546592227865972e+00,-4.359271984976042513e-01,-3.230869917858414375e-01,-2.005417932961250926e-01
2.773717665672302246e+01,-3.761288612218943950e+00,3.030876430267640309e+00,9.355993446471901009e+00,-4.373879874180542915e-01,-3.236845813555010443e-01,-2.005417932961250926e-01
2.773880004882812500e+01,-3.794724651244600011e+00,3.030876430267640309e+00,9.394241921707068954e+00,-4.386398280480786060e-01,-3.244253329276179931e-01,-2.005554753779250632e-01
2.774110531806945801e+01,-3.810350574638848187e+00,3.031647787135345329e+00,9.416497737208000984e+00,-4.389366698131941802e-01,-3.253793572611772822e-01,-2.005417932961250926e-01
2.774338126182556152e+01,-3.838136845804788422e+00,3.058458291463448386e+00,9.490706845705487282e+00,-4.395986402050697239e-01,-3.256136146495993144e-01,-2.005554753779250632e-01
2.774512290954589844e+01,-3.853103616309118795e+00,3.101731496407083899e+00,9.490706845705487282e+00,-4.402859876682665430e-01,-3.259545677717792245e-01,-2.005554753779250632e-01
2.774688982963562012e+01,-3.847095054407745796e+00,3.130638278889839032e+00,9.491965670611250516e+00,-4.428680868015442695e-01,-3.267134459048117168e-01,-2.005554753779250632e-01
2.774924516677856445e+01,-3.847095054407745796e+00,3.143454736348808343e+00,9.491965670611250516e+00,-4.435573429603790752e-01,-3.288400434548739426e-01,-2.010314833177772043e-01
2.775147318840026855e+01,-3.871745275499095307e+00,3.188581331990711476e+00,9.500293871950169944e+00,-4.441921727236868844e-01,-3.311027331433420429e-01,-2.010314833177772043e-01
2.775314712524414062e+01,-3.874072425628340977e+00,3.197687321851551800e+00,9.512291272745072135e+00,-4.442345319331034714e-01,-3.313510990471667528e-01,-2.010314833177772043e-01
2.775551080703735352e+01,-3.874072425628340977e+00,3.204695721783937579e+00,9.515478478533580642e+00,-4.443617237920725604e-01,-3.324548513032027364e-01,-2.010314833177772043e-01
2.775725507736206055e+01,-3.876219731059952878e+00,3.233674235246880357e+00,9.521399604248561133e+00,-4.446681726293418846e-01,-3.334006481608396966e-01,-2.014183380089633602e-01
