# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.741675353050231934e+01,6.081272125244141513e+00,-6.028599739074707031e+00,5.736507415771483487e+00,-3.540039062500000000e+00,-3.120422363281250000e+00,7.934570312500000000e-01
5.742958068847656250e+01,6.081272125244141513e+00,-6.028599739074707031e+00,5.736507415771483487e+00,-3.921508789062500000e+00,-3.120422363281250000e+00,2.304077148437500000e+00
5.744466400146484375e+01,5.216965198516846591e+00,-6.028599739074707031e+00,5.494692802429199219e+00,-3.921508789062500000e+00,-6.942749023437500000e-01,3.875732421875000000e+00
5.745681190490722656e+01,4.637568473815917969e+00,-6.004657745361327237e+00,5.494692802429199219e+00,-4.234313964843750000e+00,-6.942749023437500000e-01,3.875732421875000000e+00
5.747248768806457520e+01,4.637568473815917969e+00,-6.004657745361327237e+00,5.547365188598632812e+00,-3.166198730468750000e+00,-1.876831054687500000e+00,-9.384155273437500000e-01
5.748643970489501953e+01,5.451597213745117188e+00,-6.050147533416747159e+00,5.547365188598632812e+00,-3.166198730468750000e+00,-1.876831054687500000e+00,-9.384155273437500000e-01
5.749988651275634766e+01,5.501875400543212891e+00,-6.074089527130127841e+00,5.547365188598632812e+00,-3.158569335937500000e+00,9.384155273437500000e-01,1.968383789062500000e+00
5.751171660423278809e+01,5.501875400543212891e+00,-6.074089527130127841e+00,5.683834552764892578e+00,-3.158569335937500000e+00,1.235961914062500000e+00,2.021789550781250000e+00
5.752859592437744141e+01,4.697423458099365234e+00,-6.074089527130127841e+00,5.683834552764892578e+00,-3.654479980468750000e+00,9.384155273437500000e-01,2.021789550781250000e+00
5.753970623016357422e+01,4.697423458099365234e+00,-6.246472358703612393e+00,5.765237808227539062e+00,-3.654479980468750000e+00,-2.151489257812500000e+00,-2.746582031250000000e-01
5.755214524269104004e+01,5.791574001312255859e+00,-6.246472358703612393e+00,5.592854976654052734e+00,-3.654479980468750000e+00,-2.151489257812500000e+00,-2.746582031250000000e-01
5.756848168373107910e+01,5.791574001312255859e+00,-6.102819919586182529e+00,5.559336185455322266e+00,-3.639221191406250000e+00,1.266479492187500000e+00,1.739501953125000000e+00
5.758010172843933105e+01,5.056553840637207031e+00,-6.011840343475342685e+00,5.559336185455322266e+00,-3.639221191406250000e+00,1.266479492187500000e+00,1.739501953125000000e+00
5.759614467620849609e+01,4.865017890930175781e+00,-6.011840343475342685e+00,5.612008571624755859e+00,-3.639221191406250000e+00,-2.288818359375000000e-02,1.083374023437500000e+00
5.760686540603637695e+01,4.865017890930175781e+00,-6.011840343475342685e+00,5.623979568481445312e+00,-3.555297851562500000e+00,-8.087158203125000000e-01,-1.060485839843750000e+00
5.762212276458740234e+01,5.475539207458496094e+00,-5.990292549133300781e+00,5.698199748992919922e+00,-3.555297851562500000e+00,-9.384155273437500000e-01,-1.060485839843750000e+00
5.763706231117248535e+01,5.475539207458496094e+00,-6.050147533416747159e+00,5.707776546478272373e+00,-3.494262695312500000e+00,-9.384155273437500000e-01,7.553100585937500000e-01
5.764875245094299316e+01,5.291185855865479404e+00,-6.136338710784912109e+00,5.820304393768311435e+00,-3.494262695312500000e+00,-5.645751953125000000e-01,1.174926757812500000e+00
5.766400408744812012e+01,5.020640850067138672e+00,-6.136338710784912109e+00,5.820304393768311435e+00,-3.494262695312500000e+00,-5.645751953125000000e-01,1.174926757812500000e+00
5.767600870132446289e+01,5.020640850067138672e+00,-6.050147533416747159e+00,5.549759387969971591e+00,-3.334045410156250000e+00,-7.247924804687500000e-01,-1.754760742187500000e-01
5.769131278991699219e+01,5.154716014862060547e+00,-6.050147533416747159e+00,5.549759387969971591e+00,-3.334045410156250000e+00,-7.247924804687500000e-01,-1.754760742187500000e-01
5.770358204841613770e+01,5.327098846435546875e+00,-6.119579315185547763e+00,5.568912982940673828e+00,-3.395080566406250000e+00,-7.247924804687500000e-01,1.052856445312500000e+00
5.771792626380920410e+01,5.327098846435546875e+00,-6.136338710784912109e+00,5.576095581054688388e+00,-3.540039062500000000e+00,-9.231567382812500000e-01,1.052856445312500000e+00
5.773339366912841797e+01,5.233724594116210938e+00,-6.136338710784912109e+00,5.686228752136231357e+00,-3.540039062500000000e+00,-9.231567382812500000e-01,2.441406250000000000e-01
5.774504780769348145e+01,5.233724594116210938e+00,-6.114790916442871094e+00,5.686228752136231357e+00,-3.845214843750000000e+00,1.831054687500000000e-01,2.441406250000000000e-01
5.776079177856445312e+01,5.219359397888183594e+00,-5.930437564849853516e+00,5.360617637634277344e+00,-3.845214843750000000e+00,1.831054687500000000e-01,1.129150390625000000e+00
5.777181768417358398e+01,5.078101634979248047e+00,-6.114790916442871094e+00,5.360617637634277344e+00,-3.845214843750000000e+00,-2.899169921875000000e-01,1.129150390625000000e+00
5.778762125968933105e+01,5.078101634979248047e+00,-6.074089527130127841e+00,5.544970989227294922e+00,-3.715515136718750000e+00,-3.204345703125000000e-01,8.773803710937500000e-01
5.779942178726196289e+01,5.396530628204346591e+00,-6.074089527130127841e+00,5.544970989227294922e+00,-3.715515136718750000e+00,-8.850097656250000000e-01,-4.806518554687500000e-01
5.781358456611633301e+01,5.396530628204346591e+00,-6.074089527130127841e+00,5.544970989227294922e+00,-3.715515136718750000e+00,-8.850097656250000000e-01,-4.806518554687500000e-01
5.782675194740295410e+01,5.339069843292236328e+00,-6.076483726501464844e+00,5.511452198028564453e+00,-3.578186035156250000e+00,-2.899169921875000000e-01,1.388549804687500000e+00
5.784082078933715820e+01,5.248090267181396484e+00,-6.076483726501464844e+00,5.511452198028564453e+00,-3.837585449218750000e+00,-1.831054687500000000e-01,1.388549804687500000e+00
5.785256481170654297e+01,5.058948040008544922e+00,-6.040570735931396484e+00,5.485116004943847656e+00,-3.578186035156250000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
5.786880707740783691e+01,5.058948040008544922e+00,-5.918466567993164062e+00,5.439626216888427734e+00,-3.456115722656250000e+00,-1.831054687500000000e-01,3.738403320312500000e-01
5.788319540023803711e+01,5.319916248321533203e+00,-5.918466567993164062e+00,5.485116004943847656e+00,-3.372192382812500000e+00,-4.119873046875000000e-01,4.043579101562500000e-01
5.789506769180297852e+01,5.319916248321533203e+00,-6.016628742218017578e+00,5.631162166595458984e+00,-3.372192382812500000e+00,-4.119873046875000000e-01,1.274108886718750000e+00
5.791132307052612305e+01,5.209782600402832031e+00,-6.107608318328857422e+00,5.635950565338134766e+00,-3.372192382812500000e+00,-4.119873046875000000e-01,1.274108886718750000e+00
5.792211127281188965e+01,5.209782600402832031e+00,-6.129156112670897549e+00,5.631162166595458984e+00,-3.646850585937500000e+00,-6.027221679687500000e-01,5.493164062500000000e-01
5.793759989738464355e+01,5.386953830718994141e+00,-6.129156112670897549e+00,5.616796970367431641e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,5.493164062500000000e-01
5.795163083076477051e+01,5.386953830718994141e+00,-5.997475147247314453e+00,5.430049419403076172e+00,-3.524780273437500000e+00,6.103515625000000000e-02,1.243591308593750000e+00
5.796395921707153320e+01,5.185840606689453125e+00,-5.949591159820557529e+00,5.430049419403076172e+00,-3.471374511718750000e+00,6.103515625000000000e-02,1.243591308593750000e+00
5.797931408882141113e+01,5.185840606689453125e+00,-5.997475147247314453e+00,5.463568210601806641e+00,-3.349304199218750000e+00,-3.967285156250000000e-01,5.111694335937500000e-01
5.799279356002807617e+01,5.226541996002197266e+00,-6.069301128387451172e+00,5.628767967224121094e+00,-3.349304199218750000e+00,-5.950927734375000000e-01,5.111694335937500000e-01
5.800590038299560547e+01,5.339069843292236328e+00,-6.088454723358153409e+00,5.628767967224121094e+00,-3.631591796875000000e+00,-3.967285156250000000e-01,7.324218750000000000e-01
5.801764297485351562e+01,5.339069843292236328e+00,-6.088454723358153409e+00,5.501875400543212891e+00,-3.669738769531250000e+00,-4.959106445312500000e-01,7.324218750000000000e-01
5.803538107872009277e+01,5.164292812347412109e+00,-6.040570735931396484e+00,5.501875400543212891e+00,-3.631591796875000000e+00,-4.959106445312500000e-01,7.324218750000000000e-01
5.804869771003723145e+01,5.164292812347412109e+00,-5.920860767364502841e+00,5.511452198028564453e+00,-3.669738769531250000e+00,-4.959106445312500000e-01,3.814697265625000000e-01
5.806060576438903809e+01,5.228936195373535156e+00,-5.920860767364502841e+00,5.547365188598632812e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,3.814697265625000000e-01
5.807740235328674316e+01,5.293580055236816406e+00,-5.966350555419922763e+00,5.511452198028564453e+00,-3.746032714843750000e+00,-7.629394531250000000e-03,1.327514648437500000e+00
5.808810758590698242e+01,5.293580055236816406e+00,-5.966350555419922763e+00,5.556941986083983487e+00,-3.387451171875000000e+00,-6.332397460937500000e-01,1.327514648437500000e+00
5.810258793830871582e+01,5.293580055236816406e+00,-5.966350555419922763e+00,5.556941986083983487e+00,-3.250122070312500000e+00,-6.713867187500000000e-01,1.144409179687500000e-01
5.811935234069824219e+01,5.343858242034912109e+00,-6.172251701354980469e+00,5.564124584197998047e+00,-3.387451171875000000e+00,-6.713867187500000000e-01,1.144409179687500000e-01
5.813063836097717285e+01,5.343858242034912109e+00,-6.172251701354980469e+00,5.564124584197998047e+00,-3.623962402343750000e+00,2.212524414062500000e-01,9.536743164062500000e-01
5.814391279220581055e+01,5.322310447692871094e+00,-5.983109951019287109e+00,5.547365188598632812e+00,-3.623962402343750000e+00,2.212524414062500000e-01,1.274108886718750000e+00
5.816172838211059570e+01,5.204994201660156250e+00,-5.983109951019287109e+00,5.535394191741943359e+00,-3.601074218750000000e+00,-2.441406250000000000e-01,1.274108886718750000e+00
5.817208981513977051e+01,5.204994201660156250e+00,-5.983109951019287109e+00,5.506663799285888672e+00,-3.601074218750000000e+00,-2.441406250000000000e-01,5.416870117187500000e-01
5.818624687194824219e+01,5.284003257751464844e+00,-6.059724330902099609e+00,5.504269599914550781e+00,-3.433227539062500000e+00,-6.866455078125000000e-02,4.501342773437500000e-01
5.819828295707702637e+01,5.284003257751464844e+00,-6.059724330902099609e+00,5.504269599914550781e+00,-3.356933593750000000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
5.821361207962036133e+01,5.264849662780761719e+00,-6.059724330902099609e+00,5.600037574768066406e+00,-3.356933593750000000e+00,-8.392333984375000000e-02,9.765625000000000000e-01
5.822531867027282715e+01,5.264849662780761719e+00,-6.016628742218017578e+00,5.600037574768066406e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,9.765625000000000000e-01
5.824055266380310059e+01,5.264849662780761719e+00,-6.007051944732666016e+00,5.494692802429199219e+00,-3.738403320312500000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
5.825472187995910645e+01,5.204994201660156250e+00,-5.937620162963867188e+00,5.410895824432373047e+00,-3.738403320312500000e+00,-4.425048828125000000e-01,8.468627929687500000e-01
5.826684355735778809e+01,5.204994201660156250e+00,-5.937620162963867188e+00,5.410895824432373047e+00,-3.654479980468750000e+00,-5.264282226562500000e-01,7.858276367187500000e-01
5.828229784965515137e+01,5.295974254608153409e+00,-6.007051944732666016e+00,5.549759387969971591e+00,-3.654479980468750000e+00,-5.264282226562500000e-01,6.713867187500000000e-01
5.829418563842773438e+01,5.319916248321533203e+00,-6.054935932159423828e+00,5.552153587341308594e+00,-3.639221191406250000e+00,-5.874633789062500000e-01,4.196166992187500000e-01
5.830887532234191895e+01,5.322310447692871094e+00,-6.054935932159423828e+00,5.597643375396728516e+00,-3.639221191406250000e+00,-3.662109375000000000e-01,4.196166992187500000e-01
5.832084608078002930e+01,5.319916248321533203e+00,-6.054935932159423828e+00,5.597643375396728516e+00,-3.639221191406250000e+00,-3.662109375000000000e-01,9.613037109375000000e-01
5.833670520782470703e+01,5.243301868438721591e+00,-6.042964935302733487e+00,5.597643375396728516e+00,-3.479003906250000000e+00,-2.746582031250000000e-01,9.689331054687500000e-01
