# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.329444718360900879e+01,-2.947262287139892578e+00,-7.967903137207031250e+00,4.711788654327393466e+00,5.950927734375000000e-01,6.561279296875000000e-01,-1.205444335937500000e+00
3.330865931510925293e+01,-2.947262287139892578e+00,-7.967903137207031250e+00,4.711788654327393466e+00,1.220703125000000000e-01,7.781982421875000000e-01,-1.144409179687500000e+00
3.332460522651672363e+01,-2.947262287139892578e+00,-7.967903137207031250e+00,4.735730648040772373e+00,2.822875976562500000e-01,7.781982421875000000e-01,-1.144409179687500000e+00
3.333714389801025391e+01,-2.920926094055176225e+00,-8.003816604614257812e+00,4.656722068786621094e+00,2.822875976562500000e-01,1.037597656250000000e+00,-1.091003417968750000e+00
3.335115933418273926e+01,-2.920926094055176225e+00,-8.018181800842285156e+00,4.735730648040772373e+00,3.509521484375000000e-01,4.653930664062500000e-01,-1.029968261718750000e+00
3.336287689208984375e+01,-2.920926094055176225e+00,-8.085219383239746094e+00,4.764461517333983487e+00,4.272460937500000000e-01,4.653930664062500000e-01,-1.029968261718750000e+00
3.338035202026367188e+01,-2.925714492797852007e+00,-8.085219383239746094e+00,4.888959884643554688e+00,8.621215820312500000e-01,4.653930664062500000e-01,-1.152038574218750000e+00
3.339348649978637695e+01,-2.961627483367919922e+00,-8.123526573181152344e+00,4.910507678985596591e+00,8.621215820312500000e-01,4.501342773437500000e-01,-1.152038574218750000e+00
3.340562462806701660e+01,-3.138798475265502930e+00,-8.123526573181152344e+00,4.910507678985596591e+00,3.280639648437500000e-01,6.256103515625000000e-01,-1.152038574218750000e+00
3.342260599136352539e+01,-3.138798475265502930e+00,-8.123526573181152344e+00,4.778826713562011719e+00,3.280639648437500000e-01,4.501342773437500000e-01,-1.312255859375000000e+00
3.343439269065856934e+01,-2.968810081481933594e+00,-8.113949775695799005e+00,4.606443881988525391e+00,9.918212890625000000e-01,2.517700195312500000e-01,-1.312255859375000000e+00
3.344663190841674805e+01,-2.906560897827148438e+00,-7.982268333435058594e+00,4.606443881988525391e+00,9.918212890625000000e-01,1.144409179687500000e-01,-1.091003417968750000e+00
3.346436595916748047e+01,-2.815581083297729048e+00,-7.951143741607666016e+00,4.627991676330566406e+00,1.304626464843750000e+00,1.144409179687500000e-01,-1.091003417968750000e+00
3.347581744194030762e+01,-2.906560897827148438e+00,-7.951143741607666016e+00,4.627991676330566406e+00,1.304626464843750000e+00,-5.187988281250000000e-01,-1.258850097656250000e+00
3.348858404159545898e+01,-2.954444885253906250e+00,-7.951143741607666016e+00,4.718971252441406250e+00,1.686096191406250000e+00,-3.967285156250000000e-01,-1.258850097656250000e+00
3.350334525108337402e+01,-3.019088268280029297e+00,-7.951143741607666016e+00,4.778826713562011719e+00,2.029418945312500000e+00,-3.967285156250000000e-01,-2.899169921875000000e-01
3.351612758636474609e+01,-2.954444885253906250e+00,-8.116343498229980469e+00,4.778826713562011719e+00,2.227783203125000000e+00,-3.356933593750000000e-01,-6.103515625000000000e-02
3.352808165550231934e+01,-2.937685489654541016e+00,-8.200140953063964844e+00,4.793191909790039062e+00,2.235412597656250000e+00,-3.356933593750000000e-01,3.662109375000000000e-01
3.354520010948181152e+01,-2.825157880783081055e+00,-8.200140953063964844e+00,4.680664062500000000e+00,2.693176269531250000e+00,1.525878906250000000e-02,-6.103515625000000000e-02
3.355677938461303711e+01,-2.825157880783081055e+00,-8.078036308288574219e+00,4.793191909790039062e+00,2.693176269531250000e+00,3.967285156250000000e-01,-5.187988281250000000e-01
3.356941509246826172e+01,-2.817975282669067383e+00,-8.078036308288574219e+00,4.876988887786865234e+00,2.693176269531250000e+00,3.967285156250000000e-01,-5.187988281250000000e-01
3.358718276023864746e+01,-2.846705675125122070e+00,-8.164227485656736505e+00,4.893748283386231357e+00,3.944396972656250000e+00,-3.128051757812500000e-01,1.129150390625000000e+00
3.359837412834167480e+01,-2.990357875823974609e+00,-8.164227485656736505e+00,4.893748283386231357e+00,3.944396972656250000e+00,-3.128051757812500000e-01,1.129150390625000000e+00
3.361237406730651855e+01,-2.990357875823974609e+00,-8.257601737976074219e+00,4.860229492187500000e+00,2.639770507812500000e+00,8.239746093750000000e-01,-1.190185546875000000e+00
3.362398743629455566e+01,-2.990357875823974609e+00,-8.049305915832519531e+00,4.683058261871337891e+00,2.639770507812500000e+00,8.239746093750000000e-01,-2.563476562500000000e+00
3.363916420936584473e+01,-2.753331899642944336e+00,-7.970297336578369141e+00,4.529829502105712891e+00,2.899169921875000000e+00,-1.113891601562500000e+00,-2.563476562500000000e+00
3.365383315086364746e+01,-3.055001258850097656e+00,-7.587224960327147549e+00,4.529829502105712891e+00,4.730224609375000000e+00,-3.089904785156250000e+00,1.449584960937500000e-01
3.366619753837585449e+01,-3.055001258850097656e+00,-7.970297336578369141e+00,4.929661273956298828e+00,6.088256835937500000e+00,-1.113891601562500000e+00,1.449584960937500000e-01
3.368156409263610840e+01,-3.201047658920288086e+00,-8.178592681884767401e+00,4.929661273956298828e+00,7.034301757812500000e+00,-1.983642578125000000e+00,-2.510070800781250000e+00
3.369300866127014160e+01,-3.201047658920288086e+00,-8.415618896484375000e+00,4.963180065155028409e+00,8.346557617187500000e+00,2.120971679687500000e+00,-3.936767578125000000e+00
3.370805621147155762e+01,-3.251325845718383789e+00,-8.415618896484375000e+00,4.963180065155028409e+00,8.346557617187500000e+00,9.613037109375000000e-01,-3.936767578125000000e+00
3.372003579139709473e+01,-3.251325845718383789e+00,-8.312667846679687500e+00,4.963180065155028409e+00,1.322937011718750000e+01,9.613037109375000000e-01,-3.929138183593750000e+00
3.373520898818969727e+01,-3.251325845718383789e+00,-8.087613105773925781e+00,4.230554103851318359e+00,1.322937011718750000e+01,-6.866455078125000000e-01,-3.128051757812500000e+00
3.374716114997863770e+01,-2.609679698944091797e+00,-8.087613105773925781e+00,4.230554103851318359e+00,1.444244384765625000e+01,-2.449035644531250000e+00,-3.189086914062500000e+00
3.376204681396484375e+01,-2.609679698944091797e+00,-7.833827972412108487e+00,5.240907669067382812e+00,1.870727539062500000e+01,-3.013610839843750000e+00,-3.128051757812500000e+00
3.377427244186401367e+01,-2.442085742950439453e+00,-7.711723327636718750e+00,5.389348030090332031e+00,1.870727539062500000e+01,-3.067016601562500000e+00,-2.708435058593750000e+00
3.378815937042236328e+01,-3.406949043273926225e+00,-7.711723327636718750e+00,5.389348030090332031e+00,1.845550537109375000e+01,-3.067016601562500000e+00,8.239746093750000000e-01
3.380431461334228516e+01,-2.442085742950439453e+00,-8.547300338745117188e+00,4.565742492675781250e+00,1.845550537109375000e+01,1.396179199218750000e+00,-2.708435058593750000e+00
3.381596803665161133e+01,-3.450044631958008257e+00,-8.607154846191406250e+00,4.565742492675781250e+00,2.404022216796875000e+01,3.440856933593750000e+00,-4.302978515625000000e+00
3.383150172233581543e+01,-2.461239337921142578e+00,-8.607154846191406250e+00,4.709394454956054688e+00,2.404022216796875000e+01,3.440856933593750000e+00,-4.302978515625000000e+00
3.384373784065246582e+01,-3.277662038803100586e+00,-7.860164165496826172e+00,5.492298603057861328e+00,2.061462402343750000e+01,-1.083374023437500000e+00,-2.410888671875000000e+00
3.385741114616394043e+01,-2.643198728561401367e+00,-7.860164165496826172e+00,5.492298603057861328e+00,2.061462402343750000e+01,-1.083374023437500000e+00,-2.410888671875000000e+00
3.386999702453613281e+01,-3.131615877151489258e+00,-8.192957878112792969e+00,4.879383087158203125e+00,2.100372314453125000e+01,-1.083374023437500000e+00,-4.035949707031250000e+00
3.388562822341918945e+01,-2.975992679595947710e+00,-8.192957878112792969e+00,4.879383087158203125e+00,2.637481689453125000e+01,-8.926391601562500000e-01,-4.035949707031250000e+00
3.389977240562438965e+01,-2.975992679595947710e+00,-7.630320549011230469e+00,5.092466831207275391e+00,2.666473388671875000e+01,-1.098632812500000000e+00,-2.059936523437500000e+00
3.391146850585937500e+01,-2.975992679595947710e+00,-7.630320549011230469e+00,5.092466831207275391e+00,2.861785888671875000e+01,-1.869201660156250000e+00,-9.689331054687500000e-01
3.392771458625793457e+01,-3.320757627487182617e+00,-8.106766700744628906e+00,4.685452461242675781e+00,3.378295898437500000e+01,-7.087707519531250000e+00,-2.059936523437500000e+00
3.393938851356506348e+01,-3.320757627487182617e+00,-8.106766700744628906e+00,4.685452461242675781e+00,3.378295898437500000e+01,-7.087707519531250000e+00,2.670288085937500000e-01
3.395441699028015137e+01,-3.347093820571899414e+00,-6.936002254486083984e+00,7.467514991760253906e+00,2.063751220703125000e+01,-7.087707519531250000e+00,2.647399902343750000e+00
3.396652317047119141e+01,-1.644816517829895020e+00,-6.876147270202637607e+00,7.467514991760253906e+00,-3.497314453125000000e+01,-8.377075195312500000e+00,1.757812500000000000e+01
3.398057651519775391e+01,-4.424484729766846591e+00,-6.876147270202637607e+00,3.591302394866943803e+00,-3.497314453125000000e+01,-8.377075195312500000e+00,1.757812500000000000e+01
3.399275541305541992e+01,-4.374206542968750000e+00,-8.147468566894531250e+00,3.591302394866943803e+00,2.899169921875000000e-01,1.815795898437500000e+00,6.950378417968750000e+00
3.401096153259277344e+01,-4.424484729766846591e+00,-8.147468566894531250e+00,4.544194698333740234e+00,2.899169921875000000e-01,2.794647216796875000e+01,1.296997070312500000e+00
3.402256703376770020e+01,-4.374206542968750000e+00,-7.297526836395263672e+00,5.659892559051513672e+00,-1.669311523437500000e+01,2.794647216796875000e+01,1.296997070312500000e+00
3.403418469429016113e+01,-8.116343617439270020e-01,-6.337451934814452237e+00,6.095637321472167969e+00,-1.693725585937500000e+01,-1.636505126953125000e+01,1.296997070312500000e+00
3.405239701271057129e+01,-8.116343617439270020e-01,-7.297526836395263672e+00,5.659892559051513672e+00,-1.669311523437500000e+01,-1.636505126953125000e+01,3.417968750000000000e+00
3.406400156021118164e+01,-2.252943754196166992e+00,-8.008605003356933594e+00,4.788403511047363281e+00,-1.358032226562500000e+01,-4.241943359375000000e+00,3.417968750000000000e+00
3.407654786109924316e+01,-3.019088268280029297e+00,-8.087613105773925781e+00,4.575319290161132812e+00,-2.853393554687500000e+00,-4.241943359375000000e+00,3.898620605468750000e+00
3.409133744239807129e+01,-2.525882720947265625e+00,-8.008605003356933594e+00,4.788403511047363281e+00,-2.853393554687500000e+00,-4.241943359375000000e+00,-7.858276367187500000e-01
3.410443806648254395e+01,-2.525882720947265625e+00,-7.766790390014647549e+00,5.420472621917724609e+00,3.196716308593750000e+00,2.288818359375000000e-01,-8.468627929687500000e-01
3.411871600151062012e+01,-2.525882720947265625e+00,-7.740454196929932529e+00,6.131550312042236328e+00,3.196716308593750000e+00,2.288818359375000000e-01,-8.468627929687500000e-01
3.413329553604125977e+01,-2.813186883926392046e+00,-7.740454196929932529e+00,6.131550312042236328e+00,-3.616333007812500000e+00,2.288818359375000000e-01,-8.468627929687500000e-01
3.414631581306457520e+01,-2.813186883926392046e+00,-7.565677165985107422e+00,5.937620162963867188e+00,-4.798889160156250000e+00,6.103515625000000000e-01,-2.006530761718750000e+00
3.415775775909423828e+01,-2.664746522903442383e+00,-7.718905925750732422e+00,5.080495834350585938e+00,-3.616333007812500000e+00,6.103515625000000000e-01,-4.364013671875000000e+00
3.417558407783508301e+01,-2.664746522903442383e+00,-7.565677165985107422e+00,5.080495834350585938e+00,-3.089904785156250000e+00,2.212524414062500000e-01,-2.853393554687500000e+00
3.418829965591430664e+01,-2.664746522903442383e+00,-7.718905925750732422e+00,5.262455463409423828e+00,-2.365112304687500000e+00,-4.348754882812500000e-01,-3.227233886718750000e+00
3.420007705688476562e+01,-2.715024709701538086e+00,-7.441178798675537109e+00,5.401319026947021484e+00,-2.365112304687500000e+00,-4.348754882812500000e-01,-2.853393554687500000e+00
3.421685075759887695e+01,-2.971204280853271484e+00,-7.893682956695557529e+00,5.889736175537108487e+00,-6.843566894531250000e+00,-5.294799804687500000e+00,7.339477539062500000e+00
3.422878122329711914e+01,-3.145981073379516602e+00,-7.668627738952637607e+00,5.889736175537108487e+00,-1.075744628906250000e+01,-7.415771484375000000e+00,7.339477539062500000e+00
3.424158573150634766e+01,-3.145981073379516602e+00,-7.896077156066894531e+00,5.784391403198242188e+00,-1.559448242187500000e+01,-7.415771484375000000e+00,7.339477539062500000e+00
3.425461602210998535e+01,-3.246537446975708008e+00,-7.896077156066894531e+00,5.406107425689697266e+00,-1.559448242187500000e+01,-7.415771484375000000e+00,4.455566406250000000e+00
3.426888823509216309e+01,-2.762908697128295898e+00,-8.159439086914062500e+00,5.755661010742188388e+00,-1.912689208984375000e+01,-8.476257324218750000e+00,8.094787597656250000e+00
3.428466773033142090e+01,-3.971980571746826172e+00,-8.159439086914062500e+00,4.970362663269042969e+00,-1.215362548828125000e+01,-2.922058105468750000e+00,-2.525329589843750000e+00
3.429679918289184570e+01,-1.798045396804809570e+00,-8.058882713317871094e+00,4.970362663269042969e+00,-8.781433105468750000e+00,-2.922058105468750000e+00,-6.103515625000000000e-01
3.431082987785339355e+01,-2.932897090911864790e+00,-8.058882713317871094e+00,4.807557106018066406e+00,-7.850646972656250000e+00,-2.922058105468750000e+00,-6.103515625000000000e-01
3.432243800163269043e+01,-2.932897090911864790e+00,-8.058882713317871094e+00,4.807557106018066406e+00,-7.850646972656250000e+00,-5.249023437500000000e+00,1.853942871093750000e+00
3.433777642250061035e+01,-3.196259260177612305e+00,-7.903259754180907315e+00,5.518634796142578125e+00,-8.766174316406250000e+00,-5.249023437500000000e+00,1.853942871093750000e+00
3.434964036941528320e+01,-3.311180830001831055e+00,-7.781155586242675781e+00,5.518634796142578125e+00,-8.766174316406250000e+00,-1.724243164062500000e+00,-2.548217773437500000e+00
3.436482596397399902e+01,-3.196259260177612305e+00,-7.790732383728027344e+00,5.346252441406250000e+00,-8.766174316406250000e+00,-1.724243164062500000e+00,-5.310058593750000000e+00
3.437681460380554199e+01,-3.423708438873291016e+00,-7.577648162841797763e+00,4.690240859985351562e+00,-3.074645996093750000e+00,-1.724243164062500000e+00,-7.713317871093750000e+00
3.439194965362548828e+01,-3.117250442504883257e+00,-7.577648162841797763e+00,4.690240859985351562e+00,-2.258300781250000000e+00,-1.831054687500000000e-01,-1.171112060546875000e+01
3.440765810012817383e+01,-3.117250442504883257e+00,-7.577648162841797763e+00,4.690240859985351562e+00,-2.258300781250000000e+00,-1.831054687500000000e-01,-1.171112060546875000e+01
3.441925406455993652e+01,-3.117250442504883257e+00,-7.517793178558349609e+00,5.307945251464843750e+00,-5.432128906250000000e+00,-1.075744628906250000e+00,-6.164550781250000000e+00
3.443456840515136719e+01,-2.628833532333374023e+00,-8.063671112060548651e+00,5.307945251464843750e+00,-7.377624511718750000e+00,-1.075744628906250000e+00,-6.042480468750000000e+00
3.444644665718078613e+01,-3.232172250747680664e+00,-7.517793178558349609e+00,4.824316501617431641e+00,-6.858825683593750000e+00,1.861572265625000000e+00,-6.042480468750000000e+00
3.446034932136535645e+01,-2.882618904113769087e+00,-7.776367187500000000e+00,4.797980308532714844e+00,-6.858825683593750000e+00,3.219604492187500000e+00,-9.620666503906250000e+00
3.447265672683715820e+01,-2.882618904113769087e+00,-7.776367187500000000e+00,4.297592163085937500e+00,-3.379821777343750000e+00,3.219604492187500000e+00,-9.620666503906250000e+00
3.448868322372436523e+01,-2.882618904113769087e+00,-7.958326339721679688e+00,4.297592163085937500e+00,-2.670288085937500000e-01,-1.312255859375000000e+00,-4.829406738281250000e+00
3.450305342674255371e+01,-2.671929121017456055e+00,-8.231265068054200995e+00,5.619191169738769531e+00,-2.670288085937500000e-01,-2.990722656250000000e+00,-2.586364746093750000e+00
3.451568651199340820e+01,-2.671929121017456055e+00,-8.231265068054200995e+00,5.619191169738769531e+00,-2.395629882812500000e+00,-1.312255859375000000e+00,-4.829406738281250000e+00
3.453017020225524902e+01,-2.671929121017456055e+00,-8.236053466796875000e+00,5.487510204315185547e+00,-2.395629882812500000e+00,3.219604492187500000e+00,-2.586364746093750000e+00
3.454218316078186035e+01,-3.023876667022705078e+00,-8.561665534973144531e+00,5.011064052581787109e+00,1.991271972656250000e+00,3.219604492187500000e+00,2.182006835937500000e+00
3.455754804611206055e+01,-3.023876667022705078e+00,-8.236053466796875000e+00,5.011064052581787109e+00,1.991271972656250000e+00,-1.899719238281250000e+00,3.196716308593750000e+00
3.456974291801452637e+01,-2.832340478897094727e+00,-8.027758598327638495e+00,5.736507415771483487e+00,9.002685546875000000e-01,-1.899719238281250000e+00,3.196716308593750000e+00
3.458334279060363770e+01,-2.832340478897094727e+00,-8.027758598327638495e+00,5.736507415771483487e+00,-5.523681640625000000e+00,3.570556640625000000e+00,-3.967285156250000000e-01
3.459970641136169434e+01,-2.832340478897094727e+00,-7.852981567382812500e+00,5.070919036865233487e+00,-7.766723632812500000e+00,5.287170410156250000e+00,-5.393981933593750000e+00
3.461118721961975098e+01,-2.494758129119873047e+00,-7.886500358581542969e+00,4.800374507904052734e+00,-7.766723632812500000e+00,5.455017089843750000e+00,-5.393981933593750000e+00
3.462650871276855469e+01,-2.475604534149169922e+00,-7.886500358581542969e+00,4.800374507904052734e+00,-1.213073730468750000e+00,6.477355957031250000e+00,-3.067016601562500000e+00
3.464046216011047363e+01,-2.475604534149169922e+00,-7.886500358581542969e+00,4.812345504760742188e+00,-1.213073730468750000e+00,6.477355957031250000e+00,-2.815246582031250000e+00
3.465266537666320801e+01,-2.731784105300903764e+00,-8.008605003356933594e+00,5.233724594116210938e+00,-6.759643554687500000e+00,2.006530761718750000e+00,1.480102539062500000e+00
3.466531538963317871e+01,-2.772485494613647461e+00,-8.008605003356933594e+00,5.233724594116210938e+00,-7.492065429687500000e+00,2.006530761718750000e+00,1.480102539062500000e+00
3.468217706680297852e+01,-2.777273893356323242e+00,-8.008605003356933594e+00,4.944026470184326172e+00,-7.492065429687500000e+00,2.006530761718750000e+00,2.288818359375000000e-02
3.469510555267333984e+01,-2.772485494613647461e+00,-8.049305915832519531e+00,4.944026470184326172e+00,-7.492065429687500000e+00,-4.348754882812500000e-01,2.288818359375000000e-02
3.470719313621520996e+01,-3.215412855148315430e+00,-8.465896606445312500e+00,4.678269863128662109e+00,-7.431030273437500000e+00,-4.020690917968750000e+00,2.288818359375000000e-02
3.472453999519348145e+01,-2.762908697128295898e+00,-8.465896606445312500e+00,4.666298866271972656e+00,-7.400512695312500000e+00,-4.020690917968750000e+00,-1.052856445312500000e+00
3.473679113388061523e+01,-2.624045133590698242e+00,-8.281543731689451349e+00,4.666298866271972656e+00,-5.592346191406250000e+00,6.866455078125000000e-01,-1.586914062500000000e+00
3.474853992462158203e+01,-2.501940727233886719e+00,-8.281543731689451349e+00,4.900930881500244141e+00,-5.592346191406250000e+00,6.866455078125000000e-01,-1.930236816406250000e+00
3.476636791229248047e+01,-2.501940727233886719e+00,-8.056488990783691406e+00,4.900930881500244141e+00,-3.662109375000000000e+00,-3.875732421875000000e+00,-1.930236816406250000e+00
3.477879619598388672e+01,-2.597708702087402344e+00,-7.893682956695557529e+00,4.589684486389160156e+00,-3.662109375000000000e+00,-5.531311035156250000e+00,-1.930236816406250000e+00
3.479141592979431152e+01,-3.260902643203735796e+00,-7.893682956695557529e+00,4.589684486389160156e+00,-6.111145019531250000e+00,-7.888793945312500000e+00,-3.044128417968750000e+00
3.480518913269042969e+01,-3.440467834472655806e+00,-7.850587368011474609e+00,4.589684486389160156e+00,-6.111145019531250000e+00,-7.888793945312500000e+00,-3.967285156250000000e+00
3.481792330741882324e+01,-3.260902643203735796e+00,-8.022970199584960938e+00,4.446032524108886719e+00,-6.111145019531250000e+00,-2.067565917968750000e+00,-1.712799072265625000e+01
3.483049201965332031e+01,-1.951274394989013672e+00,-8.212111473083496094e+00,4.446032524108886719e+00,-4.676818847656250000e+00,1.167297363281250000e+00,-1.712799072265625000e+01
3.484727501869201660e+01,-1.951274394989013672e+00,-8.458714485168457031e+00,4.496310710906981534e+00,-4.676818847656250000e+00,4.577636718750000000e+00,-2.006530761718750000e+00
3.486011409759521484e+01,-2.523488521575928178e+00,-8.236053466796875000e+00,4.924872875213623047e+00,-3.204345703125000000e+00,1.167297363281250000e+00,3.921508789062500000e+00
3.487145280838012695e+01,-2.523488521575928178e+00,-8.236053466796875000e+00,5.185840606689453125e+00,-3.204345703125000000e+00,-9.689331054687500000e-01,4.127502441406250000e+00
3.488746261596679688e+01,-2.827552080154418945e+00,-8.097189903259277344e+00,5.295974254608153409e+00,-6.637573242187500000e+00,-9.689331054687500000e-01,3.921508789062500000e+00
