# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.193369746208190918e+01,-1.942591865464544376e-01,-3.070703919793968062e+00,2.383416277963340546e-01,2.687696454934711543e-01,-7.575932613941240013e-02,-7.221871832231824273e-02
6.193594145774841309e+01,-2.089907027209900736e-01,-3.062279965845364327e+00,2.430483954889893494e-01,2.659717279904538767e-01,-7.575932613941240013e-02,-7.289469572444302881e-02
6.193766951560974121e+01,-2.099427630740555162e-01,-3.062279965845364327e+00,2.430483954889893494e-01,2.658070104698111447e-01,-7.575932613941240013e-02,-7.292066293253189613e-02
6.193997764587402344e+01,-2.099427630740555162e-01,-3.062279965845364327e+00,2.430483954889893494e-01,2.655832792744948767e-01,-7.551801790315339213e-02,-7.730012168693187191e-02
6.194175004959106445e+01,-2.099427630740555162e-01,-3.062279965845364327e+00,2.682545833601931440e-01,2.655832792744948767e-01,-7.575932613941240013e-02,-7.738829970998038765e-02
6.194402933120727539e+01,-2.248597592477336871e-01,-3.062279965845364327e+00,2.838667134649661139e-01,2.648855712437262477e-01,-7.575932613941240013e-02,-7.765108878452058050e-02
6.194589424133300781e+01,-2.248597592477336871e-01,-3.025916222665036237e+00,2.889306966135771204e-01,2.648855712437262477e-01,-7.575932613941240013e-02,-7.882452706292041034e-02
6.194810581207275391e+01,-2.248597592477336871e-01,-3.062279965845364327e+00,3.244674928351264920e-01,2.648855712437262477e-01,-7.551801790315339213e-02,-7.973495514841036358e-02
6.194989156723022461e+01,-2.248597592477336871e-01,-3.062279965845364327e+00,3.327185634186273222e-01,2.648855712437262477e-01,-7.551801790315339213e-02,-8.187893414927310820e-02
6.195210361480712891e+01,-2.248597592477336871e-01,-3.062279965845364327e+00,3.339745833752332249e-01,2.648855712437262477e-01,-7.551801790315339213e-02,-8.326296311606989908e-02
6.195381760597229004e+01,-2.089907027209900736e-01,-3.025916222665036237e+00,3.574340095385997174e-01,2.648855712437262477e-01,-7.551801790315339213e-02,-8.451713935006927025e-02
6.195611047744750977e+01,-2.089907027209900736e-01,-3.062279965845364327e+00,3.638369378600621040e-01,2.648855712437262477e-01,-7.515941498742383098e-02,-8.840460841759056887e-02
6.195781683921813965e+01,-2.062377697006764488e-01,-3.046514882842098260e+00,3.669986252008040073e-01,2.655832792744948767e-01,-7.458501714412456296e-02,-8.843270211488638011e-02
6.196010756492614746e+01,-2.017122980173146063e-01,-3.046514882842098260e+00,3.978903110357933648e-01,2.655832792744948767e-01,-7.458501714412456296e-02,-8.852443762768302804e-02
6.196177625656127930e+01,-2.017122980173146063e-01,-3.046514882842098260e+00,4.241712037663714630e-01,2.658070104698111447e-01,-7.410057568150983653e-02,-8.906042632364113976e-02
6.196404886245727539e+01,-1.554071300647641984e-01,-3.046514882842098260e+00,4.756970046998553192e-01,2.662050830286767367e-01,-7.233532388478171316e-02,-9.208253115531316035e-02
6.196574544906616211e+01,-1.516926028066845622e-01,-3.076076754295656634e+00,4.860647808108051748e-01,2.666852931218420264e-01,-7.201245583444179643e-02,-9.216907547855160421e-02
6.196801114082336426e+01,-1.168234305414977553e-01,-3.079648297214778285e+00,5.032489931387262860e-01,2.667664056614082457e-01,-6.958130700595593909e-02,-9.222798547676799852e-02
6.196994566917419434e+01,-6.633277291225464500e-02,-3.079648297214778285e+00,5.032489931387262860e-01,2.678255291626928103e-01,-6.688609922506288941e-02,-9.334584880365053017e-02
6.197202038764953613e+01,1.206411759378273052e-02,-3.076076754295656634e+00,5.293252663085878940e-01,2.678255291626928103e-01,-6.301464574339112057e-02,-9.395621215929829406e-02
6.197390079498291016e+01,1.762417934192708757e-02,-3.076076754295656634e+00,5.361270026243348807e-01,2.678255291626928103e-01,-6.232258440158087304e-02,-9.572928231443723901e-02
6.197610688209533691e+01,3.230566378589427856e-02,-3.076076754295656634e+00,5.566657956716052347e-01,2.678255291626928103e-01,-6.146189483003167836e-02,-9.614821532363743151e-02
6.197776198387145996e+01,6.725434724625184435e-02,-3.076076754295656634e+00,5.566657956716052347e-01,2.678255291626928103e-01,-5.422233685325623248e-02,-9.699028823922616060e-02
6.198008632659912109e+01,7.297456187801207306e-02,-3.046514882842098260e+00,5.662276782875232950e-01,2.678255291626928103e-01,-5.023645843502037162e-02,-9.745133642076092562e-02
6.198183035850524902e+01,1.510152780309155229e-01,-3.042552730345483791e+00,5.662276782875232950e-01,2.678255291626928103e-01,-4.636223208259833417e-02,-9.794344748111444288e-02
6.198357558250427246e+01,1.539201151792765065e-01,-3.042552730345483791e+00,5.912131804285648551e-01,2.667664056614082457e-01,-4.616676232953045161e-02,-1.004027595232486331e-01
6.198586392402648926e+01,1.584741046203838599e-01,-3.034654041093162835e+00,5.912131804285648551e-01,2.667664056614082457e-01,-4.510925210696725002e-02,-1.004213569952980001e-01
6.198762130737304688e+01,2.018832468680132886e-01,-3.034654041093162835e+00,5.917380661074468362e-01,2.666852931218420264e-01,-4.163372982134039973e-02,-1.012871670352240711e-01
6.198986601829528809e+01,2.182913834448650392e-01,-3.015386469918373447e+00,5.941871579354568444e-01,2.662050830286767367e-01,-3.566441538302263237e-02,-1.026384187101285761e-01
6.199166035652160645e+01,2.270429188705385404e-01,-2.990043854908359222e+00,5.954883912906683285e-01,2.640829051359775415e-01,-3.552079093345354710e-02,-1.029859022179379774e-01
6.199391484260559082e+01,2.737609605853718597e-01,-2.977227679718249753e+00,6.190177244896015729e-01,2.636667339693107848e-01,-2.867039560347508717e-02,-1.030435869190141351e-01
6.199569964408874512e+01,2.763453728163116074e-01,-2.977227679718249753e+00,5.954883912906683285e-01,2.589771730021089846e-01,-2.826109307196076822e-02,-1.031089722183367585e-01
6.199808549880981445e+01,2.763453728163116074e-01,-2.975510359060913324e+00,5.954883912906683285e-01,2.543426188972838231e-01,-2.710699061144859756e-02,-1.047578647465030599e-01
6.199960589408874512e+01,2.846868666949032844e-01,-2.973854490766657310e+00,5.954883912906683285e-01,2.531842544760560254e-01,-2.658882227151313296e-02,-1.056948777856092786e-01
6.200184154510498047e+01,3.039724588113160708e-01,-2.966383395188197714e+00,6.159990564106572197e-01,2.502093032003392947e-01,-2.594310717182157430e-02,-1.060295155833017589e-01
6.200408744812011719e+01,3.142461288272396791e-01,-2.933895055293415766e+00,6.159990564106572197e-01,2.465997865333514616e-01,-1.850010665391878945e-02,-1.064640108562286691e-01
6.200572562217712402e+01,3.218350319856841946e-01,-2.834296822170764507e+00,6.190177244896015729e-01,2.455011788811471973e-01,-1.781380192037933241e-02,-1.079984974423382343e-01
6.200807547569274902e+01,3.289889508388022521e-01,-2.827047058323048034e+00,6.484733187994393688e-01,2.408502500535825430e-01,-1.735190472202290807e-02,-1.084936911774434243e-01
6.200969076156616211e+01,3.289889508388022521e-01,-2.802184245081248193e+00,6.540531781502585407e-01,2.403558604750462013e-01,-1.431101852541956203e-02,-1.089254739031702696e-01
6.201200413703918457e+01,3.373834463089944169e-01,-2.757100673214787356e+00,6.540531781502585407e-01,2.363468016690956075e-01,-9.736644432371818064e-03,-1.091014953777432045e-01
6.201377964019775391e+01,3.382386058242243809e-01,-2.735305214291321452e+00,6.484733187994393688e-01,2.339960859279681116e-01,-7.895588463902161735e-03,-1.106173355213116022e-01
6.201579809188842773e+01,3.498593675892264776e-01,-2.735198733338733756e+00,6.190177244896015729e-01,2.328343743473922367e-01,-6.504300924942738038e-03,-1.118972732559484068e-01
6.201753497123718262e+01,3.498593675892264776e-01,-2.710413377055400641e+00,6.190177244896015729e-01,2.314246174326737016e-01,-5.883510981112722096e-03,-1.128075243749291495e-01
6.201989960670471191e+01,3.596235782342128151e-01,-2.676146447677800744e+00,6.190177244896015729e-01,2.288649619587816986e-01,-4.893967042706936013e-03,-1.131607595525708498e-01
6.202158379554748535e+01,3.630028046166001165e-01,-2.671574170313615770e+00,6.190177244896015729e-01,2.266989267225049121e-01,-4.560923675300497526e-03,-1.138662048845447972e-01
6.202384710311889648e+01,3.596235782342128151e-01,-2.614579850892873925e+00,6.190177244896015729e-01,2.248701937645223581e-01,-1.577964566410006847e-03,-1.146615376729583496e-01
6.202611947059631348e+01,3.630028046166001165e-01,-2.612699705724724986e+00,6.159990564106572197e-01,2.247774422046940057e-01,-1.244745650263326051e-03,-1.152700927920591034e-01
6.202787327766418457e+01,3.630028046166001165e-01,-2.602681629185553014e+00,5.515547320495521877e-01,2.230486701185092069e-01,4.580038444820978480e-03,-1.173706161033577777e-01
6.202983736991882324e+01,3.879627381340812198e-01,-2.599988617878675079e+00,5.429479514755481961e-01,2.204340049895964493e-01,1.098762299088497027e-02,-1.174497780343700531e-01
6.203210592269897461e+01,3.630028046166001165e-01,-2.599988617878675079e+00,5.423553521775351660e-01,2.196791432997800553e-01,1.155802935837917968e-02,-1.177855655152201253e-01
6.203383994102478027e+01,3.596235782342128151e-01,-2.599988617878675079e+00,5.169151593690550772e-01,2.191628833855255865e-01,1.295480354935325124e-02,-1.185062886945048438e-01
6.203560757637023926e+01,3.596235782342128151e-01,-2.589023611822576232e+00,4.683984304954256772e-01,2.191628833855255865e-01,1.295480354935325124e-02,-1.187077798617651031e-01
6.203793144226074219e+01,3.596235782342128151e-01,-2.589023611822576232e+00,4.666722504204203759e-01,2.183320644386340104e-01,1.295480354935325124e-02,-1.195294974697559826e-01
6.203976297378540039e+01,3.596235782342128151e-01,-2.589023611822576232e+00,4.532029657312831028e-01,2.183320644386340104e-01,1.295480354935325124e-02,-1.201107929574476568e-01
6.204197168350219727e+01,3.565875289012760407e-01,-2.589023611822576232e+00,4.307008899335120766e-01,2.181993102067481261e-01,1.295480354935325124e-02,-1.209727944577565217e-01
6.204374766349792480e+01,3.498593675892264776e-01,-2.589023611822576232e+00,3.957249307329361310e-01,2.181993102067481261e-01,1.295480354935325124e-02,-1.217214851407959902e-01
6.204589533805847168e+01,3.498593675892264776e-01,-2.589023611822576232e+00,3.886932000478440785e-01,2.171546760226766570e-01,1.295480354935325124e-02,-1.218618039744967518e-01
6.204769873619079590e+01,3.334126577946712744e-01,-2.599988617878675079e+00,3.677809537054377298e-01,2.170001809931694503e-01,1.295480354935325124e-02,-1.241608957676590547e-01
6.204983258247375488e+01,3.204131946059466940e-01,-2.602681629185553014e+00,3.384523776836690923e-01,2.169767861887534899e-01,1.295480354935325124e-02,-1.246123966569996494e-01
6.205205750465393066e+01,2.343263968431449074e-01,-2.608779069375301685e+00,3.140616092861930331e-01,2.169767861887534899e-01,1.295480354935325124e-02,-1.256886035013594638e-01
6.205378127098083496e+01,2.152350965530570592e-01,-2.611781320639535942e+00,3.140616092861930331e-01,2.164660921913090508e-01,1.155802935837917968e-02,-1.257339820109990014e-01
6.205608129501342773e+01,1.953266111731797872e-01,-2.614579850892873925e+00,3.140616092861930331e-01,2.163038908128589177e-01,7.304540712431226851e-03,-1.285388391321333201e-01
6.205776023864746094e+01,1.692053181108205406e-01,-2.643751758143921826e+00,3.140616092861930331e-01,2.163038908128589177e-01,4.047167301682506185e-03,-1.288750615612031247e-01
6.206003642082214355e+01,1.091437120903328561e-01,-2.662888095382005105e+00,3.140616092861930331e-01,2.163038908128589177e-01,-2.607497182021610311e-03,-1.289999917256636763e-01
6.206175637245178223e+01,6.511986622800126912e-02,-2.667490515448823096e+00,3.140616092861930331e-01,2.163038908128589177e-01,-7.200422850019065277e-03,-1.296580109337953368e-01
6.206402134895324707e+01,5.905055073042153602e-02,-2.667802897839077758e+00,3.140616092861930331e-01,2.163620367545904810e-01,-8.932950373489911139e-03,-1.298092528101904564e-01
6.206572031974792480e+01,4.783308046161033333e-02,-2.675852658524005001e+00,3.140616092861930331e-01,2.164619295528211196e-01,-9.943906781979268417e-03,-1.298092528101904564e-01
6.206803441047668457e+01,4.193416343800852181e-02,-2.676950021439530758e+00,3.140616092861930331e-01,2.164619295528211196e-01,-1.665281412147569598e-02,-1.298092528101904564e-01
6.206965136528015137e+01,4.193416343800852181e-02,-2.709730686115920495e+00,3.140616092861930331e-01,2.169767861887534899e-01,-1.711741982580280291e-02,-1.298092528101904564e-01
6.207194805145263672e+01,3.994038721661297142e-02,-2.720784488687865377e+00,3.140616092861930331e-01,2.169767861887534899e-01,-2.101667150158320965e-02,-1.296580109337953368e-01
6.207355070114135742e+01,1.210538389453002898e-02,-2.725332607255014583e+00,3.514387969561871272e-01,2.170001809931694503e-01,-2.353560956367163615e-02,-1.296580109337953368e-01
6.207576203346252441e+01,-8.135973746688880334e-03,-2.725332607255014583e+00,3.760734511857423135e-01,2.171546760226766570e-01,-2.659161288352676969e-02,-1.296580109337953368e-01
6.207802009582519531e+01,-3.369548109057451946e-02,-2.728574724559332143e+00,4.067794564449079275e-01,2.171546760226766570e-01,-3.062981941712705075e-02,-1.296580109337953368e-01
6.207971191406250000e+01,-3.369548109057451946e-02,-2.728574724559332143e+00,4.419620887123942299e-01,2.172026135945425429e-01,-3.145428573416323564e-02,-1.294349390633300623e-01
6.208203482627868652e+01,-3.369548109057451946e-02,-2.739152833347870075e+00,5.216438145631445700e-01,2.172026135945425429e-01,-3.175479569963116783e-02,-1.294349390633300623e-01
6.208372855186462402e+01,-3.369548109057451946e-02,-2.742950795554060406e+00,5.869091550022427217e-01,2.173131362610234985e-01,-3.175479569963116783e-02,-1.294349390633300623e-01
6.208594512939453125e+01,-3.369548109057451946e-02,-2.751539728847931521e+00,6.000700071709388350e-01,2.173131362610234985e-01,-3.175479569963116783e-02,-1.294349390633300623e-01
6.208764433860778809e+01,-8.135973746688880334e-03,-2.821750825273538155e+00,6.162589645755052192e-01,2.244265452754951873e-01,-3.175479569963116783e-02,-1.226524235726742240e-01
6.208984804153442383e+01,-8.135973746688880334e-03,-2.822233034428728082e+00,7.967344192056657892e-01,2.299788059901272108e-01,-3.175479569963116783e-02,-1.203376151806878208e-01
6.209153556823730469e+01,-8.135973746688880334e-03,-2.830403167144843746e+00,8.827441654248860958e-01,2.340335002510529061e-01,-3.175479569963116783e-02,-1.186945133277818032e-01
6.209384965896606445e+01,-8.135973746688880334e-03,-2.883359505362464770e+00,8.849596568104423078e-01,2.369586137465790610e-01,-3.175479569963116783e-02,-1.181233903503198512e-01
6.209559535980224609e+01,1.184326294450720185e-02,-2.939335972760268145e+00,8.865146075226588707e-01,2.424143880006519869e-01,-3.175479569963116783e-02,-1.158477671738040726e-01
6.209782147407531738e+01,3.994038721661297142e-02,-2.948118372404348708e+00,9.833598506940132156e-01,2.428112339085664040e-01,-3.175479569963116783e-02,-1.155467156600167300e-01
6.209956026077270508e+01,9.157150424155546808e-02,-2.951157396459884730e+00,1.044762173689247176e+00,2.470251461175645424e-01,-3.175479569963116783e-02,-1.147540661427228492e-01
6.210184884071350098e+01,1.204192650654920815e-01,-2.961026766476086536e+00,1.067104001928594892e+00,2.528973170290044203e-01,-3.145428573416323564e-02,-1.135695864043526487e-01
6.210360789299011230e+01,1.206463233345624469e-01,-3.071029206366687525e+00,1.088284014140194600e+00,2.531210596257836287e-01,-2.722174207574841465e-02,-1.134148869127643289e-01
6.210577654838562012e+01,1.387832574112732864e-01,-3.096845742576693095e+00,1.099677066786219681e+00,2.576081764655039352e-01,-2.670588748599078341e-02,-1.134048676388770688e-01
6.210801815986633301e+01,1.990045783161021875e-01,-3.160030068571408446e+00,1.099677066786219681e+00,2.590690794009011810e-01,-2.436829573820877004e-02,-1.132492225845709993e-01
6.210974025726318359e+01,2.216702511414014864e-01,-3.172824298392201037e+00,1.128361960257094010e+00,2.590690794009011810e-01,-2.297593788678921334e-02,-1.129972152116920786e-01
6.211201238632202148e+01,2.678741414384869235e-01,-3.172824298392201037e+00,1.128361960257094010e+00,2.590690794009011810e-01,-2.213143914319422659e-02,-1.128032008811317433e-01
6.211375999450683594e+01,3.062147107466178797e-01,-3.172824298392201037e+00,1.128361960257094010e+00,2.590690794009011810e-01,-2.178472504052548706e-02,-1.128032008811317433e-01
6.211603975296020508e+01,3.985374586657138840e-01,-3.172824298392201037e+00,1.128361960257094010e+00,2.590690794009011810e-01,-2.121879180056154834e-02,-1.124142966841930741e-01
6.211778640747070312e+01,4.234385732260201318e-01,-3.172824298392201037e+00,1.128361960257094010e+00,2.590690794009011810e-01,-1.959876303263743957e-02,-1.122977056067356039e-01
6.211955547332763672e+01,4.443799308722288233e-01,-3.172824298392201037e+00,1.128361960257094010e+00,2.590690794009011810e-01,-1.541867782398406890e-02,-1.122977056067356039e-01
6.212179517745971680e+01,4.443799308722288233e-01,-3.172824298392201037e+00,1.099677066786219681e+00,2.590690794009011810e-01,-1.507136168154078748e-02,-1.122002376316260236e-01
6.212353205680847168e+01,4.689561012830155140e-01,-3.172824298392201037e+00,1.099677066786219681e+00,2.590690794009011810e-01,-1.292504958023954313e-02,-1.119733388209027958e-01
6.212587118148803711e+01,4.904958489233071095e-01,-3.160030068571408446e+00,1.099677066786219681e+00,2.590690794009011810e-01,-1.057040244175050207e-02,-1.119733388209027958e-01
6.212758278846740723e+01,4.940310111406852056e-01,-3.096845742576693095e+00,1.088284014140194600e+00,2.590690794009011810e-01,-6.357863804039017713e-03,-1.119733388209027958e-01
6.212981271743774414e+01,4.940310111406852056e-01,-3.096845742576693095e+00,1.063521263537609229e+00,2.556695629331204866e-01,-5.399908961862177718e-03,-1.122977056067356039e-01
6.213208985328674316e+01,4.940310111406852056e-01,-2.978591882465501328e+00,9.603771770258582308e-01,2.499665740634121058e-01,3.816632163981914776e-03,-1.122977056067356039e-01
6.213381171226501465e+01,4.940310111406852056e-01,-2.865645533932625000e+00,9.228572285475258319e-01,2.443675186800688959e-01,3.898086823266257942e-03,-1.124142966841930741e-01
6.213553476333618164e+01,4.940310111406852056e-01,-2.828558639542163800e+00,8.938061911164998374e-01,2.398886204568121128e-01,3.898086823266257942e-03,-1.132492225845709993e-01
6.213790225982666016e+01,4.940310111406852056e-01,-2.668368912923232639e+00,8.731716234564521617e-01,2.389672750330227025e-01,3.898086823266257942e-03,-1.132492225845709993e-01
6.213959646224975586e+01,4.904958489233071095e-01,-2.666063833213511813e+00,8.662924942100583836e-01,2.323216199108316116e-01,3.906972856639192616e-03,-1.132492225845709993e-01
6.214186072349548340e+01,4.904958489233071095e-01,-2.638427650659263879e+00,8.497769901410348048e-01,2.240648904174694367e-01,3.906972856639192616e-03,-1.132492225845709993e-01
6.214356040954589844e+01,4.835322785097094234e-01,-2.626808036868913288e+00,8.123520620793708291e-01,2.212084835715114606e-01,3.906972856639192616e-03,-1.132492225845709993e-01
6.214580678939819336e+01,4.443799308722288233e-01,-2.603812787718601029e+00,7.896864022692346996e-01,2.146715243119658723e-01,3.906972856639192616e-03,-1.127626067534209520e-01
6.214761877059936523e+01,4.234385732260201318e-01,-2.601771095268132328e+00,6.627402564700231036e-01,2.119041478505341580e-01,3.906972856639192616e-03,-1.134728839998188216e-01
6.214984726905822754e+01,3.567092795200833000e-01,-2.601771095268132328e+00,6.501752341505218080e-01,2.116734356986673116e-01,3.906972856639192616e-03,-1.135252400921018534e-01
6.215169239044189453e+01,3.488380392301289046e-01,-2.601771095268132328e+00,6.475878140057913512e-01,2.116734356986673116e-01,3.906972856639192616e-03,-1.135252400921018534e-01
6.215384435653686523e+01,3.009886727086944491e-01,-2.596707326740681054e+00,6.475878140057913512e-01,2.116734356986673116e-01,3.906972856639192616e-03,-1.135252400921018534e-01
6.215565061569213867e+01,2.482509072729293109e-01,-2.596707326740681054e+00,6.475878140057913512e-01,2.102681080596225105e-01,3.906972856639192616e-03,-1.135252400921018534e-01
6.215785574913024902e+01,2.075115776312235483e-01,-2.596707326740681054e+00,6.475878140057913512e-01,2.102681080596225105e-01,3.906972856639192616e-03,-1.135252400921018534e-01
6.215968418121337891e+01,2.075115776312235483e-01,-2.596707326740681054e+00,6.378536480479066739e-01,2.102681080596225105e-01,3.540021635752734278e-03,-1.135252400921018534e-01
6.216184258460998535e+01,2.075115776312235483e-01,-2.596707326740681054e+00,6.355049220576363123e-01,2.102681080596225105e-01,3.540021635752734278e-03,-1.134728839998188216e-01
6.216379904747009277e+01,2.075115776312235483e-01,-2.596707326740681054e+00,6.355049220576363123e-01,2.102681080596225105e-01,3.540021635752734278e-03,-1.134728839998188216e-01
6.216604804992675781e+01,2.075115776312235483e-01,-2.603812787718601029e+00,6.355049220576363123e-01,2.102681080596225105e-01,3.540021635752734278e-03,-1.134728839998188216e-01
6.216814374923706055e+01,2.075115776312235483e-01,-2.603812787718601029e+00,6.355049220576363123e-01,2.102681080596225105e-01,3.540021635752734278e-03,-1.128902413600059440e-01
6.216985177993774414e+01,2.075115776312235483e-01,-2.649345294531980421e+00,6.355049220576363123e-01,2.102681080596225105e-01,3.540021635752734278e-03,-1.127626067534209520e-01
6.217156839370727539e+01,2.075115776312235483e-01,-2.666063833213511813e+00,6.355049220576363123e-01,2.102681080596225105e-01,3.540021635752734278e-03,-1.123116127604221193e-01
6.217396330833435059e+01,2.482509072729293109e-01,-2.696939230703176094e+00,6.355049220576363123e-01,2.122394205883536000e-01,3.540021635752734278e-03,-1.121141184650583655e-01
6.217619419097900391e+01,2.482509072729293109e-01,-2.705285510464985776e+00,6.355049220576363123e-01,2.136057842673640683e-01,3.540021635752734278e-03,-1.119589592303640579e-01
6.217784833908081055e+01,2.482509072729293109e-01,-2.739820481525149010e+00,6.477637869042939256e-01,2.161713399837663918e-01,4.875194642460025513e-03,-1.119488262894066388e-01
6.217951440811157227e+01,2.604215578217141669e-01,-2.757394415321352099e+00,7.749879959754031322e-01,2.171212975346112906e-01,5.912797648526602230e-03,-1.119488262894066388e-01
6.218189382553100586e+01,3.039825459426747090e-01,-2.824208333332653531e+00,8.397156586002627598e-01,2.193119187329173325e-01,7.387350142632953184e-03,-1.119488262894066388e-01
6.218355178833007812e+01,3.683760008384874274e-01,-2.880399069898926356e+00,8.426282380329648269e-01,2.201253173798249085e-01,1.257832690494224345e-02,-1.112551020227955378e-01
6.218588185310363770e+01,3.871569898942857635e-01,-2.902573035532196144e+00,9.621155316227364418e-01,2.244859459668321067e-01,1.265046564039611250e-02,-1.108703323193935969e-01
6.218754649162292480e+01,3.951510085061039623e-01,-2.911576122353936480e+00,1.017595126917945514e+00,2.256379843365532989e-01,1.471712079187242894e-02,-1.108703323193935969e-01
6.218983650207519531e+01,4.868323443120677885e-01,-2.924744778007505097e+00,1.018480467227552033e+00,2.299180973651064608e-01,1.657497769092296930e-02,-1.108703323193935969e-01
6.219173049926757812e+01,5.470351462175090385e-01,-2.934706029133018479e+00,1.026302495456509645e+00,2.310329595549368564e-01,2.319581524122295985e-02,-1.104895567792567312e-01
6.219384288787841797e+01,5.615493318917746945e-01,-3.028335052363750446e+00,1.083475151171034323e+00,2.348740005355577087e-01,2.370896334418729628e-02,-1.104895567792567312e-01
6.219567155838012695e+01,5.822315474256332113e-01,-3.050533509394951714e+00,1.096203055987017283e+00,2.380226599936881571e-01,2.479782355005641717e-02,-1.104895567792567312e-01
6.219795012474060059e+01,5.822315474256332113e-01,-3.072120030834141424e+00,1.100479411804238028e+00,2.381200161900260126e-01,2.567165980476305426e-02,-1.104683837998266804e-01
6.219977307319641113e+01,5.822315474256332113e-01,-3.072120030834141424e+00,1.131716485200906508e+00,2.382893110206436016e-01,2.785916127921117189e-02,-1.101869209130086763e-01
6.220194959640502930e+01,5.823549417764780634e-01,-3.072120030834141424e+00,1.142075740427295205e+00,2.402756808299958968e-01,2.785916127921117189e-02,-1.101869209130086763e-01
6.220369005203247070e+01,5.823549417764780634e-01,-3.072120030834141424e+00,1.160743614123419309e+00,2.402756808299958968e-01,2.785916127921117189e-02,-1.098543405078515611e-01
6.220590972900390625e+01,5.823549417764780634e-01,-3.072120030834141424e+00,1.179462712141206016e+00,2.402756808299958968e-01,2.883856159008570119e-02,-1.097775798741054409e-01
6.220769238471984863e+01,5.823549417764780634e-01,-3.072120030834141424e+00,1.183451975496225383e+00,2.402756808299958968e-01,2.883856159008570119e-02,-1.097775798741054409e-01
6.220994544029235840e+01,5.906549518843589031e-01,-3.072120030834141424e+00,1.193995434700972247e+00,2.402756808299958968e-01,2.883856159008570119e-02,-1.092078463313584380e-01
6.221170163154602051e+01,5.823549417764780634e-01,-3.050533509394951714e+00,1.193995434700972247e+00,2.402756808299958968e-01,2.883856159008570119e-02,-1.078934146542849665e-01
6.221394157409667969e+01,5.823549417764780634e-01,-3.050533509394951714e+00,1.193995434700972247e+00,2.402756808299958968e-01,2.883856159008570119e-02,-1.078934146542849665e-01
6.221571874618530273e+01,5.886675078181375920e-01,-3.050533509394951714e+00,1.193995434700972247e+00,2.402756808299958968e-01,2.866683608753708631e-02,-1.078934146542849665e-01
6.221797752380371094e+01,5.886675078181375920e-01,-3.028335052363750446e+00,1.199058175117947656e+00,2.402756808299958968e-01,2.866683608753708631e-02,-1.077900484594778302e-01
6.221971940994262695e+01,5.823549417764780634e-01,-2.988207026154024337e+00,1.213329978413830723e+00,2.402756808299958968e-01,2.866683608753708631e-02,-1.074591122957571226e-01
6.222198772430419922e+01,5.591663709243619440e-01,-2.985166426295775999e+00,1.225385319510792881e+00,2.402756808299958968e-01,2.785916127921117189e-02,-1.074591122957571226e-01
6.222366857528686523e+01,5.569438835351763206e-01,-2.975099650235689008e+00,1.213329978413830723e+00,2.361344747566724023e-01,2.683579350927607979e-02,-1.077900484594778302e-01
6.222601342201232910e+01,5.523827092975281960e-01,-2.962355699510433649e+00,1.213329978413830723e+00,2.347253670971058415e-01,2.598789347225037571e-02,-1.078934146542849665e-01
6.222779345512390137e+01,5.523827092975281960e-01,-2.842022905199409699e+00,1.213329978413830723e+00,2.322835222813993128e-01,2.370896334418729628e-02,-1.077900484594778302e-01
6.223000764846801758e+01,5.305800311839112826e-01,-2.774171432770391021e+00,1.213329978413830723e+00,2.271866164773767016e-01,2.294041632766899777e-02,-1.078934146542849665e-01
6.223172950744628906e+01,5.213074394863702610e-01,-2.756102621164739030e+00,1.204877866735079239e+00,2.227313865381735924e-01,2.276957677034600891e-02,-1.078934146542849665e-01
6.223397564888000488e+01,4.721541241691949997e-01,-2.754192770550849101e+00,1.204877866735079239e+00,2.213677942788149500e-01,2.088555251490348610e-02,-1.078934146542849665e-01
6.223577141761779785e+01,4.283448815745253269e-01,-2.744474712320673415e+00,1.213329978413830723e+00,2.201247616014953556e-01,1.635427531211233049e-02,-1.078934146542849665e-01
6.223810672760009766e+01,4.091896121537418884e-01,-2.744474712320673415e+00,1.225385319510792881e+00,2.192885492751124876e-01,1.563015232718796554e-02,-1.078934146542849665e-01
6.223979830741882324e+01,4.091896121537418884e-01,-2.743724256617854795e+00,1.228332541772609199e+00,2.174391490810468619e-01,1.548621305212392191e-02,-1.078934146542849665e-01
6.224206376075744629e+01,4.091896121537418884e-01,-2.743724256617854795e+00,1.232159828364609577e+00,2.174053657296977360e-01,1.548621305212392191e-02,-1.078934146542849665e-01
6.224380159378051758e+01,4.091896121537418884e-01,-2.734299355446490498e+00,1.235473128565322876e+00,2.174053657296977360e-01,1.548621305212392191e-02,-1.084090425751327441e-01
6.224612951278686523e+01,4.091896121537418884e-01,-2.723256062713192094e+00,1.236667344257858181e+00,2.174053657296977360e-01,1.548621305212392191e-02,-1.084090425751327441e-01
6.224783968925476074e+01,3.943548194844794796e-01,-2.718420170533480285e+00,1.238706610364339822e+00,2.174053657296977360e-01,1.548621305212392191e-02,-1.084090425751327441e-01
6.225013899803161621e+01,3.943548194844794796e-01,-2.718420170533480285e+00,1.258497852376817994e+00,2.174053657296977360e-01,1.548621305212392191e-02,-1.084090425751327441e-01
6.225187683105468750e+01,3.943548194844794796e-01,-2.697976685637030414e+00,1.303906497552369093e+00,2.174053657296977360e-01,1.548621305212392191e-02,-1.084090425751327441e-01
6.225411772727966309e+01,3.943548194844794796e-01,-2.697976685637030414e+00,1.372768085567370511e+00,2.174053657296977360e-01,1.548621305212392191e-02,-1.084090425751327441e-01
