# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.269693474769592285e+02,8.925583839416503906e+00,4.589684486389160156e+00,-1.024718284606933594e+00,1.525878906250000000e+00,1.258850097656250000e+00,-1.197814941406250000e+00
1.269815092086791992e+02,8.281543731689451349e+00,4.824316501617431641e+00,-6.464344263076782227e-01,1.525878906250000000e+00,-1.678466796875000000e-01,-9.689331054687500000e-01
1.269991483688354492e+02,8.281543731689451349e+00,4.944026470184326172e+00,-9.026139974594116211e-01,1.060485839843750000e+00,-1.678466796875000000e-01,3.356933593750000000e-01
1.270110898017883301e+02,8.281543731689451349e+00,4.944026470184326172e+00,-9.026139974594116211e-01,1.060485839843750000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
1.270231404304504395e+02,8.169015884399414062e+00,4.738124847412108487e+00,-9.026139974594116211e-01,1.060485839843750000e+00,3.890991210937500000e-01,5.950927734375000000e-01
1.270406491756439209e+02,8.358158111572267401e+00,4.661510467529296875e+00,-4.644751250743865967e-01,-2.052307128906250000e+00,3.890991210937500000e-01,-3.356933593750000000e-01
1.270514245033264160e+02,8.293514251708982599e+00,4.661510467529296875e+00,-4.644751250743865967e-01,-2.052307128906250000e+00,-1.365661621093750000e+00,-3.356933593750000000e-01
1.270654039382934570e+02,8.358158111572267401e+00,4.699817657470703125e+00,-5.506663918495178223e-01,4.425048828125000000e-01,-1.365661621093750000e+00,-6.866455078125000000e-01
1.270772557258605957e+02,8.722076416015625000e+00,4.965574264526367188e+00,-6.679822802543640137e-01,6.332397460937500000e-01,-8.773803710937500000e-01,-2.365112304687500000e-01
1.270939705371856689e+02,8.722076416015625000e+00,5.123591423034667969e+00,-6.679822802543640137e-01,6.332397460937500000e-01,7.247924804687500000e-01,-2.365112304687500000e-01
1.271077198982238770e+02,8.360551834106445312e+00,5.123591423034667969e+00,-8.547300100326538086e-01,1.518249511718750000e+00,-8.773803710937500000e-01,-3.814697265625000000e-02
1.271193964481353760e+02,8.360551834106445312e+00,4.666298866271972656e+00,-8.619126081466674805e-01,-5.340576171875000000e-02,-1.083374023437500000e+00,-3.814697265625000000e-02
1.271347529888153076e+02,8.080430984497070312e+00,4.666298866271972656e+00,-8.619126081466674805e-01,-5.340576171875000000e-02,-1.083374023437500000e+00,-1.449584960937500000e-01
1.271466336250305176e+02,8.257601737976074219e+00,4.704606056213378906e+00,-8.619126081466674805e-01,-1.091003417968750000e+00,-1.098632812500000000e+00,-1.449584960937500000e-01
1.271616241931915283e+02,8.257601737976074219e+00,4.704606056213378906e+00,-1.015141487121582031e+00,-1.091003417968750000e+00,1.678466796875000000e-01,-1.449584960937500000e-01
1.271768825054168701e+02,8.681375503540039062e+00,4.704606056213378906e+00,-1.015141487121582031e+00,-5.187988281250000000e-01,9.155273437500000000e-01,-5.874633789062500000e-01
1.271888494491577148e+02,9.244012832641601562e+00,5.111620426177978516e+00,-7.757213115692138672e-01,-2.136230468750000000e-01,9.155273437500000000e-01,-5.874633789062500000e-01
1.272037436962127686e+02,9.244012832641601562e+00,5.111620426177978516e+00,-6.655880808830261230e-01,-2.136230468750000000e-01,9.155273437500000000e-01,5.340576171875000000e-01
1.272154064178466797e+02,8.034940719604492188e+00,4.431667327880858487e+00,-6.224924325942993164e-01,-2.136230468750000000e-01,-1.083374023437500000e+00,1.136779785156250000e+00
1.272305185794830322e+02,8.034940719604492188e+00,4.431667327880858487e+00,-6.655880808830261230e-01,3.433227539062500000e-01,-1.083374023437500000e+00,5.340576171875000000e-01
1.272420520782470703e+02,8.243236541748048651e+00,4.855441093444824219e+00,-4.764461219310761053e-01,3.433227539062500000e-01,-1.083374023437500000e+00,-8.316040039062500000e-01
1.272573065757751465e+02,9.018958091735839844e+00,4.955997467041016513e+00,-6.488286256790161133e-01,-8.392333984375000000e-01,-2.250671386718750000e+00,-8.316040039062500000e-01
1.272692532539367676e+02,9.018958091735839844e+00,4.955997467041016513e+00,-6.488286256790161133e-01,-8.392333984375000000e-01,2.059936523437500000e-01,-2.105712890625000000e+00
1.272882552146911621e+02,8.489839553833007812e+00,4.884171485900878906e+00,-9.696516990661619984e-01,-6.408691406250000000e-01,2.593994140625000000e-01,-1.579284667968750000e+00
1.273001570701599121e+02,8.489839553833007812e+00,4.884171485900878906e+00,-9.696516990661619984e-01,2.098083496093750000e+00,2.593994140625000000e-01,-1.579284667968750000e+00
1.273122739791870117e+02,8.489839553833007812e+00,4.987122058868408203e+00,-4.165910780429840088e-01,2.098083496093750000e+00,2.593994140625000000e-01,9.002685546875000000e-01
1.273258571624755859e+02,8.099584579467771661e+00,4.987122058868408203e+00,-4.165910780429840088e-01,-1.296997070312500000e-01,-8.087158203125000000e-01,9.002685546875000000e-01
1.273391408920288086e+02,8.099584579467771661e+00,4.987122058868408203e+00,-5.674257874488830566e-01,-1.296997070312500000e-01,-8.087158203125000000e-01,1.907348632812500000e-01
1.273530464172363281e+02,8.327033042907714844e+00,5.147533416748046875e+00,-5.674257874488830566e-01,4.501342773437500000e-01,-1.365661621093750000e+00,6.103515625000000000e-02
1.273653595447540283e+02,8.746018409729003906e+00,5.147533416748046875e+00,-5.674257874488830566e-01,4.501342773437500000e-01,5.035400390625000000e-01,-3.356933593750000000e-01
1.273810875415802002e+02,8.394070625305175781e+00,4.781220912933349609e+00,-1.055842876434326172e+00,4.501342773437500000e-01,-2.441406250000000000e-01,6.103515625000000000e-02
1.273927786350250244e+02,8.394070625305175781e+00,4.618414878845214844e+00,-1.055842876434326172e+00,-6.103515625000000000e-02,-2.441406250000000000e-01,1.258850097656250000e+00
1.274072985649108887e+02,8.372523307800292969e+00,4.618414878845214844e+00,-8.259995579719543457e-01,-6.103515625000000000e-02,-2.441406250000000000e-01,1.258850097656250000e+00
1.274246582984924316e+02,8.372523307800292969e+00,4.637568473815917969e+00,-8.259995579719543457e-01,-6.103515625000000000e-02,-5.035400390625000000e-01,2.494812011718750000e+00
1.274353046417236328e+02,8.485051155090332031e+00,4.910507678985596591e+00,-8.259995579719543457e-01,-6.103515625000000000e-02,1.541137695312500000e+00,-1.777648925781250000e+00
1.274496743679046631e+02,8.485051155090332031e+00,4.881777286529541016e+00,-8.643068075180053711e-01,7.171630859375000000e-01,-2.456665039062500000e+00,-2.899169921875000000e-01
1.274638090133666992e+02,8.485051155090332031e+00,5.030217647552490234e+00,-9.097966551780699573e-01,1.480102539062500000e+00,-2.044677734375000000e+00,-9.841918945312500000e-01
1.274768881797790527e+02,8.271966934204103339e+00,5.240907669067382812e+00,-9.097966551780699573e-01,1.480102539062500000e+00,-2.044677734375000000e+00,-3.585815429687500000e-01
1.274886250495910645e+02,8.532935142517089844e+00,5.240907669067382812e+00,-8.140285611152648926e-01,9.536743164062500000e-01,-1.083374023437500000e+00,-3.585815429687500000e-01
1.275059835910797119e+02,8.271966934204103339e+00,4.845864295959472656e+00,-6.775590777397155762e-01,-7.629394531250000000e-02,8.850097656250000000e-01,-3.585815429687500000e-01
1.275184369087219238e+02,8.078036308288574219e+00,4.618414878845214844e+00,-6.392518281936645508e-01,-7.629394531250000000e-02,-1.083374023437500000e+00,8.773803710937500000e-01
1.275304403305053711e+02,8.078036308288574219e+00,4.766855716705322266e+00,-6.392518281936645508e-01,-4.882812500000000000e-01,1.754760742187500000e+00,-8.010864257812500000e-01
1.275480425357818604e+02,8.772355079650878906e+00,4.766855716705322266e+00,-6.392518281936645508e-01,-4.882812500000000000e-01,1.174926757812500000e+00,-1.091003417968750000e+00
1.275588300228118896e+02,9.004592895507812500e+00,4.924872875213623047e+00,-8.451532125473022461e-01,-4.882812500000000000e-01,1.174926757812500000e+00,-1.091003417968750000e+00
1.275730745792388916e+02,9.004592895507812500e+00,4.924872875213623047e+00,-9.983820915222167969e-01,-7.629394531250000000e-01,1.174926757812500000e+00,-1.091003417968750000e+00
1.275871551036834717e+02,8.097189903259277344e+00,4.656722068786621094e+00,-9.983820915222167969e-01,4.501342773437500000e-01,1.342773437500000000e+00,-1.296997070312500000e+00
1.275993485450744629e+02,8.042123794555664062e+00,4.656722068786621094e+00,-5.865793824195861816e-01,1.235961914062500000e+00,1.342773437500000000e+00,-1.296997070312500000e+00
1.276107749938964844e+02,8.097189903259277344e+00,4.848258495330810547e+00,-5.865793824195861816e-01,1.235961914062500000e+00,-4.272460937500000000e-01,-1.296997070312500000e+00
1.276272885799407959e+02,8.221688270568847656e+00,4.944026470184326172e+00,-1.149216771125793679e+00,-4.196166992187500000e-01,-4.272460937500000000e-01,-1.220703125000000000e-01
1.276407215595245361e+02,8.248024940490722656e+00,4.944026470184326172e+00,-1.149216771125793679e+00,-7.705688476562500000e-01,4.196166992187500000e-01,-1.991271972656250000e+00
1.276529610157012939e+02,8.248024940490722656e+00,4.944026470184326172e+00,-8.403647541999816895e-01,-7.705688476562500000e-01,4.196166992187500000e-01,2.159118652343750000e+00
1.276683785915374756e+02,8.248024940490722656e+00,4.951209068298339844e+00,-7.948749661445617676e-01,3.013610839843750000e+00,-2.120971679687500000e+00,1.007080078125000000e+00
1.276800363063812256e+02,8.118738174438478339e+00,4.951209068298339844e+00,-8.403647541999816895e-01,3.013610839843750000e+00,-2.120971679687500000e+00,1.007080078125000000e+00
1.276956732273101807e+02,8.353369712829589844e+00,4.951209068298339844e+00,-9.313444495201111950e-01,1.434326171875000000e+00,-4.615783691406250000e+00,1.007080078125000000e+00
1.277112715244293213e+02,8.353369712829589844e+00,4.999093055725097656e+00,-9.313444495201111950e-01,9.841918945312500000e-01,5.577087402343750000e+00,-4.470825195312500000e+00
1.277222936153411865e+02,8.353369712829589844e+00,4.994304656982421875e+00,-4.836287498474121094e-01,5.950927734375000000e-01,-1.411437988281250000e+00,3.311157226562500000e+00
1.277371900081634521e+02,8.336609840393066406e+00,5.145139217376708984e+00,-4.525041282176970880e-01,9.155273437500000000e-02,-1.411437988281250000e+00,1.800537109375000000e+00
1.277493426799774170e+02,8.336609840393066406e+00,4.994304656982421875e+00,-4.525041282176970880e-01,9.155273437500000000e-02,-1.411437988281250000e+00,1.800537109375000000e+00
1.277639000415802002e+02,7.675810337066650391e+00,4.833893299102783203e+00,-5.770025849342346191e-01,9.155273437500000000e-02,-2.441406250000000000e+00,1.800537109375000000e+00
1.277766602039337158e+02,9.021351814270019531e+00,4.513070106506347656e+00,-8.355763554573059082e-01,-2.212524414062500000e-01,2.288818359375000000e+00,-3.517150878906250000e+00
1.277919950485229492e+02,8.049305915832519531e+00,4.513070106506347656e+00,-7.733271121978759766e-01,1.106262207031250000e+00,-3.051757812500000000e-02,-9.841918945312500000e-01
1.278041474819183350e+02,8.049305915832519531e+00,4.922478675842285156e+00,-1.158793568611145020e+00,2.288818359375000000e-01,-3.051757812500000000e-02,-9.841918945312500000e-01
1.278180885314941406e+02,8.049305915832519531e+00,4.922478675842285156e+00,-1.158793568611145020e+00,2.288818359375000000e-01,-3.051757812500000000e-02,2.288818359375000000e+00
1.278331544399261475e+02,7.491456985473632812e+00,4.922478675842285156e+00,-1.158793568611145020e+00,-5.340576171875000000e-01,1.853942871093750000e+00,2.288818359375000000e+00
1.278460443019866943e+02,8.884881973266601562e+00,4.762067317962647373e+00,-1.017535686492920144e+00,-5.340576171875000000e-01,1.853942871093750000e+00,1.762390136718750000e+00
1.278608319759368896e+02,8.619126319885253906e+00,4.884171485900878906e+00,-1.017535686492920144e+00,2.746582031250000000e+00,-1.617431640625000000e+00,-1.136779785156250000e+00
1.278731017112731934e+02,8.884881973266601562e+00,4.884171485900878906e+00,-1.017535686492920144e+00,2.746582031250000000e+00,-1.617431640625000000e+00,-1.136779785156250000e+00
1.278884110450744629e+02,8.619126319885253906e+00,4.884171485900878906e+00,-8.427590131759643555e-01,2.731323242187500000e+00,-2.426147460937500000e+00,-1.136779785156250000e+00
1.278993551731109619e+02,8.224082946777343750e+00,4.747702121734619141e+00,-8.427590131759643555e-01,2.319335937500000000e+00,2.624511718750000000e+00,-1.876831054687500000e+00
1.279144108295440674e+02,8.224082946777343750e+00,4.747702121734619141e+00,-8.427590131759643555e-01,2.319335937500000000e+00,2.037048339843750000e+00,-2.853393554687500000e+00
1.279300391674041748e+02,8.379705429077146661e+00,5.023035049438476562e+00,-2.466027736663818637e-01,1.853942871093750000e+00,2.037048339843750000e+00,-2.853393554687500000e+00
1.279409651756286621e+02,9.148244857788085938e+00,5.023035049438476562e+00,-2.466027736663818637e-01,1.152038574218750000e+00,7.629394531250000000e-02,7.629394531250000000e-01
1.279555919170379639e+02,9.148244857788085938e+00,4.841075897216796875e+00,-7.948749661445617676e-01,8.239746093750000000e-01,7.629394531250000000e-02,7.629394531250000000e-01
1.279691178798675537e+02,8.482656478881835938e+00,4.412513732910156250e+00,-8.451532125473022461e-01,8.239746093750000000e-01,7.629394531250000000e-02,3.967285156250000000e-01
1.279836349487304688e+02,8.269572257995605469e+00,4.412513732910156250e+00,-8.451532125473022461e-01,8.239746093750000000e-01,2.326965332031250000e+00,-1.701354980468750000e+00
1.279989044666290283e+02,8.482656478881835938e+00,5.250484466552733487e+00,-3.399766385555267334e-01,1.144409179687500000e-01,-8.773803710937500000e-01,-8.773803710937500000e-01
1.280128796100616455e+02,8.269572257995605469e+00,5.250484466552733487e+00,-3.399766385555267334e-01,-7.629394531250000000e-03,2.326965332031250000e+00,-9.841918945312500000e-01
1.280257489681243896e+02,8.489839553833007812e+00,4.582501888275146484e+00,-9.337386488914490856e-01,-7.629394531250000000e-03,-8.773803710937500000e-01,-8.773803710937500000e-01
1.280372991561889648e+02,8.489839553833007812e+00,4.582501888275146484e+00,-9.337386488914490856e-01,2.326965332031250000e+00,2.479553222656250000e+00,-9.841918945312500000e-01
1.280547349452972412e+02,8.489839553833007812e+00,4.786009311676025391e+00,-6.679822802543640137e-01,2.326965332031250000e+00,2.067565917968750000e+00,-2.357482910156250000e+00
1.280659725666046143e+02,9.150638580322265625e+00,4.786009311676025391e+00,-6.679822802543640137e-01,-6.179809570312500000e-01,2.067565917968750000e+00,-2.357482910156250000e+00
1.280792925357818604e+02,7.864952564239502841e+00,4.809951305389403409e+00,-9.600748419761657715e-01,-9.078979492187500000e-01,1.541137695312500000e+00,-3.417968750000000000e+00
1.280940823554992676e+02,8.523358345031736505e+00,4.697423458099365234e+00,-9.600748419761657715e-01,-6.179809570312500000e-01,1.174926757812500000e+00,-1.319885253906250000e+00
1.281061131954193115e+02,8.523358345031736505e+00,4.809951305389403409e+00,-5.027823448181152344e-01,1.785278320312500000e+00,1.174926757812500000e+00,-1.319885253906250000e+00
1.281218636035919189e+02,9.018958091735839844e+00,5.001487255096436435e+00,-1.819593310356139859e-01,1.785278320312500000e+00,1.174926757812500000e+00,-1.319885253906250000e+00
1.281358425617218018e+02,9.018958091735839844e+00,5.001487255096436435e+00,-1.819593310356139859e-01,1.785278320312500000e+00,-3.662109375000000000e-01,-2.670288085937500000e-01
1.281487550735473633e+02,8.614337921142576349e+00,4.340687751770020419e+00,-7.852981686592102051e-01,4.043579101562500000e-01,1.747131347656250000e+00,-1.564025878906250000e+00
1.281602311134338379e+02,8.499416351318361151e+00,4.340687751770020419e+00,-7.852981686592102051e-01,4.043579101562500000e-01,1.640319824218750000e+00,-1.564025878906250000e+00
1.281777946949005127e+02,8.499416351318361151e+00,5.049371242523193359e+00,-7.757213115692138672e-01,4.043579101562500000e-01,1.640319824218750000e+00,-1.564025878906250000e+00
1.281886188983917236e+02,8.499416351318361151e+00,5.049371242523193359e+00,-7.757213115692138672e-01,2.822875976562500000e-01,6.561279296875000000e-01,1.243591308593750000e+00
1.282027552127838135e+02,8.279149055480957031e+00,4.750096321105957031e+00,-3.232172131538391113e-01,-5.569458007812500000e-01,6.561279296875000000e-01,1.243591308593750000e+00
1.282198915481567383e+02,8.683769226074218750e+00,4.553771495819091797e+00,-9.720458984375000000e-01,-5.569458007812500000e-01,6.561279296875000000e-01,3.814697265625000000e-02
1.282304728031158447e+02,8.683769226074218750e+00,4.553771495819091797e+00,-4.644751250743865967e-01,4.730224609375000000e-01,8.239746093750000000e-01,-2.403259277343750000e+00
1.282444884777069092e+02,8.683769226074218750e+00,5.008669853210449219e+00,-4.644751250743865967e-01,4.730224609375000000e-01,4.577636718750000000e-01,-1.678466796875000000e+00
1.282588634490966797e+02,8.664615631103517401e+00,5.008669853210449219e+00,-4.644751250743865967e-01,4.730224609375000000e-01,4.577636718750000000e-01,-1.678466796875000000e+00
1.282721345424652100e+02,8.276755332946777344e+00,4.199429512023926669e+00,-1.019929885864257812e+00,-7.629394531250000000e-01,4.577636718750000000e-01,-1.678466796875000000e+00
1.282831306457519531e+02,8.255207061767576349e+00,4.199429512023926669e+00,-1.019929885864257812e+00,5.187988281250000000e-01,-1.502990722656250000e+00,-1.724243164062500000e+00
1.282984623908996582e+02,8.255207061767576349e+00,4.584896087646483487e+00,-6.009446382522583008e-01,1.312255859375000000e+00,2.822875976562500000e-01,-1.724243164062500000e+00
1.283104336261749268e+02,8.719682693481445312e+00,5.078101634979248047e+00,-6.009446382522583008e-01,1.312255859375000000e+00,-5.722045898437500000e-01,-1.663208007812500000e+00
1.283255176544189453e+02,8.719682693481445312e+00,5.164292812347412109e+00,-6.009446382522583008e-01,9.918212890625000000e-02,2.822875976562500000e-01,-4.577636718750000000e-01
1.283372578620910645e+02,8.413224220275878906e+00,5.078101634979248047e+00,-8.834604024887084961e-01,9.918212890625000000e-02,-4.653930664062500000e-01,-1.663208007812500000e+00
1.283530898094177246e+02,8.413224220275878906e+00,4.742913722991943359e+00,-9.552864432334899902e-01,2.899169921875000000e-01,4.501342773437500000e-01,-1.220703125000000000e+00
1.283673429489135742e+02,8.633491516113281250e+00,4.742913722991943359e+00,-9.552864432334899902e-01,7.934570312500000000e-01,1.388549804687500000e+00,-1.220703125000000000e+00
1.283793272972106934e+02,8.633491516113281250e+00,4.881777286529541016e+00,-9.337386488914490856e-01,7.934570312500000000e-01,1.388549804687500000e+00,-7.171630859375000000e-01
1.283945734500885010e+02,8.602366447448730469e+00,4.881777286529541016e+00,-9.337386488914490856e-01,-2.670288085937500000e-01,-4.348754882812500000e-01,-7.171630859375000000e-01
1.284065780639648438e+02,8.602366447448730469e+00,4.881777286529541016e+00,-9.337386488914490856e-01,-2.670288085937500000e-01,-4.425048828125000000e-01,1.625061035156250000e+00
1.284216568470001221e+02,8.602366447448730469e+00,5.102043628692626953e+00,-6.440402269363403320e-01,-2.670288085937500000e-01,-4.425048828125000000e-01,2.250671386718750000e+00
1.284332640171051025e+02,8.339004516601562500e+00,5.102043628692626953e+00,-6.440402269363403320e-01,-1.899719238281250000e+00,-4.425048828125000000e-01,2.250671386718750000e+00
1.284486706256866455e+02,8.269572257995605469e+00,4.479551315307617188e+00,-4.094084799289703924e-01,-1.899719238281250000e+00,-2.899169921875000000e-01,9.155273437500000000e-02
1.284602847099304199e+02,8.339004516601562500e+00,4.309563159942626953e+00,-6.033388376235961914e-01,1.457214355468750000e+00,3.814697265625000000e-01,-1.182556152343750000e+00
1.284751455783843994e+02,8.614337921142576349e+00,4.309563159942626953e+00,-5.386953949928283691e-01,1.457214355468750000e+00,7.705688476562500000e-01,-1.182556152343750000e+00
1.284903998374938965e+02,8.825027465820312500e+00,4.876988887786865234e+00,-6.033388376235961914e-01,-3.356933593750000000e-01,5.111694335937500000e-01,-9.689331054687500000e-01
1.285020482540130615e+02,8.825027465820312500e+00,4.876988887786865234e+00,-8.116343617439270020e-01,-3.356933593750000000e-01,7.629394531250000000e-01,-9.078979492187500000e-01
1.285183088779449463e+02,8.825027465820312500e+00,4.876988887786865234e+00,-8.116343617439270020e-01,1.831054687500000000e-01,7.629394531250000000e-01,-9.078979492187500000e-01
1.285301694869995117e+02,8.327033042907714844e+00,4.991910457611083984e+00,-4.333505034446715753e-01,1.831054687500000000e-01,7.629394531250000000e-01,2.128601074218750000e+00
1.285439696311950684e+02,8.327033042907714844e+00,4.991910457611083984e+00,-4.333505034446715753e-01,1.831054687500000000e-01,-1.449584960937500000e-01,1.571655273437500000e+00
1.285602796077728271e+02,8.327033042907714844e+00,4.338293552398681641e+00,-5.913677811622620739e-01,7.781982421875000000e-01,-1.449584960937500000e-01,1.571655273437500000e+00
1.285716176033020020e+02,8.487444877624513495e+00,4.338293552398681641e+00,-7.613561153411865234e-01,8.544921875000000000e-01,-1.449584960937500000e-01,-1.609802246093750000e+00
1.285872101783752441e+02,8.542511940002441406e+00,4.752490520477294922e+00,-5.913677811622620739e-01,1.113891601562500000e+00,2.746582031250000000e+00,-1.617431640625000000e+00
1.285991315841674805e+02,8.542511940002441406e+00,4.867412090301513672e+00,-5.913677811622620739e-01,1.113891601562500000e+00,-1.205444335937500000e+00,-1.609802246093750000e+00
1.286131374835968018e+02,8.444349288940429688e+00,4.867412090301513672e+00,-5.913677811622620739e-01,-6.103515625000000000e-02,-1.213073730468750000e+00,1.876831054687500000e+00
1.286250560283660889e+02,8.444349288940429688e+00,4.721365451812744141e+00,-6.248866319656372070e-01,-6.103515625000000000e-02,-1.213073730468750000e+00,1.876831054687500000e+00
1.286428143978118896e+02,8.465896606445312500e+00,4.721365451812744141e+00,-6.248866319656372070e-01,1.190185546875000000e+00,-2.349853515625000000e+00,-6.027221679687500000e-01
1.286556382179260254e+02,8.963891029357910156e+00,5.262455463409423828e+00,-5.722141861915588379e-01,1.190185546875000000e+00,2.136230468750000000e-01,-6.027221679687500000e-01
1.286672244071960449e+02,8.963891029357910156e+00,5.262455463409423828e+00,-5.722141861915588379e-01,-9.155273437500000000e-01,2.136230468750000000e-01,5.187988281250000000e-01
1.286847023963928223e+02,8.161833763122558594e+00,4.460397720336914062e+00,-7.326257228851318359e-01,-9.155273437500000000e-01,2.136230468750000000e-01,1.358032226562500000e+00
1.286955261230468750e+02,8.161833763122558594e+00,4.292803764343261719e+00,-7.326257228851318359e-01,1.068115234375000000e-01,2.044677734375000000e+00,5.187988281250000000e-01
1.287097938060760498e+02,8.221688270568847656e+00,4.292803764343261719e+00,-6.512228250503540039e-01,1.068115234375000000e-01,8.010864257812500000e-01,-2.670288085937500000e+00
1.287235856056213379e+02,8.520963668823242188e+00,4.620809078216552734e+00,-6.512228250503540039e-01,1.068115234375000000e-01,8.010864257812500000e-01,-2.670288085937500000e+00
1.287366518974304199e+02,8.520963668823242188e+00,4.920084476470947266e+00,-1.074996590614318848e+00,1.205444335937500000e+00,-4.348754882812500000e-01,9.460449218750000000e-01
1.287488493919372559e+02,8.444349288940429688e+00,5.099649429321289062e+00,-1.074996590614318848e+00,1.205444335937500000e+00,-6.256103515625000000e-01,9.460449218750000000e-01
1.287658686637878418e+02,8.389282226562500000e+00,4.920084476470947266e+00,-3.136404156684875488e-01,3.356933593750000000e-01,-6.256103515625000000e-01,8.468627929687500000e-01
1.287763774394989014e+02,8.271966934204103339e+00,4.886565685272216797e+00,-3.136404156684875488e-01,9.918212890625000000e-02,-1.167297363281250000e+00,8.468627929687500000e-01
1.287905676364898682e+02,8.271966934204103339e+00,4.831499099731445312e+00,-5.075707435607910156e-01,-6.027221679687500000e-01,-1.167297363281250000e+00,8.468627929687500000e-01
1.288077194690704346e+02,8.271966934204103339e+00,4.369418144226073331e+00,-5.913677811622620739e-01,9.918212890625000000e-02,-5.416870117187500000e-01,-1.930236816406250000e+00
1.288214869499206543e+02,8.884881973266601562e+00,4.369418144226073331e+00,-9.624690413475035511e-01,2.273559570312500000e+00,4.882812500000000000e-01,-1.930236816406250000e+00
1.288322925567626953e+02,8.920795440673828125e+00,4.692635059356689453e+00,-9.624690413475035511e-01,2.273559570312500000e+00,1.625061035156250000e+00,-7.324218750000000000e-01
1.288467137813568115e+02,8.884881973266601562e+00,5.200205802917480469e+00,-6.488286256790161133e-01,1.449584960937500000e-01,1.396179199218750000e+00,-1.144409179687500000e-01
1.288596858978271484e+02,8.291120529174804688e+00,5.200205802917480469e+00,-6.488286256790161133e-01,8.392333984375000000e-02,1.396179199218750000e+00,-1.144409179687500000e-01
1.288711369037628174e+02,8.291120529174804688e+00,4.912901878356933594e+00,-6.488286256790161133e-01,1.449584960937500000e-01,5.340576171875000000e-01,3.128051757812500000e-01
1.288889396190643311e+02,8.537723541259767401e+00,4.788403511047363281e+00,-4.477156996726989746e-01,-5.035400390625000000e-01,5.340576171875000000e-01,-2.365112304687500000e-01
1.288997249603271484e+02,8.537723541259767401e+00,4.788403511047363281e+00,-4.477156996726989746e-01,-9.918212890625000000e-02,5.340576171875000000e-01,3.128051757812500000e-01
1.289131116867065430e+02,8.312667846679687500e+00,4.254496574401856357e+00,-8.523358106613159180e-01,-9.918212890625000000e-02,1.228332519531250000e+00,-7.858276367187500000e-01
1.289285602569580078e+02,8.312667846679687500e+00,4.254496574401856357e+00,-8.523358106613159180e-01,4.730224609375000000e-01,-4.577636718750000000e-01,-7.858276367187500000e-01
1.289404823780059814e+02,8.437166213989257812e+00,4.788403511047363281e+00,-6.967126727104187012e-01,1.205444335937500000e+00,-3.356933593750000000e-01,-7.858276367187500000e-01
1.289556212425231934e+02,8.686163902282714844e+00,5.164292812347412109e+00,-6.344634294509887695e-01,1.205444335937500000e+00,-3.356933593750000000e-01,-4.348754882812500000e-01
1.289678745269775391e+02,8.686163902282714844e+00,5.164292812347412109e+00,-5.937620401382446289e-01,3.509521484375000000e-01,-9.155273437500000000e-02,2.441406250000000000e-01
1.289819278717041016e+02,8.305485725402832031e+00,4.826710700988769531e+00,-5.937620401382446289e-01,-2.975463867187500000e-01,7.476806640625000000e-01,2.593994140625000000e-01
1.289943239688873291e+02,8.269572257995605469e+00,4.687846660614013672e+00,-6.248866319656372070e-01,-7.629394531250000000e-03,-9.155273437500000000e-02,2.593994140625000000e-01
1.290096175670623779e+02,8.269572257995605469e+00,4.625597476959228516e+00,-7.996633648872375488e-01,-7.629394531250000000e-03,2.593994140625000000e-01,5.340576171875000000e-02
1.290244810581207275e+02,8.310274124145507812e+00,4.608838081359863281e+00,-7.996633648872375488e-01,1.602172851562500000e-01,-2.975463867187500000e-01,5.340576171875000000e-02
1.290374226570129395e+02,8.446743011474611151e+00,4.572925090789794922e+00,-8.451532125473022461e-01,3.204345703125000000e-01,2.593994140625000000e-01,-6.408691406250000000e-01
1.290520946979522705e+02,8.446743011474611151e+00,4.608838081359863281e+00,-8.451532125473022461e-01,1.098632812500000000e+00,-3.280639648437500000e-01,-5.874633789062500000e-01
1.290630116462707520e+02,8.559270858764646661e+00,4.955997467041016513e+00,-5.578489899635314941e-01,1.098632812500000000e+00,-3.280639648437500000e-01,-5.874633789062500000e-01
1.290782506465911865e+02,8.559270858764646661e+00,4.965574264526367188e+00,-5.578489899635314941e-01,9.994506835937500000e-01,-3.280639648437500000e-01,7.629394531250000000e-03
1.290942564010620117e+02,8.396465301513673651e+00,4.965574264526367188e+00,-6.703764796257019043e-01,-1.007080078125000000e+00,-2.746582031250000000e-01,6.103515625000000000e-02
1.291050796508789062e+02,8.394070625305175781e+00,4.675875663757324219e+00,-7.781155109405517578e-01,-1.007080078125000000e+00,-2.746582031250000000e-01,7.629394531250000000e-03
1.291205728054046631e+02,8.396465301513673651e+00,4.572925090789794922e+00,-9.385270476341247559e-01,5.264282226562500000e-01,-2.746582031250000000e-01,-4.959106445312500000e-01
1.291321964263916016e+02,8.451531410217285156e+00,4.572925090789794922e+00,-9.385270476341247559e-01,1.029968261718750000e+00,-2.593994140625000000e-01,-4.959106445312500000e-01
1.291480686664581299e+02,8.451531410217285156e+00,4.723759651184082031e+00,-8.140285611152648926e-01,1.029968261718750000e+00,-2.593994140625000000e-01,-3.814697265625000000e-01
1.291585595607757568e+02,8.298302650451660156e+00,4.936843872070312500e+00,-7.182605266571044922e-01,8.773803710937500000e-01,-2.593994140625000000e-01,-3.814697265625000000e-01
