# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.395885348320007324e+01,1.932120680809020996e+00,-8.676587104797361505e+00,4.141968727111816406e+00,-3.379821777343750000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.397096157073974609e+01,1.932120680809020996e+00,-8.686163902282714844e+00,4.141968727111816406e+00,-3.379821777343750000e+00,-3.814697265625000000e-02,4.959106445312500000e-01
2.398567414283752441e+01,1.932120680809020996e+00,-8.556877136230468750e+00,4.146757125854491299e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
2.399740648269653320e+01,1.922543883323669212e+00,-8.595184326171875000e+00,4.170699119567871094e+00,-3.227233886718750000e+00,-1.831054687500000000e-01,4.272460937500000000e-01
2.401296138763427734e+01,1.941697597503661887e+00,-8.523358345031736505e+00,4.170699119567871094e+00,-3.227233886718750000e+00,-2.288818359375000000e-01,4.272460937500000000e-01
2.402718925476074219e+01,1.941697597503661887e+00,-8.549694061279298651e+00,4.235342502593993252e+00,-3.227233886718750000e+00,-2.288818359375000000e-01,1.068115234375000000e-01
2.403935790061950684e+01,1.956062793731689231e+00,-8.549694061279298651e+00,4.158728122711181641e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,4.348754882812500000e-01
2.405177044868469238e+01,1.999158382415771706e+00,-8.602366447448730469e+00,4.180275917053223544e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,1.373291015625000000e-01
2.406902790069580078e+01,1.999158382415771706e+00,-8.602366447448730469e+00,4.180275917053223544e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,2.975463867187500000e-01
2.408147239685058594e+01,1.975216388702392800e+00,-8.597578048706054688e+00,4.180275917053223544e+00,-3.547668457031250000e+00,-1.296997070312500000e-01,2.975463867187500000e-01
2.409384632110595703e+01,1.975216388702392800e+00,-8.597578048706054688e+00,4.187458515167236328e+00,-3.555297851562500000e+00,-5.340576171875000000e-02,4.119873046875000000e-01
2.411100363731384277e+01,1.963245391845703125e+00,-8.633491516113281250e+00,4.187458515167236328e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,8.697509765625000000e-01
2.412182474136352539e+01,1.963245391845703125e+00,-8.678980827331542969e+00,4.213794708251953125e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
2.413617515563964844e+01,1.963245391845703125e+00,-8.633491516113281250e+00,4.213794708251953125e+00,-3.555297851562500000e+00,1.907348632812500000e-01,1.907348632812500000e-01
2.415004539489746094e+01,1.977610588073730469e+00,-8.564059257507324219e+00,4.292803764343261719e+00,-3.425598144531250000e+00,-4.882812500000000000e-01,1.907348632812500000e-01
2.416239047050476074e+01,1.977610588073730469e+00,-8.564059257507324219e+00,4.091690540313721591e+00,-3.425598144531250000e+00,-3.433227539062500000e-01,1.907348632812500000e-01
2.417819833755493164e+01,1.977610588073730469e+00,-8.480262756347656250e+00,4.091690540313721591e+00,-3.425598144531250000e+00,-4.882812500000000000e-01,4.577636718750000000e-01
2.419208145141601562e+01,1.941697597503661887e+00,-8.523358345031736505e+00,4.091690540313721591e+00,-3.067016601562500000e+00,-3.433227539062500000e-01,1.525878906250000000e-01
2.420839619636535645e+01,1.924938082695007546e+00,-8.489839553833007812e+00,4.091690540313721591e+00,-3.494262695312500000e+00,-4.882812500000000000e-01,4.043579101562500000e-01
2.421927976608276367e+01,1.941697597503661887e+00,-8.489839553833007812e+00,4.077325344085693359e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,4.043579101562500000e-01
2.423403048515319824e+01,1.951274394989013672e+00,-8.489839553833007812e+00,4.077325344085693359e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,4.043579101562500000e-01
2.424661707878112793e+01,2.011129379272460938e+00,-8.418012619018554688e+00,4.139574527740479404e+00,-3.692626953125000000e+00,-2.899169921875000000e-01,4.348754882812500000e-01
2.425883841514587402e+01,2.061407566070556641e+00,-8.386888504028320312e+00,4.139574527740479404e+00,-3.555297851562500000e+00,2.288818359375000000e-02,2.593994140625000000e-01
2.427607131004333496e+01,2.061407566070556641e+00,-8.386888504028320312e+00,4.139574527740479404e+00,-3.555297851562500000e+00,-1.754760742187500000e-01,7.553100585937500000e-01
2.428741717338562012e+01,2.061407566070556641e+00,-8.420407295227049005e+00,4.192246913909912109e+00,-3.555297851562500000e+00,2.517700195312500000e-01,7.553100585937500000e-01
2.430037832260131836e+01,2.049436569213866743e+00,-8.489839553833007812e+00,4.192246913909912109e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,1.075744628906250000e+00
2.431264901161193848e+01,1.953668594360352007e+00,-8.489839553833007812e+00,4.180275917053223544e+00,-3.440856933593750000e+00,-8.392333984375000000e-02,1.190185546875000000e+00
2.432786703109741211e+01,1.953668594360352007e+00,-8.477868080139160156e+00,4.129997730255126953e+00,-3.791809082031250000e+00,-4.730224609375000000e-01,1.075744628906250000e+00
2.433988380432128906e+01,1.965639591217041016e+00,-8.401253700256347656e+00,4.122815132141113281e+00,-3.189086914062500000e+00,-4.730224609375000000e-01,6.866455078125000000e-01
2.435503935813903809e+01,2.032677173614501953e+00,-8.401253700256347656e+00,4.122815132141113281e+00,-3.623962402343750000e+00,-4.730224609375000000e-01,6.866455078125000000e-01
2.436928057670593262e+01,2.032677173614501953e+00,-8.377311706542968750e+00,4.122815132141113281e+00,-3.067016601562500000e+00,-3.890991210937500000e-01,1.182556152343750000e+00
2.438117980957031250e+01,2.032677173614501953e+00,-8.377311706542968750e+00,4.173093318939208984e+00,-3.623962402343750000e+00,-3.890991210937500000e-01,1.182556152343750000e+00
2.439653229713439941e+01,2.099714756011963335e+00,-8.386888504028320312e+00,4.173093318939208984e+00,-3.097534179687500000e+00,9.765625000000000000e-01,9.155273437500000000e-01
2.440846085548400879e+01,2.099714756011963335e+00,-8.609549522399902344e+00,4.189852714538573331e+00,-4.043579101562500000e+00,9.765625000000000000e-01,1.525878906250000000e-01
2.442381763458251953e+01,1.721431016921996848e+00,-8.386888504028320312e+00,4.189852714538573331e+00,-4.028320312500000000e+00,9.002685546875000000e-01,9.918212890625000000e-02
2.443857002258300781e+01,1.647210717201233132e+00,-8.377311706542968750e+00,4.077325344085693359e+00,-4.028320312500000000e+00,-5.950927734375000000e-01,9.918212890625000000e-02
2.445072436332702637e+01,1.721431016921996848e+00,-8.319850921630861151e+00,4.077325344085693359e+00,-2.075195312500000000e+00,-5.950927734375000000e-01,-4.882812500000000000e-01
2.446534180641174316e+01,1.845929503440856934e+00,-7.951143741607666016e+00,4.570530891418457031e+00,-2.075195312500000000e+00,6.942749023437500000e-01,-1.754760742187500000e+00
2.447742176055908203e+01,2.011129379272460938e+00,-7.951143741607666016e+00,4.570530891418457031e+00,-1.403808593750000000e+01,3.547668457031250000e+00,-1.754760742187500000e+00
2.449322342872619629e+01,2.011129379272460938e+00,-8.317456245422361505e+00,4.129997730255126953e+00,-1.403808593750000000e+01,4.592895507812500000e+00,1.762390136718750000e+00
2.450529503822326660e+01,2.011129379272460938e+00,-8.334216117858888495e+00,4.129997730255126953e+00,-1.586914062500000000e+00,3.547668457031250000e+00,8.049011230468750000e+00
2.452013897895812988e+01,1.244984865188598633e+00,-8.317456245422361505e+00,4.197035312652587891e+00,-1.586914062500000000e+00,2.632141113281250000e+00,1.762390136718750000e+00
2.453489446640014648e+01,2.351105928421020508e+00,-8.334216117858888495e+00,4.788403511047363281e+00,-1.184082031250000000e+01,8.926391601562500000e-01,4.142761230468750000e+00
2.454660701751708984e+01,2.595314502716064453e+00,-8.398859024047853339e+00,4.788403511047363281e+00,-1.279449462890625000e+01,9.002685546875000000e-01,4.142761230468750000e+00
2.456336951255798340e+01,2.595314502716064453e+00,-8.482656478881835938e+00,3.699041604995727983e+00,-1.279449462890625000e+01,9.002685546875000000e-01,9.384155273437500000e+00
2.457454705238342285e+01,1.328781962394714355e+00,-8.497021675109861505e+00,3.699041604995727983e+00,-1.235961914062500000e+01,2.555847167968750000e+00,9.384155273437500000e+00
2.458881163597106934e+01,1.328781962394714355e+00,-8.497021675109861505e+00,4.146757125854491299e+00,-1.193237304687500000e+01,2.555847167968750000e+00,1.119232177734375000e+01
2.460026359558105469e+01,1.577778935432434082e+00,-8.327033042907714844e+00,4.326322555541991299e+00,-2.357482910156250000e+00,3.265380859375000000e+00,-2.418518066406250000e+00
2.461804461479187012e+01,2.164358377456665039e+00,-7.996633529663085938e+00,4.146757125854491299e+00,-1.193237304687500000e+01,1.625061035156250000e+00,1.119232177734375000e+01
2.463036084175109863e+01,2.164358377456665039e+00,-7.996633529663085938e+00,3.921702384948730469e+00,-3.425598144531250000e+00,3.555297851562500000e+00,-2.052307128906250000e+00
2.464318656921386719e+01,8.499416112899780273e-01,-7.996633529663085938e+00,3.921702384948730469e+00,-5.477905273437500000e+00,1.625061035156250000e+00,-2.052307128906250000e+00
2.465991330146789551e+01,8.499416112899780273e-01,-7.864952564239502841e+00,4.958391666412353516e+00,-5.477905273437500000e+00,-4.440307617187500000e+00,-2.052307128906250000e+00
2.467067766189575195e+01,8.499416112899780273e-01,-7.864952564239502841e+00,4.958391666412353516e+00,-2.143859863281250000e+01,-4.440307617187500000e+00,6.103515625000000000e-01
2.468521642684936523e+01,2.106897532939910889e-01,-9.047688484191896308e+00,3.272873640060424805e+00,-2.143859863281250000e+01,-4.440307617187500000e+00,6.103515625000000000e-01
2.469892501831054688e+01,2.106897532939910889e-01,-9.047688484191896308e+00,3.272873640060424805e+00,-2.698516845703125000e+01,-7.171630859375000000e-01,6.103515625000000000e-01
2.471208357810974121e+01,2.106897532939910889e-01,-9.047688484191896308e+00,3.272873640060424805e+00,-5.447387695312500000e+00,4.653930664062500000e-01,-2.235412597656250000e+00
2.472312331199645996e+01,6.131550312042236328e+00,-6.732494831085205078e+00,8.904035568237304688e+00,-5.683898925781250000e+00,4.653930664062500000e-01,-7.392883300781250000e+00
2.474110245704650879e+01,-3.246537446975708008e+00,-1.085770416259765625e+01,-2.829946279525756836e+00,-5.683898925781250000e+00,-9.918212890625000000e-01,-7.392883300781250000e+00
2.475356793403625488e+01,8.592789649963378906e+00,-4.378994941711426669e+00,1.431253719329833984e+01,-5.683898925781250000e+00,-7.812500000000000000e+00,-5.508422851562500000e+00
2.476589846611022949e+01,-7.139509201049804688e+00,-1.261504840850830078e+01,-4.082113742828368252e+00,-2.474212646484375000e+01,-7.812500000000000000e+00,1.262664794921875000e+01
2.478296518325805664e+01,1.177947235107422053e+01,-2.983175277709961382e+00,1.700362014770507812e+01,-1.003265380859375000e+01,-1.033782958984375000e+01,1.374053955078125000e+01
2.479390501976013184e+01,-1.181538486480712713e+01,-1.519839191436767578e+01,-8.408435821533201349e+00,-2.474212646484375000e+01,6.278991699218750000e+00,1.374053955078125000e+01
2.480742597579956055e+01,1.306276416778564453e+01,-2.303221940994262695e+00,1.961270141601562500e+01,-3.603363037109375000e+01,-2.842712402343750000e+01,3.211212158203125000e+01
2.482204842567443848e+01,-5.394136428833007812e+00,-1.383609104156493963e+01,-6.258443355560302734e+00,-3.603363037109375000e+01,6.278991699218750000e+00,-1.831054687500000000e+01
2.483514046669006348e+01,7.680598735809326172e+00,-2.738966703414916992e+00,1.961270141601562500e+01,-3.603363037109375000e+01,-6.220245361328125000e+01,8.049774169921875000e+01
2.484961247444152832e+01,-2.633621692657471258e-01,-3.169923067092895508e+00,1.092953014373779297e+01,3.926849365234375000e+01,9.115600585937500000e+01,-9.102630615234376421e+01
2.486147141456604004e+01,2.106897532939910889e-01,-3.169923067092895508e+00,1.092953014373779297e+01,9.841918945312500000e+00,-1.408386230468750000e+01,3.128051757812500000e+01
2.487677669525146484e+01,2.106897532939910889e-01,-1.118092155456542969e+01,-1.189918279647827148e+00,9.841918945312500000e+00,-1.408386230468750000e+01,3.128051757812500000e+01
2.488863897323608398e+01,1.493981838226318359e+00,-1.118092155456542969e+01,-1.189918279647827148e+00,-2.725219726562500000e+01,-1.408386230468750000e+01,3.128051757812500000e+01
2.490412569046020508e+01,1.493981838226318359e+00,-8.746018409729003906e+00,4.752490520477294922e+00,-2.725219726562500000e+01,-9.742736816406250000e+00,1.264953613281250000e+01
2.491582965850830078e+01,6.584054827690124512e-01,-8.746018409729003906e+00,4.752490520477294922e+00,-1.026153564453125000e+01,5.371093750000000000e+00,-9.162902832031250000e+00
2.493120813369750977e+01,6.584054827690124512e-01,-8.875305175781250000e+00,3.636792421340942383e+00,-1.026153564453125000e+01,5.371093750000000000e+00,-9.162902832031250000e+00
2.494301581382751465e+01,2.432508945465087891e+00,-8.875305175781250000e+00,3.636792421340942383e+00,-3.558349609375000000e+01,-2.728271484375000000e+01,-4.753112792968750000e+00
2.495743465423583984e+01,2.432508945465087891e+00,-8.796297073364257812e+00,4.422090530395507812e+00,-3.728485107421875000e+01,-2.849578857421875000e+01,-1.258850097656250000e+00
2.497322273254394531e+01,-7.709329128265380859e-01,-8.796297073364257812e+00,5.044582843780518466e+00,-3.558349609375000000e+01,-2.849578857421875000e+01,-4.753112792968750000e+00
2.498437309265136719e+01,-7.709329128265380859e-01,-9.121908187866212714e+00,5.044582843780518466e+00,-4.424285888671875000e+01,-2.461242675781250000e+01,-1.702880859375000000e+01
2.499986457824707031e+01,1.553836822509765625e+00,-9.121908187866212714e+00,5.710170745849608487e+00,-5.349731445312500000e+01,-2.461242675781250000e+01,-1.702880859375000000e+01
2.501167607307434082e+01,1.553836822509765625e+00,-4.481945514678955078e+00,6.924031257629394531e+00,-5.617523193359375000e+01,-2.484207153320312500e+02,1.749420166015625000e+01
2.502704834938049316e+01,6.512228250503540039e-01,-4.481945514678955078e+00,6.924031257629394531e+00,-9.602355957031250000e+01,-2.484207153320312500e+02,3.836822509765625000e+01
2.503914713859558105e+01,6.512228250503540039e-01,-1.086488723754882812e+01,-1.343147158622741699e+00,-9.602355957031250000e+01,-1.050491333007812358e+02,3.836822509765625000e+01
2.505364203453063965e+01,7.070077419281005859e+00,-1.126471900939941406e+01,-2.973598480224609375e+00,-5.970764160156250000e+01,-5.004119873046875000e+01,3.836822509765625000e+01
2.506556749343872070e+01,7.070077419281005859e+00,-1.264856719970703303e+01,-5.796362400054932529e+00,-3.736114501953125000e+01,-4.685974121093750000e+01,3.952026367187500000e+01
2.508109521865844727e+01,5.097255229949951172e+00,-1.264856719970703303e+01,-5.796362400054932529e+00,-3.544616699218750000e+01,-1.356506347656250000e+01,2.135467529296875000e+01
2.509335255622863770e+01,-3.998316824436187744e-01,-1.060391902923583984e+01,2.082955390214920044e-01,-3.736114501953125000e+01,-1.356506347656250000e+01,2.135467529296875000e+01
2.510731339454650879e+01,4.048594951629638672e+00,-1.005564689636230469e+01,1.144428372383117676e+00,-5.737304687500000000e+01,-1.356506347656250000e+01,-1.405334472656250000e+01
2.512311577796936035e+01,2.020706176757812500e+00,-9.976638793945312500e+00,1.144428372383117676e+00,-5.737304687500000000e+01,1.954650878906250000e+01,-1.635742187500000000e+01
2.513460087776184082e+01,2.612073898315429688e+00,-9.847351074218750000e+00,1.144428372383117676e+00,-5.434417724609375000e+01,2.082061767578125000e+01,-1.635742187500000000e+01
2.514930462837219238e+01,2.020706176757812500e+00,-9.155426979064939630e+00,1.321599364280700906e+00,-3.845214843750000000e+01,2.082061767578125000e+01,-1.635742187500000000e+01
2.516143369674682617e+01,2.612073898315429688e+00,-9.847351074218750000e+00,1.321599364280700906e+00,-3.845214843750000000e+01,2.082061767578125000e+01,-7.484436035156250000e+00
2.517683935165405273e+01,3.847481966018676758e+00,-9.945513725280761719e+00,-3.615244626998900812e-01,-3.639221191406250000e+01,2.510070800781250000e+01,-1.449584960937500000e+01
2.518901371955871582e+01,3.847481966018676758e+00,-9.945513725280761719e+00,-3.615244626998900812e-01,-3.709411621093750000e+01,1.649475097656250000e+01,-7.484436035156250000e+00
2.520343685150146484e+01,2.659958124160766602e+00,-9.916783332824707031e+00,5.147533416748046875e-01,-3.709411621093750000e+01,6.263732910156250000e+00,-2.784729003906250000e+00
2.521535110473632812e+01,2.631227731704711914e+00,-9.916783332824707031e+00,9.864110946655272327e-01,-3.709411621093750000e+01,6.263732910156250000e+00,5.821228027343750000e+00
2.523056697845458984e+01,2.164358377456665039e+00,-1.014902114868164062e+01,5.147533416748046875e-01,-2.478790283203125000e+01,6.263732910156250000e+00,6.866455078125000000e+00
2.524800395965576172e+01,1.515529632568359375e+00,-1.035971069335937678e+01,2.154781483113765717e-02,-1.597595214843750000e+01,1.023864746093750000e+01,6.866455078125000000e+00
2.525894522666931152e+01,1.515529632568359375e+00,-1.130063152313232422e+01,-1.795651316642761230e-01,6.286621093750000000e+00,2.005004882812500000e+01,3.433227539062500000e+00
2.527229905128479004e+01,1.333570361137389915e+00,-1.130063152313232422e+01,-5.195417404174804688e-01,1.507568359375000000e+01,2.013397216796875000e+01,-1.151275634765625000e+01
2.528705930709838867e+01,1.539471626281738503e+00,-1.171243476867675781e+01,-1.503558635711669922e+00,3.887939453125000000e+01,3.323364257812500000e+01,-1.359558105468750000e+01
2.530027318000793457e+01,2.815581083297729048e+00,-9.332597732543943536e+00,-1.503558635711669922e+00,5.883026123046875000e+01,4.580688476562500000e+01,-2.693939208984375000e+01
2.531220626831054688e+01,3.687070608139038086e+00,-9.332597732543943536e+00,1.826775908470153587e+00,6.095123291015625000e+01,4.580688476562500000e+01,-2.693939208984375000e+01
2.532889723777770996e+01,4.129997730255126953e+00,-9.332597732543943536e+00,1.826775908470153587e+00,6.095123291015625000e+01,2.523040771484375000e+01,-1.313781738281250000e+01
2.533994197845458984e+01,4.129997730255126953e+00,-1.135569858551025568e+01,-3.033453464508056641e+00,1.184616088867187642e+02,1.244354248046875000e+01,1.274871826171875000e+01
2.535417795181274414e+01,4.436455726623535156e+00,-1.135569858551025568e+01,-6.380547523498535156e+00,1.239089965820312358e+02,-2.375793457031250000e+01,4.848480224609375000e+01
2.536806106567382812e+01,4.436455726623535156e+00,-1.015380954742431641e+01,-3.033453464508056641e+00,1.324386596679687784e+02,-3.039550781250000000e+01,5.334472656250000000e+01
2.538058185577392578e+01,-9.074024200439453125e+00,-9.950302124023437500e+00,6.919242858886718750e+00,1.324386596679687784e+02,-2.375793457031250000e+01,5.334472656250000000e+01
2.539540457725524902e+01,-9.074024200439453125e+00,-9.215282440185546875e+00,8.068459510803222656e+00,4.806518554687500000e+01,-1.712036132812500000e+01,-4.454040527343750000e+01
2.541000294685363770e+01,3.964797973632812944e+00,-9.215282440185546875e+00,6.919242858886718750e+00,2.396392822265625000e+01,-8.155822753906250000e+00,-4.454040527343750000e+01
2.542238664627075195e+01,3.964797973632812944e+00,-9.215282440185546875e+00,8.068459510803222656e+00,1.885223388671875000e+01,-8.155822753906250000e+00,2.294921875000000000e+01
2.543459391593933105e+01,-1.572990536689758301e+00,-9.495404243469238281e+00,2.351105928421020508e+00,3.540039062500000000e+00,7.110595703125000000e+00,2.294921875000000000e+01
2.545200157165527344e+01,-1.769315004348754883e+00,-1.000776290893554688e+01,2.351105928421020508e+00,-2.792358398437500000e+00,7.110595703125000000e+00,1.500701904296875000e+01
2.546434569358825684e+01,-1.572990536689758301e+00,-1.000776290893554688e+01,1.817199110984802468e+00,-2.792358398437500000e+00,7.110595703125000000e+00,9.445190429687500000e+00
2.547621703147888184e+01,-9.672574996948242188e-01,-9.334992408752439630e+00,1.817199110984802468e+00,6.233215332031250000e+00,3.776550292968750000e+00,-2.532958984375000000e+01
2.549414658546447754e+01,5.997475147247314453e+00,-8.312667846679687500e+00,2.803610086441040039e+00,6.233215332031250000e+00,3.776550292968750000e+00,-2.532958984375000000e+01
2.550531458854675293e+01,5.997475147247314453e+00,-8.312667846679687500e+00,3.679888010025023970e+00,6.050109863281250000e+00,-6.103515625000000000e-01,7.293701171875000000e+00
2.551841592788696289e+01,1.953668594360352007e+00,-9.323020935058593750e+00,3.679888010025023970e+00,-6.790161132812500000e+00,-6.103515625000000000e-01,1.553344726562500000e+01
2.553371000289916992e+01,-1.156399369239807129e+00,-9.538499832153320312e+00,2.865859270095825195e+00,-6.790161132812500000e+00,-4.501342773437500000e-01,1.553344726562500000e+01
2.554631853103637695e+01,-1.156399369239807129e+00,-9.660603523254396308e+00,2.604891300201416016e+00,-3.646850585937500000e+00,1.220703125000000000e-01,-1.226043701171875000e+01
2.556086587905883789e+01,3.871424198150634322e+00,-9.660603523254396308e+00,2.865859270095825195e+00,1.991271972656250000e+00,-4.501342773437500000e-01,-1.226043701171875000e+01
2.557290124893188477e+01,3.871424198150634322e+00,-9.030928611755372870e+00,4.007893562316895419e+00,1.991271972656250000e+00,-7.553100585937500000e-01,-2.426147460937500000e+00
2.558711457252502441e+01,3.462015628814697266e+00,-9.030928611755372870e+00,4.007893562316895419e+00,-4.386901855468750000e+00,-7.553100585937500000e-01,6.759643554687500000e+00
2.560273647308349609e+01,2.705447971820831299e-01,-9.370904922485351562e+00,2.686294317245483398e+00,-4.386901855468750000e+00,-7.553100585937500000e-01,6.759643554687500000e+00
2.561493682861328125e+01,2.705447971820831299e-01,-9.370904922485351562e+00,2.686294317245483398e+00,-1.388549804687500000e+00,-6.942749023437500000e-01,-8.163452148437500000e-01
2.562976074218750000e+01,2.370259761810302734e+00,-8.999804496765136719e+00,3.148375272750854492e+00,-1.388549804687500000e+00,-6.942749023437500000e-01,-2.891540527343750000e+00
2.564115738868713379e+01,2.930502891540527788e+00,-8.999804496765136719e+00,3.148375272750854492e+00,-5.378723144531250000e+00,-6.942749023437500000e-01,-2.891540527343750000e+00
2.565743041038513184e+01,2.930502891540527788e+00,-9.651026725769042969e+00,3.239354848861694336e+00,-5.378723144531250000e+00,-6.942749023437500000e-01,5.210876464843750000e+00
2.566863274574279785e+01,1.534683227539062500e+00,-9.768342971801757812e+00,3.239354848861694336e+00,-3.044128417968750000e+00,4.783630371093750000e+00,5.210876464843750000e+00
2.568354010581970215e+01,1.376665949821472168e+00,-9.703699111938476562e+00,3.239354848861694336e+00,-3.044128417968750000e+00,4.783630371093750000e+00,5.187988281250000000e-01
2.569891929626464844e+01,1.376665949821472168e+00,-9.703699111938476562e+00,3.215412855148315430e+00,-3.044128417968750000e+00,3.738403320312500000e-01,-3.143310546875000000e+00
2.571051597595214844e+01,2.501940727233886719e+00,-9.430760383605957031e+00,3.215412855148315430e+00,-3.692626953125000000e+00,3.738403320312500000e-01,-3.143310546875000000e+00
2.572581791877746582e+01,2.501940727233886719e+00,-9.212887763977050781e+00,3.287238836288451704e+00,-3.692626953125000000e+00,1.197814941406250000e+00,1.556396484375000000e+00
2.574164319038391113e+01,2.080561161041260210e+00,-9.212887763977050781e+00,3.428496837615966797e+00,-5.279541015625000000e+00,1.304626464843750000e+00,4.661560058593750000e+00
2.575276875495910645e+01,1.833958506584167703e+00,-9.425971984863279474e+00,3.287238836288451704e+00,-5.279541015625000000e+00,1.304626464843750000e+00,4.661560058593750000e+00
2.576743197441101074e+01,1.833958506584167703e+00,-9.425971984863279474e+00,3.423708438873291016e+00,-3.303527832031250000e+00,1.739501953125000000e+00,1.907348632812500000e-01
2.577923488616943359e+01,2.209848165512084961e+00,-9.272743225097656250e+00,3.263296842575072798e+00,-2.891540527343750000e+00,1.739501953125000000e+00,1.525878906250000000e-01
2.579465579986572266e+01,2.209848165512084961e+00,-9.272743225097656250e+00,3.423708438873291016e+00,-3.143310546875000000e+00,1.739501953125000000e+00,1.525878906250000000e-01
2.580632066726684570e+01,2.147598981857300249e+00,-9.318232536315917969e+00,3.224989652633666992e+00,-3.143310546875000000e+00,1.174926757812500000e+00,3.471374511718750000e+00
2.582177901268005371e+01,1.513135433197021706e+00,-9.318232536315917969e+00,3.224989652633666992e+00,-3.143310546875000000e+00,-4.196166992187500000e-01,3.471374511718750000e+00
2.583401322364807129e+01,1.513135433197021706e+00,-9.210494041442872870e+00,2.916137695312500000e+00,-2.700805664062500000e+00,-4.196166992187500000e-01,-1.678466796875000000e+00
2.584828400611877441e+01,2.432508945465087891e+00,-9.210494041442872870e+00,2.916137695312500000e+00,-2.700805664062500000e+00,-4.196166992187500000e-01,-1.678466796875000000e+00
2.586365103721618652e+01,2.432508945465087891e+00,-9.373299598693847656e+00,3.339911222457885742e+00,-3.425598144531250000e+00,-5.035400390625000000e-01,1.319885253906250000e+00
2.587797427177429199e+01,1.841141104698180708e+00,-9.378087997436523438e+00,3.339911222457885742e+00,-3.471374511718750000e+00,9.613037109375000000e-01,1.319885253906250000e+00
2.589121699333190918e+01,1.510741233825683594e+00,-9.378087997436523438e+00,3.210624456405640093e+00,-3.425598144531250000e+00,-2.372741699218750000e+00,7.553100585937500000e-01
2.590217304229736328e+01,1.510741233825683594e+00,-9.378087997436523438e+00,3.210624456405640093e+00,-2.159118652343750000e+00,-2.479553222656250000e+00,-7.476806640625000000e-01
