# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.042364501953125000e+01,5.937914299333773432e-02,1.674328166231527693e+00,-1.701768788459122050e-01,-1.988180409153643968e-01,9.388863143954367940e-02,2.050753041395552700e-01
5.042592644691467285e+01,3.543397482614560334e-02,1.674328166231527693e+00,-9.205469331983368031e-02,-1.981088851841671383e-01,9.388863143954367940e-02,2.060449753872433121e-01
5.042754888534545898e+01,1.941171333741483276e-02,1.674328166231527693e+00,-6.589649191285441854e-02,-1.959672259745260103e-01,9.388863143954367940e-02,2.062894109482584504e-01
5.042986154556274414e+01,1.941171333741483276e-02,1.687027799428727270e+00,-3.603947667325932414e-02,-1.928461174775628062e-01,9.281137007752895962e-02,2.095900808118358605e-01
5.043152928352355957e+01,-8.778736830748579134e-02,1.687027799428727270e+00,-3.029183537663595119e-02,-1.914071140315038444e-01,8.995432615338751214e-02,2.114229849798335559e-01
5.043380832672119141e+01,-8.936763088752139317e-02,1.687027799428727270e+00,-7.371746799021479390e-03,-1.876532531102887147e-01,8.905491920173294607e-02,2.119243123154462560e-01
5.043550586700439453e+01,-1.839339564313736131e-01,1.687027799428727270e+00,1.993728478218226297e-02,-1.845224959025507094e-01,8.298614251840848166e-02,2.121748901998899983e-01
5.043777203559875488e+01,-2.204429925591877282e-01,1.687027799428727270e+00,1.965447198198034540e-01,-1.818897247214215918e-01,7.772307652631324504e-02,2.128114709424977491e-01
5.043952178955078125e+01,-2.410853826758649898e-01,1.674328166231527693e+00,3.239354381450600950e-01,-1.782186340936069979e-01,7.448984813493148005e-02,2.133684901668288780e-01
5.044183087348937988e+01,-2.425175270546247874e-01,1.660279796388770102e+00,4.332196840751879052e-01,-1.770360841207025138e-01,7.429215746789070984e-02,2.134653372864080412e-01
5.044354057312011719e+01,-2.425175270546247874e-01,1.660279796388770102e+00,5.824508463415040138e-01,-1.760033707398482583e-01,6.921869574301928174e-02,2.137166982787022385e-01
5.044580101966857910e+01,-2.522206475407476889e-01,1.660279796388770102e+00,5.829785756808479880e-01,-1.730564699680542384e-01,6.148489611423998968e-02,2.137738344388254441e-01
5.044755029678344727e+01,-2.522206475407476889e-01,1.660424438724300789e+00,6.031274070730683334e-01,-1.716931744462255605e-01,6.017485100302343709e-02,2.148455584890597569e-01
5.044994544982910156e+01,-2.736507613040344844e-01,1.667020129200563527e+00,6.144721523611391678e-01,-1.708171746963864368e-01,6.017485100302343709e-02,2.161205819369911019e-01
5.045158076286315918e+01,-2.736507613040344844e-01,1.667020129200563527e+00,6.316714626364100527e-01,-1.700792303962139485e-01,5.951105487338324840e-02,2.169227326742771411e-01
5.045378422737121582e+01,-2.862894428647169698e-01,1.687027799428727270e+00,6.770954924107029926e-01,-1.699647554164429863e-01,5.951105487338324840e-02,2.172190420715339187e-01
5.045559024810791016e+01,-2.976356212505829602e-01,1.687027799428727270e+00,6.889718518109666512e-01,-1.697672490337665818e-01,5.951105487338324840e-02,2.172652609611418484e-01
5.045774006843566895e+01,-2.976356212505829602e-01,1.698310816366414899e+00,6.951765158142131362e-01,-1.697672490337665818e-01,5.951105487338324840e-02,2.172652609611418484e-01
5.045942854881286621e+01,-2.976356212505829602e-01,1.698310816366414899e+00,8.353788970706361727e-01,-1.697672490337665818e-01,5.951105487338324840e-02,2.173227553268474999e-01
5.046171736717224121e+01,-2.995565752688049144e-01,1.698310816366414899e+00,8.553963339262635746e-01,-1.697672490337665818e-01,5.951105487338324840e-02,2.172652609611418484e-01
5.046348190307617188e+01,-2.976356212505829602e-01,1.698310816366414899e+00,8.796715616626499257e-01,-1.697672490337665818e-01,5.951105487338324840e-02,2.172652609611418484e-01
5.046577978134155273e+01,-2.862894428647169698e-01,1.702853840761819226e+00,9.528291450730987933e-01,-1.697672490337665818e-01,5.942294223809350961e-02,2.172190420715339187e-01
5.046757769584655762e+01,-2.976356212505829602e-01,1.702853840761819226e+00,9.559538859409539846e-01,-1.697672490337665818e-01,5.942294223809350961e-02,2.169227326742771411e-01
5.046990180015563965e+01,-2.995565752688049144e-01,1.702853840761819226e+00,9.932627727907328286e-01,-1.697672490337665818e-01,5.942294223809350961e-02,2.169227326742771411e-01
5.047162008285522461e+01,-2.995565752688049144e-01,1.702853840761819226e+00,9.985966848462690670e-01,-1.697672490337665818e-01,5.942294223809350961e-02,2.169227326742771411e-01
5.047392439842224121e+01,-2.976356212505829602e-01,1.702853840761819226e+00,1.020135198992228043e+00,-1.694622756439341515e-01,5.916424129037357177e-02,2.168191876927068884e-01
5.047548580169677734e+01,-2.862894428647169698e-01,1.702853840761819226e+00,1.050294427393877683e+00,-1.694622756439341515e-01,5.916424129037357177e-02,2.168191876927068884e-01
5.047784090042114258e+01,-2.823813127758074137e-01,1.685480640166913124e+00,1.054018634383709685e+00,-1.694622756439341515e-01,5.916424129037357177e-02,2.168191876927068884e-01
5.047955513000488281e+01,-2.823813127758074137e-01,1.684780584427319150e+00,1.123573212354858741e+00,-1.694622756439341515e-01,5.916424129037357177e-02,2.167135015990026836e-01
5.048183894157409668e+01,-2.823813127758074137e-01,1.684780584427319150e+00,1.342378298144086157e+00,-1.689967216309913867e-01,5.942294223809350961e-02,2.148455584890597569e-01
5.048366355895996094e+01,-2.823813127758074137e-01,1.684780584427319150e+00,1.352876417819740773e+00,-1.689967216309913867e-01,5.958440540474302383e-02,2.126455881192583219e-01
5.048573184013366699e+01,-2.862894428647169698e-01,1.684780584427319150e+00,1.374385898387012306e+00,-1.687918767081116600e-01,5.958440540474302383e-02,2.118040750852260012e-01
5.048766803741455078e+01,-2.862894428647169698e-01,1.683592407542866320e+00,1.405515050110175412e+00,-1.687918767081116600e-01,5.958440540474302383e-02,2.100488060499259568e-01
5.048993062973022461e+01,-2.875918457880595192e-01,1.683592407542866320e+00,1.407945692385803582e+00,-1.672973786266591933e-01,5.958440540474302383e-02,2.098798870938055061e-01
5.049172115325927734e+01,-2.875918457880595192e-01,1.676205994479552874e+00,1.427863905360275520e+00,-1.660412987647082173e-01,5.942294223809350961e-02,2.096398237850110591e-01
5.049335741996765137e+01,-3.079914275806370783e-01,1.670041110255901629e+00,1.461210404733509494e+00,-1.657880414465270902e-01,5.942294223809350961e-02,2.095765144400018043e-01
5.049570322036743164e+01,-3.554365780443228262e-01,1.665989729445060075e+00,1.461562229344611774e+00,-1.656729498781003285e-01,5.899283441875482342e-02,2.088386987196600153e-01
5.049739027023315430e+01,-3.554365780443228262e-01,1.650908986130954048e+00,1.499343102538669648e+00,-1.654241941951603567e-01,5.768510303044772219e-02,2.081483316672318729e-01
5.049971032142639160e+01,-3.841947301013814986e-01,1.637248373940996871e+00,1.621520522233271144e+00,-1.648400434356359912e-01,5.715582706997542756e-02,2.080709008818360517e-01
5.050176477432250977e+01,-3.931528103755411729e-01,1.629393574531183608e+00,1.787742148550526489e+00,-1.647979757967064363e-01,5.694492208863535104e-02,2.063040863344128006e-01
5.050350880622863770e+01,-3.971105433417220221e-01,1.618873338252934113e+00,2.012222628662966972e+00,-1.645271579524864025e-01,5.617492612836999522e-02,2.062620331160474885e-01
5.050575518608093262e+01,-3.996271671047145202e-01,1.618873338252934113e+00,2.028087432648639776e+00,-1.629523520718791918e-01,5.464973122653586646e-02,2.060915668736527373e-01
5.050743341445922852e+01,-4.283040971469393998e-01,1.600900219768155441e+00,2.028632625979868376e+00,-1.629000377198644989e-01,5.336467691667876045e-02,2.059203227586153262e-01
5.050971770286560059e+01,-4.402747276905772944e-01,1.592921135122785437e+00,2.106383269397660740e+00,-1.628554959032103844e-01,5.200379290084132522e-02,2.055817642282278812e-01
5.051140522956848145e+01,-4.990012547205057158e-01,1.592921135122785437e+00,2.199023193097570328e+00,-1.616965947580023544e-01,5.043228333049970535e-02,2.049905836583434393e-01
5.051364946365356445e+01,-5.414291743231322007e-01,1.573242754837996582e+00,2.208928932125124422e+00,-1.606865735245656679e-01,4.957429515326677166e-02,2.048277732810106500e-01
5.051536703109741211e+01,-5.809890885577433384e-01,1.561582109680982322e+00,2.255066466675504699e+00,-1.600573186194054476e-01,4.914832140381542036e-02,2.045101932178141624e-01
5.051764130592346191e+01,-5.809890885577433384e-01,1.558309208255142853e+00,2.262750513399428343e+00,-1.595468342829981234e-01,4.733261079946733674e-02,2.041946790802172673e-01
5.051938152313232422e+01,-6.020983450650256863e-01,1.552023378669687759e+00,2.280008504763828103e+00,-1.594655929379012738e-01,3.785947380959691494e-02,2.041666370780035045e-01
5.052165436744689941e+01,-6.301093759520571824e-01,1.552023378669687759e+00,2.281077366039618415e+00,-1.585485073597044936e-01,3.728569395639148160e-02,2.041482414336286411e-01
5.052345228195190430e+01,-6.483546494214171840e-01,1.552023378669687759e+00,2.305612265642518199e+00,-1.577593871788654512e-01,3.509658425591964670e-02,2.037212862916533140e-01
5.052570796012878418e+01,-6.510795470334759250e-01,1.552023378669687759e+00,2.402867400326724745e+00,-1.575839228118302571e-01,3.081561377419183081e-02,2.027740798955478541e-01
5.052747392654418945e+01,-6.772389842610944122e-01,1.552023378669687759e+00,2.462396338517212069e+00,-1.554252876844159637e-01,2.889092580432899363e-02,2.027740798955478541e-01
5.052968692779541016e+01,-6.853351561249412249e-01,1.552023378669687759e+00,2.510477768456919723e+00,-1.554252876844159637e-01,2.854046815490006092e-02,2.027740798955478541e-01
5.053143477439880371e+01,-6.920112768399311332e-01,1.552023378669687759e+00,2.520104787079049835e+00,-1.554252876844159637e-01,2.588951038684294062e-02,2.025596791972219535e-01
5.053360319137573242e+01,-7.068627132290319359e-01,1.552023378669687759e+00,2.531443885096510638e+00,-1.554252876844159637e-01,2.555741450940336029e-02,2.020221714570596683e-01
5.053535175323486328e+01,-7.199011140568867262e-01,1.550897097070024877e+00,2.536663612415901881e+00,-1.554252876844159637e-01,2.418052992911937440e-02,2.017978719541417554e-01
5.053763461112976074e+01,-7.313071748187317533e-01,1.550897097070024877e+00,2.568528500556037208e+00,-1.554252876844159637e-01,2.418052992911937440e-02,2.017847850473800109e-01
5.053976035118103027e+01,-7.199011140568867262e-01,1.550897097070024877e+00,2.570321675513133730e+00,-1.554252876844159637e-01,2.382695696506801145e-02,2.017232439792167042e-01
5.054146552085876465e+01,-7.199011140568867262e-01,1.550897097070024877e+00,2.597743997289348350e+00,-1.554252876844159637e-01,2.382695696506801145e-02,2.011464262073445197e-01
5.054373860359191895e+01,-7.313071748187317533e-01,1.550897097070024877e+00,2.666269396608568432e+00,-1.554252876844159637e-01,2.382695696506801145e-02,2.009341607004415942e-01
5.054551815986633301e+01,-7.313753581251006830e-01,1.550897097070024877e+00,2.765622316380140333e+00,-1.554252876844159637e-01,2.382695696506801145e-02,2.006830961804269009e-01
5.054777932167053223e+01,-7.313753581251006830e-01,1.532224589251956814e+00,2.770073197723452285e+00,-1.554252876844159637e-01,2.288177141276875881e-02,2.006660463817980244e-01
5.054968428611755371e+01,-7.360303598229243072e-01,1.522649577185312353e+00,2.833566879837393859e+00,-1.551093244668917959e-01,2.223029123979785790e-02,2.004691479637444596e-01
5.055137729644775391e+01,-7.360303598229243072e-01,1.522649577185312353e+00,2.941206650950262347e+00,-1.551093244668917959e-01,2.060842507784623259e-02,2.001297385011752694e-01
5.055372309684753418e+01,-7.360303598229243072e-01,1.522649577185312353e+00,3.102264673231168057e+00,-1.550416855659183246e-01,2.015104468247792824e-02,1.994598413420902994e-01
5.055549883842468262e+01,-7.360303598229243072e-01,1.521717010689429106e+00,3.341773207748301555e+00,-1.550416855659183246e-01,1.918367243339005879e-02,1.993118435639047448e-01
5.055778551101684570e+01,-7.360303598229243072e-01,1.521717010689429106e+00,3.357493130354739730e+00,-1.550416855659183246e-01,1.789145067765466821e-02,1.990517752672502638e-01
5.055956768989562988e+01,-7.767652512812939225e-01,1.521717010689429106e+00,3.365396424039038603e+00,-1.550416855659183246e-01,1.789145067765466821e-02,1.990517752672502638e-01
5.056194949150085449e+01,-7.767652512812939225e-01,1.508795872253064108e+00,3.510588107732059537e+00,-1.550416855659183246e-01,1.789145067765466821e-02,1.988688797176649536e-01
5.056361198425292969e+01,-7.767652512812939225e-01,1.508795872253064108e+00,3.515686424738384996e+00,-1.544100755018487370e-01,1.725889277514622636e-02,1.986762401684956103e-01
5.056585168838500977e+01,-7.865232669164270440e-01,1.501351264630650828e+00,3.608610754019612177e+00,-1.544100755018487370e-01,1.725889277514622636e-02,1.988688797176649536e-01
5.056759715080261230e+01,-7.865232669164270440e-01,1.467864262006303377e+00,3.755367090397656593e+00,-1.541093602371987892e-01,1.725889277514622636e-02,1.990517752672502638e-01
5.056990599632263184e+01,-7.982923687961899217e-01,1.464946411255023895e+00,3.765617871107803438e+00,-1.514096530792441164e-01,1.725889277514622636e-02,1.990517752672502638e-01
5.057157921791076660e+01,-8.307358079942454010e-01,1.432564957273364969e+00,3.772891703740427261e+00,-1.490166277957732377e-01,1.331226446809233126e-02,1.990517752672502638e-01
5.057381701469421387e+01,-8.416901258078296477e-01,1.392368162599635140e+00,3.832890707774368799e+00,-1.426727346071735014e-01,1.288449880975956613e-02,1.990517752672502638e-01
5.057553791999816895e+01,-8.779969157916113209e-01,1.384019640984840205e+00,3.938213542378537380e+00,-1.419854676344375066e-01,1.080902816974543650e-02,1.988688797176649536e-01
5.057785081863403320e+01,-9.112428353945284387e-01,1.360188429464054938e+00,3.938213542378537380e+00,-1.403002140556542099e-01,9.569122121723975735e-03,1.981441756918514430e-01
5.057956933975219727e+01,-9.508613710918609740e-01,1.328484322653294303e+00,3.938213542378537380e+00,-1.390223699013417580e-01,8.052987028921765322e-03,1.980164475741759134e-01
5.058190274238586426e+01,-9.628265249645492352e-01,1.309259645527230509e+00,3.958915224073503492e+00,-1.326327787518038481e-01,7.451003089068937435e-03,1.978270423097967246e-01
5.058360934257507324e+01,-1.038314927154929679e+00,1.240755420120603914e+00,3.968364767125955428e+00,-1.315003506292432012e-01,4.843926997727156236e-03,1.978270423097967246e-01
5.058530616760253906e+01,-1.047951621267581901e+00,1.240755420120603914e+00,3.968364767125955428e+00,-1.309248351512266595e-01,2.834624875404632028e-03,1.978270423097967246e-01
5.058748531341552734e+01,-1.082036998207965395e+00,1.198960588193919596e+00,3.968364767125955428e+00,-1.256512961787078497e-01,1.898718358025832048e-03,1.978270423097967246e-01
5.058989524841308594e+01,-1.082793477700882301e+00,1.198960588193919596e+00,4.131349674677673889e+00,-1.238573205564795499e-01,-5.162195054535793914e-03,1.980164475741759134e-01
5.059162425994873047e+01,-1.151941016919270089e+00,1.198960588193919596e+00,4.193002086885901036e+00,-1.238573205564795499e-01,-7.158607199146581161e-03,1.980164475741759134e-01
5.059334897994995117e+01,-1.172791977407233510e+00,1.198960588193919596e+00,4.282246140460771677e+00,-1.238573205564795499e-01,-1.440668285645065397e-02,1.980164475741759134e-01
5.059562039375305176e+01,-1.192403347628257171e+00,1.198960588193919596e+00,4.356471308973135059e+00,-1.238573205564795499e-01,-1.481047460603161954e-02,1.980164475741759134e-01
5.059736728668212891e+01,-1.198001055820638650e+00,1.198960588193919596e+00,4.473840668632282913e+00,-1.238573205564795499e-01,-1.662992155907510455e-02,1.980164475741759134e-01
5.059960389137268066e+01,-1.198001055820638650e+00,1.198960588193919596e+00,4.521281815480989508e+00,-1.238573205564795499e-01,-1.999057447402620771e-02,1.980164475741759134e-01
5.060184955596923828e+01,-1.198001055820638650e+00,1.202143052320881811e+00,4.616147573279234528e+00,-1.238573205564795499e-01,-2.053162858393548298e-02,1.975603905274568584e-01
5.060365128517150879e+01,-1.198001055820638650e+00,1.202143052320881811e+00,4.688723100535703736e+00,-1.238573205564795499e-01,-2.284496846450024057e-02,1.969840159939479363e-01
5.060533690452575684e+01,-1.198092088847809933e+00,1.202143052320881811e+00,4.707139897331103384e+00,-1.238573205564795499e-01,-2.298882431123154546e-02,1.968221851377194576e-01
5.060758352279663086e+01,-1.203113119243361506e+00,1.253010744905775686e+00,5.131766151684795219e+00,-1.238573205564795499e-01,-2.298882431123154546e-02,1.963392867195778990e-01
5.060927224159240723e+01,-1.231307922612727701e+00,1.230971043120817399e+00,5.229479312102018440e+00,-1.251115450343221469e-01,-2.298882431123154546e-02,1.949186037364256663e-01
5.061154818534851074e+01,-1.231307922612727701e+00,1.253010744905775686e+00,5.301940652788457164e+00,-1.251115450343221469e-01,-2.303694583340335986e-02,1.948891722679776117e-01
5.061381006240844727e+01,-1.203113119243361506e+00,1.269963893660603915e+00,5.353295893496702540e+00,-1.254918550711552616e-01,-2.303694583340335986e-02,1.948090505550227058e-01
5.061547231674194336e+01,-1.231307922612727701e+00,1.310525087800568311e+00,5.408347751818040727e+00,-1.278914950446921606e-01,-2.305109851500096105e-02,1.948090505550227058e-01
5.061774015426635742e+01,-1.219059925871372574e+00,1.312184021908607168e+00,5.432083868163732454e+00,-1.278914950446921606e-01,-2.322345578602746929e-02,1.948891722679776117e-01
5.061949729919433594e+01,-1.219059925871372574e+00,1.312184021908607168e+00,5.444344445044544401e+00,-1.278914950446921606e-01,-2.322345578602746929e-02,1.948891722679776117e-01
5.062177205085754395e+01,-1.219059925871372574e+00,1.312184021908607168e+00,5.448286363282280220e+00,-1.278914950446921606e-01,-2.322345578602746929e-02,1.949186037364256663e-01
5.062346625328063965e+01,-1.219059925871372574e+00,1.312184021908607168e+00,5.469763591041580497e+00,-1.278914950446921606e-01,-2.322345578602746929e-02,1.951782240216743958e-01
5.062520074844360352e+01,-1.219059925871372574e+00,1.312184021908607168e+00,5.499829449750382793e+00,-1.278914950446921606e-01,-2.322345578602746929e-02,1.949186037364256663e-01
5.062746524810791016e+01,-1.219059925871372574e+00,1.312184021908607168e+00,5.531875001907745393e+00,-1.278914950446921606e-01,-2.322345578602746929e-02,1.948891722679776117e-01
5.062976670265197754e+01,-1.219059925871372574e+00,1.312184021908607168e+00,5.552501762755762016e+00,-1.278914950446921606e-01,-2.339487548319198890e-02,1.948090505550227058e-01
5.063157129287719727e+01,-1.261320594919669524e+00,1.312184021908607168e+00,5.590427065929622685e+00,-1.278914950446921606e-01,-2.345378097745908288e-02,1.947232502347305272e-01
5.063374614715576172e+01,-1.283467201207044717e+00,1.310525087800568311e+00,5.614277715451751583e+00,-1.278914950446921606e-01,-2.384387214848409167e-02,1.938576902439308747e-01
5.063553190231323242e+01,-1.283467201207044717e+00,1.253010744905775686e+00,5.625002613937471807e+00,-1.278914950446921606e-01,-2.495260541207835678e-02,1.936177745719760701e-01
5.063772892951965332e+01,-1.283467201207044717e+00,1.231161781484016782e+00,5.688513553913205456e+00,-1.262292045877820845e-01,-2.869576230214790011e-02,1.933669128873703458e-01
5.063953018188476562e+01,-1.290261230763815270e+00,1.230971043120817399e+00,5.720888332930754494e+00,-1.254058414796155596e-01,-3.207144897778329423e-02,1.931376551210065018e-01
5.064180493354797363e+01,-1.363373416994791754e+00,1.182407661880248373e+00,5.721109747570631399e+00,-1.228853726250707240e-01,-3.657562800696222138e-02,1.931376551210065018e-01
5.064345932006835938e+01,-1.374098283830121892e+00,1.111537219811417065e+00,5.721109747570631399e+00,-1.219737206860212475e-01,-4.183132107737358441e-02,1.931376551210065018e-01
5.064572429656982422e+01,-1.412843863885226092e+00,1.084681702234526313e+00,5.721109747570631399e+00,-1.195967984375307241e-01,-4.203412857976316502e-02,1.931376551210065018e-01
5.064744377136230469e+01,-1.460191083207303508e+00,1.065706219621508577e+00,5.721109747570631399e+00,-1.102412111226175606e-01,-4.280279848778061058e-02,1.938576902439308747e-01
5.064971995353698730e+01,-1.499373542704108608e+00,1.049411764913401157e+00,5.739487623521991821e+00,-1.102412111226175606e-01,-4.404849559859991270e-02,1.947232502347305272e-01
5.065145778656005859e+01,-1.563986889933264735e+00,1.049411764913401157e+00,5.755981846593106965e+00,-1.102412111226175606e-01,-4.538742633958375156e-02,1.947232502347305272e-01
5.065368747711181641e+01,-1.579043873890171090e+00,1.049411764913401157e+00,5.764246137989215590e+00,-1.102412111226175606e-01,-4.713827330217358613e-02,1.938576902439308747e-01
5.065544867515563965e+01,-1.579043873890171090e+00,1.049411764913401157e+00,5.776351297032415566e+00,-1.102412111226175606e-01,-4.713827330217358613e-02,1.938576902439308747e-01
5.065764856338500977e+01,-1.579043873890171090e+00,1.049411764913401157e+00,5.905343602871643505e+00,-1.102412111226175606e-01,-4.713827330217358613e-02,1.931216529517457148e-01
5.065943503379821777e+01,-1.579043873890171090e+00,1.049411764913401157e+00,5.921285376305004178e+00,-1.102412111226175606e-01,-4.713827330217358613e-02,1.926530188496685114e-01
5.066156935691833496e+01,-1.579043873890171090e+00,1.049411764913401157e+00,5.921285376305004178e+00,-1.102412111226175606e-01,-4.713827330217358613e-02,1.925341284887025495e-01
5.066329813003540039e+01,-1.579043873890171090e+00,1.049411764913401157e+00,5.921285376305004178e+00,-1.102412111226175606e-01,-4.713827330217358613e-02,1.923001648114706086e-01
5.066558074951171875e+01,-1.579043873890171090e+00,1.049411764913401157e+00,5.921285376305004178e+00,-1.102412111226175606e-01,-4.713827330217358613e-02,1.917699559088816841e-01
5.066737627983093262e+01,-1.579043873890171090e+00,1.065706219621508577e+00,5.921285376305004178e+00,-1.102412111226175606e-01,-4.713827330217358613e-02,1.916847620464210422e-01
5.066971468925476074e+01,-1.579043873890171090e+00,1.084681702234526313e+00,5.905343602871643505e+00,-1.127409798373991551e-01,-4.713827330217358613e-02,1.915987691994872066e-01
5.067140316963195801e+01,-1.579043873890171090e+00,1.195233954565559253e+00,5.776351297032415566e+00,-1.228646436356154309e-01,-4.713827330217358613e-02,1.912640695954479220e-01
5.067373394966125488e+01,-1.563986889933264735e+00,1.208276472122377987e+00,5.776351297032415566e+00,-1.357352281630740953e-01,-4.713827330217358613e-02,1.912222691909022387e-01
5.067548060417175293e+01,-1.373363266232084490e+00,1.410020425918059761e+00,5.776351297032415566e+00,-1.436958646621977476e-01,-4.415525175913173617e-02,1.890932578588433166e-01
5.067766523361206055e+01,-1.346392480396745528e+00,1.561183492390331162e+00,5.776351297032415566e+00,-1.523524006684399412e-01,-3.425722652340992130e-02,1.870512488065401435e-01
5.067939424514770508e+01,-1.292556002855494324e+00,1.639789477101794679e+00,5.764246137989215590e+00,-1.597333395946690104e-01,-2.704412975400031019e-02,1.867687870606147549e-01
5.068159985542297363e+01,-1.283769996808984404e+00,1.735514791211375307e+00,5.725234750389567751e+00,-1.625922485380488225e-01,-1.771659893788364581e-02,1.865574066403610787e-01
5.068339824676513672e+01,-1.273138060319345399e+00,1.746373434187028950e+00,5.710242724116683100e+00,-1.740107445280791865e-01,-1.351839347416381593e-02,1.855651490717065144e-01
5.068562459945678711e+01,-1.199483855901846807e+00,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,-8.081599050017748698e-03,1.854899274616173266e-01
5.068734359741210938e+01,-1.163679190717087586e+00,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,-1.506933541832837509e-03,1.848512713974344024e-01
5.068960928916931152e+01,-1.016458474573308735e+00,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,6.317430800670542634e-04,1.838049732328244368e-01
5.069138026237487793e+01,-9.751845768257063618e-01,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,6.317430800670542634e-04,1.821293739979950033e-01
5.069369268417358398e+01,-9.694647676798023861e-01,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,6.317430800670542634e-04,1.821293739979950033e-01
5.069542360305786133e+01,-9.694647676798023861e-01,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,6.317430800670542634e-04,1.820026801783854453e-01
5.069767808914184570e+01,-9.694647676798023861e-01,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,6.317430800670542634e-04,1.819083559774412884e-01
5.069939422607421875e+01,-9.694647676798023861e-01,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,6.317430800670542634e-04,1.819083559774412884e-01
5.070161938667297363e+01,-9.694647676798023861e-01,1.757652432393769004e+00,5.710242724116683100e+00,-1.740107445280791865e-01,6.317430800670542634e-04,1.818681562408954733e-01
5.070343756675720215e+01,-9.694647676798023861e-01,1.746373434187028950e+00,5.710242724116683100e+00,-1.740107445280791865e-01,6.317430800670542634e-04,1.819083559774412884e-01
5.070571374893188477e+01,-9.694647676798023861e-01,1.735514791211375307e+00,5.710242724116683100e+00,-1.739546399766471463e-01,6.317430800670542634e-04,1.819083559774412884e-01
5.070742988586425781e+01,-9.694647676798023861e-01,1.694579006524955300e+00,5.710242724116683100e+00,-1.715234487090598614e-01,6.317430800670542634e-04,1.820026801783854453e-01
5.070980572700500488e+01,-9.694647676798023861e-01,1.637961062898481090e+00,5.710242724116683100e+00,-1.701076742059166591e-01,6.317430800670542634e-04,1.819083559774412884e-01
5.071150803565979004e+01,-9.751845768257063618e-01,1.637961062898481090e+00,5.725234750389567751e+00,-1.699788704098635361e-01,-1.962221757428876667e-03,1.816274926508612830e-01
5.071367931365966797e+01,-9.862679626267744082e-01,1.637961062898481090e+00,5.739749715174238709e+00,-1.699788704098635361e-01,-7.409288936967989292e-03,1.816274926508612830e-01
5.071595931053161621e+01,-1.016458474573308735e+00,1.637961062898481090e+00,5.739749715174238709e+00,-1.699788704098635361e-01,-7.649339764071748371e-03,1.814349798359842503e-01
5.071768093109130859e+01,-1.059623319839657629e+00,1.637961062898481090e+00,5.739749715174238709e+00,-1.699788704098635361e-01,-7.649339764071748371e-03,1.814349798359842503e-01
5.071938800811767578e+01,-1.059623319839657629e+00,1.637961062898481090e+00,5.739749715174238709e+00,-1.699788704098635361e-01,-8.249091498675205358e-03,1.814349798359842503e-01
5.072170066833496094e+01,-1.060426455270382373e+00,1.637961062898481090e+00,5.739749715174238709e+00,-1.683277873042414996e-01,-8.249091498675205358e-03,1.814349798359842503e-01
5.072341394424438477e+01,-1.075108012996706996e+00,1.637961062898481090e+00,5.739749715174238709e+00,-1.674127669688223463e-01,-9.246228222597791327e-03,1.814349798359842503e-01
5.072567629814147949e+01,-1.075108012996706996e+00,1.637961062898481090e+00,5.739749715174238709e+00,-1.669751373342340528e-01,-1.036522897812480748e-02,1.814349798359842503e-01
5.072731018066406250e+01,-1.076206286749012087e+00,1.637961062898481090e+00,5.739749715174238709e+00,-1.659428120450296973e-01,-1.113989827152977140e-02,1.814349798359842503e-01
5.072951555252075195e+01,-1.081418890845723180e+00,1.637961062898481090e+00,5.739749715174238709e+00,-1.658434293966768169e-01,-1.236546792397716366e-02,1.814349798359842503e-01
5.073130154609680176e+01,-1.084238930215353891e+00,1.673353327089611708e+00,5.739749715174238709e+00,-1.657244681827777788e-01,-1.257907704304864205e-02,1.815225195480394405e-01
5.073350119590759277e+01,-1.123018522248944606e+00,1.673353327089611708e+00,5.662330478951827395e+00,-1.655360415356115777e-01,-1.257907704304864205e-02,1.815225195480394405e-01
5.073527956008911133e+01,-1.123018522248944606e+00,1.673353327089611708e+00,5.612575031430081296e+00,-1.640635458491337961e-01,-1.262349839068351541e-02,1.815225195480394405e-01
5.073748230934143066e+01,-1.123018522248944606e+00,1.681835821984028811e+00,5.571702035155964516e+00,-1.635794829154288699e-01,-1.262349839068351541e-02,1.815225195480394405e-01
5.073970437049865723e+01,-1.123018522248944606e+00,1.713054792585150921e+00,5.515989917405819121e+00,-1.616445865240999924e-01,-1.262349839068351541e-02,1.816274926508612830e-01
5.074144148826599121e+01,-1.123018522248944606e+00,1.713054792585150921e+00,5.515989917405819121e+00,-1.616445865240999924e-01,-1.262349839068351541e-02,1.816274926508612830e-01
5.074364519119262695e+01,-1.120173845554512937e+00,1.713054792585150921e+00,5.515989917405819121e+00,-1.612448631914263908e-01,-1.257907704304864205e-02,1.823066693210080857e-01
