# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.156990861892700195e+01,-1.355118155479431152e+00,-7.656656742095947266e+00,6.090848922729492188e+00,1.113891601562500000e+00,-9.155273437500000000e-02,-2.136230468750000000e-01
4.158169174194335938e+01,-1.276109457015991211e+00,-7.515398979187012607e+00,6.821080684661865234e+00,1.113891601562500000e+00,-9.155273437500000000e-02,-2.136230468750000000e-01
4.159710788726806641e+01,-9.145850539207458496e-01,-7.228094577789307529e+00,6.821080684661865234e+00,9.689331054687500000e-01,-7.476806640625000000e-01,9.918212890625000000e-02
4.160808563232421875e+01,-9.145850539207458496e-01,-7.228094577789307529e+00,6.761225700378417969e+00,-4.730224609375000000e-01,-7.476806640625000000e-01,9.918212890625000000e-02
4.162383842468261719e+01,-1.261744260787964089e+00,-7.228094577789307529e+00,6.289567947387695312e+00,-4.730224609375000000e-01,-7.476806640625000000e-01,9.918212890625000000e-02
4.163824939727783203e+01,-1.261744260787964089e+00,-7.149085998535156250e+00,6.289567947387695312e+00,1.564025878906250000e+00,-8.392333984375000000e-01,-1.159667968750000000e+00
4.165094614028930664e+01,-9.026139974594116211e-01,-6.878541469573974609e+00,6.706158638000487393e+00,1.564025878906250000e+00,-9.078979492187500000e-01,-1.159667968750000000e+00
4.166546273231506348e+01,-9.026139974594116211e-01,-6.878541469573974609e+00,6.730100631713867188e+00,-3.509521484375000000e-01,-9.078979492187500000e-01,7.171630859375000000e-01
4.167783689498901367e+01,-1.110909581184387207e+00,-7.304709434509277344e+00,6.730100631713867188e+00,-3.509521484375000000e-01,2.136230468750000000e-01,7.171630859375000000e-01
4.169315290451049805e+01,-1.110909581184387207e+00,-7.522581577301025391e+00,6.550535678863525391e+00,-6.866455078125000000e-02,2.136230468750000000e-01,1.754760742187500000e-01
4.170510983467102051e+01,-9.840168952941895641e-01,-7.522581577301025391e+00,6.550535678863525391e+00,1.304626464843750000e+00,1.525878906250000000e-01,-9.918212890625000000e-02
4.171965909004211426e+01,-9.504980444908142090e-01,-7.127538204193115234e+00,6.859387874603272373e+00,1.304626464843750000e+00,1.525878906250000000e-01,-4.272460937500000000e-01
4.173528861999511719e+01,-9.504980444908142090e-01,-7.127538204193115234e+00,6.859387874603272373e+00,-6.790161132812500000e-01,-5.187988281250000000e-01,-9.918212890625000000e-02
4.174729275703430176e+01,-9.959878921508787952e-01,-7.357381820678710938e+00,6.543353080749512607e+00,-6.790161132812500000e-01,-5.187988281250000000e-01,4.806518554687500000e-01
4.176193809509277344e+01,-1.103726983070373535e+00,-7.357381820678710938e+00,6.543353080749512607e+00,1.152038574218750000e+00,-5.187988281250000000e-01,4.806518554687500000e-01
4.177405738830566406e+01,-1.034295082092285156e+00,-7.151480197906494141e+00,6.813898086547852451e+00,1.152038574218750000e+00,3.128051757812500000e-01,-3.814697265625000000e-01
4.179300475120544434e+01,-1.115697979927062988e+00,-7.151480197906494141e+00,6.813898086547852451e+00,-2.670288085937500000e-01,3.128051757812500000e-01,-3.814697265625000000e-01
4.180371499061584473e+01,-1.154005169868469238e+00,-7.438784599304199219e+00,6.569689273834228516e+00,-2.670288085937500000e-01,3.128051757812500000e-01,-3.814697265625000000e-01
4.181593132019042969e+01,-1.189918279647827148e+00,-7.438784599304199219e+00,6.569689273834228516e+00,4.119873046875000000e-01,3.356933593750000000e-01,-5.111694335937500000e-01
4.182828140258789062e+01,-1.189918279647827148e+00,-7.132326602935791016e+00,6.560112476348877841e+00,4.882812500000000000e-01,3.356933593750000000e-01,-5.111694335937500000e-01
4.184357309341430664e+01,-8.690952062606811523e-01,-6.955155849456787109e+00,6.643909454345702237e+00,4.882812500000000000e-01,3.356933593750000000e-01,5.493164062500000000e-01
4.185816168785095215e+01,-8.690952062606811523e-01,-6.955155849456787109e+00,6.560112476348877841e+00,-2.670288085937500000e-01,1.792907714843750000e+00,5.493164062500000000e-01
4.187003111839294434e+01,-1.271321058273315430e+00,-7.321468830108642578e+00,6.550535678863525391e+00,-2.670288085937500000e-01,1.792907714843750000e+00,-2.288818359375000000e-02
4.188547682762145996e+01,-1.271321058273315430e+00,-7.321468830108642578e+00,6.550535678863525391e+00,1.449584960937500000e+00,-2.182006835937500000e+00,-2.288818359375000000e-02
4.189744448661804199e+01,-9.289502501487731934e-01,-7.187393188476562500e+00,6.816292285919189453e+00,1.449584960937500000e+00,-2.182006835937500000e+00,-2.288818359375000000e-02
4.191155290603637695e+01,-9.289502501487731934e-01,-7.139509201049804688e+00,6.816292285919189453e+00,-1.220703125000000000e-01,1.419067382812500000e+00,-7.629394531250000000e-01
4.192929363250732422e+01,-1.137245774269104004e+00,-7.139509201049804688e+00,6.380547523498535156e+00,-1.220703125000000000e-01,1.419067382812500000e+00,-7.629394531250000000e-01
4.194036078453063965e+01,-1.137245774269104004e+00,-7.218517780303955078e+00,6.380547523498535156e+00,8.087158203125000000e-01,-1.220703125000000000e+00,-5.264282226562500000e-01
4.195357704162597656e+01,-8.762778043746948242e-01,-7.218517780303955078e+00,6.785167694091797763e+00,8.087158203125000000e-01,-1.220703125000000000e+00,-5.264282226562500000e-01
4.196820449829101562e+01,-8.762778043746948242e-01,-7.072471618652343750e+00,6.785167694091797763e+00,-9.155273437500000000e-02,-1.228332519531250000e+00,-5.264282226562500000e-01
4.198022389411926270e+01,-1.024718284606933594e+00,-7.072471618652343750e+00,6.473921298980712891e+00,-9.155273437500000000e-02,-4.272460937500000000e-01,9.155273437500000000e-02
4.199214267730712891e+01,-1.096544384956360085e+00,-7.261613845825195312e+00,6.442796707153320312e+00,4.882812500000000000e-01,-4.272460937500000000e-01,9.155273437500000000e-02
4.201014423370361328e+01,-1.096544384956360085e+00,-7.261613845825195312e+00,6.442796707153320312e+00,4.882812500000000000e-01,-3.280639648437500000e-01,-3.280639648437500000e-01
4.202256226539611816e+01,-1.063025593757629395e+00,-7.175422191619872159e+00,6.591237068176269531e+00,-5.340576171875000000e-02,-3.280639648437500000e-01,-3.280639648437500000e-01
4.203509426116943359e+01,-1.063025593757629395e+00,-7.175422191619872159e+00,6.591237068176269531e+00,-5.340576171875000000e-02,-1.045227050781250000e+00,3.585815429687500000e-01
4.205214619636535645e+01,-1.072602391242980957e+00,-7.249642848968505859e+00,6.435614109039307529e+00,5.950927734375000000e-01,-1.045227050781250000e+00,3.585815429687500000e-01
4.206281971931457520e+01,-1.072602391242980957e+00,-7.249642848968505859e+00,6.435614109039307529e+00,5.950927734375000000e-01,-3.128051757812500000e-01,2.670288085937500000e-01
4.207628011703491211e+01,-1.072602391242980957e+00,-7.101202011108397549e+00,6.490680694580077237e+00,3.890991210937500000e-01,-3.128051757812500000e-01,2.670288085937500000e-01
4.209162855148315430e+01,-1.122880578041076882e+00,-7.101202011108397549e+00,6.500257492065429688e+00,-2.746582031250000000e-01,-3.128051757812500000e-01,2.670288085937500000e-01
4.210364890098571777e+01,-1.122880578041076882e+00,-7.378929615020752841e+00,6.500257492065429688e+00,-2.746582031250000000e-01,-2.288818359375000000e-02,-3.890991210937500000e-01
4.211555242538452148e+01,-1.122880578041076882e+00,-7.378929615020752841e+00,6.500257492065429688e+00,7.324218750000000000e-01,-2.288818359375000000e-02,-3.890991210937500000e-01
4.213308310508728027e+01,-1.094150185585021973e+00,-6.900089263916016513e+00,6.605602264404297763e+00,7.324218750000000000e-01,4.425048828125000000e-01,-3.890991210937500000e-01
4.214758443832397461e+01,-1.072602391242980957e+00,-6.900089263916016513e+00,6.605602264404297763e+00,-1.068115234375000000e-01,-5.035400390625000000e-01,-2.136230468750000000e-01
4.215835881233215332e+01,-1.072602391242980957e+00,-7.062894821166992188e+00,6.521805286407471591e+00,-1.068115234375000000e-01,-2.136230468750000000e-01,1.152038574218750000e+00
4.217285680770874023e+01,-1.170764565467834473e+00,-7.390900611877441406e+00,6.519411087036132812e+00,5.874633789062500000e-01,-6.408691406250000000e-01,1.152038574218750000e+00
4.218398451805114746e+01,-1.170764565467834473e+00,-7.390900611877441406e+00,6.521805286407471591e+00,5.874633789062500000e-01,-2.136230468750000000e-01,-8.544921875000000000e-01
4.220019912719726562e+01,-1.094150185585021973e+00,-7.362170219421387607e+00,6.631938457489013672e+00,3.128051757812500000e-01,-6.408691406250000000e-01,-8.544921875000000000e-01
4.221562600135803223e+01,-1.094150185585021973e+00,-7.189787387847900391e+00,6.643909454345702237e+00,1.220703125000000000e-01,-7.553100585937500000e-01,-5.264282226562500000e-01
4.222677588462829590e+01,-1.094150185585021973e+00,-7.189787387847900391e+00,6.651092052459717685e+00,1.220703125000000000e-01,-7.553100585937500000e-01,-5.264282226562500000e-01
4.224164557456970215e+01,-9.241618514060974121e-01,-7.189787387847900391e+00,6.651092052459717685e+00,6.942749023437500000e-01,1.373291015625000000e-01,-5.264282226562500000e-01
4.225360727310180664e+01,-9.241618514060974121e-01,-6.940790653228759766e+00,6.581660270690917969e+00,6.942749023437500000e-01,1.373291015625000000e-01,-8.468627929687500000e-01
4.226876497268676758e+01,-9.792284965515135609e-01,-6.940790653228759766e+00,6.358999729156494141e+00,4.425048828125000000e-01,-2.517700195312500000e-01,-6.332397460937500000e-01
4.228120303153991699e+01,-1.221042871475219505e+00,-7.290344238281250000e+00,6.358999729156494141e+00,3.967285156250000000e-01,-3.204345703125000000e-01,-6.332397460937500000e-01
4.229525279998779297e+01,-1.170764565467834473e+00,-7.290344238281250000e+00,6.454767704010009766e+00,3.967285156250000000e-01,-3.204345703125000000e-01,-2.441406250000000000e-01
4.231105852127075195e+01,-1.170764565467834473e+00,-7.149085998535156250e+00,6.478709697723388672e+00,3.967285156250000000e-01,-3.204345703125000000e-01,-1.754760742187500000e-01
4.232362198829650879e+01,-1.005564689636230469e+00,-7.149085998535156250e+00,6.478709697723388672e+00,4.730224609375000000e-01,-5.950927734375000000e-01,-1.754760742187500000e-01
4.233823299407958984e+01,-1.005564689636230469e+00,-7.175422191619872159e+00,6.478709697723388672e+00,1.831054687500000000e-01,-3.204345703125000000e-01,-1.754760742187500000e-01
4.235272407531738281e+01,-1.074996590614318848e+00,-7.175422191619872159e+00,6.543353080749512607e+00,1.525878906250000000e-01,-8.010864257812500000e-01,-7.629394531250000000e-03
4.236499500274658203e+01,-1.074996590614318848e+00,-7.175422191619872159e+00,6.596025466918945312e+00,9.918212890625000000e-02,1.525878906250000000e-02,-7.629394531250000000e-03
