# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.236997389793395996e+01,2.885013103485107422e+00,-4.604049682617188388e+00,7.838616371154785156e+00,-6.408691406250000000e+00,-2.212524414062500000e+00,2.937316894531250000e+00
5.238199353218078613e+01,2.885013103485107422e+00,-4.687846660614013672e+00,7.948749542236327237e+00,-7.820129394531250000e+00,-1.747131347656250000e+00,4.219055175781250000e+00
5.239297294616699219e+01,3.383007049560546875e+00,-4.735730648040772373e+00,8.111555099487304688e+00,-7.835388183593750000e+00,1.564025878906250000e+00,4.219055175781250000e+00
5.240875172615051270e+01,3.383007049560546875e+00,-4.735730648040772373e+00,8.111555099487304688e+00,-7.957458496093750000e+00,1.564025878906250000e+00,3.616333007812500000e+00
5.242403626441955566e+01,2.980781078338623047e+00,-4.637568473815917969e+00,8.520963668823242188e+00,-7.957458496093750000e+00,1.564025878906250000e+00,3.616333007812500000e+00
5.243517208099365234e+01,2.267308950424194336e+00,-4.582501888275146484e+00,8.372523307800292969e+00,-9.407043457031250000e+00,-2.143859863281250000e+00,3.868103027343750000e+00
5.245140409469604492e+01,2.267308950424194336e+00,-4.582501888275146484e+00,8.676587104797361505e+00,-9.407043457031250000e+00,2.723693847656250000e+00,5.195617675781250000e+00
5.246353363990783691e+01,2.267308950424194336e+00,-4.220977306365966797e+00,8.372523307800292969e+00,-8.712768554687500000e+00,4.333496093750000000e+00,5.195617675781250000e+00
5.247725534439086914e+01,2.803610086441040039e+00,-4.908113479614257812e+00,8.336609840393066406e+00,-8.712768554687500000e+00,1.041412353515625000e+01,8.361816406250000000e+00
5.248895072937011719e+01,2.944868087768554688e+00,-4.489128112792968750e+00,8.200140953063964844e+00,-1.190185546875000000e+01,1.427459716796875000e+01,8.506774902343750000e+00
5.250684452056884766e+01,2.944868087768554688e+00,-4.604049682617188388e+00,8.183381080627441406e+00,-1.332092285156250000e+01,1.427459716796875000e+01,8.506774902343750000e+00
5.251932358741760254e+01,2.944868087768554688e+00,-4.604049682617188388e+00,7.929595947265625000e+00,-1.520538330078125000e+01,7.598876953125000000e+00,6.530761718750000000e+00
5.253154897689819336e+01,2.990357875823974609e+00,-5.027823448181152344e+00,7.570465564727782315e+00,-1.520538330078125000e+01,7.598876953125000000e+00,5.012512207031250000e+00
5.254875326156616211e+01,2.990357875823974609e+00,-5.027823448181152344e+00,7.570465564727782315e+00,-1.511383056640625000e+01,8.262634277343750000e+00,6.530761718750000000e+00
5.255955600738525391e+01,2.894589900970458984e+00,-5.166687011718750000e+00,7.740454196929932529e+00,-1.358795166015625000e+01,8.262634277343750000e+00,5.187988281250000000e+00
5.257375502586364746e+01,2.844311475753783736e+00,-5.013458251953125000e+00,7.915230751037597656e+00,-1.511383056640625000e+01,7.484436035156250000e+00,5.187988281250000000e+00
5.258769941329956055e+01,2.779668092727661133e+00,-5.166687011718750000e+00,7.888894557952880859e+00,-1.552581787109375000e+01,5.630493164062500000e+00,4.989624023437500000e+00
5.260105752944946289e+01,2.844311475753783736e+00,-5.365406036376953125e+00,7.915230751037597656e+00,-1.640319824218750000e+01,6.431579589843750000e+00,4.989624023437500000e+00
5.261559963226318359e+01,2.849099874496459961e+00,-5.365406036376953125e+00,7.888894557952880859e+00,-1.689147949218750000e+01,7.629394531250000000e-03,5.638122558593750000e+00
5.262990665435791016e+01,2.849099874496459961e+00,-4.934449672698974609e+00,7.939172744750977451e+00,-1.689147949218750000e+01,1.243591308593750000e+00,7.110595703125000000e+00
5.264235210418701172e+01,2.837128877639770508e+00,-4.934449672698974609e+00,7.939172744750977451e+00,-1.689147949218750000e+01,1.243591308593750000e+00,5.638122558593750000e+00
5.265795254707336426e+01,2.128445386886596680e+00,-4.934449672698974609e+00,7.939172744750977451e+00,-2.350616455078125000e+01,2.708435058593750000e+00,8.056640625000000000e+00
5.267203259468078613e+01,2.568978309631348100e+00,-5.322310447692871094e+00,7.661445140838622159e+00,-2.350616455078125000e+01,4.447937011718750000e+00,3.242492675781250000e+00
5.268525958061218262e+01,2.568978309631348100e+00,-5.260061264038085938e+00,7.594407558441162109e+00,-2.352905273437500000e+01,3.753662109375000000e+00,7.171630859375000000e+00
5.269617938995361328e+01,2.779668092727661133e+00,-5.844246387481689453e+00,7.436390399932861328e+00,-2.313995361328125000e+01,3.753662109375000000e+00,7.171630859375000000e+00
5.271393465995788574e+01,2.779668092727661133e+00,-5.896918773651122159e+00,7.436390399932861328e+00,-1.865386962890625000e+01,3.753662109375000000e+00,7.171630859375000000e+00
5.272549152374267578e+01,2.650381326675415039e+00,-5.896918773651122159e+00,7.441178798675537109e+00,-1.865386962890625000e+01,2.876281738281250000e+00,7.850646972656250000e+00
5.273884105682373047e+01,2.650381326675415039e+00,-5.640738964080810547e+00,7.441178798675537109e+00,-1.992797851562500000e+01,4.226684570312500000e+00,6.431579589843750000e+00
5.275588130950927734e+01,2.753331899642944336e+00,-5.640738964080810547e+00,7.441178798675537109e+00,-2.030181884765625000e+01,2.876281738281250000e+00,7.392883300781250000e+00
5.276696610450744629e+01,2.753331899642944336e+00,-5.640738964080810547e+00,7.467514991760253906e+00,-1.992797851562500000e+01,7.781982421875000000e-01,7.392883300781250000e+00
5.278014516830444336e+01,2.597708702087402344e+00,-5.858611583709717685e+00,7.481880187988281250e+00,-1.864624023437500000e+01,-1.831054687500000000e-01,7.392883300781250000e+00
5.279263257980346680e+01,2.226607561111450195e+00,-5.904101371765137607e+00,7.603984355926513672e+00,-1.864624023437500000e+01,7.781982421875000000e-01,7.026672363281250000e+00
5.280707025527954102e+01,2.209848165512084961e+00,-6.026205539703369141e+00,7.603984355926513672e+00,-1.864624023437500000e+01,4.158020019531250000e+00,6.790161132812500000e+00
5.281993269920349121e+01,2.226607561111450195e+00,-5.978321552276611328e+00,7.603984355926513672e+00,-1.864624023437500000e+01,4.631042480468750000e+00,5.996704101562500000e+00
5.283389282226562500e+01,2.401384353637695757e+00,-6.131550312042236328e+00,7.314286231994628906e+00,-1.418304443359375000e+01,4.158020019531250000e+00,5.996704101562500000e+00
5.284969878196716309e+01,2.401384353637695757e+00,-6.057330131530762607e+00,7.314286231994628906e+00,-1.222991943359375000e+01,1.670837402343750000e+00,7.446289062500000000e+00
5.286061501502990723e+01,2.252943754196166992e+00,-6.131550312042236328e+00,7.331045627593994141e+00,-1.222991943359375000e+01,1.670837402343750000e+00,7.446289062500000000e+00
5.287699866294860840e+01,2.243366956710815430e+00,-6.057330131530762607e+00,7.343016624450683594e+00,-1.258850097656250000e+01,3.952026367187500000e+00,5.226135253906250000e+00
5.288905072212219238e+01,2.243366956710815430e+00,-5.899312973022460938e+00,7.331045627593994141e+00,-1.585388183593750000e+01,3.952026367187500000e+00,5.226135253906250000e+00
5.290318465232849121e+01,2.243366956710815430e+00,-5.899312973022460938e+00,7.345410823822020596e+00,-1.660919189453125000e+01,1.396179199218750000e+00,5.775451660156250000e+00
5.291516876220703125e+01,2.219424962997436523e+00,-5.913678169250487393e+00,7.264008045196532315e+00,-1.660919189453125000e+01,5.340576171875000000e-02,8.598327636718750000e+00
5.293000364303588867e+01,2.219424962997436523e+00,-6.181828498840332031e+00,7.316680431365967685e+00,-1.790618896484375000e+01,5.340576171875000000e-02,8.621215820312500000e+00
5.294351863861083984e+01,2.219424962997436523e+00,-6.275202751159667969e+00,7.316680431365967685e+00,-1.941680908203125000e+01,-6.637573242187500000e-01,8.621215820312500000e+00
5.295753073692321777e+01,2.387019157409667969e+00,-6.275202751159667969e+00,7.359776020050048828e+00,-2.225494384765625000e+01,2.670288085937500000e-01,7.461547851562500000e+00
5.297191143035888672e+01,2.597708702087402344e+00,-6.124367713928222656e+00,7.405265808105468750e+00,-2.460479736328125000e+01,-6.637573242187500000e-01,5.683898925781250000e+00
5.298402619361877441e+01,2.387019157409667969e+00,-6.124367713928222656e+00,7.359776020050048828e+00,-2.695465087890625000e+01,4.348754882812500000e+00,5.683898925781250000e+00
5.299948763847351074e+01,2.181117773056030273e+00,-6.351817131042480469e+00,7.125144004821777344e+00,-2.635192871093750000e+01,-7.553100585937500000e-01,8.857727050781250000e+00
5.301204156875610352e+01,2.181117773056030273e+00,-6.351817131042480469e+00,7.125144004821777344e+00,-2.635192871093750000e+01,4.714965820312500000e+00,8.857727050781250000e+00
5.302612495422363281e+01,2.128445386886596680e+00,-6.301538944244384766e+00,7.149085998535156250e+00,-2.635192871093750000e+01,-3.150939941406250000e+00,1.163482666015625000e+01
5.303856921195983887e+01,2.322375535964965820e+00,-6.301538944244384766e+00,7.149085998535156250e+00,-3.009796142578125000e+01,6.912231445312500000e+00,8.178710937500000000e+00
5.305412411689758301e+01,2.322375535964965820e+00,-6.303933143615722656e+00,7.161056995391846591e+00,-3.227996826171875000e+01,4.608154296875000000e+00,1.168060302734375000e+01
5.306917357444763184e+01,2.363076925277709961e+00,-6.320692539215087891e+00,6.924031257629394531e+00,-3.227996826171875000e+01,4.608154296875000000e+00,1.165771484375000000e+01
5.308069801330566406e+01,2.363076925277709961e+00,-6.658274650573730469e+00,6.924031257629394531e+00,-3.121185302734375000e+01,-3.051757812500000000e-02,1.168060302734375000e+01
5.309619903564453125e+01,2.260126352310180664e+00,-7.012616634368896484e+00,6.921637058258057529e+00,-3.043365478515625000e+01,-3.051757812500000000e-02,1.165771484375000000e+01
5.310723996162414551e+01,1.754949808120727539e+00,-7.017405033111572266e+00,6.912060260772705078e+00,-3.043365478515625000e+01,-2.967834472656250000e+00,9.605407714843750000e+00
5.312295794486999512e+01,1.754949808120727539e+00,-7.017405033111572266e+00,6.912060260772705078e+00,-3.043365478515625000e+01,4.966735839843750000e+00,5.920410156250000000e+00
5.313873267173767090e+01,2.133233785629272461e+00,-6.825869083404541016e+00,6.837840080261231357e+00,-2.867126464843750000e+01,4.966735839843750000e+00,6.431579589843750000e+00
5.314883279800415039e+01,2.133233785629272461e+00,-6.825869083404541016e+00,6.708552837371826172e+00,-2.867126464843750000e+01,4.966735839843750000e+00,6.431579589843750000e+00
5.316392993927001953e+01,1.915361285209655984e+00,-6.825869083404541016e+00,6.708552837371826172e+00,-2.919006347656250000e+01,1.358032226562500000e+00,6.431579589843750000e+00
5.317867732048034668e+01,1.915361285209655984e+00,-6.749254703521728516e+00,6.708552837371826172e+00,-3.072357177734375000e+01,1.358032226562500000e+00,6.645202636718750000e+00
5.319115805625915527e+01,1.893813490867614746e+00,-6.749254703521728516e+00,6.505045890808105469e+00,-3.097534179687500000e+01,7.476806640625000000e-01,6.645202636718750000e+00
5.320378661155700684e+01,1.893813490867614746e+00,-6.734889507293701172e+00,6.505045890808105469e+00,-3.097534179687500000e+01,2.601623535156250000e+00,6.645202636718750000e+00
5.322071957588195801e+01,1.893813490867614746e+00,-6.854599475860596591e+00,6.327875137329102451e+00,-2.967834472656250000e+01,2.883911132812500000e+00,9.910583496093750000e+00
5.323081755638122559e+01,1.678335309028625710e+00,-7.168239593505858487e+00,6.265625953674316406e+00,-2.967834472656250000e+01,2.883911132812500000e+00,1.111602783203125000e+01
