# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.596958780288696289e+01,1.207698830358570508e+00,-9.730090917213858326e-01,-2.664748467239717034e+00,-5.005604270854784738e-02,-4.017190951977716294e-04,-4.042918164994092206e-02
6.597170090675354004e+01,1.190333912337500077e+00,-9.926901000025145638e-01,-2.649422318881356819e+00,-5.059927085462125051e-02,9.301516157371251788e-04,-3.897653812970248294e-02
6.597345662117004395e+01,1.190333912337500077e+00,-9.926901000025145638e-01,-2.629912525316573380e+00,-5.082138300672751213e-02,1.018764621986381147e-03,-3.815749372130028405e-02
6.597564387321472168e+01,1.158740599740150090e+00,-9.901857455313055612e-01,-2.619413562919351346e+00,-5.059927085462125051e-02,1.193212631307550642e-03,-3.705563966943259402e-02
6.597743558883666992e+01,1.158740599740150090e+00,-9.926901000025145638e-01,-2.613645107247895449e+00,-5.082138300672751213e-02,1.316161806962621444e-03,-3.631270707072076914e-02
6.597964835166931152e+01,1.173749701380653043e+00,-9.926901000025145638e-01,-2.600933512469646658e+00,-5.093037583529285567e-02,1.316161806962621444e-03,-3.539059331669136554e-02
6.598143243789672852e+01,1.158740599740150090e+00,-1.017429518619582751e+00,-2.537877728747437001e+00,-5.082138300672751213e-02,1.425669707332818470e-03,-3.318524368772556021e-02
6.598313403129577637e+01,1.158740599740150090e+00,-1.017429518619582751e+00,-2.440882886709660582e+00,-5.082138300672751213e-02,1.624401436108952046e-03,-3.153944347482707383e-02
6.598542475700378418e+01,1.173749701380653043e+00,-9.901857455313055612e-01,-2.420101130100856590e+00,-5.059927085462125051e-02,1.624401436108952046e-03,-2.984030263671401395e-02
6.598708677291870117e+01,1.173749701380653043e+00,-1.017429518619582751e+00,-2.393001748674837614e+00,-5.082138300672751213e-02,2.281315604827954119e-03,-2.626320624274568541e-02
6.598943567276000977e+01,1.158740599740150090e+00,-1.017429518619582751e+00,-2.383132509739708471e+00,-5.072872729326338009e-02,3.024054390273103743e-03,-2.580273440489123243e-02
6.599164986610412598e+01,1.173749701380653043e+00,-1.019401400639569299e+00,-2.353904621213979809e+00,-5.082138300672751213e-02,3.645684906593425062e-03,-2.521015584865437045e-02
6.599361395835876465e+01,1.184186378935713213e+00,-1.026882903909283495e+00,-2.344739144078213933e+00,-5.093037583529285567e-02,5.151821149757419144e-03,-2.520399183764255452e-02
6.599529075622558594e+01,1.184186378935713213e+00,-1.040431990821929054e+00,-2.305912276654535020e+00,-5.102792685965976127e-02,5.726335563666736482e-03,-2.109533176920308159e-02
6.599772596359252930e+01,1.198870475484578479e+00,-1.040431990821929054e+00,-2.282565557448265725e+00,-5.102792685965976127e-02,6.950398968658136334e-03,-2.086912027269250194e-02
6.599954581260681152e+01,1.205470269660709359e+00,-1.068152692168208073e+00,-2.212702231516085583e+00,-5.122599659335558275e-02,7.123910182522862067e-03,-1.569282988127439910e-02
6.600182604789733887e+01,1.205470269660709359e+00,-1.068152692168208073e+00,-2.171381817665116287e+00,-5.148505703537588352e-02,7.408408306528623671e-03,-1.556906475508411901e-02
6.600348305702209473e+01,1.205470269660709359e+00,-1.082480611062343279e+00,-2.171381817665116287e+00,-5.189011873963945282e-02,7.463634316090962673e-03,-1.210585009560815641e-02
6.600509619712829590e+01,1.216617400411043270e+00,-1.068152692168208073e+00,-2.171381817665116287e+00,-5.189011873963945282e-02,9.280099507282604798e-03,-1.015587811144769148e-02
6.600750279426574707e+01,1.216617400411043270e+00,-1.040431990821929054e+00,-2.171335845104773732e+00,-5.189011873963945282e-02,1.229710993355625018e-02,-9.530089551702758399e-03
6.600921297073364258e+01,1.205470269660709359e+00,-1.040431990821929054e+00,-2.163382463126596988e+00,-5.313309816337616343e-02,1.257470181819662913e-02,-8.404702621973568141e-03
6.601148033142089844e+01,1.205470269660709359e+00,-1.026882903909283495e+00,-2.163382463126596988e+00,-5.349234437208261195e-02,1.536264801030682789e-02,-7.889007239498365548e-03
6.601320958137512207e+01,1.216617400411043270e+00,-1.017429518619582751e+00,-2.163382463126596988e+00,-5.353782397450639052e-02,1.545635021439275940e-02,-6.825414261712131267e-03
6.601545596122741699e+01,1.216617400411043270e+00,-9.901857455313055612e-01,-2.163382463126596988e+00,-5.353782397450639052e-02,1.557751804984766793e-02,-3.889511132200593798e-03
6.601718831062316895e+01,1.219565343409551694e+00,-9.869680122786975707e-01,-2.163382463126596988e+00,-5.369428978599526114e-02,1.580802299791303836e-02,-1.642862533969947176e-03
6.601950693130493164e+01,1.219565343409551694e+00,-9.792713563650615738e-01,-2.163382463126596988e+00,-5.613671349017856221e-02,1.684701476863175243e-02,2.136340959793877215e-03
6.602121758460998535e+01,1.219565343409551694e+00,-9.688892441920707865e-01,-2.152375160803788212e+00,-5.624476556484803158e-02,1.878841947975407045e-02,3.903400364251297539e-03
6.602338600158691406e+01,1.239798440793849155e+00,-9.675877006634263644e-01,-2.152375160803788212e+00,-5.832781992397007703e-02,2.005106249534423235e-02,5.739915664989328307e-03
6.602573943138122559e+01,1.249165584184679156e+00,-9.675877006634263644e-01,-2.152375160803788212e+00,-5.875984652805936459e-02,2.031254870675956031e-02,8.225466125807660150e-03
6.602758502960205078e+01,1.239798440793849155e+00,-9.675877006634263644e-01,-2.152375160803788212e+00,-6.053497337388998728e-02,2.031254870675956031e-02,1.097952232279907937e-02
6.602927088737487793e+01,1.245922226932942189e+00,-9.395700589873871023e-01,-2.152375160803788212e+00,-6.305029045477426874e-02,2.031254870675956031e-02,1.288814595780251974e-02
6.603159403800964355e+01,1.245922226932942189e+00,-9.395700589873871023e-01,-2.152375160803788212e+00,-6.798683664873132748e-02,2.034156550689942763e-02,1.374401489725586394e-02
6.603338050842285156e+01,1.239798440793849155e+00,-9.248385264614847889e-01,-2.152375160803788212e+00,-6.805745034467527987e-02,2.044110071955158522e-02,1.380141744618869175e-02
6.603544402122497559e+01,1.239798440793849155e+00,-8.725660539102999547e-01,-2.163382463126596988e+00,-6.906988627929834534e-02,2.051110609337146798e-02,1.570447690934883428e-02
6.603723692893981934e+01,1.219565343409551694e+00,-8.403895163513241950e-01,-2.175375097566782934e+00,-7.570851939001702058e-02,2.051110609337146798e-02,1.643771915973958261e-02
6.603947162628173828e+01,1.219565343409551694e+00,-6.977699268654589115e-01,-2.182067323515259449e+00,-8.357132825318970559e-02,2.051110609337146798e-02,1.779888676566089914e-02
6.604124188423156738e+01,1.219565343409551694e+00,-6.773812402326189197e-01,-2.182067323515259449e+00,-8.467036126047702838e-02,2.051110609337146798e-02,2.186972153906198077e-02
6.604346251487731934e+01,1.239798440793849155e+00,-6.716707629304567995e-01,-2.182067323515259449e+00,-8.719905513601126923e-02,2.051110609337146798e-02,2.211172566886433072e-02
6.604520249366760254e+01,1.219565343409551694e+00,-6.638358416613661106e-01,-2.182067323515259449e+00,-9.203453496432639769e-02,2.051110609337146798e-02,2.339759504928904527e-02
6.604740548133850098e+01,1.200509088013275605e+00,-6.446859288222013262e-01,-2.182067323515259449e+00,-9.287669153623319407e-02,2.051110609337146798e-02,2.583226771690762605e-02
6.604979205131530762e+01,1.192518616788087682e+00,-6.264120602214863220e-01,-2.182067323515259449e+00,-9.647308982718902359e-02,2.044110071955158522e-02,2.947607125098273065e-02
6.605152606964111328e+01,1.184117904411172706e+00,-5.545061342188105646e-01,-2.182067323515259449e+00,-9.703325824007119627e-02,1.947952741769543028e-02,3.068861892627696916e-02
6.605321216583251953e+01,1.184117904411172706e+00,-5.518654030383802755e-01,-2.181727562619866667e+00,-9.762021537999759913e-02,1.947952741769543028e-02,3.087976741151976165e-02
6.605563306808471680e+01,1.182481531799851160e+00,-5.368201960189051825e-01,-2.175375097566782934e+00,-9.809562254380280177e-02,2.044110071955158522e-02,3.276246267384410465e-02
6.605732297897338867e+01,1.181217556849029515e+00,-5.280951323402196529e-01,-2.172178587963915497e+00,-9.866091755371755867e-02,2.044110071955158522e-02,3.549510355807683482e-02
6.605963850021362305e+01,1.176458879897202880e+00,-5.280951323402196529e-01,-2.135686433636247994e+00,-1.020686676796309367e-01,2.044110071955158522e-02,3.774214714572108470e-02
6.606132602691650391e+01,1.176458879897202880e+00,-5.189436396914426375e-01,-2.114898753807980203e+00,-1.058999628922385056e-01,2.044110071955158522e-02,3.911749513592608501e-02
6.606360793113708496e+01,1.176458879897202880e+00,-5.189436396914426375e-01,-2.114898753807980203e+00,-1.060955368279636046e-01,2.044110071955158522e-02,4.243515849455547356e-02
6.606535387039184570e+01,1.176458879897202880e+00,-5.110079215037113265e-01,-2.110698529614756680e+00,-1.061900743919091394e-01,2.044110071955158522e-02,4.455617633843191733e-02
6.606761884689331055e+01,1.176458879897202880e+00,-5.110079215037113265e-01,-2.041137552260553711e+00,-1.069423180383928806e-01,2.044110071955158522e-02,4.489558066221380206e-02
6.606929206848144531e+01,1.181217556849029515e+00,-5.110079215037113265e-01,-2.027240314741952432e+00,-1.073745160279743621e-01,2.051110609337146798e-02,4.535903487681023499e-02
6.607167482376098633e+01,1.181217556849029515e+00,-5.110079215037113265e-01,-2.005942742853286997e+00,-1.078282762267535611e-01,2.171526813422783656e-02,4.687482801773514007e-02
6.607378196716308594e+01,1.184117904411172706e+00,-5.189436396914426375e-01,-2.000120715063324450e+00,-1.082577009868399415e-01,2.316990935575093807e-02,5.059184345519443515e-02
6.607562685012817383e+01,1.200509088013275605e+00,-5.189436396914426375e-01,-1.873700302735443968e+00,-1.082752485044911062e-01,2.390518081702034184e-02,5.216282901668025523e-02
6.607788491249084473e+01,1.241138548100396477e+00,-5.280951323402196529e-01,-1.868854994977393158e+00,-1.087642157232387302e-01,2.407378053394653231e-02,5.498562029836762122e-02
6.607970261573791504e+01,1.256973631444229689e+00,-5.280951323402196529e-01,-1.865975814626504858e+00,-1.099169336667312064e-01,2.684364791049989596e-02,5.743861729668256477e-02
6.608119416236877441e+01,1.241138548100396477e+00,-5.280951323402196529e-01,-1.840421674639932892e+00,-1.102525924290598813e-01,2.725517074019824168e-02,5.891091666879334776e-02
6.608337545394897461e+01,1.241138548100396477e+00,-5.280951323402196529e-01,-1.795405160088558327e+00,-1.108167077380578375e-01,2.812316361487221181e-02,5.941586582176230230e-02
6.608566761016845703e+01,1.241138548100396477e+00,-5.110079215037113265e-01,-1.751917994406122503e+00,-1.115073512072895789e-01,3.088346072581606844e-02,6.325467250977115374e-02
6.608741521835327148e+01,1.256973631444229689e+00,-5.110079215037113265e-01,-1.750073291212449922e+00,-1.117812121660825275e-01,3.182110947795219885e-02,6.603128567361697676e-02
6.608964395523071289e+01,1.301441271058827898e+00,-5.280951323402196529e-01,-1.739101031944446873e+00,-1.121834710858255202e-01,3.322298561802811828e-02,6.722641678246076002e-02
6.609150290489196777e+01,1.308079030734977000e+00,-5.110079215037113265e-01,-1.735655872487736895e+00,-1.122794078115666727e-01,3.351398731101721401e-02,6.920845171738677915e-02
6.609371685981750488e+01,1.309896149277240074e+00,-5.220801531242523774e-01,-1.729125274542294477e+00,-1.128653078329189818e-01,3.624087899026371545e-02,6.954781396392208104e-02
6.609560394287109375e+01,1.317764693107384755e+00,-5.320178591025037651e-01,-1.691868546367729653e+00,-1.130233230330640465e-01,4.102048382677681709e-02,7.508967679618194779e-02
6.609734654426574707e+01,1.332948158994737176e+00,-5.550293551926326341e-01,-1.691868546367729653e+00,-1.137053444275108044e-01,4.393124750392993216e-02,7.689430981272953047e-02
6.609965801239013672e+01,1.332948158994737176e+00,-5.550293551926326341e-01,-1.691868546367729653e+00,-1.139633519686139990e-01,4.681521251132391565e-02,7.908866475514741978e-02
6.610137486457824707e+01,1.340651827790139805e+00,-5.711767705412285068e-01,-1.691868546367729653e+00,-1.147420078010498445e-01,5.242662462020463571e-02,8.297917949066405119e-02
6.610367274284362793e+01,1.378237863370654459e+00,-5.711767705412285068e-01,-1.671891849122618234e+00,-1.161157140177770247e-01,5.294712554141383504e-02,8.573757715983279515e-02
6.610519695281982422e+01,1.393596147864954338e+00,-5.420922399476856279e-01,-1.666892423935759426e+00,-1.177560686279465474e-01,5.333579613828163396e-02,8.636310342259892470e-02
6.610757136344909668e+01,1.393596147864954338e+00,-5.420922399476856279e-01,-1.649929864295969661e+00,-1.179654638951904005e-01,5.413348276337377751e-02,8.860113523724066908e-02
6.610923218727111816e+01,1.393596147864954338e+00,-5.320178591025037651e-01,-1.635799000497899947e+00,-1.180228237113278567e-01,5.413348276337377751e-02,8.948881083507843892e-02
6.611149835586547852e+01,1.393596147864954338e+00,-5.220801531242523774e-01,-1.595872366047291102e+00,-1.192976695600010545e-01,5.413348276337377751e-02,9.366632586376516523e-02
6.611320710182189941e+01,1.378237863370654459e+00,-5.098895475285736278e-01,-1.559854969007674175e+00,-1.198476264662509533e-01,5.413348276337377751e-02,9.367828647613406223e-02
6.611547851562500000e+01,1.350235953894040497e+00,-5.056692360479690951e-01,-1.551674821210694333e+00,-1.203840806756741183e-01,5.413348276337377751e-02,9.622148388640995587e-02
6.611728858947753906e+01,1.350235953894040497e+00,-4.892932383798636042e-01,-1.540958549980783410e+00,-1.208943586996792247e-01,5.413348276337377751e-02,9.831643132258707785e-02
6.611964130401611328e+01,1.350235953894040497e+00,-4.766557188363964026e-01,-1.523614798939575632e+00,-1.220070854471627941e-01,5.413348276337377751e-02,9.896034814416063141e-02
6.612163949012756348e+01,1.336555245632087940e+00,-4.583459437330537067e-01,-1.510560242646160178e+00,-1.227493809713697537e-01,5.413348276337377751e-02,1.009062390048143659e-01
6.612384986877441406e+01,1.336555245632087940e+00,-4.583459437330537067e-01,-1.437833264462409666e+00,-1.240186746805155560e-01,5.413348276337377751e-02,1.018391972793324940e-01
6.612547659873962402e+01,1.336555245632087940e+00,-4.583459437330537067e-01,-1.420720094090565100e+00,-1.255482076426524540e-01,5.413348276337377751e-02,1.082693706882338347e-01
6.612765884399414062e+01,1.332948158994737176e+00,-4.583459437330537067e-01,-1.398544700639047900e+00,-1.313423022526198913e-01,5.413348276337377751e-02,1.088407750809921026e-01
6.612941527366638184e+01,1.309896149277240074e+00,-4.546447756192281142e-01,-1.393005168861204179e+00,-1.315778427437358233e-01,5.136488446270243147e-02,1.132028816018788991e-01
6.613168501853942871e+01,1.297728626527009377e+00,-4.456160892971685050e-01,-1.339919641497446579e+00,-1.317836947767967448e-01,5.036044199672919802e-02,1.133816831809895259e-01
6.613366889953613281e+01,1.265409093037710875e+00,-4.142924854051532879e-01,-1.332273561492022029e+00,-1.320839038146414679e-01,5.009021816688676715e-02,1.159401657054815044e-01
6.613523864746093750e+01,1.238168086818037805e+00,-4.019342683619556156e-01,-1.302284702742649625e+00,-1.341114796119055874e-01,4.900824895103576134e-02,1.189361467898493313e-01
6.613753700256347656e+01,1.235211132223634767e+00,-3.966113049115062017e-01,-1.281614119981163036e+00,-1.376118210888305771e-01,4.898053318495623060e-02,1.189985312307868803e-01
6.613921904563903809e+01,1.223527981207252369e+00,-3.459402538916440117e-01,-1.273453309597481375e+00,-1.395503669953944703e-01,4.873276543970096047e-02,1.216707207025393561e-01
6.614156723022460938e+01,1.212231218602507044e+00,-3.159556651543375394e-01,-1.273453309597481375e+00,-1.409676591547792679e-01,4.489612427336635292e-02,1.252115661150838832e-01
6.614330196380615234e+01,1.172016005006099704e+00,-3.113471091356325160e-01,-1.273453309597481375e+00,-1.456646964399258559e-01,4.489612427336635292e-02,1.255805419042132776e-01
6.614551758766174316e+01,1.156815414473694181e+00,-2.745616050635854011e-01,-1.273453309597481375e+00,-1.473206043374610807e-01,4.489612427336635292e-02,1.260853471433449613e-01
6.614729833602905273e+01,1.156815414473694181e+00,-2.713717304134192765e-01,-1.273453309597481375e+00,-1.484394920577934984e-01,4.489612427336635292e-02,1.263418592972840593e-01
6.614957070350646973e+01,1.139789344986963826e+00,-2.076826317533088107e-01,-1.273453309597481375e+00,-1.485297958563651377e-01,4.489612427336635292e-02,1.267561478384635620e-01
6.615131449699401855e+01,1.123640531371757900e+00,-1.747459592390285810e-01,-1.273453309597481375e+00,-1.561314819106528751e-01,4.489612427336635292e-02,1.346860493492414435e-01
6.615360522270202637e+01,1.123640531371757900e+00,-1.253839610381480563e-01,-1.332273561492022029e+00,-1.586966897999024240e-01,4.489612427336635292e-02,1.364670060294770615e-01
6.615537524223327637e+01,1.123640531371757900e+00,-1.161912372859365966e-01,-1.339919641497446579e+00,-1.591832528918520895e-01,4.489612427336635292e-02,1.372968831460781303e-01
6.615715956687927246e+01,1.123640531371757900e+00,-4.512738470853361328e-02,-1.351823723410348510e+00,-1.603333382235019589e-01,4.855127107748499760e-02,1.381961265362719182e-01
6.615949416160583496e+01,1.123640531371757900e+00,-4.452531957838512522e-02,-1.351823723410348510e+00,-1.657870075518757258e-01,4.855127107748499760e-02,1.386192748824157939e-01
6.616161942481994629e+01,1.139789344986963826e+00,2.414628115410133100e-02,-1.351823723410348510e+00,-1.662382282612359374e-01,4.855127107748499760e-02,1.397116529899307402e-01
6.616327333450317383e+01,1.145518386034951819e+00,5.527182092848676592e-02,-1.333040158829902344e+00,-1.688368773425225899e-01,4.855127107748499760e-02,1.461459929673480651e-01
6.616555809974670410e+01,1.145518386034951819e+00,7.625539552272231347e-02,-1.273453309597481375e+00,-1.706766852882419805e-01,4.954304339068526380e-02,1.476075335624784379e-01
6.616727924346923828e+01,1.145518386034951819e+00,9.989836512750194242e-02,-1.273453309597481375e+00,-1.731835743244460601e-01,5.039236821096428065e-02,1.522427506091474925e-01
6.616950106620788574e+01,1.156815414473694181e+00,1.019773412272804297e-01,-1.273441292221475285e+00,-1.743100996272549108e-01,5.298367126783062875e-02,1.530959421816505406e-01
6.617125797271728516e+01,1.167897218267986315e+00,1.457951346419157634e-01,-1.273441292221475285e+00,-1.748562160584058722e-01,5.534098563410520116e-02,1.551678958770849881e-01
6.617353558540344238e+01,1.212231218602507044e+00,1.457951346419157634e-01,-1.273441292221475285e+00,-1.782021184261629587e-01,5.921663474134263722e-02,1.590012671693869784e-01
6.617525506019592285e+01,1.216487374835322877e+00,1.587797330518704586e-01,-1.273441292221475285e+00,-1.782021184261629587e-01,5.987214649451102350e-02,1.591384945485288249e-01
6.617755150794982910e+01,1.280109198327286313e+00,1.616755916888225619e-01,-1.273441292221475285e+00,-1.782021184261629587e-01,6.307849768981559080e-02,1.618513245809226064e-01
6.617923307418823242e+01,1.326217654636653087e+00,1.616755916888225619e-01,-1.273441292221475285e+00,-1.782021184261629587e-01,6.703491503138372942e-02,1.628963002498552137e-01
6.618154478073120117e+01,1.331996565506706309e+00,1.616755916888225619e-01,-1.254990569574660153e+00,-1.782021184261629587e-01,6.710898058659117704e-02,1.633594362992738525e-01
6.618375158309936523e+01,1.361108460101949635e+00,1.616755916888225619e-01,-1.249635061687434101e+00,-1.782021184261629587e-01,7.374914243584843043e-02,1.643039026244395573e-01
6.618550729751586914e+01,1.368594046866184355e+00,1.616755916888225619e-01,-1.200957411712677114e+00,-1.782021184261629587e-01,7.433497364796085027e-02,1.646478852593986908e-01
6.618724584579467773e+01,1.374719100201620359e+00,1.616755916888225619e-01,-1.153574511012569692e+00,-1.782021184261629587e-01,7.625860232117397108e-02,1.652319457486158549e-01
6.618943309783935547e+01,1.392326313111201141e+00,1.616755916888225619e-01,-1.097891871549628195e+00,-1.782021184261629587e-01,7.727903688492326895e-02,1.657702241147092082e-01
6.619119811058044434e+01,1.400605822152141355e+00,1.587797330518704586e-01,-9.756703302093275854e-01,-1.782021184261629587e-01,7.753431477243048764e-02,1.657853041593000953e-01
6.619342875480651855e+01,1.424445396672542330e+00,1.331433098465513165e-01,-7.804601785843113815e-01,-1.748562160584058722e-01,7.860746887314642994e-02,1.657853041593000953e-01
6.619518041610717773e+01,1.434458337413292872e+00,1.331433098465513165e-01,-7.360951566730259410e-01,-1.693501785054707109e-01,7.877582756866310931e-02,1.660327637239191467e-01
6.619739246368408203e+01,1.449792787077133438e+00,1.211430703284644972e-01,-7.360951566730259410e-01,-1.666324275441913028e-01,7.931245753904352103e-02,1.660327637239191467e-01
6.619967150688171387e+01,1.476793104190809114e+00,1.331433098465513165e-01,-7.206709727945985744e-01,-1.646863578650927806e-01,7.956838747528438560e-02,1.660327637239191467e-01
6.620147657394409180e+01,1.504472681842414117e+00,1.253536162400380460e-01,-6.920453367705020620e-01,-1.646863578650927806e-01,8.045162225771604336e-02,1.660327637239191467e-01
6.620317792892456055e+01,1.504934920913805652e+00,1.331433098465513165e-01,-6.502520443372359349e-01,-1.646863578650927806e-01,8.087046821771208538e-02,1.657853041593000953e-01
6.620543050765991211e+01,1.508197969090831148e+00,1.331433098465513165e-01,-6.502520443372359349e-01,-1.646863578650927806e-01,8.131683301104540573e-02,1.657853041593000953e-01
6.620773148536682129e+01,1.521200732265627131e+00,1.331433098465513165e-01,-6.502520443372359349e-01,-1.646863578650927806e-01,8.134748060925760249e-02,1.657853041593000953e-01
6.620946598052978516e+01,1.548678381017749350e+00,1.331433098465513165e-01,-6.502520443372359349e-01,-1.646863578650927806e-01,8.168272505449608589e-02,1.657853041593000953e-01
6.621162533760070801e+01,1.548678381017749350e+00,1.331433098465513165e-01,-6.502520443372359349e-01,-1.646863578650927806e-01,8.168272505449608589e-02,1.657702241147092082e-01
6.621336460113525391e+01,1.571974668267675401e+00,1.331433098465513165e-01,-6.502520443372359349e-01,-1.646863578650927806e-01,8.227089041146180837e-02,1.655645105365267378e-01
6.621562027931213379e+01,1.579751990272714179e+00,1.422581117174689380e-01,-6.502520443372359349e-01,-1.646863578650927806e-01,8.227089041146180837e-02,1.646478852593986908e-01
6.621754646301269531e+01,1.579751990272714179e+00,1.422581117174689380e-01,-6.479833673952273276e-01,-1.646863578650927806e-01,8.572095867849607864e-02,1.510015623074422997e-01
6.621975803375244141e+01,1.592042028799126596e+00,1.422581117174689380e-01,-6.239766800702336580e-01,-1.646863578650927806e-01,9.093155249119083683e-02,1.468438983421122834e-01
6.622151708602905273e+01,1.595515872252713407e+00,1.905849210202325006e-01,-6.239766800702336580e-01,-1.714058843873080551e-01,9.234449423571952642e-02,1.384513681411050634e-01
6.622397089004516602e+01,1.595515872252713407e+00,2.196749375393844128e-01,-6.239766800702336580e-01,-1.764278908473188578e-01,9.297064819460060248e-02,1.366850591649608204e-01
6.622570514678955078e+01,1.595515872252713407e+00,2.442236605210512945e-01,-6.239766800702336580e-01,-1.818597244355049380e-01,9.591683975588639888e-02,1.358551155330474103e-01
6.622736167907714844e+01,1.595515872252713407e+00,4.884254871275238163e-01,-6.038226238756591036e-01,-1.820057124619595401e-01,9.648258922906879920e-02,1.342993753962673786e-01
6.622978329658508301e+01,1.592042028799126596e+00,5.789537321166007278e-01,-5.836741328462389244e-01,-1.921280970882481010e-01,9.742151881067047381e-02,1.337490106900532105e-01
6.623147273063659668e+01,1.588564544073759688e+00,6.450549264942466721e-01,-5.836741328462389244e-01,-1.925488476473282973e-01,9.871560776197096931e-02,1.335420519748851398e-01
6.623366093635559082e+01,1.579751990272714179e+00,6.450549264942466721e-01,-5.836741328462389244e-01,-2.051183487388853477e-01,9.924713936426066141e-02,1.329954066139719948e-01
6.623541402816772461e+01,1.579751990272714179e+00,6.450549264942466721e-01,-5.836741328462389244e-01,-2.090435468028352672e-01,9.924713936426066141e-02,1.329309899836914610e-01
6.623771286010742188e+01,1.571974668267675401e+00,6.450549264942466721e-01,-5.510057307875899646e-01,-2.176531584689017917e-01,1.001455034929036314e-01,1.327082684458531503e-01
6.623946762084960938e+01,1.572122124533678944e+00,6.450549264942466721e-01,-5.400156068165311574e-01,-2.187315973418698101e-01,1.001455034929036314e-01,1.318522640715827088e-01
6.624114823341369629e+01,1.572122124533678944e+00,6.450549264942466721e-01,-5.118503344900239282e-01,-2.188687440142258467e-01,1.004890895229536563e-01,1.316457096626493517e-01
6.624342656135559082e+01,1.548678381017749350e+00,6.558149404362677570e-01,-5.118503344900239282e-01,-2.188687440142258467e-01,1.004890895229536563e-01,1.315425594822131339e-01
6.624524879455566406e+01,1.512048437665429512e+00,6.558149404362677570e-01,-3.747710752493321751e-01,-2.188687440142258467e-01,1.004975990158405996e-01,1.297206258444560945e-01
6.624747252464294434e+01,1.505530574659602383e+00,6.558149404362677570e-01,-3.247133710351027824e-01,-2.188687440142258467e-01,1.010144551298200050e-01,1.296763278349714887e-01
6.624933671951293945e+01,1.505530574659602383e+00,6.558149404362677570e-01,-3.043457978243042650e-01,-2.188687440142258467e-01,1.010144551298200050e-01,1.293839259893162230e-01
6.625154185295104980e+01,1.475320660931204619e+00,6.558149404362677570e-01,-2.591778649653657118e-01,-2.188687440142258467e-01,1.010144551298200050e-01,1.293192735796537540e-01
6.625331258773803711e+01,1.475320660931204619e+00,6.450549264942466721e-01,-2.591778649653657118e-01,-2.188687440142258467e-01,1.010144551298200050e-01,1.292557711553570798e-01
6.625557875633239746e+01,1.475320660931204619e+00,6.302291946120763821e-01,-1.942235622102229109e-01,-2.188687440142258467e-01,1.004975990158405996e-01,1.289989840637560115e-01
6.625734400749206543e+01,1.472962225953076576e+00,5.906533650469499852e-01,-1.900015359582778451e-01,-2.196079735066862604e-01,1.010144551298200050e-01,1.284068912147944552e-01
6.625954461097717285e+01,1.458786759970945646e+00,5.751655848848249430e-01,-1.812943006629616494e-01,-2.211451840545474445e-01,1.010144551298200050e-01,1.282005466512288749e-01
6.626126050949096680e+01,1.458786759970945646e+00,5.751655848848249430e-01,-1.812943006629616494e-01,-2.251891651396994987e-01,1.010144551298200050e-01,1.280292182631939391e-01
6.626353597640991211e+01,1.445988830948955917e+00,5.751655848848249430e-01,-1.812943006629616494e-01,-2.253382458306084635e-01,1.020943959498919612e-01,1.278922995802957985e-01
6.626538467407226562e+01,1.445988830948955917e+00,5.751655848848249430e-01,-1.812943006629616494e-01,-2.253382458306084635e-01,1.020943959498919612e-01,1.272136716998062689e-01
6.626710247993469238e+01,1.445988830948955917e+00,5.751655848848249430e-01,-1.790751378147308615e-01,-2.253382458306084635e-01,1.026011274054259986e-01,1.269422232443986609e-01
6.626941490173339844e+01,1.505530574659602383e+00,5.751655848848249430e-01,-1.676023849648297925e-01,-2.253382458306084635e-01,1.027699604882967022e-01,1.269130788893591544e-01
6.627175545692443848e+01,1.517878801578356862e+00,5.751655848848249430e-01,-1.455735825434159580e-01,-2.253382458306084635e-01,1.027699604882967022e-01,1.265351229239257969e-01
6.627338290214538574e+01,1.505530574659602383e+00,5.751655848848249430e-01,-1.021111273741440312e-01,-2.253382458306084635e-01,1.032460821347705310e-01,1.265118464179550983e-01
6.627571368217468262e+01,1.517878801578356862e+00,5.906533650469499852e-01,-1.021111273741440312e-01,-2.253382458306084635e-01,1.039199276020513762e-01,1.262314921345222829e-01
6.627743601799011230e+01,1.514737624560571261e+00,6.302291946120763821e-01,-1.021111273741440312e-01,-2.253382458306084635e-01,1.047187137531273571e-01,1.257979347559086414e-01
6.627923250198364258e+01,1.517878801578356862e+00,6.459207613113192581e-01,-4.289846191644885315e-02,-2.292436912707839780e-01,1.065090379583885638e-01,1.256042788549507627e-01
6.628153300285339355e+01,1.517878801578356862e+00,6.558149404362677570e-01,-1.939725375042103753e-02,-2.310759102046487934e-01,1.088930167853282005e-01,1.256042788549507627e-01
6.628324985504150391e+01,1.517878801578356862e+00,7.619144777075441688e-01,1.398932560190044305e-02,-2.362688425465308550e-01,1.099214773748923568e-01,1.253317659920157034e-01
6.628546047210693359e+01,1.526933487484660734e+00,8.231055973047930463e-01,1.398932560190044305e-02,-2.438754693661195627e-01,1.117382835525549956e-01,1.253317659920157034e-01
6.628859496116638184e+01,1.526933487484660734e+00,8.529403217570284967e-01,1.398932560190044305e-02,-2.459965231644604955e-01,1.142352283563915494e-01,1.233759257361413536e-01
6.628959989547729492e+01,1.526933487484660734e+00,8.646648256806667154e-01,1.398932560190044305e-02,-2.528378466512412048e-01,1.155302756609761505e-01,1.225425757700691759e-01
