# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.259782743453979492e+01,1.899507253617027214e+00,-4.013377835894679779e-01,9.886806422463180200e-01,-3.588384874145705145e-02,6.774458516208087255e-02,-9.072619159518072185e-02
2.260013294219970703e+01,1.891793232224237897e+00,-4.423152695447831739e-01,9.886806422463180200e-01,-3.496854554528213560e-02,6.872626605194027960e-02,-9.032905031220656022e-02
2.260185384750366211e+01,1.899507253617027214e+00,-4.423152695447831739e-01,9.901656138604594259e-01,-3.470971837447726915e-02,6.926109028493798725e-02,-9.032905031220656022e-02
2.260409593582153320e+01,1.899507253617027214e+00,-4.440101175925225130e-01,9.901656138604594259e-01,-3.411568944758301691e-02,7.074549317646296187e-02,-8.996217064625969262e-02
2.260582184791564941e+01,1.903486237575345852e+00,-4.440101175925225130e-01,9.901656138604594259e-01,-3.251548613529403609e-02,7.235630359201057626e-02,-8.996217064625969262e-02
2.260816884040832520e+01,1.912953436794968320e+00,-4.441802725644665717e-01,1.030217292589688416e+00,-3.107512815939583728e-02,7.433527509031898073e-02,-8.996217064625969262e-02
2.260982489585876465e+01,1.935407725892224873e+00,-4.611280854939637797e-01,1.030217292589688416e+00,-3.107512815939583728e-02,7.603527846642479937e-02,-8.967824736636489935e-02
2.261201596260070801e+01,1.935407725892224873e+00,-4.679196792293958129e-01,1.030217292589688416e+00,-3.107512815939583728e-02,7.766062794752758014e-02,-8.960072576083177864e-02
2.261377668380737305e+01,1.937134283062076356e+00,-4.719009678522810836e-01,1.033126044929908893e+00,-3.107512815939583728e-02,7.931974271660208187e-02,-8.960068144260451006e-02
2.261602187156677246e+01,1.938422029197733654e+00,-4.696309017578048084e-01,1.037723149046754889e+00,-3.092075028132621264e-02,7.962132231354200618e-02,-8.943719417028717089e-02
2.261781907081604004e+01,1.937134283062076356e+00,-4.719009678522810836e-01,1.085790334757156694e+00,-3.082952977203561387e-02,8.004348166697250466e-02,-8.925495003042276110e-02
2.262006282806396484e+01,1.938422029197733654e+00,-4.719009678522810836e-01,1.085790334757156694e+00,-3.008337944568620706e-02,8.072933164021120489e-02,-8.925495003042276110e-02
2.262192940711975098e+01,1.940744370755581594e+00,-4.719009678522810836e-01,1.100071187057372502e+00,-3.008337944568620706e-02,8.408356019293798667e-02,-8.925495003042276110e-02
2.262407469749450684e+01,1.940744370755581594e+00,-4.696309017578048084e-01,1.105196662804547758e+00,-3.008337944568620706e-02,8.532241512413867024e-02,-8.925495003042276110e-02
2.262583088874816895e+01,1.940744370755581594e+00,-4.696309017578048084e-01,1.130384748543501905e+00,-3.008337944568620706e-02,8.565278053034151851e-02,-8.960072576083177864e-02
2.262818646430969238e+01,1.956132748877673189e+00,-4.696309017578048084e-01,1.137056247278396715e+00,-2.978628624097512043e-02,8.656399452088534008e-02,-8.960072576083177864e-02
2.262976026535034180e+01,1.956132748877673189e+00,-4.719009678522810836e-01,1.141851236197328090e+00,-3.008337944568620706e-02,8.665316692596299053e-02,-8.925495003042276110e-02
2.263208770751953125e+01,1.954550717426337902e+00,-4.696309017578048084e-01,1.149356172200852511e+00,-3.008337944568620706e-02,8.751355327804986872e-02,-8.884797167577575261e-02
2.263391995429992676e+01,1.954550717426337902e+00,-4.696309017578048084e-01,1.150468835732035844e+00,-3.082952977203561387e-02,8.796337466244363856e-02,-8.884797167577575261e-02
2.263605809211730957e+01,1.956132748877673189e+00,-4.696309017578048084e-01,1.159177165525514974e+00,-3.092075028132621264e-02,8.996027087819852275e-02,-8.872353902859234087e-02
2.263842391967773438e+01,1.959127133881856775e+00,-4.679196792293958129e-01,1.185061449319098292e+00,-3.123148333694075046e-02,9.141597434818166112e-02,-8.853467526107301755e-02
2.264033198356628418e+01,1.959127133881856775e+00,-4.423152695447831739e-01,1.186942103204374099e+00,-3.123483100686687969e-02,9.316494363748883956e-02,-8.852479171552829484e-02
2.264175939559936523e+01,1.959127133881856775e+00,-4.238025443620037636e-01,1.198615308698603776e+00,-3.274114237844188285e-02,9.403669808982639822e-02,-8.852479171552829484e-02
2.264418506622314453e+01,1.956132748877673189e+00,-4.097441691676050879e-01,1.202855739965446702e+00,-3.329142959943472840e-02,9.475880397574037994e-02,-8.837140579350942493e-02
2.264574074745178223e+01,1.959127133881856775e+00,-4.097441691676050879e-01,1.205961599283401631e+00,-3.451233898967027980e-02,9.608149715046952755e-02,-8.837140579350942493e-02
2.264805769920349121e+01,1.959127133881856775e+00,-4.205369993953810837e-01,1.235384556773124975e+00,-3.458326803820088030e-02,9.724404201029986095e-02,-8.837140579350942493e-02
2.265025877952575684e+01,1.966164011014218893e+00,-4.205369993953810837e-01,1.272101020720887377e+00,-3.466815494472314657e-02,9.859494930502991916e-02,-8.837140579350942493e-02
2.265204834938049316e+01,1.966164011014218893e+00,-4.205369993953810837e-01,1.276813605784261396e+00,-3.526058151203976393e-02,9.885161602085672239e-02,-8.837140579350942493e-02
2.265428757667541504e+01,1.992623406905299044e+00,-4.205369993953810837e-01,1.306742547744052629e+00,-3.597175874820286723e-02,1.009789826477005409e-01,-8.823717837846346834e-02
2.265602946281433105e+01,1.966164011014218893e+00,-4.097441691676050879e-01,1.310620022833908882e+00,-3.600107858326706545e-02,1.017884842453803951e-01,-8.806262321526507619e-02
2.265831995010375977e+01,1.966164011014218893e+00,-4.097441691676050879e-01,1.318100592387858594e+00,-3.741761263765246148e-02,1.021029914880508399e-01,-8.815005489206841072e-02
2.266009736061096191e+01,1.992034393423499639e+00,-4.068637217094335790e-01,1.331978263532195061e+00,-3.758730423672116544e-02,1.025505189152976782e-01,-8.815005489206841072e-02
2.266230559349060059e+01,1.992623406905299044e+00,-4.097441691676050879e-01,1.336044861810617768e+00,-3.760598467021793179e-02,1.027406155229863977e-01,-8.823717837846346834e-02
2.266413617134094238e+01,1.992623406905299044e+00,-4.068637217094335790e-01,1.336044861810617768e+00,-3.760598467021793179e-02,1.030503005040492026e-01,-8.823717837846346834e-02
2.266620707511901855e+01,1.992623406905299044e+00,-4.068637217094335790e-01,1.358322205441866215e+00,-3.810741632009820301e-02,1.034950024117172185e-01,-8.823717837846346834e-02
2.266818332672119141e+01,1.992034393423499639e+00,-3.975931015492025211e-01,1.367179363321852081e+00,-3.810741632009820301e-02,1.043051422243580356e-01,-8.823717837846346834e-02
2.266983604431152344e+01,1.992623406905299044e+00,-3.999118893933503172e-01,1.375955562508703434e+00,-3.813117862931566376e-02,1.044090237585029030e-01,-8.823717837846346834e-02
2.267203879356384277e+01,2.005067924899154086e+00,-3.999118893933503172e-01,1.471824307884745275e+00,-3.845413522246857868e-02,1.049243251504395763e-01,-8.823717837846346834e-02
2.267381525039672852e+01,2.034219542724326146e+00,-3.975931015492025211e-01,1.486988861726962874e+00,-3.845413522246857868e-02,1.065500360435018001e-01,-8.823717837846346834e-02
2.267608308792114258e+01,2.034219542724326146e+00,-3.975931015492025211e-01,1.496761074718836904e+00,-3.870239577997586222e-02,1.066327493336709786e-01,-8.820651547173949392e-02
2.267777490615844727e+01,2.036058280004605869e+00,-3.975931015492025211e-01,1.496761074718836904e+00,-3.870239577997586222e-02,1.072356444459074964e-01,-8.820651547173949392e-02
2.268006205558776855e+01,2.050447663963236078e+00,-3.999118893933503172e-01,1.500878759461210077e+00,-3.870239577997586222e-02,1.074251240891147957e-01,-8.815005489206841072e-02
2.268237805366516113e+01,2.052461982019079034e+00,-4.205369993953810837e-01,1.503146196366238918e+00,-3.870239577997586222e-02,1.076345268707429303e-01,-8.815005489206841072e-02
2.268406987190246582e+01,2.052461982019079034e+00,-4.205369993953810837e-01,1.515051602719179602e+00,-3.870239577997586222e-02,1.097416425377749638e-01,-8.815005489206841072e-02
2.268639445304870605e+01,2.079557779845205623e+00,-4.205369993953810837e-01,1.517624774957714084e+00,-3.870239577997586222e-02,1.127318201058210567e-01,-8.820651547173949392e-02
2.268806004524230957e+01,2.084541314128606881e+00,-4.232509178212829903e-01,1.528774660221258852e+00,-3.870239577997586222e-02,1.133350069715544500e-01,-8.815005489206841072e-02
2.269041252136230469e+01,2.084541314128606881e+00,-3.999118893933503172e-01,1.533337510485237365e+00,-3.860979142927670194e-02,1.134741466557103451e-01,-8.815005489206841072e-02
2.269217586517333984e+01,2.079557779845205623e+00,-3.952390852320473713e-01,1.538696590636285499e+00,-3.849377141866366925e-02,1.135226134389246549e-01,-8.815005489206841072e-02
2.269373559951782227e+01,2.079557779845205623e+00,-3.845735958771160923e-01,1.540587513176668200e+00,-3.845413522246857868e-02,1.137042624246422523e-01,-8.806262321526507619e-02
2.269608497619628906e+01,2.079557779845205623e+00,-3.845735958771160923e-01,1.540587513176668200e+00,-3.845413522246857868e-02,1.138695679692903195e-01,-8.806262321526507619e-02
2.269775891304016113e+01,2.084541314128606881e+00,-3.952390852320473713e-01,1.553683670923635907e+00,-3.849377141866366925e-02,1.142574611613433183e-01,-8.787495194211199234e-02
2.270014238357543945e+01,2.092637149115555761e+00,-3.952390852320473713e-01,1.554220188013928139e+00,-3.849377141866366925e-02,1.145974062623860562e-01,-8.787495194211199234e-02
2.270178198814392090e+01,2.099425348183441731e+00,-3.952390852320473713e-01,1.554220188013928139e+00,-3.828201402734109082e-02,1.159125819764090237e-01,-8.820651547173949392e-02
2.270408129692077637e+01,2.099425348183441731e+00,-3.952390852320473713e-01,1.563493474209992184e+00,-3.828201402734109082e-02,1.159971023852452987e-01,-8.787495194211199234e-02
2.270583248138427734e+01,2.099425348183441731e+00,-3.952390852320473713e-01,1.580518553746139032e+00,-3.828201402734109082e-02,1.176300387863042501e-01,-8.740899698589998934e-02
2.270804905891418457e+01,2.099425348183441731e+00,-3.999118893933503172e-01,1.606043368399682869e+00,-3.828201402734109082e-02,1.192232740645918221e-01,-8.732127276888948519e-02
2.271027159690856934e+01,2.112106548326850408e+00,-4.065586557632204778e-01,1.613889259947402621e+00,-3.828201402734109082e-02,1.196220833485309998e-01,-8.713154788644320026e-02
2.271205186843872070e+01,2.135656010300990726e+00,-4.190614485612608742e-01,1.662998991424339490e+00,-3.813580082316132824e-02,1.199277098691182708e-01,-8.713154788644320026e-02
2.271426534652709961e+01,2.136580723063792320e+00,-4.190614485612608742e-01,1.721626759389821126e+00,-3.787572835222646761e-02,1.214110311901271527e-01,-8.713154788644320026e-02
2.271593761444091797e+01,2.135656010300990726e+00,-4.373264339916496102e-01,1.731784267462542104e+00,-3.787572835222646761e-02,1.245014452040626024e-01,-8.731684867053962629e-02
2.271817994117736816e+01,2.136580723063792320e+00,-4.373264339916496102e-01,1.746617175232564323e+00,-3.644075108861596912e-02,1.258667717780248829e-01,-8.731684867053962629e-02
2.272002744674682617e+01,2.136580723063792320e+00,-4.491132788638834694e-01,1.759698530458137844e+00,-3.644075108861596912e-02,1.270166018965916133e-01,-8.731684867053962629e-02
2.272232413291931152e+01,2.147477934816638179e+00,-4.496591225281161286e-01,1.799940510164877994e+00,-3.606966078497888389e-02,1.282560805992990494e-01,-8.740899698589998934e-02
2.272401285171508789e+01,2.147477934816638179e+00,-4.496591225281161286e-01,1.812337099696676779e+00,-3.603219579791355071e-02,1.326919022379084157e-01,-8.765366674674625325e-02
2.272637605667114258e+01,2.170526185878441261e+00,-4.528145879406317853e-01,1.822131336173391958e+00,-3.546830314736653528e-02,1.337137694244897868e-01,-8.765366674674625325e-02
2.272809910774230957e+01,2.170526185878441261e+00,-4.590302642669610855e-01,1.859736715210850821e+00,-3.603219579791355071e-02,1.341570562847445580e-01,-8.740899698589998934e-02
2.272984814643859863e+01,2.178095676180997309e+00,-4.841463356357721959e-01,1.868470047754056784e+00,-3.603219579791355071e-02,1.353491373387410990e-01,-8.731684867053962629e-02
2.273217225074768066e+01,2.194370960493926326e+00,-5.129596329119683329e-01,1.890635738907328722e+00,-3.603219579791355071e-02,1.366985151905170948e-01,-8.713154788644320026e-02
2.273395085334777832e+01,2.194631746337853073e+00,-5.133841133286491942e-01,1.891412085882812733e+00,-3.546830314736653528e-02,1.378200689059446427e-01,-8.679948482122767928e-02
2.273623800277709961e+01,2.209306652675847804e+00,-5.297186409920342509e-01,1.916343572935376383e+00,-3.544946923856531762e-02,1.383030820609700839e-01,-8.713154788644320026e-02
2.273795127868652344e+01,2.209306652675847804e+00,-5.297186409920342509e-01,1.992116984345595032e+00,-3.531477390076013384e-02,1.388113933125979527e-01,-8.713154788644320026e-02
2.274013662338256836e+01,2.209306652675847804e+00,-5.385474484244963111e-01,2.041518060744590191e+00,-3.506013554856646230e-02,1.412104587587263427e-01,-8.731684867053962629e-02
2.274222636222839355e+01,2.222171346782733092e+00,-5.581117117030460761e-01,2.054180823107501386e+00,-3.479041891535925024e-02,1.413145125802366397e-01,-8.713154788644320026e-02
2.274397683143615723e+01,2.222171346782733092e+00,-5.581117117030460761e-01,2.056099877622210137e+00,-3.479041891535925024e-02,1.433974753382713518e-01,-8.679948482122767928e-02
2.274618506431579590e+01,2.225092423635506300e+00,-5.615540234053315594e-01,2.063559991294671825e+00,-3.477204849577554546e-02,1.458715488691416651e-01,-8.664485929652702978e-02
2.274781346321105957e+01,2.225092423635506300e+00,-5.957627090643184964e-01,2.065969195550247495e+00,-3.367611998792435085e-02,1.479619114216527143e-01,-8.660879581731253940e-02
2.275001454353332520e+01,2.225092423635506300e+00,-6.080358003271790768e-01,2.093483159594301313e+00,-3.248740155317492162e-02,1.499431423584351164e-01,-8.664485929652702978e-02
2.275177097320556641e+01,2.245060678459133374e+00,-6.109790930272297471e-01,2.105278741421908961e+00,-3.248740155317492162e-02,1.499431423584351164e-01,-8.731684867053962629e-02
2.275402092933654785e+01,2.245060678459133374e+00,-6.149598998191627697e-01,2.105278741421908961e+00,-3.248740155317492162e-02,1.506555547820140062e-01,-8.765366674674625325e-02
2.275587964057922363e+01,2.251967363122725274e+00,-6.149598998191627697e-01,2.105278741421908961e+00,-3.204947034247668247e-02,1.511759015752351110e-01,-8.765366674674625325e-02
2.275807619094848633e+01,2.270297203012817011e+00,-6.172498252937549390e-01,2.105278741421908961e+00,-3.204947034247668247e-02,1.517910596870536422e-01,-8.664485929652702978e-02
2.275978016853332520e+01,2.270297203012817011e+00,-6.172498252937549390e-01,2.105986292483960742e+00,-3.167417847851674434e-02,1.518982688796303437e-01,-8.660879581731253940e-02
2.276205563545227051e+01,2.271708963684355709e+00,-6.172498252937549390e-01,2.120206188875104925e+00,-3.132525577383650506e-02,1.527911905109698987e-01,-8.577120004342475568e-02
2.276381611824035645e+01,2.280411383873039988e+00,-6.172498252937549390e-01,2.123670852576542423e+00,-3.123017904256408794e-02,1.528127769397404911e-01,-8.577120004342475568e-02
2.276608419418334961e+01,2.288663234972313276e+00,-6.425499538256451704e-01,2.136398994186865963e+00,-3.061232397133033592e-02,1.532918963419488134e-01,-8.577120004342475568e-02
2.276828551292419434e+01,2.302538663506040084e+00,-6.425499538256451704e-01,2.142128277108038770e+00,-3.008207569142820614e-02,1.537942527900423295e-01,-8.658632740763040625e-02
2.277003502845764160e+01,2.326673901115487997e+00,-6.220149814463480364e-01,2.145688169795830103e+00,-3.008207569142820614e-02,1.538447537803100396e-01,-8.660879581731253940e-02
2.277183866500854492e+01,2.302538663506040084e+00,-6.172498252937549390e-01,2.145688169795830103e+00,-3.008207569142820614e-02,1.543415359535588727e-01,-8.660879581731253940e-02
2.277418446540832520e+01,2.299543816503471394e+00,-6.172498252937549390e-01,2.172365662790845864e+00,-3.008207569142820614e-02,1.549932793098075523e-01,-8.658632740763040625e-02
2.277589678764343262e+01,2.299543816503471394e+00,-6.172498252937549390e-01,2.207034205598159105e+00,-3.008207569142820614e-02,1.554202081233448940e-01,-8.658632740763040625e-02
2.277809095382690430e+01,2.299543816503471394e+00,-6.149598998191627697e-01,2.207034205598159105e+00,-3.008207569142820614e-02,1.609031359002762729e-01,-8.658632740763040625e-02
2.278002142906188965e+01,2.302538663506040084e+00,-6.099227292043323256e-01,2.253180474767747743e+00,-3.057498949252922607e-02,1.627290253543409448e-01,-8.658632740763040625e-02
2.278221964836120605e+01,2.326673901115487997e+00,-5.836609092108343555e-01,2.295469670042853405e+00,-3.061232397133033592e-02,1.668859779115848541e-01,-8.658632740763040625e-02
2.278391957283020020e+01,2.326673901115487997e+00,-5.802117917153345461e-01,2.296718346895814111e+00,-3.083976550102206227e-02,1.669231349810776088e-01,-8.658632740763040625e-02
2.278616809844970703e+01,2.332778906639836336e+00,-5.802117917153345461e-01,2.314632309563981583e+00,-3.160927957365678581e-02,1.691381605156020707e-01,-8.672096244922047892e-02
2.278793883323669434e+01,2.332778906639836336e+00,-5.729185757346668684e-01,2.314632309563981583e+00,-3.160927957365678581e-02,1.715745651210537626e-01,-8.672096244922047892e-02
2.279009556770324707e+01,2.340565719861187777e+00,-5.667689948418163093e-01,2.322053175949257753e+00,-3.229892905496355160e-02,1.718455699306012108e-01,-8.672096244922047892e-02
2.279184055328369141e+01,2.367362332908255595e+00,-5.591558308401645139e-01,2.351110431465184281e+00,-3.316959024003292983e-02,1.718834787057317848e-01,-8.672096244922047892e-02
2.279411697387695312e+01,2.371222527542736103e+00,-5.358201395379365017e-01,2.378682972224550607e+00,-3.316959024003292983e-02,1.755022417319222761e-01,-8.672096244922047892e-02
2.279571533203125000e+01,2.377143911920021058e+00,-5.057338040789700617e-01,2.394054202362132511e+00,-3.316959024003292983e-02,1.766439119021912529e-01,-8.672096244922047892e-02
2.279813790321350098e+01,2.381840222306432331e+00,-5.005367944510252798e-01,2.435191926028424714e+00,-3.460293624094325227e-02,1.769879046618654805e-01,-8.672729000087991968e-02
2.280039286613464355e+01,2.403027425515578130e+00,-4.523161345447745951e-01,2.454271676285139758e+00,-3.756687556004848633e-02,1.802561827814208040e-01,-8.684275331540902698e-02
2.280209684371948242e+01,2.410473478012016280e+00,-4.458308850858445083e-01,2.472124942335607756e+00,-4.085350273009933503e-02,1.803664136621100644e-01,-8.684275331540902698e-02
2.280381083488464355e+01,2.427010539769696162e+00,-4.458308850858445083e-01,2.495076708234056362e+00,-4.315392207621491366e-02,1.865477367742603976e-01,-8.684275331540902698e-02
2.280603075027465820e+01,2.438909721597408264e+00,-4.399394231372991126e-01,2.588283684835588350e+00,-4.407678884477293779e-02,1.868825028736986749e-01,-8.684275331540902698e-02
2.280779004096984863e+01,2.509097195917090684e+00,-4.399394231372991126e-01,2.592545172431774514e+00,-4.518868370027216697e-02,1.875913767865433623e-01,-8.672729000087991968e-02
2.281015419960021973e+01,2.549650690717767176e+00,-4.399394231372991126e-01,2.621000520599486627e+00,-4.557538173836098161e-02,1.879681256847289261e-01,-8.684275331540902698e-02
2.281188821792602539e+01,2.552421718123639938e+00,-4.399394231372991126e-01,2.621000520599486627e+00,-4.557538173836098161e-02,1.879964831419540516e-01,-8.702125848205360947e-02
2.281422019004821777e+01,2.630772660593684087e+00,-4.399394231372991126e-01,2.662843085141410437e+00,-4.557538173836098161e-02,1.898569549751435437e-01,-8.702125848205360947e-02
2.281585025787353516e+01,2.644345754365064582e+00,-4.399394231372991126e-01,2.673069180983251858e+00,-4.557538173836098161e-02,1.917269078687527939e-01,-8.702125848205360947e-02
2.281819581985473633e+01,2.655253058106096464e+00,-4.399394231372991126e-01,2.673389181449865148e+00,-4.575756993787341576e-02,1.919649084761372027e-01,-8.702125848205360947e-02
2.281984686851501465e+01,2.703036273974758430e+00,-4.458308850858445083e-01,2.683554689261598458e+00,-4.575756993787341576e-02,1.923711003355930982e-01,-8.684275331540902698e-02
2.282216477394104004e+01,2.703036273974758430e+00,-4.458308850858445083e-01,2.688101956286128580e+00,-4.575756993787341576e-02,1.968302925575612650e-01,-8.702125848205360947e-02
2.282398557662963867e+01,2.710560466016509462e+00,-4.523161345447745951e-01,2.688101956286128580e+00,-4.575756993787341576e-02,2.015046875389825964e-01,-8.794528885370306304e-02
2.282624053955078125e+01,2.718321916425900042e+00,-4.767910933259901785e-01,2.714222988888356003e+00,-4.575756993787341576e-02,2.022244648441766657e-01,-8.833370293542940066e-02
2.282796001434326172e+01,2.718321916425900042e+00,-4.961856956095295201e-01,2.714368703666634630e+00,-4.575756993787341576e-02,2.093791106609709796e-01,-8.794528885370306304e-02
2.283015727996826172e+01,2.718321916425900042e+00,-5.027673490418824720e-01,2.736209596876733929e+00,-4.557538173836098161e-02,2.108436428044692668e-01,-8.833370293542940066e-02
2.283197689056396484e+01,2.732762292852329633e+00,-5.123917372840571804e-01,2.752574151285485105e+00,-4.518868370027216697e-02,2.126890598606834826e-01,-8.853849846020978021e-02
2.283421397209167480e+01,2.735018089470566238e+00,-5.274817079050133639e-01,2.769546224049805883e+00,-4.406148397157848284e-02,2.130305726984599579e-01,-8.853849846020978021e-02
2.283599114418029785e+01,2.748252701029060940e+00,-5.300744008767674931e-01,2.774615830952161133e+00,-4.403469572289169659e-02,2.130973216849070817e-01,-8.833370293542940066e-02
2.283818554878234863e+01,2.767470852180114349e+00,-5.358132914247355494e-01,2.776757696312466273e+00,-4.289655663157078413e-02,2.131613033832393256e-01,-8.833370293542940066e-02
2.283995032310485840e+01,2.774394324967458303e+00,-5.371590328651670854e-01,2.778487586694722733e+00,-3.900829932119028592e-02,2.133624200919488623e-01,-8.825310552337835290e-02
2.284222316741943359e+01,2.774394324967458303e+00,-5.446022806405194094e-01,2.780825941226232612e+00,-3.603160344181514929e-02,2.142704082888229056e-01,-8.817406682166503695e-02
2.284397006034851074e+01,2.775272413639622293e+00,-5.727448950818871953e-01,2.780825941226232612e+00,-3.603160344181514929e-02,2.144924801295749472e-01,-8.817406682166503695e-02
2.284613895416259766e+01,2.792220109799916195e+00,-5.727448950818871953e-01,2.786706914885130448e+00,-3.547004780990847816e-02,2.152382096041426107e-01,-8.825310552337835290e-02
2.284796476364135742e+01,2.792220109799916195e+00,-5.727448950818871953e-01,2.814616908331773804e+00,-3.541567760619084015e-02,2.171402214571328537e-01,-8.825310552337835290e-02
2.285012459754943848e+01,2.899410838829409087e+00,-5.727448950818871953e-01,2.825110927758455404e+00,-3.541567760619084015e-02,2.192379181227878115e-01,-8.825310552337835290e-02
2.285193967819213867e+01,2.884510769287071952e+00,-5.446022806405194094e-01,2.855938341434095751e+00,-3.541567760619084015e-02,2.240533115072147474e-01,-8.825310552337835290e-02
2.285415577888488770e+01,2.884510769287071952e+00,-5.446022806405194094e-01,2.891286562728776044e+00,-3.541567760619084015e-02,2.255428101666099583e-01,-8.825310552337835290e-02
2.285586428642272949e+01,2.884510769287071952e+00,-5.446022806405194094e-01,2.899497513609956112e+00,-3.541567760619084015e-02,2.256442488302299043e-01,-8.825310552337835290e-02
2.285817241668701172e+01,2.899410838829409087e+00,-5.446022806405194094e-01,2.917504263708762036e+00,-3.541567760619084015e-02,2.311701098146273503e-01,-8.828989879006592101e-02
2.286011886596679688e+01,2.899410838829409087e+00,-5.371590328651670854e-01,2.937674280437523766e+00,-3.541567760619084015e-02,2.378836565623904942e-01,-8.828989879006592101e-02
2.286218142509460449e+01,2.902094133659785413e+00,-5.358132914247355494e-01,2.942878085289933665e+00,-3.541567760619084015e-02,2.394267708809091066e-01,-8.828989879006592101e-02
2.286406397819519043e+01,2.906588752084431793e+00,-5.300744008767674931e-01,2.959083388840071382e+00,-3.541567760619084015e-02,2.416999730232977928e-01,-8.825310552337835290e-02
2.286630821228027344e+01,2.908732497969606978e+00,-5.132925164149821917e-01,2.974103877104715465e+00,-3.603160344181514929e-02,2.437761389285657554e-01,-8.817406682166503695e-02
2.286804103851318359e+01,2.935348674004386371e+00,-5.132895838433456648e-01,3.003585487055273617e+00,-3.694974367083963401e-02,2.441642423890245939e-01,-8.797696069015610576e-02
2.287013840675354004e+01,2.997519278249463959e+00,-5.068267792985589049e-01,3.003585487055273617e+00,-3.771284241027145906e-02,2.448988897338922888e-01,-8.797696069015610576e-02
2.287202334403991699e+01,2.997519278249463959e+00,-5.045233961109050203e-01,2.985426094841609590e+00,-3.900600948996824080e-02,2.481172547550367091e-01,-8.797696069015610576e-02
2.287413597106933594e+01,3.027805230293283412e+00,-4.922926267009741230e-01,2.985426094841609590e+00,-4.147031935447084011e-02,2.505338150073824766e-01,-8.797696069015610576e-02
2.287584757804870605e+01,3.027805230293283412e+00,-4.777622270069227794e-01,3.034060476698707820e+00,-4.155057591808731382e-02,2.505837674379993718e-01,-8.797696069015610576e-02
2.287811470031738281e+01,3.023015131356980412e+00,-4.724276321717034155e-01,3.040246868703376126e+00,-4.394113179831616450e-02,2.517798387094125068e-01,-8.797696069015610576e-02
2.287992334365844727e+01,2.997519278249463959e+00,-4.721163714622809149e-01,3.064781775455708068e+00,-4.412229777332025288e-02,2.521473028587464249e-01,-8.817406682166503695e-02
2.288224267959594727e+01,2.997519278249463959e+00,-4.699443845318272972e-01,3.108463646443866413e+00,-4.973998481169823738e-02,2.546232249787451218e-01,-8.797696069015610576e-02
2.288403296470642090e+01,2.997519278249463959e+00,-4.653943900505270181e-01,3.167824486958828789e+00,-5.009746112714000277e-02,2.554733036976017946e-01,-8.797696069015610576e-02
2.288623642921447754e+01,3.023015131356980412e+00,-4.624143207736491901e-01,3.180636167783751578e+00,-5.144941763872512563e-02,2.558938927718565903e-01,-8.797696069015610576e-02
2.288799405097961426e+01,3.027805230293283412e+00,-4.624143207736491901e-01,3.194495555872708170e+00,-5.156112429975659439e-02,2.570584529547284003e-01,-8.732189219918490286e-02
2.289022254943847656e+01,3.027805230293283412e+00,-4.624143207736491901e-01,3.215339016747876144e+00,-5.161366038906067821e-02,2.594778447232917173e-01,-8.732189219918490286e-02
2.289192843437194824e+01,3.028200208986142616e+00,-4.557907735558553997e-01,3.314098781541662486e+00,-5.165595061405801880e-02,2.604153364518709823e-01,-8.797696069015610576e-02
2.289423203468322754e+01,3.034192051091609610e+00,-4.557907735558553997e-01,3.352469901729848711e+00,-5.360787599936226583e-02,2.605331979287044963e-01,-8.797696069015610576e-02
2.289593410491943359e+01,3.040963261797666739e+00,-4.502819038889874781e-01,3.375538050251336575e+00,-5.360787599936226583e-02,2.605834121021821659e-01,-8.732189219918490286e-02
2.289818739891052246e+01,3.041499437477900081e+00,-4.557907735558553997e-01,3.388518307126623608e+00,-5.360787599936226583e-02,2.614059525460087907e-01,-8.732189219918490286e-02
2.289992547035217285e+01,3.041499437477900081e+00,-4.557907735558553997e-01,3.415534577958148077e+00,-5.360787599936226583e-02,2.624234009526646982e-01,-8.702596611276192107e-02
2.290219640731811523e+01,3.043833955967776728e+00,-4.624143207736491901e-01,3.495531906358765983e+00,-5.360787599936226583e-02,2.627300444457196793e-01,-8.702596611276192107e-02
2.290389895439147949e+01,3.043833955967776728e+00,-4.624143207736491901e-01,3.527903203831254775e+00,-5.360787599936226583e-02,2.638386556278556339e-01,-8.753720939549218538e-02
2.290620350837707520e+01,3.044422422640369774e+00,-4.624143207736491901e-01,3.564121890268142412e+00,-5.360787599936226583e-02,2.638911750505952836e-01,-8.758429293037302277e-02
2.290796279907226562e+01,3.056633240292878195e+00,-4.699443845318272972e-01,3.566659093317982698e+00,-5.360787599936226583e-02,2.658297624162245243e-01,-8.753720939549218538e-02
2.291034460067749023e+01,3.057028112396027453e+00,-4.699443845318272972e-01,3.629254838253184179e+00,-5.174138149227073408e-02,2.662072326434747893e-01,-8.753720939549218538e-02
2.291213369369506836e+01,3.057028112396027453e+00,-4.721163714622809149e-01,3.657472677421659935e+00,-5.174138149227073408e-02,2.695188269346212029e-01,-8.753720939549218538e-02
2.291376948356628418e+01,3.078796567677940299e+00,-4.724276321717034155e-01,3.689384025002359291e+00,-5.165595061405801880e-02,2.695843530940602584e-01,-8.702596611276192107e-02
2.291613221168518066e+01,3.101561526502977006e+00,-4.986959095490802185e-01,3.724853726671105481e+00,-5.144941763872512563e-02,2.731377195647972100e-01,-8.697350191189920365e-02
