# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.709681987762451172e+01,-3.780444383621216264e+00,-1.071884059906006037e+01,-8.379705548286437988e-01,-5.332946777343750000e+00,1.632690429687500000e+00,2.975463867187500000e-01
5.710914635658264160e+01,-1.268926858901977539e-01,-1.071884059906006037e+01,-8.379705548286437988e-01,3.547668457031250000e+00,-1.853942871093750000e+00,-6.179809570312500000e-01
5.712695193290710449e+01,5.147533416748046875e-01,-1.002452278137207031e+01,-5.793967843055725098e-01,3.547668457031250000e+00,1.754760742187500000e+00,-6.179809570312500000e-01
5.713835263252258301e+01,5.147533416748046875e-01,-1.002452278137207031e+01,-2.681505978107452393e-01,5.111694335937500000e-01,1.533508300781250000e+00,6.874084472656250000e+00
5.715177130699157715e+01,-2.901772499084472656e+00,-1.029267311096191406e+01,-5.793967843055725098e-01,-4.722595214843750000e+00,1.533508300781250000e+00,6.874084472656250000e+00
5.717131233215332031e+01,-2.978386878967285156e+00,-1.029267311096191406e+01,-2.681505978107452393e-01,5.111694335937500000e-01,9.384155273437500000e-01,-6.790161132812500000e-01
5.718219280242919922e+01,-2.978386878967285156e+00,-9.655815124511720526e+00,-6.464344263076782227e-02,-4.722595214843750000e+00,-1.014709472656250000e+00,-4.951477050781250000e+00
5.719277930259704590e+01,-1.340752989053726196e-01,-9.655815124511720526e+00,-6.464344263076782227e-02,3.410339355468750000e+00,-1.014709472656250000e+00,-4.951477050781250000e+00
5.720771479606628418e+01,-1.340752989053726196e-01,-9.686940193176269531e+00,-6.464344263076782227e-02,-6.568908691406250000e+00,-2.365112304687500000e-01,6.408691406250000000e+00
5.721987247467041016e+01,-1.474828243255615234e+00,-9.694122314453123224e+00,-5.339069962501525879e-01,-2.647399902343750000e+00,-2.365112304687500000e-01,6.408691406250000000e+00
5.723563098907470703e+01,-1.474828243255615234e+00,-9.694122314453123224e+00,-2.825157940387725830e-01,-4.325866699218750000e+00,-2.365112304687500000e-01,4.035949707031250000e+00
5.724979996681213379e+01,-1.154005169868469238e+00,-9.694122314453123224e+00,-2.825157940387725830e-01,-2.647399902343750000e+00,-2.929687500000000000e+00,2.746582031250000000e-01
5.726168417930603027e+01,-9.983820915222167969e-01,-9.813832283020019531e+00,-6.943184882402420044e-02,-4.325866699218750000e+00,-8.392333984375000000e-02,2.746582031250000000e-01
5.727400469779968262e+01,-9.983820915222167969e-01,-9.672574996948242188e+00,-6.943184882402420044e-02,-4.417419433593750000e+00,-8.392333984375000000e-02,4.470825195312500000e+00
5.728973221778869629e+01,-1.862688899040222390e+00,-9.813832283020019531e+00,-1.963245421648025235e-01,-4.417419433593750000e+00,-8.392333984375000000e-02,4.470825195312500000e+00
5.730422854423522949e+01,-1.862688899040222390e+00,-9.672574996948242188e+00,-1.963245421648025235e-01,-4.417419433593750000e+00,3.356933593750000000e-01,-1.640319824218750000e+00
5.731649446487426758e+01,-1.711854219436645508e+00,-1.005325317382812322e+01,-3.351882398128508966e-01,-2.868652343750000000e+00,-9.918212890625000000e-02,-1.640319824218750000e+00
5.733081603050231934e+01,-1.711854219436645508e+00,-9.631873130798339844e+00,1.723825186491012573e-01,-2.868652343750000000e+00,-9.918212890625000000e-02,1.396179199218750000e+00
5.734425425529479980e+01,-1.333570361137389915e+00,-9.806650161743164062e+00,1.675941236317157398e-02,-2.868652343750000000e+00,-9.918212890625000000e-02,2.525329589843750000e+00
5.735848617553710938e+01,-1.711854219436645508e+00,-9.806650161743164062e+00,1.675941236317157398e-02,-4.524230957031250000e+00,7.553100585937500000e-01,2.525329589843750000e+00
5.737295532226562500e+01,-1.374271750450134499e+00,-9.900023460388183594e+00,-2.561795711517333984e-01,-4.524230957031250000e+00,7.553100585937500000e-01,1.579284667968750000e+00
5.738523364067077637e+01,-1.374271750450134499e+00,-9.900023460388183594e+00,-2.561795711517333984e-01,-6.019592285156250000e+00,1.106262207031250000e+00,-2.998352050781250000e+00
5.740109992027282715e+01,-1.374271750450134499e+00,-9.900023460388183594e+00,4.548983275890350342e-02,-5.004882812500000000e+00,-2.014160156250000000e+00,1.579284667968750000e+00
5.741192436218261719e+01,-1.410184741020202637e+00,-9.940725326538085938e+00,4.548983275890350342e-02,-5.004882812500000000e+00,1.396179199218750000e+00,-2.365112304687500000e-01
5.742759799957275391e+01,-1.537077426910400391e+00,-9.940725326538085938e+00,4.548983275890350342e-02,-3.433227539062500000e+00,-1.602172851562500000e+00,1.945495605468750000e+00
5.743967485427856445e+01,-1.537077426910400391e+00,-9.866504669189453125e+00,2.657563984394072931e-01,-3.433227539062500000e+00,1.213073730468750000e+00,-2.365112304687500000e-01
5.745426988601684570e+01,-1.458068847656250000e+00,-9.866504669189453125e+00,2.657563984394072931e-01,-5.371093750000000000e+00,-2.899169921875000000e-01,8.544921875000000000e-01
5.746897101402282715e+01,-1.292868852615356445e+00,-9.866504669189453125e+00,-2.250549495220184604e-01,-5.371093750000000000e+00,-2.899169921875000000e-01,8.544921875000000000e-01
5.748103284835815430e+01,-1.458068847656250000e+00,-9.777919769287109375e+00,-2.250549495220184604e-01,-2.662658691406250000e+00,-2.899169921875000000e-01,8.544921875000000000e-01
5.749626612663269043e+01,-1.525106430053710938e+00,-9.732429504394533026e+00,2.633621916174888611e-02,-2.662658691406250000e+00,-1.647949218750000000e+00,8.239746093750000000e-01
5.750915598869323730e+01,-1.525106430053710938e+00,-9.777919769287109375e+00,2.633621916174888611e-02,-2.662658691406250000e+00,1.777648925781250000e+00,-1.144409179687500000e-01
5.752368021011352539e+01,-1.455674648284911887e+00,-1.011310768127441406e+01,-2.705447971820831299e-01,-4.035949707031250000e+00,-1.647949218750000000e+00,-1.144409179687500000e-01
5.753599381446838379e+01,-1.436521053314208984e+00,-1.011310768127441406e+01,-2.705447971820831299e-01,-2.265930175781250000e+00,2.624511718750000000e+00,1.449584960937500000e-01
5.755125594139099121e+01,-1.436521053314208984e+00,-9.641449928283693183e+00,7.182604819536209106e-02,-4.035949707031250000e+00,-1.296997070312500000e-01,1.678466796875000000e-01
5.756516885757446289e+01,-1.668758511543274148e+00,-9.641449928283693183e+00,7.182604819536209106e-02,-2.838134765625000000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
5.757763195037841797e+01,-1.668758511543274148e+00,-9.981427192687988281e+00,1.915361359715461731e-02,-3.303527832031250000e+00,-1.296997070312500000e-01,1.678466796875000000e-01
5.759318804740905762e+01,-1.668758511543274148e+00,-9.981427192687988281e+00,1.915361359715461731e-02,-2.838134765625000000e+00,2.029418945312500000e+00,-3.585815429687500000e-01
5.760381960868835449e+01,-1.482010841369629128e+00,-9.746794700622560370e+00,-1.580173075199127197e-01,-3.303527832031250000e+00,2.029418945312500000e+00,-3.585815429687500000e-01
5.761953997611999512e+01,-1.675941109657287598e+00,-9.746794700622560370e+00,-1.580173075199127197e-01,-3.623962402343750000e+00,-2.822875976562500000e-01,-3.585815429687500000e-01
5.763661980628967285e+01,-1.675941109657287598e+00,-9.746794700622560370e+00,-1.580173075199127197e-01,-3.623962402343750000e+00,-2.822875976562500000e-01,-1.487731933593750000e+00
5.764708185195922852e+01,-1.675941109657287598e+00,-9.311050415039062500e+00,5.530605912208557129e-01,-3.623962402343750000e+00,-2.822875976562500000e-01,-1.487731933593750000e+00
5.766161584854125977e+01,-1.134851574897765891e+00,-9.311050415039062500e+00,5.530605912208557129e-01,-6.317138671875000000e+00,3.379821777343750000e+00,-1.487731933593750000e+00
5.767602491378784180e+01,-1.134851574897765891e+00,-1.003649330139160156e+01,-3.280056416988372803e-01,-6.317138671875000000e+00,-3.433227539062500000e+00,2.914428710937500000e+00
5.768809008598327637e+01,-1.031900882720947266e+00,-1.003649330139160156e+01,-3.280056416988372803e-01,-2.937316894531250000e+00,7.934570312500000000e-01,2.784729003906250000e+00
5.770564937591552734e+01,-1.975216388702392800e+00,-1.002452278137207031e+01,5.650315880775451660e-01,-2.937316894531250000e+00,7.934570312500000000e-01,2.784729003906250000e+00
5.771759390830993652e+01,-1.479616641998291016e+00,-1.002452278137207031e+01,5.650315880775451660e-01,-2.937316894531250000e+00,7.934570312500000000e-01,2.784729003906250000e+00
5.773009729385375977e+01,-1.673546910285949707e+00,-1.002452278137207031e+01,1.651999205350876132e-01,-1.129150390625000000e+00,7.705688476562500000e-01,-1.190185546875000000e+00
5.774214196205139160e+01,-1.503558635711669922e+00,-9.804255485534667969e+00,1.651999205350876132e-01,-1.129150390625000000e+00,-3.662109375000000000e-01,-1.358032226562500000e+00
5.775914478302001953e+01,-1.673546910285949707e+00,-9.804255485534667969e+00,1.651999205350876132e-01,-6.240844726562500000e+00,-3.662109375000000000e-01,-1.358032226562500000e+00
5.777253627777099609e+01,-1.503558635711669922e+00,-1.025436592102050781e+01,-4.405331015586853027e-01,-6.240844726562500000e+00,-5.340576171875000000e-01,2.960205078125000000e+00
5.778459668159484863e+01,-1.759738206863403098e+00,-1.025436592102050781e+01,-4.405331015586853027e-01,-2.563476562500000000e+00,-5.340576171875000000e-01,2.960205078125000000e+00
5.780216288566589355e+01,-1.501164436340331809e+00,-9.514557838439939630e+00,3.399766385555267334e-01,-2.563476562500000000e+00,-4.928588867187500000e+00,3.234863281250000000e+00
5.781411623954772949e+01,-1.024718284606933594e+00,-9.514557838439939630e+00,3.399766385555267334e-01,-4.287719726562500000e+00,2.845764160156250000e+00,1.602172851562500000e-01
5.782677340507507324e+01,-1.024718284606933594e+00,-9.828197479248046875e+00,3.399766385555267334e-01,-4.287719726562500000e+00,-5.645751953125000000e-01,1.289367675781250000e+00
5.784112286567687988e+01,-9.481038451194764294e-01,-9.828197479248046875e+00,-5.267243832349777222e-02,-2.052307128906250000e+00,-5.645751953125000000e-01,1.289367675781250000e+00
5.785316181182861328e+01,-1.321599364280700906e+00,-9.828197479248046875e+00,-5.267243832349777222e-02,-2.052307128906250000e+00,-5.645751953125000000e-01,1.289367675781250000e+00
5.786811947822570801e+01,-1.321599364280700906e+00,-1.004367637634277344e+01,-3.112462162971497137e-01,-2.052307128906250000e+00,-1.808166503906250000e+00,2.815246582031250000e+00
5.788002562522888184e+01,-1.321599364280700906e+00,-1.004367637634277344e+01,-3.112462162971497137e-01,-1.602172851562500000e+00,-1.556396484375000000e+00,1.686096191406250000e+00
5.789568352699279785e+01,-1.599326729774475098e+00,-1.004367637634277344e+01,3.830722719430923462e-02,-1.602172851562500000e+00,-1.556396484375000000e+00,1.686096191406250000e+00
5.790956044197082520e+01,-1.599326729774475098e+00,-1.003888797760009766e+01,3.830722719430923462e-02,-1.602172851562500000e+00,-1.556396484375000000e+00,1.686096191406250000e+00
5.792291784286499023e+01,-1.599326729774475098e+00,-1.003888797760009766e+01,-8.379705995321273804e-02,-1.136779785156250000e+00,1.693725585937500000e+00,-4.348754882812500000e-01
5.793770384788513184e+01,-1.896207690238952859e+00,-9.988609313964843750e+00,-8.379705995321273804e-02,-1.136779785156250000e+00,1.502990722656250000e+00,-4.348754882812500000e-01
5.794958090782165527e+01,-1.039083480834960938e+00,-9.988609313964843750e+00,-8.379705995321273804e-02,-3.479003906250000000e+00,1.502990722656250000e+00,-4.348754882812500000e-01
5.796407246589660645e+01,-1.604115128517150879e+00,-9.837774276733398438e+00,-2.106897532939910889e-01,-3.479003906250000000e+00,1.449584960937500000e-01,-2.212524414062500000e-01
5.797972202301025391e+01,-1.228225469589233398e+00,-9.837774276733398438e+00,-2.106897532939910889e-01,-3.479003906250000000e+00,1.449584960937500000e-01,8.163452148437500000e-01
5.799163484573364258e+01,-1.604115128517150879e+00,-9.837774276733398438e+00,-2.106897532939910889e-01,-4.592895507812500000e+00,1.449584960937500000e-01,8.163452148437500000e-01
5.800583410263061523e+01,-1.496376037597656250e+00,-1.007958889007568359e+01,-3.543418347835540771e-01,-4.592895507812500000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
5.802122831344604492e+01,-1.889025092124938965e+00,-1.007958889007568359e+01,-3.543418347835540771e-01,-3.128051757812500000e+00,-1.068115234375000000e-01,8.316040039062500000e-01
5.803307580947875977e+01,-1.496376037597656250e+00,-9.497797966003417969e+00,2.825157940387725830e-01,-3.128051757812500000e+00,-6.942749023437500000e-01,4.806518554687500000e-01
5.804830241203308105e+01,-1.290474653244018555e+00,-9.497797966003417969e+00,2.825157940387725830e-01,-5.676269531250000000e+00,1.350402832031250000e+00,-7.019042968750000000e-01
5.806036090850830078e+01,-1.254561662673950195e+00,-1.033337402343750000e+01,-1.843535304069519043e-01,-5.676269531250000000e+00,-6.942749023437500000e-01,4.806518554687500000e-01
5.807600998878479004e+01,-1.290474653244018555e+00,-1.033337402343750000e+01,-1.843535304069519043e-01,-1.380920410156250000e+00,1.129150390625000000e+00,-1.373291015625000000e-01
5.808724093437194824e+01,-1.400607943534850852e+00,-9.761159896850585938e+00,4.453215003013610840e-01,-1.380920410156250000e+00,-6.713867187500000000e-01,-1.373291015625000000e-01
5.810290718078613281e+01,-1.553836822509765625e+00,-9.761159896850585938e+00,4.453215003013610840e-01,-2.372741699218750000e+00,-6.713867187500000000e-01,-1.373291015625000000e-01
5.811761307716369629e+01,-1.400607943534850852e+00,-1.013944435119628729e+01,-4.046200811862945557e-01,-2.372741699218750000e+00,-6.713867187500000000e-01,4.272460937500000000e-01
5.812988901138305664e+01,-1.553836822509765625e+00,-1.013944435119628729e+01,-4.046200811862945557e-01,-2.372741699218750000e+00,6.561279296875000000e-01,2.082824707031250000e+00
5.814482855796813965e+01,-1.508347034454345703e+00,-1.001973438262939631e+01,-4.381389021873474121e-01,-3.845214843750000000e+00,6.561279296875000000e-01,2.082824707031250000e+00
5.815677928924560547e+01,-1.587355732917785645e+00,-1.001973438262939631e+01,-4.381389021873474121e-01,-3.845214843750000000e+00,-2.212524414062500000e-01,2.082824707031250000e+00
5.817142057418823242e+01,-1.508347034454345703e+00,-1.001973438262939631e+01,-4.381389021873474121e-01,-3.990173339843750000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
5.818704247474670410e+01,-1.587355732917785645e+00,-9.902418136596679688e+00,5.267243385314941406e-01,-2.174377441406250000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
5.819787597656250000e+01,-1.446097850799560325e+00,-9.902418136596679688e+00,5.267243385314941406e-01,-3.990173339843750000e+00,-1.838684082031250000e+00,5.950927734375000000e-01
5.821346092224121094e+01,-1.934514999389648438e+00,-9.801861763000488281e+00,2.059013396501541138e-01,-2.174377441406250000e+00,-1.838684082031250000e+00,5.950927734375000000e-01
5.822775244712829590e+01,-1.197100877761840820e+00,-1.003170490264892578e+01,2.059013396501541138e-01,-5.035400390625000000e+00,-5.035400390625000000e-01,8.392333984375000000e-02
5.824071884155273438e+01,-1.194706678390502930e+00,-1.006761837005615234e+01,2.059013396501541138e-01,-3.623962402343750000e+00,-5.035400390625000000e-01,8.392333984375000000e-02
5.825283265113830566e+01,-1.194706678390502930e+00,-1.009634876251220703e+01,2.059013396501541138e-01,-3.845214843750000000e+00,-1.029968261718750000e+00,8.316040039062500000e-01
5.826992917060852051e+01,-1.482010841369629128e+00,-1.009634876251220703e+01,1.388636976480484009e-01,-3.623962402343750000e+00,-1.029968261718750000e+00,8.316040039062500000e-01
5.828099012374877930e+01,-1.482010841369629128e+00,-9.945513725280761719e+00,1.532289087772369385e-01,-3.845214843750000000e+00,-1.029968261718750000e+00,8.239746093750000000e-01
5.829470705986022949e+01,-1.644816517829895020e+00,-9.945513725280761719e+00,1.388636976480484009e-01,-3.555297851562500000e+00,-1.449584960937500000e-01,6.484985351562500000e-01
5.831219482421875000e+01,-1.204283475875854492e+00,-9.967061042785644531e+00,5.746084079146385193e-02,-3.906250000000000000e+00,-1.449584960937500000e-01,8.239746093750000000e-01
5.832350945472717285e+01,-1.644816517829895020e+00,-1.001015758514404297e+01,-3.591302633285522461e-01,-3.906250000000000000e+00,-1.373291015625000000e-01,1.998901367187500000e+00
5.833753013610839844e+01,-1.958456993103027566e+00,-1.040520000457763672e+01,-1.077390760183334351e-01,-3.906250000000000000e+00,-1.373291015625000000e-01,1.998901367187500000e+00
5.835059905052185059e+01,-1.958456993103027566e+00,-1.040520000457763672e+01,-1.915361285209656039e-01,-2.586364746093750000e+00,-1.144409179687500000e+00,2.822875976562500000e-01
5.836290884017944336e+01,-1.496376037597656250e+00,-9.730035781860351562e+00,-1.077390760183334351e-01,-2.586364746093750000e+00,-1.144409179687500000e+00,-1.495361328125000000e+00
5.837830781936645508e+01,-9.911994934082032360e-01,-9.605537414550779474e+00,2.250549495220184604e-01,-3.303527832031250000e+00,-8.010864257812500000e-01,-1.495361328125000000e+00
5.839267992973327637e+01,-9.911994934082032360e-01,-9.605537414550779474e+00,2.250549495220184604e-01,-4.905700683593750000e+00,8.087158203125000000e-01,2.616882324218750000e+00
5.840513205528259277e+01,-1.403002142906188965e+00,-1.023042392730712713e+01,1.125274747610092302e-01,-4.905700683593750000e+00,6.561279296875000000e-01,2.616882324218750000e+00
5.841721892356872559e+01,-2.051830768585205078e+00,-1.056321811676025391e+01,1.125274747610092302e-01,-4.776000976562500000e+00,6.561279296875000000e-01,1.930236816406250000e+00
5.843463349342346191e+01,-2.051830768585205078e+00,-1.056321811676025391e+01,4.309562966227531433e-02,-2.410888671875000000e+00,5.111694335937500000e-01,-9.613037109375000000e-01
5.844545102119445801e+01,-1.403002142906188965e+00,-1.009156036376953303e+01,-4.070142656564712524e-02,-2.410888671875000000e+00,2.899169921875000000e-01,-9.613037109375000000e-01
5.845991134643554688e+01,-1.103726983070373535e+00,-9.586383819580078125e+00,-4.070142656564712524e-02,-2.655029296875000000e+00,1.449584960937500000e-01,9.384155273437500000e-01
5.847672319412231445e+01,-1.103726983070373535e+00,-9.564835548400880683e+00,-4.070142656564712524e-02,-3.417968750000000000e+00,1.449584960937500000e-01,1.472473144531250000e+00
5.848774218559265137e+01,-1.719036817550659180e+00,-9.564835548400880683e+00,-1.460462957620620728e-01,-4.920959472656250000e+00,3.051757812500000000e-02,1.472473144531250000e+00
5.850090599060058594e+01,-1.719036817550659180e+00,-9.852139472961425781e+00,-1.460462957620620728e-01,-4.859924316406250000e+00,3.051757812500000000e-02,2.975463867187500000e-01
5.851289629936218262e+01,-1.534683227539062500e+00,-1.004846477508544922e+01,1.388636976480484009e-01,-4.859924316406250000e+00,-9.002685546875000000e-01,2.975463867187500000e-01
5.852868986129760742e+01,-1.470039844512939675e+00,-1.014902114868164062e+01,1.388636976480484009e-01,-3.440856933593750000e+00,-9.002685546875000000e-01,4.425048828125000000e-01
5.854043984413146973e+01,-1.470039844512939675e+00,-1.016817474365234375e+01,1.939303278923034668e-01,-3.440856933593750000e+00,-9.002685546875000000e-01,1.335144042968750000e+00
5.855484199523925781e+01,-1.611297726631164551e+00,-1.031661510467529297e+01,4.070142656564712524e-02,-3.364562988281250000e+00,-3.738403320312500000e-01,1.335144042968750000e+00
5.856663441658020020e+01,-1.611297726631164551e+00,-1.031661510467529297e+01,1.891419291496276855e-01,-2.502441406250000000e+00,-3.738403320312500000e-01,3.433227539062500000e-01
5.858207011222839355e+01,-1.527500629425048828e+00,-9.734824180603027344e+00,4.070142656564712524e-02,-2.502441406250000000e+00,-3.738403320312500000e-01,3.433227539062500000e-01
5.859734010696411133e+01,-1.307234048843383789e+00,-9.734824180603027344e+00,-5.746084079146385193e-02,-3.486633300781250000e+00,1.373291015625000000e-01,6.027221679687500000e-01
5.860940527915954590e+01,-1.307234048843383789e+00,-9.734824180603027344e+00,-1.077390760183334351e-01,-3.738403320312500000e+00,1.373291015625000000e-01,1.815795898437500000e+00
5.862424540519714355e+01,-1.728613615036010742e+00,-9.770736694335937500e+00,-1.077390760183334351e-01,-3.738403320312500000e+00,-6.256103515625000000e-01,1.075744628906250000e+00
5.863669204711914062e+01,-1.728613615036010742e+00,-9.911994934082033026e+00,-1.077390760183334351e-01,-4.173278808593750000e+00,-6.256103515625000000e-01,1.075744628906250000e+00
5.865159130096435547e+01,-1.606509327888488770e+00,-1.009395408630371271e+01,-5.985504016280173561e-02,-4.173278808593750000e+00,-9.002685546875000000e-01,5.569458007812500000e-01
5.866621780395507812e+01,-1.529894828796386719e+00,-1.009634876251220703e+01,1.197100803256034851e-02,-4.173278808593750000e+00,-1.091003417968750000e+00,5.569458007812500000e-01
5.867804431915283203e+01,-1.498770236968993919e+00,-1.009395408630371271e+01,3.830722719430923462e-02,-3.959655761718750000e+00,-1.091003417968750000e+00,9.078979492187500000e-01
5.869353795051574707e+01,-1.498770236968993919e+00,-1.005804157257080078e+01,5.506663769483566284e-02,-3.959655761718750000e+00,-9.918212890625000000e-02,9.078979492187500000e-01
5.871326565742492676e+01,-1.561019539833068848e+00,-1.004846477508544922e+01,5.506663769483566284e-02,-3.700256347656250000e+00,8.392333984375000000e-02,2.746582031250000000e-01
5.872438025474548340e+01,-1.561019539833068848e+00,-1.001015758514404297e+01,5.027823522686958313e-02,-3.501892089843750000e+00,-9.918212890625000000e-02,2.746582031250000000e-01
5.873589611053466797e+01,-1.335964560508728027e+00,-9.658209800720216620e+00,-1.915361359715461731e-02,-3.700256347656250000e+00,8.392333984375000000e-02,1.243591308593750000e+00
5.874663281440734863e+01,-1.335964560508728027e+00,-9.658209800720216620e+00,-5.985504016280173561e-02,-4.096984863281250000e+00,8.392333984375000000e-02,1.579284667968750000e+00
5.876255607604980469e+01,-1.403002142906188965e+00,-1.003649330139160156e+01,-5.985504016280173561e-02,-4.295349121093750000e+00,8.392333984375000000e-02,1.579284667968750000e+00
5.877505803108215332e+01,-1.872265696525573508e+00,-1.003649330139160156e+01,-1.340752989053726196e-01,-4.295349121093750000e+00,-1.441955566406250000e+00,1.243591308593750000e+00
5.878991961479187012e+01,-1.872265696525573508e+00,-9.895235061645507812e+00,-1.340752989053726196e-01,-4.135131835937500000e+00,-1.441955566406250000e+00,1.007080078125000000e+00
5.880117893218994141e+01,-1.517923831939697266e+00,-9.895235061645507812e+00,-1.340752989053726196e-01,-3.692626953125000000e+00,-9.155273437500000000e-01,2.212524414062500000e-01
5.881686305999755859e+01,-1.446097850799560325e+00,-9.878476142883300781e+00,1.101332753896713257e-01,-3.639221191406250000e+00,-6.561279296875000000e-01,2.212524414062500000e-01
5.882902097702026367e+01,-1.446097850799560325e+00,-9.878476142883300781e+00,6.703764945268630981e-02,-3.646850585937500000e+00,-9.155273437500000000e-01,1.213073730468750000e+00
5.884307885169982910e+01,-1.508347034454345703e+00,-9.718064308166503906e+00,6.703764945268630981e-02,-3.646850585937500000e+00,-6.561279296875000000e-01,1.213073730468750000e+00
5.886042404174804688e+01,-1.508347034454345703e+00,-9.718064308166503906e+00,6.703764945268630981e-02,-3.730773925781250000e+00,-4.272460937500000000e-01,4.959106445312500000e-01
5.887099289894104004e+01,-1.371877551078796387e+00,-1.010113716125488281e+01,-2.394201699644327164e-03,-3.730773925781250000e+00,-4.272460937500000000e-01,4.959106445312500000e-01
5.888513803482055664e+01,-1.371877551078796387e+00,-1.010113716125488281e+01,-2.394201699644327164e-03,-3.227233886718750000e+00,-9.841918945312500000e-01,1.884460449218750000e+00
5.889946961402893066e+01,-1.486799240112304910e+00,-9.607931137084960938e+00,-2.394201699644327164e-03,-3.227233886718750000e+00,-9.841918945312500000e-01,1.884460449218750000e+00
5.891274690628051758e+01,-1.611297726631164551e+00,-9.607931137084960938e+00,-2.322375625371932983e-01,-3.311157226562500000e+00,2.365112304687500000e-01,1.296997070312500000e+00
5.892747163772583008e+01,-1.486799240112304910e+00,-9.842562675476074219e+00,2.394201699644327164e-03,-4.432678222656250000e+00,2.365112304687500000e-01,1.296997070312500000e+00
5.894195222854614258e+01,-1.570596337318420410e+00,-1.001015758514404297e+01,-1.771709173917770386e-01,-3.753662109375000000e+00,-8.850097656250000000e-01,1.853942871093750000e+00
5.895408630371093750e+01,-1.570596337318420410e+00,-1.001015758514404297e+01,-1.508347094058990479e-01,-3.753662109375000000e+00,-8.850097656250000000e-01,1.853942871093750000e+00
5.896975135803222656e+01,-1.663970112800597922e+00,-9.777919769287109375e+00,-1.508347094058990479e-01,-3.456115722656250000e+00,-7.705688476562500000e-01,1.312255859375000000e+00
5.898383688926696777e+01,-1.663970112800597922e+00,-9.777919769287109375e+00,-8.140285313129425049e-02,-3.456115722656250000e+00,4.577636718750000000e-01,6.637573242187500000e-01
5.899635624885559082e+01,-1.381454348564147949e+00,-9.837774276733398438e+00,-4.070142656564712524e-02,-3.662109375000000000e+00,4.577636718750000000e-01,6.637573242187500000e-01
5.900886964797973633e+01,-1.381454348564147949e+00,-9.837774276733398438e+00,5.746084079146385193e-02,-4.028320312500000000e+00,-2.212524414062500000e-01,1.617431640625000000e+00
5.902600979804992676e+01,-1.517923831939697266e+00,-9.799467086791992188e+00,-4.070142656564712524e-02,-3.898620605468750000e+00,-2.212524414062500000e-01,1.617431640625000000e+00
5.903686428070068359e+01,-1.577778935432434082e+00,-9.799467086791992188e+00,1.915361359715461731e-02,-3.898620605468750000e+00,3.509521484375000000e-01,3.585815429687500000e-01
5.905042600631713867e+01,-1.577778935432434082e+00,-1.009634876251220703e+01,-5.027823522686958313e-02,-3.486633300781250000e+00,3.509521484375000000e-01,-3.051757812500000000e-02
5.906762599945068359e+01,-1.386242747306823508e+00,-1.009634876251220703e+01,-6.703764945268630981e-02,-3.486633300781250000e+00,-4.882812500000000000e-01,-3.051757812500000000e-02
5.908035039901733398e+01,-1.386242747306823508e+00,-9.832985877990724433e+00,-6.703764945268630981e-02,-3.799438476562500000e+00,-4.882812500000000000e-01,8.926391601562500000e-01
5.909267997741699219e+01,-1.393425345420837402e+00,-9.832985877990724433e+00,-7.182605098932981491e-03,-3.799438476562500000e+00,-8.926391601562500000e-01,9.384155273437500000e-01
5.910973739624023438e+01,-1.486799240112304910e+00,-9.938330650329589844e+00,5.506663769483566284e-02,-3.303527832031250000e+00,-5.416870117187500000e-01,8.926391601562500000e-01
5.912083196640014648e+01,-1.486799240112304910e+00,-9.938330650329589844e+00,5.506663769483566284e-02,-3.303527832031250000e+00,-7.553100585937500000e-01,5.493164062500000000e-01
5.913441586494445801e+01,-1.450886249542236328e+00,-9.911994934082033026e+00,3.591302409768105247e-02,-3.631591796875000000e+00,-5.416870117187500000e-01,5.493164062500000000e-01
5.914965796470642090e+01,-1.450886249542236328e+00,-9.911994934082033026e+00,3.591302409768105247e-02,-3.631591796875000000e+00,-3.662109375000000000e-01,9.155273437500000000e-01
5.916166949272155762e+01,-1.565807938575744629e+00,-9.921571731567382812e+00,3.591302409768105247e-02,-3.631591796875000000e+00,-3.662109375000000000e-01,1.358032226562500000e+00
5.917591214179992676e+01,-1.565807938575744629e+00,-9.921571731567382812e+00,7.900865375995635986e-02,-3.845214843750000000e+00,-3.662109375000000000e-01,1.358032226562500000e+00
5.918803811073303223e+01,-1.443703651428222878e+00,-9.758766174316406250e+00,-1.101332753896713257e-01,-3.845214843750000000e+00,-9.155273437500000000e-02,8.621215820312500000e-01
5.920366978645324707e+01,-1.443703651428222878e+00,-9.758766174316406250e+00,-4.070142656564712524e-02,-3.845214843750000000e+00,-9.155273437500000000e-02,8.621215820312500000e-01
5.921585893630981445e+01,-1.544260025024414062e+00,-9.847351074218750000e+00,-1.412578970193862915e-01,-4.058837890625000000e+00,-2.365112304687500000e-01,1.502990722656250000e+00
