# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.987400889396667480e+01,3.989271296704214320e-01,1.832690703321433467e-01,9.677207749635123868e-01,4.705017286590940095e-02,-6.222820123672484147e-03,1.459826297919306626e-01
4.987582135200500488e+01,3.989271296704214320e-01,1.985150090551821289e-01,9.713883489707217933e-01,4.705017286590940095e-02,-6.966175137027968631e-03,1.458784645987521444e-01
4.987815475463867188e+01,4.049662758289774844e-01,1.985150090551821289e-01,9.800742728289646433e-01,4.705017286590940095e-02,-7.392100293261955057e-03,1.452184361535842905e-01
4.987994027137756348e+01,3.989271296704214320e-01,1.985150090551821289e-01,9.800742728289646433e-01,4.705017286590940095e-02,-7.392100293261955057e-03,1.446959359241475340e-01
4.988205933570861816e+01,3.953024058705055244e-01,1.985150090551821289e-01,9.845547121289539572e-01,4.705017286590940095e-02,-7.465408515681090477e-03,1.438215104262070554e-01
4.988374829292297363e+01,3.953024058705055244e-01,1.832690703321433467e-01,9.943452480158405660e-01,4.705017286590940095e-02,-7.465408515681090477e-03,1.436277985750252228e-01
4.988595271110534668e+01,3.953024058705055244e-01,1.832690703321433467e-01,1.027514570824881623e+00,4.705017286590940095e-02,-7.479269295698945559e-03,1.435076986462036075e-01
4.988780832290649414e+01,3.953024058705055244e-01,1.832690703321433467e-01,1.035298915896414318e+00,4.705017286590940095e-02,-7.479269295698945559e-03,1.432551975732679339e-01
4.988955640792846680e+01,3.890002055684738114e-01,1.783993622277207924e-01,1.057233723023062177e+00,4.705017286590940095e-02,-7.479269295698945559e-03,1.427250496788730616e-01
4.989172792434692383e+01,3.890002055684738114e-01,1.667184110801598895e-01,1.098039009322481663e+00,4.705017286590940095e-02,-7.479269295698945559e-03,1.424574779557872539e-01
4.989396929740905762e+01,3.890002055684738114e-01,1.124448337953409677e-01,1.099222738436566482e+00,4.705017286590940095e-02,-7.479269295698945559e-03,1.411997678767847042e-01
4.989565896987915039e+01,3.890002055684738114e-01,8.085049826097912007e-02,1.159786329416712558e+00,4.719764449560977931e-02,-7.194620062602759443e-03,1.411938746819601243e-01
4.989794635772705078e+01,4.049662758289774844e-01,8.085049826097912007e-02,1.193876445232813222e+00,4.906180332546752898e-02,-7.009635108136388904e-03,1.411734098868322462e-01
4.989975881576538086e+01,4.280131608630735052e-01,2.230032005898357605e-03,1.237185973059281796e+00,4.991682202184156286e-02,-7.009635108136388904e-03,1.402657209362274671e-01
4.990192270278930664e+01,4.280131608630735052e-01,8.951485552730065187e-06,1.260976331433272923e+00,5.158054428167759692e-02,-6.966175137027968631e-03,1.389620826775939400e-01
4.990367150306701660e+01,4.049662758289774844e-01,-2.165659748453501333e-03,1.265691384531110186e+00,5.555328748552078311e-02,-6.853321210240882755e-03,1.385055272087498679e-01
4.990591549873352051e+01,4.049662758289774844e-01,-8.842310951170516409e-02,1.265691384531110186e+00,5.733798709638862623e-02,-6.222820123672484147e-03,1.381641267007864826e-01
4.990772581100463867e+01,4.049662758289774844e-01,-1.120264013432650391e-01,1.265691384531110186e+00,5.924173347541745321e-02,-5.546718994019956585e-03,1.380282815331526636e-01
4.990996837615966797e+01,4.355302467839003988e-01,-1.277589104948580190e-01,1.282461095193184297e+00,6.280586562975995490e-02,-5.298792555182796522e-03,1.379153724591617447e-01
4.991154026985168457e+01,4.405273106357764923e-01,-1.289286783961280936e-01,1.295317030853182061e+00,6.339227411690868952e-02,-4.425750483219889446e-03,1.378950269693177411e-01
4.991375470161437988e+01,4.585514973928098148e-01,-1.888381485296034556e-01,1.311380727900323562e+00,6.422176057915689185e-02,-4.418135074110905898e-03,1.369792104725746917e-01
4.991553950309753418e+01,4.635915741361585907e-01,-1.888381485296034556e-01,1.327420549583370857e+00,6.573023180075357463e-02,-3.810513894248240743e-03,1.368499705301929048e-01
4.991776800155639648e+01,4.895904821738781831e-01,-2.289545300447244913e-01,1.333015497006813099e+00,6.573023180075357463e-02,-2.942198455333923379e-03,1.368499705301929048e-01
4.991949963569641113e+01,4.825758619422610973e-01,-2.289545300447244913e-01,1.348811368695680635e+00,6.573023180075357463e-02,-2.245605057173753055e-03,1.365444255290952369e-01
4.992178130149841309e+01,4.895904821738781831e-01,-2.289545300447244913e-01,1.352223362757629221e+00,6.573023180075357463e-02,-1.286192379578151917e-03,1.361635992478795465e-01
4.992351818084716797e+01,4.970451633153770143e-01,-2.289545300447244913e-01,1.366912461939727041e+00,6.573023180075357463e-02,1.273603068252769427e-03,1.361635992478795465e-01
4.992576980590820312e+01,5.079949607047753446e-01,-2.289545300447244913e-01,1.379233020076105598e+00,6.573023180075357463e-02,2.897027120625218083e-03,1.360074456427184941e-01
4.992751908302307129e+01,5.079949607047753446e-01,-2.289545300447244913e-01,1.379722731488147502e+00,6.573023180075357463e-02,3.022929821328060405e-03,1.358179677490625459e-01
4.992978143692016602e+01,5.181586358746148591e-01,-2.289545300447244913e-01,1.379722731488147502e+00,6.573023180075357463e-02,3.022929821328060405e-03,1.355451786768355760e-01
4.993158435821533203e+01,5.181586358746148591e-01,-2.289545300447244913e-01,1.379233020076105598e+00,6.573023180075357463e-02,3.022929821328060405e-03,1.342914788237692392e-01
4.993377852439880371e+01,5.181586358746148591e-01,-1.888381485296034556e-01,1.379233020076105598e+00,6.573023180075357463e-02,3.022929821328060405e-03,1.342357102797251400e-01
4.993561601638793945e+01,5.181586358746148591e-01,-1.671969762806708726e-01,1.379233020076105598e+00,6.573023180075357463e-02,3.022929821328060405e-03,1.342357102797251400e-01
4.993781995773315430e+01,5.079949607047753446e-01,-1.277589104948580190e-01,1.379233020076105598e+00,6.470695851156021972e-02,3.022929821328060405e-03,1.334751736086587370e-01
4.993961811065673828e+01,4.970451633153770143e-01,-1.268895893806005759e-01,1.379722731488147502e+00,6.109233045259892386e-02,3.022929821328060405e-03,1.333984853214787158e-01
4.994184327125549316e+01,4.970451633153770143e-01,-1.109426988886289267e-01,1.385312027422968439e+00,6.097563271977009952e-02,3.022929821328060405e-03,1.333677880006263472e-01
4.994370412826538086e+01,4.895904821738781831e-01,-8.693491608092231149e-02,1.408855516523269236e+00,6.037590727686639042e-02,3.022929821328060405e-03,1.328533495731534508e-01
4.994588136672973633e+01,4.895904821738781831e-01,-8.378384144204824302e-02,1.424393556174846198e+00,5.969528076738462447e-02,2.897027120625218083e-03,1.328042552298711321e-01
4.994772505760192871e+01,4.825758619422610973e-01,-4.980365251351216022e-02,1.477756633318970003e+00,5.950536164867786110e-02,1.273603068252769427e-03,1.327229541162040505e-01
4.994947504997253418e+01,4.616512799694058033e-01,-1.152948057760999449e-02,1.483131202183129771e+00,5.914595104012981136e-02,-2.721271847525106452e-05,1.327229541162040505e-01
4.995164227485656738e+01,4.280736885842937323e-01,2.681420991691220099e-02,1.484042022223414747e+00,5.807509525609540202e-02,-3.392750021726562322e-03,1.325418540439784743e-01
4.995343470573425293e+01,3.983847768801618838e-01,3.244528269457469527e-02,1.497897293998712076e+00,5.792805060838254749e-02,-8.433176391635528388e-03,1.325418540439784743e-01
4.995565366744995117e+01,3.885045197129176064e-01,4.442481683361997058e-02,1.537250214503783186e+00,5.786858946321821184e-02,-8.835121975997273919e-03,1.320691204784197048e-01
4.995746970176696777e+01,3.861534399332613998e-01,6.454031711409231875e-02,1.553059235640995350e+00,5.776732278486160221e-02,-1.001785452371223815e-02,1.314161848452641834e-01
4.995967698097229004e+01,3.374735727636665183e-01,6.454031711409231875e-02,1.553059235640995350e+00,5.554429705210874729e-02,-1.298302071355975432e-02,1.313616043915147302e-01
4.996153974533081055e+01,3.241712383674514308e-01,7.673290412952644968e-02,1.553059235640995350e+00,5.535368728224468460e-02,-1.490276865776406223e-02,1.304418657466754894e-01
4.996369504928588867e+01,3.218886656544548974e-01,1.050800462138253982e-01,1.553059235640995350e+00,5.508809039739830105e-02,-1.889222677340898771e-02,1.303204210833257826e-01
4.996541833877563477e+01,3.135927408296759200e-01,1.162804017666210776e-01,1.553059235640995350e+00,5.397692641736817620e-02,-1.889222677340898771e-02,1.297251720384906548e-01
4.996767950057983398e+01,3.027129538940915854e-01,1.184214232963841512e-01,1.569475473538663124e+00,5.395640870477236284e-02,-1.906935501251175863e-02,1.295494829067536102e-01
4.996992802619934082e+01,2.906816464576741921e-01,1.231890942232431452e-01,1.584617514432543617e+00,5.395640870477236284e-02,-1.906935501251175863e-02,1.294756450536596604e-01
4.997166919708251953e+01,2.906816464576741921e-01,1.231890942232431452e-01,1.584617514432543617e+00,5.395640870477236284e-02,-1.906935501251175863e-02,1.291041897214313394e-01
4.997388935089111328e+01,2.906816464576741921e-01,1.231890942232431452e-01,1.594356870259329151e+00,5.329653748309987060e-02,-1.906935501251175863e-02,1.290879830443571463e-01
4.997586965560913086e+01,2.906816464576741921e-01,1.231890942232431452e-01,1.635570307926431211e+00,5.329653748309987060e-02,-1.906935501251175863e-02,1.285954079800575300e-01
4.997761011123657227e+01,3.027129538940915854e-01,1.184214232963841512e-01,1.635886916264232882e+00,5.329653748309987060e-02,-1.906935501251175863e-02,1.283272544463613940e-01
4.997980451583862305e+01,2.906816464576741921e-01,1.184214232963841512e-01,1.643999983831217593e+00,5.395640870477236284e-02,-1.906935501251175863e-02,1.279905210860192710e-01
4.998151588439941406e+01,2.906816464576741921e-01,1.184214232963841512e-01,1.645887680525351504e+00,5.397692641736817620e-02,-1.906935501251175863e-02,1.277387273608070750e-01
4.998386335372924805e+01,3.027129538940915854e-01,1.231890942232431452e-01,1.656692594972767774e+00,5.397692641736817620e-02,-1.906935501251175863e-02,1.277010384543330879e-01
4.998547482490539551e+01,3.027129538940915854e-01,1.184214232963841512e-01,1.727277808586568097e+00,5.397692641736817620e-02,-1.906935501251175863e-02,1.272864723454176783e-01
4.998784995079040527e+01,3.027129538940915854e-01,1.184214232963841512e-01,1.736010540975522431e+00,5.410888981561133571e-02,-1.369861664234621815e-02,1.270654206582549073e-01
4.998953509330749512e+01,3.125659925102770020e-01,1.184214232963841512e-01,1.747878572821974341e+00,5.504465681849551179e-02,-1.365522186168436486e-02,1.269340476980857779e-01
4.999185562133789062e+01,3.125659925102770020e-01,1.050800462138253982e-01,1.758996316152553696e+00,5.504465681849551179e-02,-1.206272598165650072e-02,1.265997912164920636e-01
4.999359607696533203e+01,3.611091677788020871e-01,1.042666112791254401e-01,1.776330890240283678e+00,5.508809039739830105e-02,-1.098951056659054105e-02,1.258047063130334486e-01
4.999585270881652832e+01,3.611091677788020871e-01,9.172029109418255999e-02,1.784374294266668493e+00,5.665016986980556113e-02,-1.027177777283344931e-02,1.255402457565253094e-01
4.999750232696533203e+01,4.218343197543404921e-01,8.225519884131102244e-02,1.794070909090329513e+00,5.679349050942898713e-02,-7.741554024349069953e-03,1.255039983015819871e-01
4.999971032142639160e+01,4.638015520625389243e-01,5.306125029293078110e-02,1.824430140238863185e+00,5.712069190132362806e-02,-4.899307895487086707e-03,1.255039983015819871e-01
5.000151634216308594e+01,4.638015520625389243e-01,5.306125029293078110e-02,1.824430140238863185e+00,5.903361415475702478e-02,-4.799809346244000852e-03,1.255402457565253094e-01
5.000383949279785156e+01,4.638015520625389243e-01,5.306125029293078110e-02,1.824430140238863185e+00,5.966001864519252657e-02,-3.516905852783737147e-03,1.255039983015819871e-01
5.000584959983825684e+01,4.864757307115136764e-01,3.464024315507146373e-02,1.824430140238863185e+00,6.041237314819154769e-02,-3.185408868095257820e-03,1.254435861494016813e-01
5.000773048400878906e+01,4.866381738666141210e-01,2.603473854881388494e-02,1.824430140238863185e+00,6.142899917472811194e-02,-2.100160428501723041e-03,1.254435861494016813e-01
5.000998735427856445e+01,5.001857527246195145e-01,4.399587117515472989e-03,1.824430140238863185e+00,6.973691942587843806e-02,-2.100160428501723041e-03,1.250951642086732818e-01
5.001165628433227539e+01,5.001857527246195145e-01,4.399587117515472989e-03,1.826046818150967921e+00,6.994260698339060944e-02,-1.637850904767939328e-03,1.244753988799942729e-01
5.001391792297363281e+01,5.001857527246195145e-01,4.399587117515472989e-03,1.829551625638215162e+00,6.994260698339060944e-02,-8.668603536802245435e-04,1.244362936397891556e-01
5.001564335823059082e+01,5.001857527246195145e-01,4.399587117515472989e-03,1.853260829827223066e+00,6.994260698339060944e-02,-6.462462461214180109e-04,1.244362936397891556e-01
5.001796078681945801e+01,5.001857527246195145e-01,4.399587117515472989e-03,1.853260829827223066e+00,6.994260698339060944e-02,-6.393148979923411702e-04,1.244296239890872041e-01
5.001963520050048828e+01,4.864757307115136764e-01,4.399587117515472989e-03,1.853260829827223066e+00,6.994260698339060944e-02,1.453744302119461262e-04,1.241214354811575188e-01
5.002198338508605957e+01,4.864757307115136764e-01,4.399587117515472989e-03,1.854141188601064361e+00,6.994260698339060944e-02,5.129585730855278081e-04,1.236552273137476732e-01
5.002370977401733398e+01,4.911155990612071087e-01,4.399587117515472989e-03,1.857211458342727939e+00,6.994260698339060944e-02,5.129585730855278081e-04,1.236552273137476732e-01
5.002600026130676270e+01,4.911155990612071087e-01,4.399587117515472989e-03,1.857211458342727939e+00,6.994260698339060944e-02,5.129585730855278081e-04,1.230210489621583470e-01
5.002768325805664062e+01,4.761125888999745981e-01,1.585568905882173141e-02,1.857211458342727939e+00,6.994260698339060944e-02,5.129585730855278081e-04,1.222660652373406542e-01
5.002999043464660645e+01,4.638015520625389243e-01,2.172511308739064062e-02,1.875160830798142886e+00,6.994260698339060944e-02,5.129585730855278081e-04,1.213862078830345442e-01
5.003164911270141602e+01,4.626103630319753912e-01,3.464024315507146373e-02,1.857211458342727939e+00,6.994260698339060944e-02,5.129585730855278081e-04,1.200773202334488449e-01
5.003392863273620605e+01,4.618961539469909061e-01,6.042274076444224817e-02,1.854141188601064361e+00,6.945821295575317633e-02,5.129585730855278081e-04,1.196027440831386457e-01
5.003568530082702637e+01,4.172213745733969747e-01,6.813408149074227926e-02,1.854141188601064361e+00,6.747517894123085391e-02,1.453744302119461262e-04,1.187388821335985944e-01
5.003783655166625977e+01,3.529147486564906955e-01,7.781409877385758733e-02,1.857211458342727939e+00,6.511762681309060663e-02,-6.462462461214180109e-04,1.186262152780131196e-01
5.003952169418334961e+01,3.429350907898222611e-01,9.580296921583433822e-02,1.857211458342727939e+00,6.295380402199499126e-02,-1.637850904767939328e-03,1.183306542444171466e-01
5.004177594184875488e+01,3.267578650889245151e-01,1.189235027054670740e-01,1.874040004232521150e+00,6.029208008115641282e-02,-2.618463574518394357e-03,1.178864406582676022e-01
5.004398679733276367e+01,2.881499807293610438e-01,1.221712244296551536e-01,1.875160830798142886e+00,6.029208008115641282e-02,-5.013325438220246448e-03,1.177150171944845308e-01
5.004569768905639648e+01,2.333271398242957040e-01,1.260544915259226573e-01,1.875160830798142886e+00,6.018451110471987470e-02,-6.525837294332667224e-03,1.171374627453189987e-01
5.004747390747070312e+01,2.197761547831068862e-01,1.260544915259226573e-01,1.881637698425663974e+00,6.008483797203367782e-02,-7.035786739228328326e-03,1.167462335754834296e-01
5.004963469505310059e+01,2.122642056543712630e-01,1.420020442063996691e-01,1.881637698425663974e+00,6.008483797203367782e-02,-7.531701270623240851e-03,1.165814901991666791e-01
5.005141186714172363e+01,2.016915349404475866e-01,1.441564382621148555e-01,1.881637698425663974e+00,6.008483797203367782e-02,-1.314575868786966445e-02,1.161564467070377304e-01
5.005364227294921875e+01,1.982133572224623885e-01,1.441564382621148555e-01,1.881637698425663974e+00,5.969860915357277226e-02,-1.373888875268275932e-02,1.160904757898606754e-01
5.005561614036560059e+01,1.775543311946131131e-01,1.420020442063996691e-01,1.899701429777085115e+00,5.895769250923712373e-02,-2.008413469166219628e-02,1.158294888761162295e-01
5.005779647827148438e+01,1.360612526813099465e-01,1.441564382621148555e-01,1.899701429777085115e+00,5.895769250923712373e-02,-2.123898911932736028e-02,1.152971434601681999e-01
5.005959415435791016e+01,1.300454331377425277e-01,1.500684853282308606e-01,1.899701429777085115e+00,5.835831418746074972e-02,-2.389464257786088827e-02,1.152971434601681999e-01
5.006184935569763184e+01,1.064520505658597682e-01,1.560966920782217993e-01,1.899701429777085115e+00,5.772472849905528614e-02,-2.774252050303021438e-02,1.145342619895898945e-01
5.006351089477539062e+01,1.055821968937094568e-01,1.560966920782217993e-01,1.899701429777085115e+00,5.771134387988246378e-02,-2.823994877109837348e-02,1.140167722258667027e-01
5.006576895713806152e+01,9.192372277147009552e-02,1.560966920782217993e-01,1.906185158522531564e+00,5.768981281071826339e-02,-2.833664824500229870e-02,1.139816523290875239e-01
5.006750535964965820e+01,5.832756993674747398e-02,1.560966920782217993e-01,1.937807696672252833e+00,5.768981281071826339e-02,-2.979599443145196369e-02,1.137370291905171055e-01
5.006975531578063965e+01,-1.473569064481994317e-02,1.603474221761382879e-01,1.951082629909596911e+00,5.771134387988246378e-02,-2.979599443145196369e-02,1.137370291905171055e-01
5.007153129577636719e+01,-2.259862526011452433e-02,1.603474221761382879e-01,1.951082629909596911e+00,5.772472849905528614e-02,-2.979599443145196369e-02,1.130188128668834502e-01
5.007383942604064941e+01,-4.462130989464574427e-02,1.603474221761382879e-01,1.958088975574036494e+00,5.835831418746074972e-02,-2.979599443145196369e-02,1.125492413132604813e-01
5.007551097869873047e+01,-4.462130989464574427e-02,1.603474221761382879e-01,1.986661561978573687e+00,5.836617627904562566e-02,-2.979599443145196369e-02,1.125492413132604813e-01
5.007775902748107910e+01,-4.462130989464574427e-02,1.603474221761382879e-01,1.989351095524890312e+00,5.895769250923712373e-02,-2.979599443145196369e-02,1.119416142221041216e-01
5.007954239845275879e+01,-4.462130989464574427e-02,1.189235027054670740e-01,2.012500433262100596e+00,5.943180224771074660e-02,-2.979599443145196369e-02,1.119416142221041216e-01
5.008183526992797852e+01,-4.462130989464574427e-02,1.189235027054670740e-01,2.079569396315014362e+00,6.018451110471987470e-02,-2.979599443145196369e-02,1.118928320354797556e-01
5.008360028266906738e+01,-4.462130989464574427e-02,1.133547391117971509e-01,2.105537730270039987e+00,6.044190280016851352e-02,-2.979599443145196369e-02,1.117490038577813316e-01
5.008577847480773926e+01,-4.462130989464574427e-02,9.459110302923652569e-02,2.109387491888296662e+00,6.044190280016851352e-02,-2.979599443145196369e-02,1.116670093304890088e-01
5.008765816688537598e+01,-2.259862526011452433e-02,9.371629841765140301e-02,2.166052654138004296e+00,6.161752217921165342e-02,-2.979599443145196369e-02,1.115263485982325442e-01
5.008989429473876953e+01,-2.259862526011452433e-02,6.098732281283576057e-02,2.167996770715465704e+00,6.332836098190081087e-02,-2.884012560446998913e-02,1.115263485982325442e-01
5.009166431427001953e+01,-2.259862526011452433e-02,4.103468566061851952e-02,2.268263584320727055e+00,6.332836098190081087e-02,-2.658153506865187227e-02,1.115076252926598954e-01
5.009390354156494141e+01,-8.282856166361929340e-03,-1.818770329231100824e-02,2.291635362604101278e+00,6.332836098190081087e-02,-2.599844057252946247e-02,1.114373686270369035e-01
5.009570264816284180e+01,3.986140874405913470e-02,-1.086430478183811194e-01,2.305439385995933232e+00,6.698858998850107382e-02,-2.470431895049056414e-02,1.114298932453152702e-01
5.009790706634521484e+01,3.986140874405913470e-02,-1.349936316073405418e-01,2.331794644712162246e+00,6.856634687019592944e-02,-1.952153426532722558e-02,1.113826658085202009e-01
5.009964728355407715e+01,1.095642662757421310e-01,-1.542031860097391183e-01,2.378851963938319436e+00,7.258082765948720150e-02,-1.848611745762838293e-02,1.112647821547625426e-01
5.010174942016601562e+01,1.734887058159503281e-01,-2.311234972336324578e-01,2.408479646836142685e+00,7.271144934660513093e-02,-1.791304922140448536e-02,1.100669267255938444e-01
5.010349106788635254e+01,1.790669655142169137e-01,-2.591178642232844220e-01,2.413046337803473662e+00,7.571900655146528158e-02,-1.730070098657321767e-02,1.099205996371921817e-01
5.010567164421081543e+01,1.850107233139517138e-01,-3.080674379723410405e-01,2.483334140112366306e+00,7.955028908901078111e-02,-1.603447309880068339e-02,1.097145162160018395e-01
5.010743522644042969e+01,2.334795492213954937e-01,-3.178306308685244219e-01,2.539168087451316058e+00,8.531194167551850449e-02,-1.474667549240780973e-02,1.093769515136671228e-01
5.010968875885009766e+01,2.472506821408873012e-01,-3.411280841395156749e-01,2.540030906243014197e+00,8.745261729209173607e-02,-1.445254497085850590e-02,1.090639962971664406e-01
5.011142635345458984e+01,2.771628368525428932e-01,-3.411280841395156749e-01,2.540030906243014197e+00,9.191753155217204097e-02,-8.430924728375886745e-03,1.089045350183113214e-01
5.011368083953857422e+01,2.798213512825359905e-01,-3.580317219832102049e-01,2.543182294446024727e+00,9.191753155217204097e-02,-8.243077208894500352e-03,1.087096855165441273e-01
5.011542892456054688e+01,2.869938866266982802e-01,-3.580317219832102049e-01,2.550720940272048765e+00,9.191753155217204097e-02,-7.951209980768016161e-03,1.086920676069240976e-01
5.011766767501831055e+01,2.959707718288304146e-01,-3.580317219832102049e-01,2.573299059686007695e+00,9.191753155217204097e-02,-7.181880245358270021e-03,1.084338235999240396e-01
5.011941361427307129e+01,2.959707718288304146e-01,-3.580317219832102049e-01,2.573299059686007695e+00,9.191753155217204097e-02,-7.181880245358270021e-03,1.084338235999240396e-01
5.012171959877014160e+01,2.971175371437361212e-01,-3.580317219832102049e-01,2.573299059686007695e+00,9.191753155217204097e-02,-5.982312499156514779e-03,1.080542000149051773e-01
5.012366461753845215e+01,3.113785175285175288e-01,-3.580317219832102049e-01,2.573299059686007695e+00,9.191753155217204097e-02,-5.974563448145343326e-03,1.080244035833288346e-01
5.012574434280395508e+01,3.153559584786602144e-01,-3.580317219832102049e-01,2.558342477826997197e+00,9.191753155217204097e-02,-5.974563448145343326e-03,1.079623915588712596e-01
5.012747073173522949e+01,3.153559584786602144e-01,-3.411280841395156749e-01,2.558342477826997197e+00,9.191753155217204097e-02,-5.974563448145343326e-03,1.075524223889346292e-01
5.012979602813720703e+01,3.153559584786602144e-01,-3.411280841395156749e-01,2.573299059686007695e+00,9.191753155217204097e-02,-5.974563448145343326e-03,1.067702967441874345e-01
5.013153147697448730e+01,3.214045940161984194e-01,-3.178306308685244219e-01,2.576843315259303768e+00,9.191753155217204097e-02,-5.974563448145343326e-03,1.060300007324457283e-01
5.013379669189453125e+01,3.214045940161984194e-01,-3.061636283642114598e-01,2.587594394093251537e+00,9.168096960969079889e-02,-5.974563448145343326e-03,1.050691829429979685e-01
5.013546276092529297e+01,3.153559584786602144e-01,-2.904970952668449180e-01,2.610538315241176743e+00,9.143230716424366467e-02,-5.974563448145343326e-03,1.050600611327752315e-01
5.013779401779174805e+01,3.140779777115011440e-01,-2.116656775309004035e-01,2.610538315241176743e+00,8.756234216599283193e-02,-5.974563448145343326e-03,1.046617836186243683e-01
5.013950276374816895e+01,3.140779777115011440e-01,-1.671294114889104732e-01,2.614056965873878813e+00,8.162025323486929440e-02,-5.982312499156514779e-03,1.045976629593497048e-01
5.014184474945068359e+01,3.140779777115011440e-01,-9.906632426266412383e-02,2.625227298370649720e+00,7.740275027069427882e-02,-6.885214357023343792e-03,1.039886379159043195e-01
5.014347505569458008e+01,3.140779777115011440e-01,-8.306169508115604505e-02,2.636717579710530668e+00,7.326979040764604323e-02,-7.515219404264673018e-03,1.039886379159043195e-01
5.014581727981567383e+01,3.140779777115011440e-01,-8.306169508115604505e-02,2.636717579710530668e+00,6.489074738966341127e-02,-7.951209980768016161e-03,1.039363975134364321e-01
5.014743518829345703e+01,3.140779777115011440e-01,-5.478531987673807002e-02,2.636717579710530668e+00,6.489074738966341127e-02,-8.010120391053513270e-03,1.030518191474811968e-01
5.014980125427246094e+01,2.971175371437361212e-01,-5.440019490447377953e-02,2.644967537651725653e+00,6.489074738966341127e-02,-8.320851744713673309e-03,1.026488635352933582e-01
5.015146827697753906e+01,2.135395949676444083e-01,-5.440019490447377953e-02,2.656162478665132110e+00,6.387328585519248814e-02,-9.900817784848211719e-03,1.024454912964074815e-01
5.015373206138610840e+01,2.069690809405889120e-01,-5.440019490447377953e-02,2.656162478665132110e+00,6.387328585519248814e-02,-1.222623087846229535e-02,1.024227384213532016e-01
5.015539360046386719e+01,1.741317714943736439e-01,-5.440019490447377953e-02,2.664800895678561155e+00,6.387328585519248814e-02,-1.295059630926545698e-02,1.020689342376784187e-01
5.015771341323852539e+01,1.596814498575765962e-01,-5.440019490447377953e-02,2.672132002238317039e+00,6.387328585519248814e-02,-1.401720834169510599e-02,1.020580131476975932e-01
5.015943813323974609e+01,1.596814498575765962e-01,-5.440019490447377953e-02,2.674511438062504354e+00,6.387328585519248814e-02,-1.857441429098418556e-02,1.020228940627987413e-01
5.016172146797180176e+01,1.437685405461894828e-01,-5.440019490447377953e-02,2.674511438062504354e+00,6.387328585519248814e-02,-1.906454854706789159e-02,1.020228940627987413e-01
5.016381168365478516e+01,8.288946463476241922e-02,-5.440019490447377953e-02,2.674605617991978601e+00,6.387328585519248814e-02,-2.503460758027926947e-02,1.016588198037453594e-01
5.016564226150512695e+01,8.288946463476241922e-02,-5.440019490447377953e-02,2.697313336688533347e+00,6.387328585519248814e-02,-2.933785641069103917e-02,1.009676460118953401e-01
5.016786527633666992e+01,8.288946463476241922e-02,-5.478531987673807002e-02,2.715297575829480614e+00,6.387328585519248814e-02,-3.176817991184547468e-02,1.006311941357722756e-01
5.016945981979370117e+01,8.288946463476241922e-02,-1.661126934866511418e-01,2.776389246912043696e+00,6.612850298613584532e-02,-3.176817991184547468e-02,1.003240039955955037e-01
5.017169141769409180e+01,8.288946463476241922e-02,-1.895973331635841252e-01,2.786187276131839141e+00,6.679637188285802996e-02,-3.176817991184547468e-02,1.003029903647388033e-01
5.017343759536743164e+01,8.288946463476241922e-02,-1.977379573539304880e-01,2.804733769003688426e+00,6.886823705017471042e-02,-3.176817991184547468e-02,9.988456592301987735e-02
5.017566418647766113e+01,8.288946463476241922e-02,-2.069530025840153331e-01,2.807419527448898222e+00,7.126362265090967207e-02,-3.176817991184547468e-02,9.988456592301987735e-02
5.017745923995971680e+01,8.288946463476241922e-02,-2.091590156149230051e-01,2.817276100554900076e+00,7.729101166871657491e-02,-3.176817991184547468e-02,1.001446605177420957e-01
5.017989301681518555e+01,1.299850022903025204e-01,-2.577657196268511308e-01,2.817276100554900076e+00,8.254612595501140127e-02,-3.176817991184547468e-02,1.002667058209283230e-01
5.018154358863830566e+01,1.345213340959785508e-01,-3.011478258313567968e-01,2.817276100554900076e+00,8.254612595501140127e-02,-3.176817991184547468e-02,1.002667058209283230e-01
5.018380999565124512e+01,1.437685405461894828e-01,-3.025275100980757137e-01,2.807419527448898222e+00,8.254612595501140127e-02,-3.176817991184547468e-02,1.002667058209283230e-01
5.018552327156066895e+01,1.647780652844783034e-01,-3.025275100980757137e-01,2.804733769003688426e+00,8.268617492001698044e-02,-3.176817991184547468e-02,1.001446605177420957e-01
5.018788051605224609e+01,1.741317714943736439e-01,-3.142538414101834210e-01,2.795026592202638493e+00,8.268617492001698044e-02,-3.176817991184547468e-02,1.001446605177420957e-01
5.018964648246765137e+01,1.768070079752616097e-01,-3.234641771149224243e-01,2.786187276131839141e+00,8.268617492001698044e-02,-2.971089884123376962e-02,9.988456592301987735e-02
5.019182395935058594e+01,1.948921960779326501e-01,-3.234641771149224243e-01,2.771405045547953083e+00,8.268617492001698044e-02,-2.597282016521543224e-02,1.001446605177420957e-01
5.019363498687744141e+01,2.203434866292390826e-01,-3.234641771149224243e-01,2.771405045547953083e+00,8.268617492001698044e-02,-2.468393987911012347e-02,1.001904025017381211e-01
5.019590401649475098e+01,2.592632041609879701e-01,-3.350215824072659832e-01,2.786187276131839141e+00,8.268617492001698044e-02,-2.401338177077505173e-02,1.001904025017381211e-01
5.019760346412658691e+01,2.910353643562811343e-01,-3.350215824072659832e-01,2.795026592202638493e+00,8.268617492001698044e-02,-1.834935956070656710e-02,1.002667058209283230e-01
