# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.919737601280212402e+01,1.170764565467834473e+00,-8.209717750549316406e+00,4.745307922363281250e+00,-4.158020019531250000e+00,-3.051757812500000000e-02,9.231567382812500000e-01
7.921173095703125000e+01,1.170764565467834473e+00,-8.209717750549316406e+00,4.738124847412108487e+00,-4.158020019531250000e+00,-3.051757812500000000e-02,9.231567382812500000e-01
7.922411346435546875e+01,1.149216771125793679e+00,-8.259995460510253906e+00,4.730942249298096591e+00,-3.952026367187500000e+00,-2.288818359375000000e-01,7.781982421875000000e-01
7.923657035827636719e+01,1.149216771125793679e+00,-8.190564155578611505e+00,4.738124847412108487e+00,-3.952026367187500000e+00,-4.196166992187500000e-01,8.926391601562500000e-01
7.925379991531372070e+01,1.149216771125793679e+00,-8.279149055480957031e+00,4.800374507904052734e+00,-3.959655761718750000e+00,-4.196166992187500000e-01,8.926391601562500000e-01
7.926432752609252930e+01,1.139639973640442117e+00,-8.291120529174804688e+00,4.800374507904052734e+00,-4.020690917968750000e+00,-4.196166992187500000e-01,8.926391601562500000e-01
7.927900266647338867e+01,1.108515381813049094e+00,-8.324639320373535156e+00,4.800374507904052734e+00,-3.959655761718750000e+00,-4.348754882812500000e-01,1.037597656250000000e+00
7.929344534873962402e+01,1.139639973640442117e+00,-8.291120529174804688e+00,4.786009311676025391e+00,-3.875732421875000000e+00,-4.806518554687500000e-01,8.850097656250000000e-01
7.930554509162902832e+01,1.175552964210510476e+00,-8.271966934204103339e+00,4.788403511047363281e+00,-3.875732421875000000e+00,-4.806518554687500000e-01,8.850097656250000000e-01
7.932040023803710938e+01,1.175552964210510476e+00,-8.269572257995605469e+00,4.776432514190673828e+00,-3.929138183593750000e+00,-4.806518554687500000e-01,8.850097656250000000e-01
7.933210086822509766e+01,1.163581967353820801e+00,-8.161833763122558594e+00,4.740519523620605469e+00,-4.165649414062500000e+00,-1.525878906250000000e-02,1.075744628906250000e+00
7.934691071510314941e+01,1.137245774269104004e+00,-8.161833763122558594e+00,4.740519523620605469e+00,-4.379272460937500000e+00,-1.525878906250000000e-02,1.075744628906250000e+00
7.935932731628417969e+01,1.142034173011779785e+00,-8.336609840393066406e+00,4.774038314819335938e+00,-4.379272460937500000e+00,-1.525878906250000000e-02,1.075744628906250000e+00
7.937414455413818359e+01,1.142034173011779785e+00,-8.336609840393066406e+00,4.819528102874755859e+00,-3.753662109375000000e+00,1.983642578125000000e-01,1.014709472656250000e+00
7.938628506660461426e+01,1.142034173011779785e+00,-8.243236541748048651e+00,4.774038314819335938e+00,-3.753662109375000000e+00,-6.484985351562500000e-01,1.235961914062500000e+00
7.940075898170471191e+01,1.036689281463622825e+00,-8.085219383239746094e+00,4.754884719848632812e+00,-3.944396972656250000e+00,2.212524414062500000e-01,1.014709472656250000e+00
7.941698646545410156e+01,1.003170490264892578e+00,-8.085219383239746094e+00,4.754884719848632812e+00,-4.417419433593750000e+00,-2.746582031250000000e-01,4.806518554687500000e-01
7.942900729179382324e+01,1.003170490264892578e+00,-8.192957878112792969e+00,4.740519523620605469e+00,-4.417419433593750000e+00,-2.746582031250000000e-01,4.348754882812500000e-01
7.944313645362854004e+01,1.082179188728332297e+00,-8.465896606445312500e+00,4.788403511047363281e+00,-4.394531250000000000e+00,-2.746582031250000000e-01,3.356933593750000000e-01
7.945497536659240723e+01,1.254561662673950195e+00,-8.465896606445312500e+00,4.795586109161376953e+00,-4.356384277343750000e+00,1.220703125000000000e-01,3.356933593750000000e-01
7.947091245651245117e+01,1.292868852615356445e+00,-8.360551834106445312e+00,4.795586109161376953e+00,-3.738403320312500000e+00,1.220703125000000000e-01,6.103515625000000000e-01
7.948205280303955078e+01,1.254561662673950195e+00,-8.063671112060548651e+00,4.707000255584716797e+00,-3.738403320312500000e+00,-4.272460937500000000e-01,1.930236816406250000e+00
7.949804449081420898e+01,1.063025593757629395e+00,-8.063671112060548651e+00,4.690240859985351562e+00,-4.302978515625000000e+00,-4.272460937500000000e-01,1.930236816406250000e+00
7.951268124580383301e+01,1.063025593757629395e+00,-8.070854187011718750e+00,4.690240859985351562e+00,-4.425048828125000000e+00,3.051757812500000000e-02,6.790161132812500000e-01
7.952492499351501465e+01,1.022324085235595703e+00,-8.116343498229980469e+00,4.754884719848632812e+00,-4.302978515625000000e+00,3.051757812500000000e-02,-3.814697265625000000e-02
7.953913640975952148e+01,1.086967587471008301e+00,-8.200140953063964844e+00,4.754884719848632812e+00,-4.631042480468750000e+00,-4.119873046875000000e-01,-3.814697265625000000e-02
7.955110979080200195e+01,1.283292055130004883e+00,-8.200140953063964844e+00,4.697423458099365234e+00,-4.562377929687500000e+00,-4.119873046875000000e-01,1.220703125000000000e+00
7.956653928756713867e+01,1.283292055130004883e+00,-8.262390136718750000e+00,4.697423458099365234e+00,-4.737854003906250000e+00,-4.119873046875000000e-01,1.289367675781250000e+00
7.958099460601806641e+01,1.022324085235595703e+00,-8.262390136718750000e+00,4.915296077728272373e+00,-4.562377929687500000e+00,-3.204345703125000000e-01,1.220703125000000000e+00
7.959305834770202637e+01,9.624690413475035511e-01,-8.262390136718750000e+00,4.915296077728272373e+00,-4.455566406250000000e+00,-3.204345703125000000e-01,1.289367675781250000e+00
7.960869860649108887e+01,1.022324085235595703e+00,-8.176198959350585938e+00,4.817133903503417969e+00,-4.455566406250000000e+00,-3.204345703125000000e-01,8.010864257812500000e-01
7.962066936492919922e+01,1.122880578041076882e+00,-7.910442352294922763e+00,4.647145271301269531e+00,-4.554748535156250000e+00,-3.051757812500000000e-02,1.441955566406250000e+00
7.963591146469116211e+01,1.122880578041076882e+00,-7.773972988128662109e+00,4.647145271301269531e+00,-4.554748535156250000e+00,-3.051757812500000000e-02,1.426696777343750000e+00
7.964706325531005859e+01,9.816226959228515625e-01,-7.773972988128662109e+00,4.647145271301269531e+00,-4.631042480468750000e+00,-3.051757812500000000e-02,1.426696777343750000e+00
7.966250801086425781e+01,9.528922438621519886e-01,-8.013393402099611151e+00,4.747702121734619141e+00,-5.744934082031250000e+00,-4.653930664062500000e-01,3.051757812500000000e-01
7.967986536026000977e+01,9.816226959228515625e-01,-8.128314971923826349e+00,4.747702121734619141e+00,-6.034851074218750000e+00,-9.918212890625000000e-02,2.975463867187500000e-01
7.969105434417724609e+01,1.256955862045288086e+00,-8.413224220275878906e+00,4.730942249298096591e+00,-5.744934082031250000e+00,-9.918212890625000000e-02,2.288818359375000000e-01
7.970426630973815918e+01,1.393425345420837402e+00,-8.446743011474611151e+00,4.709394454956054688e+00,-4.249572753906250000e+00,-9.918212890625000000e-02,2.975463867187500000e-01
7.971882295608520508e+01,1.266532659530639648e+00,-8.413224220275878906e+00,4.709394454956054688e+00,-4.249572753906250000e+00,-2.288818359375000000e-02,1.724243164062500000e+00
7.973094630241394043e+01,1.266532659530639648e+00,-7.955932140350342685e+00,4.666298866271972656e+00,-4.249572753906250000e+00,-1.678466796875000000e-01,3.280639648437500000e+00
7.974693202972412109e+01,8.068459630012512207e-01,-7.618349552154541016e+00,4.666298866271972656e+00,-4.859924316406250000e+00,-1.510620117187500000e+00,1.869201660156250000e+00
7.976088047027587891e+01,8.068459630012512207e-01,-7.618349552154541016e+00,4.642356872558593750e+00,-4.859924316406250000e+00,-1.510620117187500000e+00,1.869201660156250000e+00
7.977296662330627441e+01,8.283937573432922363e-01,-7.788338184356689453e+00,4.642356872558593750e+00,-5.668640136718750000e+00,-9.918212890625000000e-02,-3.196716308593750000e+00
7.978583431243896484e+01,1.161187767982482910e+00,-8.370128631591798651e+00,4.642356872558593750e+00,-5.668640136718750000e+00,-9.918212890625000000e-02,-3.196716308593750000e+00
7.980287575721740723e+01,1.788468599319458008e+00,-8.370128631591798651e+00,4.565742492675781250e+00,-4.470825195312500000e+00,-9.918212890625000000e-02,1.647949218750000000e+00
7.981368422508239746e+01,1.788468599319458008e+00,-8.350975036621093750e+00,4.508281707763671875e+00,-4.470825195312500000e+00,4.730224609375000000e-01,3.448486328125000000e+00
7.982794857025146484e+01,8.738836050033569336e-01,-7.781155586242675781e+00,4.508281707763671875e+00,-7.019042968750000000e+00,1.098632812500000000e+00,3.448486328125000000e+00
7.984474277496337891e+01,7.062894701957702637e-01,-7.781155586242675781e+00,4.441244125366210938e+00,-7.019042968750000000e+00,4.730224609375000000e-01,1.762390136718750000e+00
7.985598182678222656e+01,7.062894701957702637e-01,-8.224082946777343750e+00,4.565742492675781250e+00,-6.675720214843750000e+00,1.525878906250000000e-01,-4.653930664062500000e-01
7.986940312385559082e+01,1.139639973640442117e+00,-8.224082946777343750e+00,4.565742492675781250e+00,-6.637573242187500000e+00,-6.408691406250000000e-01,-8.392333984375000000e-01
7.988384485244750977e+01,1.611297726631164551e+00,-8.078036308288574219e+00,4.565742492675781250e+00,-5.699157714843750000e+00,9.918212890625000000e-02,-8.392333984375000000e-01
7.989644980430603027e+01,1.611297726631164551e+00,-8.078036308288574219e+00,4.532223701477050781e+00,-5.592346191406250000e+00,9.918212890625000000e-02,1.914978027343750000e+00
7.991112494468688965e+01,1.244984865188598633e+00,-8.188169479370117188e+00,4.532223701477050781e+00,-5.592346191406250000e+00,5.569458007812500000e-01,1.914978027343750000e+00
7.992332744598388672e+01,7.422025203704833984e-01,-8.463502883911132812e+00,4.762067317962647373e+00,-6.004333496093750000e+00,5.569458007812500000e-01,1.777648925781250000e+00
7.993872070312500000e+01,7.422025203704833984e-01,-8.595184326171875000e+00,4.762067317962647373e+00,-6.004333496093750000e+00,-1.159667968750000000e+00,6.484985351562500000e-01
7.995058083534240723e+01,1.029506683349609375e+00,-8.595184326171875000e+00,4.762067317962647373e+00,-4.058837890625000000e+00,-1.411437988281250000e+00,-1.091003417968750000e+00
7.996502923965454102e+01,1.477222442626953125e+00,-8.001421928405763495e+00,4.656722068786621094e+00,-4.058837890625000000e+00,-1.411437988281250000e+00,-1.091003417968750000e+00
7.998069548606872559e+01,1.477222442626953125e+00,-7.864952564239502841e+00,4.613626480102539062e+00,-6.034851074218750000e+00,-2.212524414062500000e-01,2.204895019531250000e+00
7.999619436264038086e+01,1.151610970497131126e+00,-7.864952564239502841e+00,4.613626480102539062e+00,-6.034851074218750000e+00,-2.212524414062500000e-01,2.853393554687500000e+00
8.000704884529113770e+01,8.834604024887084961e-01,-7.864952564239502841e+00,4.795586109161376953e+00,-6.034851074218750000e+00,-5.950927734375000000e-01,2.853393554687500000e+00
8.001895713806152344e+01,8.690952062606811523e-01,-8.046912193298339844e+00,4.795586109161376953e+00,-6.278991699218750000e+00,-5.950927734375000000e-01,2.098083496093750000e+00
8.003435468673706055e+01,8.690952062606811523e-01,-8.046912193298339844e+00,4.932055473327636719e+00,-6.278991699218750000e+00,1.060485839843750000e+00,1.136779785156250000e+00
8.004619646072387695e+01,1.323993563652038574e+00,-8.046912193298339844e+00,4.769249916076660156e+00,-6.919860839843750000e+00,1.060485839843750000e+00,1.136779785156250000e+00
8.006174826622009277e+01,1.486799240112304910e+00,-8.164227485656736505e+00,4.932055473327636719e+00,-6.919860839843750000e+00,-1.220703125000000000e+00,2.922058105468750000e+00
8.007681131362915039e+01,1.486799240112304910e+00,-8.164227485656736505e+00,5.063736438751221591e+00,-1.104736328125000000e+01,-1.426696777343750000e+00,3.883361816406250000e+00
8.008877754211425781e+01,1.419761538505554199e+00,-8.164227485656736505e+00,5.063736438751221591e+00,-1.810455322265625000e+01,-2.220153808593750000e+00,5.470275878906250000e+00
8.010307598114013672e+01,5.889735817909240723e-01,-8.303091049194335938e+00,4.443638324737548828e+00,-3.006744384765625000e+01,-2.220153808593750000e+00,5.470275878906250000e+00
8.011515522003173828e+01,5.889735817909240723e-01,-8.367734909057617188e+00,4.122815132141113281e+00,-3.284454345703125000e+01,2.136230468750000000e-01,-1.207733154296875000e+01
8.013073277473449707e+01,7.015010714530944824e-01,-8.722076416015625000e+00,4.266467571258544922e+00,-3.655242919921875000e+01,4.432678222656250000e+00,-1.420593261718750000e+01
8.014597916603088379e+01,1.125274777412414551e+00,-8.398859024047853339e+00,4.266467571258544922e+00,-3.772735595703125000e+01,2.136230468750000000e-01,-2.406311035156250000e+01
8.015789914131164551e+01,1.544260025024414062e+00,-8.499416351318361151e+00,4.266467571258544922e+00,-4.095458984375000000e+01,-3.257751464843750000e+00,-2.406311035156250000e+01
8.017230916023254395e+01,1.896207690238952859e+00,-8.398859024047853339e+00,4.388571739196776456e+00,-4.095458984375000000e+01,-9.178161621093750000e+00,-1.145935058593750000e+01
8.018439841270446777e+01,1.896207690238952859e+00,-8.166622161865232599e+00,4.058171749114990234e+00,-4.080200195312500000e+01,-1.920318603515625000e+01,1.388549804687500000e+00
8.019929432868957520e+01,1.563413739204406738e+00,-8.166622161865232599e+00,4.058171749114990234e+00,-3.650665283203125000e+01,-1.920318603515625000e+01,1.388549804687500000e+00
8.021123862266540527e+01,1.453280448913574219e+00,-9.126696586608886719e+00,3.842693567276001421e+00,-3.437042236328125000e+01,-1.420593261718750000e+01,2.365112304687500000e-01
8.022583365440368652e+01,1.197100877761840820e+00,-9.126696586608886719e+00,3.653551816940308061e+00,-2.980041503906250000e+01,-8.140563964843750000e+00,-3.135681152343750000e+00
8.023818469047546387e+01,1.453280448913574219e+00,-8.995016098022460938e+00,3.653551816940308061e+00,-2.980041503906250000e+01,-5.691528320312500000e+00,-3.387451171875000000e+00
8.025335526466369629e+01,1.175552964210510476e+00,-8.803479194641113281e+00,3.466804027557373047e+00,-2.909851074218750000e+01,-8.140563964843750000e+00,-3.387451171875000000e+00
8.026850271224975586e+01,1.924938082695007546e+00,-8.674192428588867188e+00,3.466804027557373047e+00,-2.998352050781250000e+01,-8.850097656250000000e+00,-2.426147460937500000e+00
8.027997326850891113e+01,1.312022566795349121e+00,-8.674192428588867188e+00,3.466804027557373047e+00,-3.121185302734375000e+01,-8.850097656250000000e+00,3.570556640625000000e+00
8.029539442062377930e+01,1.584961533546447754e+00,-8.896853446960449219e+00,3.088520050048828125e+00,-3.121185302734375000e+01,-5.973815917968750000e+00,3.570556640625000000e+00
8.030976629257202148e+01,1.584961533546447754e+00,-9.344569206237792969e+00,3.088520050048828125e+00,-2.307891845703125000e+01,-5.973815917968750000e+00,8.682250976562500000e+00
8.032298111915588379e+01,1.584961533546447754e+00,-9.344569206237792969e+00,3.433285236358642578e+00,-2.307891845703125000e+01,-6.950378417968750000e+00,3.265380859375000000e+00
8.033408641815185547e+01,8.571242094039916992e-01,-8.748413085937500000e+00,3.433285236358642578e+00,-2.307891845703125000e+01,-6.950378417968750000e+00,3.265380859375000000e+00
8.035177326202392578e+01,8.571242094039916992e-01,-8.748413085937500000e+00,3.268085241317748579e+00,-2.277374267578125000e+01,-6.538391113281250000e+00,-2.647399902343750000e+00
8.036269140243530273e+01,2.066195964813232422e+00,-8.930372238159179688e+00,3.268085241317748579e+00,-2.104187011718750000e+01,-5.622863769531250000e+00,-2.647399902343750000e+00
8.037616634368896484e+01,2.066195964813232422e+00,-8.971073150634765625e+00,3.615244388580321822e+00,-2.104187011718750000e+01,-5.622863769531250000e+00,3.509521484375000000e-01
8.039381837844848633e+01,2.049436569213866743e+00,-8.980650901794433594e+00,3.615244388580321822e+00,-2.278137207031250000e+01,-6.393432617187500000e+00,3.204345703125000000e+00
8.040464735031127930e+01,1.453280448913574219e+00,-9.042900085449220526e+00,3.531447410583496094e+00,-2.278137207031250000e+01,-9.086608886718750000e+00,3.883361816406250000e+00
8.041894268989562988e+01,1.398213744163513184e+00,-9.042900085449220526e+00,3.493140220642089844e+00,-2.111816406250000000e+01,-6.393432617187500000e+00,3.204345703125000000e+00
8.043278241157531738e+01,1.211466073989868164e+00,-9.042900085449220526e+00,2.789244890213012695e+00,-2.061462402343750000e+01,-5.905151367187500000e+00,2.769470214843750000e+00
8.044594287872314453e+01,1.211466073989868164e+00,-8.918400764465332031e+00,3.493140220642089844e+00,-1.844787597656250000e+01,-4.890441894531250000e+00,9.918212890625000000e-01
8.045699572563171387e+01,1.429338335990905762e+00,-8.918400764465332031e+00,3.287238836288451704e+00,-2.061462402343750000e+01,-4.890441894531250000e+00,9.918212890625000000e-01
8.047475981712341309e+01,1.508347034454345703e+00,-9.006986618041992188e+00,3.287238836288451704e+00,-2.529907226562500000e+01,-6.294250488281250000e+00,2.563476562500000000e+00
8.048590183258056641e+01,1.778891801834106445e+00,-9.117119789123536933e+00,3.244143247604370117e+00,-2.529907226562500000e+01,-6.294250488281250000e+00,2.563476562500000000e+00
8.049941635131835938e+01,1.508347034454345703e+00,-9.241618156433103692e+00,3.244143247604370117e+00,-2.641296386718750000e+01,-6.248474121093750000e+00,3.753662109375000000e+00
8.051378488540649414e+01,1.553836822509765625e+00,-9.435548782348632812e+00,2.885013103485107422e+00,-2.767944335937500000e+01,-6.248474121093750000e+00,3.120422363281250000e+00
8.052690529823303223e+01,1.553836822509765625e+00,-9.569623947143556464e+00,2.940079689025878906e+00,-2.641296386718750000e+01,-6.248474121093750000e+00,4.364013671875000000e+00
8.054138588905334473e+01,1.604115128517150879e+00,-9.569623947143556464e+00,2.940079689025878906e+00,-2.713012695312500000e+01,-1.907348632812500000e+00,3.120422363281250000e+00
8.055329990386962891e+01,1.616086125373840332e+00,-9.440337181091306817e+00,2.940079689025878906e+00,-2.454376220703125000e+01,-1.907348632812500000e+00,1.930236816406250000e+00
8.056876111030578613e+01,1.604115128517150879e+00,-9.363722801208496094e+00,2.820369482040405273e+00,-2.713012695312500000e+01,-2.220153808593750000e+00,1.777648925781250000e+00
8.058054447174072266e+01,1.221042871475219505e+00,-8.863334655761718750e+00,2.815581083297729048e+00,-2.572631835937500000e+01,-2.326965332031250000e+00,1.930236816406250000e+00
8.059591627120971680e+01,1.221042871475219505e+00,-8.863334655761718750e+00,2.820369482040405273e+00,-2.761077880859375000e+01,-4.264831542968750000e+00,1.777648925781250000e+00
8.060701608657836914e+01,1.221042871475219505e+00,-8.916007041931152344e+00,2.820369482040405273e+00,-2.761077880859375000e+01,-4.333496093750000000e+00,1.136779785156250000e+00
8.062242078781127930e+01,1.395819544792175293e+00,-8.920795440673828125e+00,2.820369482040405273e+00,-2.802276611328125000e+01,-4.264831542968750000e+00,1.136779785156250000e+00
8.063429236412048340e+01,1.625662922859191895e+00,-9.619902610778806817e+00,2.528276920318603516e+00,-2.917480468750000000e+01,-2.746582031250000000e+00,5.645751953125000000e-01
8.064898610115051270e+01,1.836352705955505149e+00,-9.619902610778806817e+00,2.528276920318603516e+00,-2.802276611328125000e+01,-1.846313476562500000e+00,2.105712890625000000e+00
8.066153931617736816e+01,1.625662922859191895e+00,-9.619902610778806817e+00,2.652775526046752930e+00,-2.732086181640625000e+01,-1.205444335937500000e+00,3.715515136718750000e+00
8.067623710632324219e+01,1.572990536689758301e+00,-9.509769439697265625e+00,2.652775526046752930e+00,-2.387237548828125000e+01,-1.846313476562500000e+00,6.484985351562500000e+00
8.069105625152587891e+01,1.558625221252441406e+00,-9.564835548400880683e+00,2.633621931076049805e+00,-2.732086181640625000e+01,-2.258300781250000000e+00,3.715515136718750000e+00
8.070322561264038086e+01,1.558625221252441406e+00,-9.564835548400880683e+00,2.564189910888671875e+00,-2.738189697265625000e+01,-3.746032714843750000e+00,3.829956054687500000e+00
8.071879291534423828e+01,1.558625221252441406e+00,-9.564835548400880683e+00,2.389413356781005859e+00,-3.179168701171875000e+01,-3.746032714843750000e+00,1.037597656250000000e+00
8.073104166984558105e+01,1.429338335990905762e+00,-9.440337181091306817e+00,2.305616140365600586e+00,-3.192138671875000000e+01,-3.746032714843750000e+00,9.765625000000000000e-01
8.074557423591613770e+01,1.376665949821472168e+00,-9.440337181091306817e+00,2.305616140365600586e+00,-3.192138671875000000e+01,-7.392883300781250000e+00,9.765625000000000000e-01
8.076016855239868164e+01,1.012747287750243919e+00,-9.509769439697265625e+00,1.745373010635375977e+00,-3.192138671875000000e+01,-3.746032714843750000e+00,2.906799316406250000e+00
8.077235937118530273e+01,1.007958889007568359e+00,-9.509769439697265625e+00,2.224213361740112305e+00,-3.381347656250000000e+01,-7.392883300781250000e+00,4.478454589843750000e+00
8.078799223899841309e+01,1.007958889007568359e+00,-9.677363395690917969e+00,1.821987509727478027e+00,-3.530120849609375000e+01,-2.288818359375000000e+00,2.906799316406250000e+00
8.079889535903930664e+01,8.930371999740600586e-01,-9.785101890563963067e+00,1.821987509727478027e+00,-3.381347656250000000e+01,-2.624511718750000000e+00,1.777648925781250000e+00
8.081431317329406738e+01,2.229001760482788086e+00,-1.007480049133300781e+01,1.515529632568359375e+00,-3.671264648437500000e+01,-2.288818359375000000e+00,1.777648925781250000e+00
8.082946872711181641e+01,1.300051450729369895e+00,-1.007480049133300781e+01,1.515529632568359375e+00,-3.381347656250000000e+01,-1.953125000000000000e+00,6.561279296875000000e-01
8.084132695198059082e+01,2.829946279525756836e+00,-1.040280628204345703e+01,1.316810965538024902e+00,-3.276062011718750000e+01,-1.953125000000000000e+00,1.290893554687500000e+01
8.085629439353942871e+01,1.936909198760986328e+00,-9.734824180603027344e+00,2.008735179901123047e+00,-3.276062011718750000e+01,-1.049041748046875000e+01,1.290893554687500000e+01
8.086825966835021973e+01,2.829946279525756836e+00,-9.734824180603027344e+00,2.008735179901123047e+00,-4.390716552734375000e+01,-1.090240478515625000e+01,2.078247070312500000e+01
8.088402342796325684e+01,1.936909198760986328e+00,-9.605537414550779474e+00,2.008735179901123047e+00,-4.792022705078125000e+01,-1.435089111328125000e+01,2.778625488281250000e+01
8.089834713935852051e+01,1.094150185585021973e+00,-9.605537414550779474e+00,2.214636564254760742e+00,-5.582427978515625000e+01,-1.435089111328125000e+01,2.778625488281250000e+01
8.091047692298889160e+01,-1.987187415361404419e-01,-9.919177055358886719e+00,1.752555608749389648e+00,-5.582427978515625000e+01,1.065063476562500000e+01,1.523590087890625000e+01
8.092608046531677246e+01,-1.987187415361404419e-01,-9.919177055358886719e+00,9.768342971801757812e-01,-6.005096435546875000e+01,1.065063476562500000e+01,1.523590087890625000e+01
8.093976044654846191e+01,2.746149301528930664e+00,-9.713275909423828125e+00,2.370259612798691073e-01,-5.836486816406250000e+01,1.065063476562500000e+01,2.076721191406250000e+01
8.095275449752807617e+01,2.746149301528930664e+00,-9.713275909423828125e+00,3.758896589279174805e-01,-5.836486816406250000e+01,2.637481689453125000e+01,2.076721191406250000e+01
8.096431231498718262e+01,1.156399369239807129e+00,-9.933542251586914062e+00,1.891419291496276855e-01,-4.213714599609375000e+01,2.637481689453125000e+01,7.087707519531250000e+00
8.098188805580139160e+01,1.156399369239807129e+00,-9.933542251586914062e+00,3.758896589279174805e-01,-3.852081298828125000e+01,1.159667968750000000e+00,7.087707519531250000e+00
8.099327421188354492e+01,2.396595954895019531e+00,-1.041238307952880682e+01,-6.296750307083129883e-01,-2.671813964843750000e+01,1.159667968750000000e+00,1.065826416015625000e+01
8.100697946548461914e+01,2.396595954895019531e+00,-1.017296314239501953e+01,-6.296750307083129883e-01,-1.338958740234375000e+01,-5.340576171875000000e-01,1.245117187500000000e+01
8.102379393577575684e+01,2.157175779342651811e+00,-1.075954246520996094e+01,-4.424484729766846591e+00,2.690124511718750000e+01,1.447296142578125000e+01,1.065826416015625000e+01
8.103507566452026367e+01,2.157175779342651811e+00,-1.075954246520996094e+01,-7.582436561584472656e+00,1.377868652343750000e+02,2.121734619140625000e+01,1.850128173828125000e+01
8.104872536659240723e+01,2.157175779342651811e+00,-1.432929706573486506e+01,-1.634042549133300781e+01,2.499923706054687500e+02,2.149658203125000000e+02,6.645202636718750000e+00
8.106275486946105957e+01,1.690306425094604492e+00,-1.432929706573486506e+01,-1.634042549133300781e+01,2.499923706054687500e+02,2.149658203125000000e+02,6.645202636718750000e+00
