# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.955191445350646973e+01,-9.986215591430664062e+00,-2.834734678268432617e+00,5.791574001312255859e+00,4.248046875000000000e+01,-4.631042480468750000e+01,8.865356445312500000e+01
2.956616115570068359e+01,-9.986215591430664062e+00,-9.744400978088380683e+00,5.791574001312255859e+00,5.500793457031250000e+00,-1.536560058593750000e+01,4.051208496093750000e+00
2.957869529724121094e+01,-9.911994934082032360e-01,-9.744400978088380683e+00,2.700659513473510742e+00,5.500793457031250000e+00,-1.536560058593750000e+01,-4.637145996093750000e+01
2.959361863136291504e+01,4.663904666900634766e+00,-7.036558628082275391e+00,2.200271368026733398e+00,5.500793457031250000e+00,-2.046203613281250000e+01,-4.637145996093750000e+01
2.960534691810607910e+01,6.057330131530762607e+00,-7.036558628082275391e+00,2.200271368026733398e+00,-2.861022949218750000e+00,-2.046203613281250000e+01,7.095336914062500000e+00
2.961969184875488281e+01,6.057330131530762607e+00,-8.142680168151855469e+00,7.972691655158996582e-01,-1.150512695312500000e+01,-5.310058593750000000e+00,1.772308349609375000e+01
2.963229942321777344e+01,-1.443703651428222878e+00,-1.124556541442871271e+01,7.781155109405517578e-01,-1.150512695312500000e+01,1.556396484375000000e+00,1.772308349609375000e+01
2.964751076698303223e+01,-1.443703651428222878e+00,-1.124556541442871271e+01,-5.937620401382446289e-01,-3.654479980468750000e+00,1.556396484375000000e+00,7.026672363281250000e+00
2.966205263137817383e+01,-4.501098990440369207e-01,-1.019929885864257812e+01,5.410895943641662598e-01,2.899169921875000000e+00,-9.239196777343750000e+00,-1.498413085937500000e+01
2.967427325248718262e+01,6.040570735931396484e+00,-8.978256225585937500e+00,2.873041927814484198e-01,2.899169921875000000e+00,-9.239196777343750000e+00,-1.498413085937500000e+01
2.968985414505004883e+01,6.040570735931396484e+00,-8.978256225585937500e+00,2.873041927814484198e-01,-1.144409179687500000e+00,6.408691406250000000e-01,1.078033447265625000e+01
2.970494961738586426e+01,2.995146274566650391e+00,-9.734824180603027344e+00,-1.580173075199127197e-01,-1.144409179687500000e+00,6.408691406250000000e-01,1.788330078125000000e+01
2.971652030944824219e+01,-1.932120680809020996e+00,-1.028309631347656250e+01,-1.580173075199127197e-01,-1.144409179687500000e+00,6.408691406250000000e-01,1.788330078125000000e+01
2.972832131385803223e+01,-1.932120680809020996e+00,-1.017056846618652344e+01,-1.580173075199127197e-01,-1.602172851562500000e-01,1.678466796875000000e-01,-1.659393310546875000e+01
2.974583458900451660e+01,4.824316501617431641e+00,-1.017056846618652344e+01,-1.556231081485748569e-01,-3.364562988281250000e+00,1.678466796875000000e-01,-1.659393310546875000e+01
2.975653624534606934e+01,4.824316501617431641e+00,-9.325415611267089844e+00,1.532289087772369385e-01,-3.364562988281250000e+00,1.678466796875000000e-01,6.088256835937500000e+00
2.977091956138610840e+01,3.074154853820801225e+00,-9.325415611267089844e+00,1.532289087772369385e-01,-3.364562988281250000e+00,9.841918945312500000e-01,1.001739501953125000e+01
2.978783917427062988e+01,8.619125932455062866e-02,-9.555258750915527344e+00,1.532289087772369385e-01,-3.166198730468750000e+00,9.841918945312500000e-01,1.001739501953125000e+01
2.979836058616638184e+01,8.619125932455062866e-02,-1.012029075622558594e+01,-3.351882472634315491e-02,-3.166198730468750000e+00,-2.426147460937500000e+00,-5.706787109375000000e+00
2.981287431716918945e+01,3.272873640060424805e+00,-1.012029075622558594e+01,1.268926858901977539e-01,-3.265380859375000000e+00,-2.426147460937500000e+00,-5.706787109375000000e+00
2.982677483558654785e+01,3.272873640060424805e+00,-1.027112483978271662e+01,-3.351882472634315491e-02,-3.265380859375000000e+00,6.484985351562500000e-01,1.068115234375000000e-01
2.983979558944702148e+01,3.265691041946411133e+00,-1.027112483978271662e+01,1.268926858901977539e-01,-3.028869628906250000e+00,1.403808593750000000e+00,5.836486816406250000e+00
2.985408520698547363e+01,1.786074399948119895e+00,-1.013704967498779297e+01,1.819593310356139859e-01,-2.281188964843750000e+00,1.533508300781250000e+00,5.836486816406250000e+00
2.986875510215759277e+01,1.568202137947082297e+00,-9.579200744628906250e+00,3.830722570419312079e-01,-2.281188964843750000e+00,1.983642578125000000e+00,8.087158203125000000e-01
2.988127303123474121e+01,1.568202137947082297e+00,-9.579200744628906250e+00,3.830722570419312079e-01,-4.463195800781250000e+00,1.533508300781250000e+00,-1.525878906250000000e-02
2.989621067047119141e+01,1.980004787445068359e+00,-9.612719535827636719e+00,-1.029506698250770569e-01,-4.463195800781250000e+00,-1.129150390625000000e+00,-1.525878906250000000e-02
2.991070508956909180e+01,2.710236310958862305e+00,-9.612719535827636719e+00,-1.029506698250770569e-01,-4.074096679687500000e+00,-1.129150390625000000e+00,1.930236816406250000e+00
2.992344665527343750e+01,1.980004787445068359e+00,-9.612719535827636719e+00,-3.208230137825012207e-01,-4.074096679687500000e+00,-3.051757812500000000e-01,1.930236816406250000e+00
2.993607401847839355e+01,2.142810583114624023e+00,-9.624691009521484375e+00,2.633621916174888611e-02,-4.074096679687500000e+00,1.449584960937500000e+00,9.994506835937500000e-01
2.995041918754577637e+01,2.142810583114624023e+00,-9.631873130798339844e+00,2.633621916174888611e-02,-4.928588867187500000e+00,1.403808593750000000e+00,-1.091003417968750000e+00
2.996543979644775391e+01,2.387019157409667969e+00,-9.624691009521484375e+00,8.619125932455062866e-02,-4.272460937500000000e+00,1.403808593750000000e+00,-1.091003417968750000e+00
2.997753190994262695e+01,2.387019157409667969e+00,-9.631873130798339844e+00,8.619125932455062866e-02,-4.585266113281250000e+00,1.403808593750000000e+00,1.281738281250000000e+00
2.999272418022155762e+01,1.968033790588379128e+00,-9.612719535827636719e+00,7.661445438861846924e-02,-4.272460937500000000e+00,8.392333984375000000e-01,1.281738281250000000e+00
3.000466680526733398e+01,1.968033790588379128e+00,-9.674968719482421875e+00,-3.591302409768105247e-02,-4.585266113281250000e+00,-3.204345703125000000e-01,1.213073730468750000e+00
3.001978754997253418e+01,1.982398986816406472e+00,-9.593565940856933594e+00,-3.591302409768105247e-02,-1.380920410156250000e+00,-3.204345703125000000e-01,-6.027221679687500000e-01
3.003176355361938477e+01,2.535459518432616743e+00,-9.100360870361328125e+00,-3.591302409768105247e-02,-3.723144531250000000e+00,1.144409179687500000e-01,-6.027221679687500000e-01
3.004597830772399902e+01,2.535459518432616743e+00,-9.100360870361328125e+00,-4.788403399288654327e-03,-3.723144531250000000e+00,1.144409179687500000e-01,9.002685546875000000e-01
3.006103634834289551e+01,1.829170107841491921e+00,-9.208099365234376776e+00,-4.788403399288654327e-03,-4.150390625000000000e+00,1.373291015625000000e+00,9.002685546875000000e-01
3.007310986518859863e+01,1.829170107841491921e+00,-1.044350719451904297e+01,-4.309562966227531433e-02,-4.150390625000000000e+00,1.373291015625000000e+00,-2.883911132812500000e+00
3.008872437477111816e+01,2.360682725906372070e+00,-1.044350719451904297e+01,-4.309562966227531433e-02,-3.318786621093750000e+00,1.602172851562500000e+00,-2.883911132812500000e+00
3.009995841979980469e+01,2.604891300201416016e+00,-1.026394271850585938e+01,3.711012601852416992e-01,-3.318786621093750000e+00,1.602172851562500000e+00,-1.541137695312500000e+00
3.011604213714599609e+01,2.604891300201416016e+00,-1.026394271850585938e+01,3.711012601852416992e-01,-3.311157226562500000e+00,2.593994140625000000e-01,1.770019531250000000e+00
3.013068652153015137e+01,2.315192937850951704e+00,-1.029985523223876953e+01,2.729389965534210205e-01,-3.311157226562500000e+00,2.593994140625000000e-01,1.770019531250000000e+00
3.014250683784484863e+01,2.078166961669921875e+00,-1.029985523223876953e+01,2.729389965534210205e-01,-3.311157226562500000e+00,2.593994140625000000e-01,3.295898437500000000e+00
3.015703964233398438e+01,1.738190412521362305e+00,-9.878476142883300781e+00,2.729389965534210205e-01,-3.761291503906250000e+00,-5.874633789062500000e-01,-7.476806640625000000e-01
3.016904664039611816e+01,2.078166961669921875e+00,-9.878476142883300781e+00,2.633621692657471258e-01,-3.761291503906250000e+00,-1.930236816406250000e+00,-4.653930664062500000e-01
3.018418574333190918e+01,2.403778553009033203e+00,-9.809043884277343750e+00,2.633621692657471258e-01,-5.958557128906250000e+00,-1.930236816406250000e+00,-4.653930664062500000e-01
3.019951796531677246e+01,2.403778553009033203e+00,-9.991003990173339844e+00,-3.591302409768105247e-02,-5.958557128906250000e+00,-1.266479492187500000e+00,1.174926757812500000e+00
3.021141815185546875e+01,2.188300371170043945e+00,-1.010831928253173828e+01,-3.591302409768105247e-02,-5.958557128906250000e+00,-1.266479492187500000e+00,2.784729003906250000e+00
3.022696495056152344e+01,2.023100376129150391e+00,-1.010831928253173828e+01,-2.274491637945174893e-01,-2.746582031250000000e+00,-1.266479492187500000e+00,2.784729003906250000e+00
3.023835420608520508e+01,2.023100376129150391e+00,-9.481039047241212714e+00,-2.274491637945174893e-01,-2.746582031250000000e+00,-1.258850097656250000e+00,7.247924804687500000e-01
3.025326156616210938e+01,2.233790159225463867e+00,-9.481039047241212714e+00,2.777273952960968018e-01,-3.295898437500000000e+00,6.332397460937500000e-01,7.247924804687500000e-01
3.026531171798706055e+01,2.233790159225463867e+00,-9.622296333312988281e+00,2.777273952960968018e-01,-3.295898437500000000e+00,-1.258850097656250000e+00,8.544921875000000000e-01
3.028011155128479004e+01,2.233790159225463867e+00,-9.667786598205566406e+00,-8.140285313129425049e-02,-2.624511718750000000e+00,2.410888671875000000e+00,8.544921875000000000e-01
3.029551768302917480e+01,2.422932147979736328e+00,-9.622296333312988281e+00,-8.140285313129425049e-02,-2.624511718750000000e+00,1.159667968750000000e+00,9.155273437500000000e-02
3.030710244178771973e+01,2.422932147979736328e+00,-9.260771751403806817e+00,2.968810200691223145e-01,-3.379821777343750000e+00,1.235961914062500000e+00,9.155273437500000000e-02
3.032207584381103516e+01,2.087743759155272993e+00,-9.260771751403806817e+00,2.968810200691223145e-01,-3.532409667968750000e+00,1.235961914062500000e+00,9.155273437500000000e-02
3.033670711517333984e+01,2.068590164184570312e+00,-9.785101890563963067e+00,1.436520963907241821e-01,-3.646850585937500000e+00,1.235961914062500000e+00,2.799987792968750000e+00
3.034986853599548340e+01,2.047042369842529297e+00,-1.017775154113769531e+01,-2.394201606512069702e-02,-3.646850585937500000e+00,1.289367675781250000e+00,-8.392333984375000000e-01
3.036407494544982910e+01,2.047042369842529297e+00,-1.017775154113769531e+01,1.436520963907241821e-01,-5.279541015625000000e+00,1.136779785156250000e+00,5.340576171875000000e-01
3.037875437736511230e+01,2.351105928421020508e+00,-1.017775154113769531e+01,-3.327940404415130615e-01,-3.372192382812500000e+00,3.585815429687500000e-01,5.340576171875000000e-01
3.039138817787170410e+01,2.351105928421020508e+00,-9.746794700622560370e+00,2.250549495220184604e-01,-3.547668457031250000e+00,-6.179809570312500000e-01,1.693725585937500000e+00
3.040349388122558594e+01,2.130839586257934570e+00,-1.024718284606933594e+01,2.250549495220184604e-01,-2.502441406250000000e+00,3.585815429687500000e-01,1.693725585937500000e+00
3.042080330848693848e+01,2.070984363555908203e+00,-1.024478912353515625e+01,2.442085742950439453e-01,-3.547668457031250000e+00,-8.850097656250000000e-01,0.000000000000000000e+00
3.043164706230163574e+01,2.070984363555908203e+00,-1.024718284606933594e+01,2.442085742950439453e-01,-1.846313476562500000e+00,-7.095336914062500000e-01,-1.762390136718750000e+00
3.044506239891052246e+01,2.396595954895019531e+00,-1.024478912353515625e+01,3.639186620712279718e-01,-2.113342285156250000e+00,-7.095336914062500000e-01,0.000000000000000000e+00
3.046272850036621094e+01,2.396595954895019531e+00,-9.287108421325683594e+00,-5.985504016280173561e-02,-2.113342285156250000e+00,1.258850097656250000e+00,5.569458007812500000e-01
3.047363305091857910e+01,2.138022184371947798e+00,-9.287108421325683594e+00,2.992752194404602051e-01,-4.402160644531250000e+00,1.258850097656250000e+00,9.307861328125000000e-01
3.048755288124084473e+01,1.843535304069519043e+00,-9.835380554199220526e+00,-5.985504016280173561e-02,-4.402160644531250000e+00,8.087158203125000000e-01,9.307861328125000000e-01
3.050186777114868164e+01,1.843535304069519043e+00,-9.835380554199220526e+00,2.992752194404602051e-01,-4.402160644531250000e+00,8.087158203125000000e-01,-1.594543457031250000e+00
3.051483964920043945e+01,1.956062793731689231e+00,-9.983820915222167969e+00,-1.149216815829277039e-01,-4.600524902343750000e+00,2.136230468750000000e+00,-1.594543457031250000e+00
3.052955555915832520e+01,2.528276920318603516e+00,-9.983820915222167969e+00,7.900865375995635986e-02,-6.027221679687500000e+00,2.136230468750000000e+00,-5.722045898437500000e-01
3.054380512237548828e+01,1.956062793731689231e+00,-1.052012252807617188e+01,-1.460462957620620728e-01,-4.600524902343750000e+00,5.187988281250000000e-01,-5.722045898437500000e-01
3.055675721168518066e+01,2.741360902786254883e+00,-1.052012252807617188e+01,7.900865375995635986e-02,-5.088806152343750000e+00,-1.541137695312500000e+00,1.144409179687500000e+00
3.056878662109375000e+01,2.154781579971313032e+00,-1.024239444732666016e+01,-2.537853717803955078e-01,-1.373291015625000000e+00,-9.231567382812500000e-01,-6.408691406250000000e-01
3.058400726318359375e+01,2.741360902786254883e+00,-1.015859794616699219e+01,5.027823448181152344e-01,-2.922058105468750000e+00,-9.231567382812500000e-01,1.144409179687500000e+00
3.059569883346557617e+01,2.154781579971313032e+00,-9.957484245300292969e+00,-6.703764945268630981e-02,-2.922058105468750000e+00,-6.942749023437500000e-01,2.143859863281250000e+00
3.061007833480834961e+01,2.042253971099853072e+00,-9.667786598205566406e+00,5.913677811622620739e-01,-2.922058105468750000e+00,-6.484985351562500000e-01,2.143859863281250000e+00
3.062501406669616699e+01,2.042253971099853072e+00,-9.469067573547363281e+00,-3.351882472634315491e-02,-3.532409667968750000e+00,-4.501342773437500000e-01,-1.373291015625000000e-01
3.063742423057556152e+01,2.229001760482788086e+00,-9.469067573547363281e+00,2.489969730377196988e-01,-5.523681640625000000e+00,-4.501342773437500000e-01,-1.373291015625000000e-01
3.065254712104797363e+01,2.229001760482788086e+00,-9.560047149658203125e+00,-3.351882472634315491e-02,-5.523681640625000000e+00,-4.425048828125000000e-01,-7.629394531250000000e-03
3.066777729988098145e+01,2.334346532821655718e+00,-1.010353088378906250e+01,2.418143749237060547e-01,-3.631591796875000000e+00,7.781982421875000000e-01,1.014709472656250000e+00
3.067909455299377441e+01,2.169146776199340820e+00,-1.026633644104003906e+01,2.394201699644327164e-03,-3.631591796875000000e+00,7.781982421875000000e-01,-7.629394531250000000e-03
3.069411444664001465e+01,2.308010339736938477e+00,-1.024478912353515625e+01,2.394201699644327164e-03,-3.631591796875000000e+00,7.171630859375000000e-01,8.773803710937500000e-01
3.070699238777160645e+01,2.308010339736938477e+00,-1.024478912353515625e+01,-6.464344263076782227e-02,-2.433776855468750000e+00,9.918212890625000000e-02,8.773803710937500000e-01
3.072265529632568359e+01,2.324769735336304155e+00,-9.938330650329589844e+00,-6.464344263076782227e-02,-2.250671386718750000e+00,-2.670288085937500000e-01,1.228332519531250000e+00
3.073362922668457031e+01,2.324769735336304155e+00,-9.768342971801757812e+00,2.226607501506805142e-01,-2.250671386718750000e+00,-8.621215820312500000e-01,2.365112304687500000e+00
3.074899315834045410e+01,2.176329374313354492e+00,-9.768342971801757812e+00,2.226607501506805142e-01,-2.250671386718750000e+00,-2.670288085937500000e-01,2.365112304687500000e+00
3.076348185539245605e+01,1.996764183044433594e+00,-9.859322547912597656e+00,2.226607501506805142e-01,-4.798889160156250000e+00,-8.621215820312500000e-01,-7.629394531250000000e-01
3.077516412734985352e+01,2.176329374313354492e+00,-9.938330650329589844e+00,6.703764945268630981e-02,-3.280639648437500000e+00,-1.052856445312500000e+00,-7.629394531250000000e-01
3.079035806655883789e+01,2.193088769912720171e+00,-9.911994934082033026e+00,7.900865375995635986e-02,-4.798889160156250000e+00,-1.052856445312500000e+00,1.518249511718750000e+00
3.080264830589294434e+01,2.193088769912720171e+00,-9.911994934082033026e+00,6.703764945268630981e-02,-3.280639648437500000e+00,-1.899719238281250000e+00,1.884460449218750000e+00
3.081783652305603027e+01,2.166752576828003374e+00,-9.794678688049316406e+00,7.900865375995635986e-02,-5.355834960937500000e+00,3.280639648437500000e-01,1.518249511718750000e+00
3.082910561561584473e+01,2.044648170471191406e+00,-9.794678688049316406e+00,-8.379705995321273804e-02,-2.693176269531250000e+00,-1.876831054687500000e+00,3.700256347656250000e+00
3.084412479400634766e+01,2.044648170471191406e+00,-9.888052940368652344e+00,2.920925915241240900e-01,-3.883361816406250000e+00,1.403808593750000000e+00,-5.950927734375000000e-01
3.085976886749267578e+01,2.078166961669921875e+00,-9.888052940368652344e+00,-1.771709173917770386e-01,-2.693176269531250000e+00,-1.640319824218750000e+00,1.594543457031250000e+00
3.087109375000000000e+01,2.269703149795531782e+00,-9.811438560485839844e+00,2.920925915241240900e-01,-3.883361816406250000e+00,6.637573242187500000e-01,-1.754760742187500000e+00
3.088590216636657715e+01,2.339134931564331055e+00,-9.811438560485839844e+00,-1.771709173917770386e-01,-4.608154296875000000e+00,-1.640319824218750000e+00,1.594543457031250000e+00
3.090196347236633301e+01,2.384624958038330078e+00,-9.811438560485839844e+00,3.878606557846068781e-01,-4.608154296875000000e+00,-7.095336914062500000e-01,5.187988281250000000e-01
3.091311240196228027e+01,2.384624958038330078e+00,-9.947907447814939630e+00,3.878606557846068781e-01,-4.608154296875000000e+00,-7.095336914062500000e-01,5.187988281250000000e-01
3.093080282211303711e+01,2.413355350494384766e+00,-9.947907447814939630e+00,3.878606557846068781e-01,-4.211425781250000000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
3.094227814674377441e+01,2.133233785629272461e+00,-9.947907447814939630e+00,2.873042039573192596e-02,-4.211425781250000000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
3.095579171180725098e+01,2.291250944137572798e+00,-9.758766174316406250e+00,2.873042039573192596e-02,-4.089355468750000000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
3.097282505035400391e+01,2.133233785629272461e+00,-9.758766174316406250e+00,-2.394201699644327164e-03,-4.089355468750000000e+00,-5.722045898437500000e-01,1.899719238281250000e+00
3.098409748077392578e+01,2.130839586257934570e+00,-1.018253993988037287e+01,-2.394201699644327164e-03,-4.089355468750000000e+00,1.007080078125000000e+00,4.196166992187500000e-01
3.099767160415649414e+01,2.130839586257934570e+00,-1.018253993988037287e+01,-2.394201699644327164e-03,-3.669738769531250000e+00,-5.722045898437500000e-01,5.722045898437500000e-01
3.101172161102294922e+01,2.164358377456665039e+00,-1.010831928253173828e+01,-2.394201606512069702e-02,-3.669738769531250000e+00,-4.348754882812500000e-01,2.212524414062500000e-01
3.102494764328002930e+01,2.207453966140747070e+00,-1.010831928253173828e+01,-2.394201606512069702e-02,-3.669738769531250000e+00,-4.348754882812500000e-01,5.722045898437500000e-01
3.103685545921325684e+01,2.293645143508911133e+00,-1.010831928253173828e+01,-2.873042039573192596e-02,-3.189086914062500000e+00,-1.068115234375000000e-01,1.007080078125000000e+00
3.105378270149230957e+01,2.293645143508911133e+00,-9.844957351684570312e+00,-2.873042039573192596e-02,-3.189086914062500000e+00,4.348754882812500000e-01,1.014709472656250000e+00
3.106439924240112305e+01,2.099714756011963335e+00,-9.844957351684570312e+00,-2.873042039573192596e-02,-3.799438476562500000e+00,-1.068115234375000000e-01,1.197814941406250000e+00
3.107871150970458984e+01,2.099714756011963335e+00,-1.003888797760009766e+01,1.436520963907241821e-01,-3.799438476562500000e+00,-3.509521484375000000e-01,1.014709472656250000e+00
3.109571075439453125e+01,2.288856744766235796e+00,-1.003888797760009766e+01,1.436520963907241821e-01,-3.463745117187500000e+00,-3.509521484375000000e-01,6.790161132812500000e-01
3.110632014274597168e+01,2.288856744766235796e+00,-9.969455718994140625e+00,1.436520963907241821e-01,-3.463745117187500000e+00,1.068115234375000000e-01,6.790161132812500000e-01
3.112057495117187500e+01,2.207453966140747070e+00,-9.933542251586914062e+00,9.337386488914489746e-02,-3.829956054687500000e+00,1.068115234375000000e-01,1.319885253906250000e+00
3.113477110862731934e+01,2.142810583114624023e+00,-9.842562675476074219e+00,9.337386488914489746e-02,-3.829956054687500000e+00,-6.408691406250000000e-01,1.319885253906250000e+00
3.114690041542053223e+01,2.142810583114624023e+00,-9.797073364257812500e+00,3.591302409768105247e-02,-3.829956054687500000e+00,-8.163452148437500000e-01,1.205444335937500000e+00
3.115883970260620117e+01,2.286462545394897017e+00,-9.797073364257812500e+00,1.340752989053726196e-01,-4.035949707031250000e+00,-6.408691406250000000e-01,8.239746093750000000e-01
3.117435288429260254e+01,2.286462545394897017e+00,-9.914388656616212714e+00,9.576806798577308655e-03,-4.035949707031250000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
3.118637561798095703e+01,2.181117773056030273e+00,-9.921571731567382812e+00,1.340752989053726196e-01,-3.349304199218750000e+00,-7.629394531250000000e-02,6.866455078125000000e-01
3.120178294181823730e+01,2.181117773056030273e+00,-9.950302124023437500e+00,2.226607501506805142e-01,-3.349304199218750000e+00,-3.051757812500000000e-01,8.773803710937500000e-01
3.121696543693542480e+01,2.269703149795531782e+00,-9.969455718994140625e+00,2.226607501506805142e-01,-3.379821777343750000e+00,-6.256103515625000000e-01,1.266479492187500000e+00
3.122862052917480469e+01,2.269703149795531782e+00,-9.969455718994140625e+00,9.576806426048280196e-02,-3.379821777343750000e+00,-3.051757812500000000e-01,1.022338867187500000e+00
3.124684119224548340e+01,2.238578557968140093e+00,-9.691728591918943536e+00,9.576806426048280196e-02,-3.379821777343750000e+00,-1.831054687500000000e-01,1.022338867187500000e+00
3.125653457641601562e+01,2.097320556640625000e+00,-9.691728591918943536e+00,9.576806426048280196e-02,-3.364562988281250000e+00,-1.831054687500000000e-01,1.022338867187500000e+00
3.127065777778625488e+01,2.097320556640625000e+00,-9.742006301879882812e+00,2.968810200691223145e-01,-4.203796386718750000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
3.128520464897155762e+01,2.068590164184570312e+00,-9.742006301879882812e+00,-7.182604819536209106e-02,-3.364562988281250000e+00,-1.327514648437500000e+00,1.167297363281250000e+00
3.129794096946716309e+01,2.329558134078979492e+00,-9.591172218322753906e+00,2.609679698944091797e-01,-3.105163574218750000e+00,-1.327514648437500000e+00,1.167297363281250000e+00
3.131190943717956543e+01,1.934514999389648438e+00,-9.435548782348632812e+00,1.388636976480484009e-01,-3.105163574218750000e+00,-1.327514648437500000e+00,1.167297363281250000e+00
3.132503819465637207e+01,2.329558134078979492e+00,-9.435548782348632812e+00,2.609679698944091797e-01,-4.623413085937500000e+00,1.022338867187500000e+00,-7.858276367187500000e-01
3.133920788764953613e+01,2.106897354125977007e+00,-1.027830791473388672e+01,1.388636976480484009e-01,-4.623413085937500000e+00,1.022338867187500000e+00,-7.858276367187500000e-01
3.135479807853698730e+01,2.420537948608398438e+00,-1.027830791473388672e+01,4.788403213024138849e-01,-3.547668457031250000e+00,-1.068115234375000000e-01,-5.493164062500000000e-01
3.136666464805603027e+01,2.133233785629272461e+00,-1.011789608001708984e+01,2.873042039573192596e-02,-3.547668457031250000e+00,-1.144409179687500000e-01,2.052307128906250000e+00
3.138119649887084961e+01,2.205059766769409180e+00,-1.007958889007568359e+01,3.471592366695404053e-01,-3.494262695312500000e+00,-1.068115234375000000e-01,2.052307128906250000e+00
3.139375329017639160e+01,2.133233785629272461e+00,-9.806650161743164062e+00,2.873042039573192596e-02,-3.753662109375000000e+00,4.348754882812500000e-01,2.006530761718750000e+00
3.140820097923278809e+01,2.205059766769409180e+00,-9.519346237182617188e+00,3.471592366695404053e-01,-3.700256347656250000e+00,4.348754882812500000e-01,-1.373291015625000000e-01
3.142401814460754395e+01,2.322375535964965820e+00,-9.519346237182617188e+00,-2.561795711517333984e-01,-3.997802734375000000e+00,1.983642578125000000e-01,-1.373291015625000000e-01
3.143487167358398438e+01,2.339134931564331055e+00,-9.991003990173339844e+00,2.082955390214920044e-01,-3.700256347656250000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
3.145057511329650879e+01,2.322375535964965820e+00,-1.000776290893554688e+01,-1.436521019786596298e-02,-3.273010253906250000e+00,1.983642578125000000e-01,6.408691406250000000e-01
3.146288275718688965e+01,2.339134931564331055e+00,-1.000776290893554688e+01,2.082955390214920044e-01,-3.135681152343750000e+00,7.247924804687500000e-01,3.280639648437500000e-01
3.147698020935058594e+01,2.188300371170043945e+00,-9.892841339111328125e+00,-1.436521019786596298e-02,-3.135681152343750000e+00,7.247924804687500000e-01,3.280639648437500000e-01
3.148920774459838867e+01,2.288856744766235796e+00,-9.864110946655273438e+00,4.022258818149567206e-01,-3.784179687500000000e+00,9.155273437500000000e-02,5.416870117187500000e-01
3.150471067428588867e+01,2.188300371170043945e+00,-9.892841339111328125e+00,3.351882472634315491e-02,-3.883361816406250000e+00,-6.103515625000000000e-02,9.536743164062500000e-01
3.151921296119689941e+01,2.288856744766235796e+00,-1.003170490264892578e+01,2.729389965534210205e-01,-3.883361816406250000e+00,-3.509521484375000000e-01,9.536743164062500000e-01
3.153135371208190918e+01,2.367865324020385742e+00,-1.003170490264892578e+01,3.351882472634315491e-02,-3.631591796875000000e+00,-3.509521484375000000e-01,6.332397460937500000e-01
3.154699492454528809e+01,2.367865324020385742e+00,-9.962272644042966974e+00,2.729389965534210205e-01,-3.463745117187500000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
3.156078481674194336e+01,2.260126352310180664e+00,-9.713275909423828125e+00,9.816227108240127563e-02,-3.463745117187500000e+00,-1.983642578125000000e-01,1.296997070312500000e+00
3.157384037971496582e+01,2.106897354125977007e+00,-9.682151794433593750e+00,1.771709173917770386e-01,-3.684997558593750000e+00,-2.059936523437500000e-01,1.296997070312500000e+00
3.158570909500122070e+01,2.106897354125977007e+00,-9.682151794433593750e+00,9.816227108240127563e-02,-3.684997558593750000e+00,-2.059936523437500000e-01,1.060485839843750000e+00
3.160270643234252930e+01,2.315192937850951704e+00,-9.792284965515136719e+00,1.771709173917770386e-01,-4.013061523437500000e+00,-3.051757812500000000e-02,-1.678466796875000000e-01
3.161544609069824219e+01,2.315192937850951704e+00,-9.974244117736816406e+00,2.418143749237060547e-01,-4.013061523437500000e+00,-3.051757812500000000e-02,-1.678466796875000000e-01
3.162744116783142090e+01,2.248155355453490767e+00,-9.983820915222167969e+00,2.418143749237060547e-01,-4.013061523437500000e+00,-4.577636718750000000e-01,1.205444335937500000e+00
3.164485812187194824e+01,2.149993181228637695e+00,-9.974244117736816406e+00,1.963245421648025235e-01,-3.639221191406250000e+00,-5.340576171875000000e-01,1.205444335937500000e+00
3.165614748001098633e+01,2.149993181228637695e+00,-9.883264541625976562e+00,1.963245421648025235e-01,-3.639221191406250000e+00,-6.790161132812500000e-01,8.316040039062500000e-01
3.166948413848876953e+01,2.185906171798706055e+00,-9.883264541625976562e+00,1.963245421648025235e-01,-3.890991210937500000e+00,-6.790161132812500000e-01,6.637573242187500000e-01
