# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.972474384307861328e+01,1.398213744163513184e+00,-7.838616371154785156e+00,5.288791656494141513e+00,-3.852844238281250000e+00,-2.899169921875000000e-01,9.307861328125000000e-01
2.973966503143310547e+01,1.398213744163513184e+00,-7.896077156066894531e+00,5.291185855865479404e+00,-3.860473632812500000e+00,-1.220703125000000000e-01,7.095336914062500000e-01
2.975510478019714355e+01,1.355118155479431152e+00,-7.896077156066894531e+00,5.288791656494141513e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
2.976672625541687012e+01,1.431732535362243652e+00,-7.896077156066894531e+00,5.288791656494141513e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
2.978149938583374023e+01,1.376665949821472168e+00,-7.864952564239502841e+00,5.257667064666748047e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,8.163452148437500000e-01
2.979299902915954590e+01,1.381454348564147949e+00,-7.819462776184082031e+00,5.257667064666748047e+00,-3.868103027343750000e+00,-4.959106445312500000e-01,1.052856445312500000e+00
2.980852293968200684e+01,1.376665949821472168e+00,-7.819462776184082031e+00,5.228936195373535156e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,1.106262207031250000e+00
2.982282757759094238e+01,1.371877551078796387e+00,-7.881711959838867188e+00,5.284003257751464844e+00,-3.845214843750000000e+00,-2.517700195312500000e-01,1.106262207031250000e+00
2.983515477180480957e+01,1.371877551078796387e+00,-7.881711959838867188e+00,5.284003257751464844e+00,-3.837585449218750000e+00,-2.517700195312500000e-01,1.045227050781250000e+00
2.985101771354675293e+01,1.376665949821472168e+00,-7.946355342864990234e+00,5.284003257751464844e+00,-3.761291503906250000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
2.986479091644287109e+01,1.376665949821472168e+00,-7.946355342864990234e+00,5.228936195373535156e+00,-3.761291503906250000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
2.987696552276611328e+01,1.395819544792175293e+00,-7.946355342864990234e+00,5.207388401031494141e+00,-3.860473632812500000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
2.988911747932434082e+01,1.359906554222106934e+00,-7.927201747894287109e+00,5.204994201660156250e+00,-3.860473632812500000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
2.990684771537780762e+01,1.395819544792175293e+00,-7.900865554809570312e+00,5.176263809204101562e+00,-3.860473632812500000e+00,-5.187988281250000000e-01,9.918212890625000000e-01
2.991804695129394531e+01,1.405396342277526855e+00,-7.900865554809570312e+00,5.204994201660156250e+00,-3.768920898437500000e+00,-6.408691406250000000e-01,9.918212890625000000e-01
2.993110799789428711e+01,1.405396342277526855e+00,-7.862558364868164062e+00,5.295974254608153409e+00,-3.623962402343750000e+00,-6.408691406250000000e-01,9.918212890625000000e-01
2.994889283180236816e+01,1.350329756736755371e+00,-7.833827972412108487e+00,5.295974254608153409e+00,-3.479003906250000000e+00,-6.942749023437500000e-01,1.365661621093750000e+00
2.996013927459716797e+01,1.350329756736755371e+00,-7.862558364868164062e+00,5.219359397888183594e+00,-3.479003906250000000e+00,-6.866455078125000000e-02,3.356933593750000000e-01
2.997337889671325684e+01,1.350329756736755371e+00,-7.934384346008300781e+00,5.219359397888183594e+00,-4.035949707031250000e+00,-6.866455078125000000e-02,8.163452148437500000e-01
2.998797154426574707e+01,1.453280448913574219e+00,-7.951143741607666016e+00,5.264849662780761719e+00,-4.035949707031250000e+00,-6.866455078125000000e-02,8.163452148437500000e-01
3.000089406967163086e+01,1.295263051986694336e+00,-7.934384346008300781e+00,5.264849662780761719e+00,-4.028320312500000000e+00,-3.814697265625000000e-01,8.163452148437500000e-01
3.001211166381835938e+01,1.410184741020202637e+00,-7.817068576812744141e+00,5.264849662780761719e+00,-4.028320312500000000e+00,-5.950927734375000000e-01,1.205444335937500000e+00
3.002992606163024902e+01,1.295263051986694336e+00,-7.793126583099365234e+00,5.396530628204346591e+00,-4.165649414062500000e+00,-3.814697265625000000e-01,8.850097656250000000e-01
3.004050564765930176e+01,1.410184741020202637e+00,-7.795520782470702237e+00,5.396530628204346591e+00,-4.165649414062500000e+00,-3.662109375000000000e-01,1.152038574218750000e+00
3.005434012413024902e+01,1.434126853942870872e+00,-7.795520782470702237e+00,5.264849662780761719e+00,-4.165649414062500000e+00,-3.356933593750000000e-01,8.850097656250000000e-01
3.006973576545715332e+01,1.434126853942870872e+00,-7.795520782470702237e+00,5.264849662780761719e+00,-4.325866699218750000e+00,6.866455078125000000e-02,8.773803710937500000e-01
3.008141589164733887e+01,1.331176161766052246e+00,-7.817068576812744141e+00,5.279214859008789062e+00,-4.386901855468750000e+00,6.866455078125000000e-02,8.773803710937500000e-01
3.009690070152282715e+01,1.331176161766052246e+00,-7.848193168640137607e+00,5.286397457122802734e+00,-4.386901855468750000e+00,-8.087158203125000000e-01,9.078979492187500000e-01
3.010799288749694824e+01,1.357512354850769043e+00,-7.876923561096191406e+00,5.286397457122802734e+00,-3.120422363281250000e+00,-8.087158203125000000e-01,9.078979492187500000e-01
3.012354898452758789e+01,1.393425345420837402e+00,-7.977479934692382812e+00,5.169081211090087891e+00,-3.120422363281250000e+00,2.365112304687500000e-01,1.106262207031250000e+00
3.013539671897888184e+01,1.393425345420837402e+00,-7.977479934692382812e+00,5.169081211090087891e+00,-3.913879394531250000e+00,5.416870117187500000e-01,9.384155273437500000e-01
3.015060973167419434e+01,1.391031146049499512e+00,-7.953537940979003906e+00,5.169081211090087891e+00,-3.990173339843750000e+00,2.365112304687500000e-01,9.384155273437500000e-01
3.016578912734985352e+01,1.391031146049499512e+00,-7.838616371154785156e+00,5.164292812347412109e+00,-3.990173339843750000e+00,-7.629394531250000000e-03,9.384155273437500000e-01
3.017763972282409668e+01,1.412578940391540305e+00,-7.838616371154785156e+00,5.164292812347412109e+00,-3.784179687500000000e+00,-7.629394531250000000e-03,1.129150390625000000e+00
3.019230556488037109e+01,1.470039844512939675e+00,-7.924807548522949219e+00,5.384559631347656250e+00,-3.784179687500000000e+00,-1.037597656250000000e+00,1.159667968750000000e+00
3.020490026473999023e+01,1.470039844512939675e+00,-8.039729118347167969e+00,5.384559631347656250e+00,-4.066467285156250000e+00,2.067565917968750000e+00,1.159667968750000000e+00
3.021951079368591309e+01,1.357512354850769043e+00,-8.066065788269042969e+00,5.243301868438721591e+00,-4.364013671875000000e+00,-4.272460937500000000e-01,1.388549804687500000e+00
3.023401784896850586e+01,1.280897855758666992e+00,-8.066065788269042969e+00,5.243301868438721591e+00,-4.501342773437500000e+00,-4.272460937500000000e-01,1.373291015625000000e+00
3.024639368057250977e+01,1.357512354850769043e+00,-7.785943984985352451e+00,5.370194435119628906e+00,-4.501342773437500000e+00,-4.272460937500000000e-01,1.373291015625000000e+00
3.026238036155700684e+01,1.340752959251403809e+00,-7.785943984985352451e+00,5.370194435119628906e+00,-3.768920898437500000e+00,-1.831054687500000000e-01,1.373291015625000000e+00
3.027337765693664551e+01,1.340752959251403809e+00,-7.699752330780028409e+00,5.102043628692626953e+00,-3.768920898437500000e+00,-1.831054687500000000e-01,1.770019531250000000e+00
3.028863859176635742e+01,1.319205164909362793e+00,-7.699752330780028409e+00,4.994304656982421875e+00,-4.051208496093750000e+00,-7.400512695312500000e-01,1.770019531250000000e+00
3.030074310302734375e+01,1.266532659530639648e+00,-7.699752330780028409e+00,4.994304656982421875e+00,-5.035400390625000000e+00,-7.400512695312500000e-01,1.838684082031250000e+00
3.031517720222473145e+01,1.266532659530639648e+00,-7.881711959838867188e+00,5.207388401031494141e+00,-5.233764648437500000e+00,-1.129150390625000000e+00,1.419067382812500000e+00
3.033003902435302734e+01,1.424549937248229980e+00,-8.121131896972656250e+00,5.233724594116210938e+00,-5.455017089843750000e+00,-8.773803710937500000e-01,1.838684082031250000e+00
3.034265184402465820e+01,1.424549937248229980e+00,-8.121131896972656250e+00,5.207388401031494141e+00,-5.455017089843750000e+00,-8.773803710937500000e-01,2.578735351562500000e+00
3.035737776756286621e+01,1.383848547935485840e+00,-7.941566944122313565e+00,5.097255229949951172e+00,-5.210876464843750000e+00,-7.400512695312500000e-01,2.578735351562500000e+00
3.036962938308715820e+01,1.194706678390502930e+00,-7.881711959838867188e+00,5.097255229949951172e+00,-5.210876464843750000e+00,-7.400512695312500000e-01,2.616882324218750000e+00
3.038449144363403320e+01,1.194706678390502930e+00,-7.716511726379393643e+00,5.061342239379882812e+00,-5.210876464843750000e+00,-9.765625000000000000e-01,2.098083496093750000e+00
3.039656591415405273e+01,1.367089152336120605e+00,-7.769184589385986328e+00,5.178658008575440341e+00,-4.699707031250000000e+00,-2.166748046875000000e+00,2.494812011718750000e+00
3.041094350814819336e+01,1.400607943534850852e+00,-7.769184589385986328e+00,5.178658008575440341e+00,-4.699707031250000000e+00,-2.166748046875000000e+00,2.494812011718750000e+00
3.042332625389099121e+01,1.400607943534850852e+00,-7.802703380584717685e+00,5.178658008575440341e+00,-4.684448242187500000e+00,-4.882812500000000000e-01,2.494812011718750000e+00
3.043833494186401367e+01,1.434126853942870872e+00,-7.917624950408934659e+00,5.125985622406005859e+00,-4.661560058593750000e+00,-3.128051757812500000e-01,2.716064453125000000e+00
3.045380973815917969e+01,1.474828243255615234e+00,-7.948749542236327237e+00,5.125985622406005859e+00,-4.661560058593750000e+00,-4.882812500000000000e-01,2.555847167968750000e+00
3.046581435203552246e+01,1.434126853942870872e+00,-7.965508937835692471e+00,4.891354084014893466e+00,-4.737854003906250000e+00,-1.594543457031250000e+00,2.555847167968750000e+00
3.047703075408935547e+01,1.594538331031799094e+00,-7.965508937835692471e+00,4.833893299102783203e+00,-5.165100097656250000e+00,-1.594543457031250000e+00,2.555847167968750000e+00
3.049488949775695801e+01,1.628057122230529785e+00,-7.831433773040771484e+00,4.833893299102783203e+00,-5.165100097656250000e+00,-1.358032226562500000e+00,4.089355468750000000e+00
3.050716280937194824e+01,1.628057122230529785e+00,-7.635108947753906250e+00,4.900930881500244141e+00,-6.134033203125000000e+00,-7.247924804687500000e-01,4.089355468750000000e+00
3.051951360702514648e+01,1.058237075805664062e+00,-7.635108947753906250e+00,5.044582843780518466e+00,-5.386352539062500000e+00,-6.790161132812500000e-01,3.715515136718750000e+00
3.053678369522094727e+01,1.058237075805664062e+00,-8.267178535461425781e+00,5.135562419891356534e+00,-6.912231445312500000e+00,-7.629394531250000000e-03,1.152038574218750000e+00
3.054747247695922852e+01,1.431732535362243652e+00,-8.267178535461425781e+00,5.135562419891356534e+00,-6.034851074218750000e+00,-7.629394531250000000e-03,1.152038574218750000e+00
3.056136155128479004e+01,1.505952835083007812e+00,-8.109161376953125000e+00,5.248090267181396484e+00,-7.102966308593750000e+00,-7.629394531250000000e-03,1.884460449218750000e+00
3.057584214210510254e+01,1.618480324745178223e+00,-7.802703380584717685e+00,5.492298603057861328e+00,-7.453918457031250000e+00,2.822875976562500000e-01,4.318237304687500000e+00
3.058809971809387207e+01,1.618480324745178223e+00,-7.802703380584717685e+00,5.492298603057861328e+00,-8.239746093750000000e+00,2.822875976562500000e-01,4.318237304687500000e+00
3.060409879684448242e+01,1.067813992500305176e+00,-7.826645374298096591e+00,5.295974254608153409e+00,-8.239746093750000000e+00,6.790161132812500000e-01,4.173278808593750000e+00
3.061786913871765137e+01,1.067813992500305176e+00,-7.826645374298096591e+00,5.295974254608153409e+00,-8.239746093750000000e+00,2.311706542968750000e+00,3.303527832031250000e+00
3.062996864318847656e+01,1.067813992500305176e+00,-7.817068576812744141e+00,5.621585369110106534e+00,-8.117675781250000000e+00,2.311706542968750000e+00,2.670288085937500000e-01
3.064209699630737305e+01,1.230619668960571289e+00,-7.817068576812744141e+00,5.621585369110106534e+00,-8.117675781250000000e+00,-1.678466796875000000e+00,3.303527832031250000e+00
3.065989923477172852e+01,1.230619668960571289e+00,-8.257601737976074219e+00,5.317522048950195312e+00,-6.187438964843750000e+00,-1.945495605468750000e+00,6.591796875000000000e+00
3.067048239707946777e+01,1.400607943534850852e+00,-8.257601737976074219e+00,5.293580055236816406e+00,-5.905151367187500000e+00,-1.815795898437500000e+00,6.591796875000000000e+00
3.068481874465942383e+01,1.400607943534850852e+00,-7.879317760467528409e+00,5.293580055236816406e+00,-5.905151367187500000e+00,-1.945495605468750000e+00,7.392883300781250000e+00
3.069918417930603027e+01,1.209071874618530495e+00,-7.879317760467528409e+00,5.051765441894531250e+00,-6.233215332031250000e+00,-1.815795898437500000e+00,5.172729492187500000e+00
3.071125364303588867e+01,1.036689281463622825e+00,-7.879317760467528409e+00,5.051765441894531250e+00,-6.675720214843750000e+00,-1.983642578125000000e+00,6.546020507812500000e+00
3.072714877128601074e+01,1.209071874618530495e+00,-7.802703380584717685e+00,5.473145008087158203e+00,-6.675720214843750000e+00,-4.867553710937500000e+00,6.454467773437500000e+00
3.073884081840515137e+01,1.043871879577636719e+00,-7.742848396301268643e+00,5.473145008087158203e+00,-8.064270019531250000e+00,-4.867553710937500000e+00,6.546020507812500000e+00
3.075390601158142090e+01,1.522712230682373047e+00,-7.802703380584717685e+00,5.324704647064208984e+00,-8.331298828125000000e+00,-2.914428710937500000e+00,7.736206054687500000e+00
3.076602625846862793e+01,1.043871879577636719e+00,-7.831433773040771484e+00,5.307945251464843750e+00,-8.506774902343750000e+00,-2.914428710937500000e+00,7.736206054687500000e+00
3.078091788291931152e+01,1.412578940391540305e+00,-8.008605003356933594e+00,5.255272865295410156e+00,-1.033782958984375000e+01,-4.203796386718750000e+00,7.270812988281250000e+00
3.079509711265563965e+01,1.146822571754455566e+00,-8.185775756835937500e+00,5.255272865295410156e+00,-1.099395751953125000e+01,-4.493713378906250000e+00,7.270812988281250000e+00
3.080738210678100586e+01,1.170764565467834473e+00,-8.185775756835937500e+00,5.444414615631104404e+00,-1.290130615234375000e+01,-6.851196289062500000e+00,9.712219238281250000e+00
3.082216954231262207e+01,1.170764565467834473e+00,-8.078036308288574219e+00,5.626373767852783203e+00,-1.407623291015625000e+01,-8.201599121093750000e+00,9.872436523437500000e+00
3.083806896209716797e+01,1.201889276504516602e+00,-8.078036308288574219e+00,5.626373767852783203e+00,-2.030944824218750000e+01,-8.201599121093750000e+00,9.712219238281250000e+00
3.085006904602050781e+01,1.201889276504516602e+00,-7.812280178070067471e+00,4.891354084014893466e+00,-2.090454101562500000e+01,-8.575439453125000000e+00,1.576995849609375000e+01
3.086411261558532715e+01,1.283292055130004883e+00,-8.073247909545896661e+00,4.891354084014893466e+00,-2.124786376953125000e+01,-8.056640625000000000e+00,1.576995849609375000e+01
3.087619638442993164e+01,1.283292055130004883e+00,-7.812280178070067471e+00,5.679046154022217685e+00,-2.696228027343750000e+01,-8.056640625000000000e+00,1.576995849609375000e+01
3.089189028739929199e+01,1.283292055130004883e+00,-8.073247909545896661e+00,5.717353343963622159e+00,-3.634643554687500000e+01,-6.362915039062500000e+00,1.425933837890625000e+01
3.090405654907226562e+01,1.477222442626953125e+00,-8.542511940002441406e+00,5.717353343963622159e+00,-4.141235351562500000e+01,-6.362915039062500000e+00,1.269531250000000000e+01
3.091890215873718262e+01,9.888052940368652344e-01,-8.975861549377441406e+00,3.955221176147461382e+00,-4.141235351562500000e+01,-7.400512695312500000e+00,1.425933837890625000e+01
3.093087267875671387e+01,8.068459630012512207e-01,-8.999804496765136719e+00,3.519476413726806197e+00,-3.820037841796875000e+01,-8.697509765625000000e+00,1.430511474609375000e+01
3.094534945487976074e+01,8.068459630012512207e-01,-8.999804496765136719e+00,3.502717018127441406e+00,-2.803802490234375000e+01,-8.697509765625000000e+00,1.430511474609375000e+01
3.095681142807006836e+01,2.466027736663818637e-01,-8.734047889709472656e+00,3.519476413726806197e+00,-1.068878173828125000e+01,-7.369995117187500000e+00,5.424499511718750000e+00
3.097248387336730957e+01,6.607996821403503418e-01,-8.125920295715332031e+00,4.592078685760498047e+00,-1.068878173828125000e+01,-5.577087402343750000e+00,5.424499511718750000e+00
3.098710775375366211e+01,6.607996821403503418e-01,-8.125920295715332031e+00,4.592078685760498047e+00,-1.311492919921875000e+01,-1.892089843750000000e+00,5.424499511718750000e+00
3.099949479103088379e+01,6.607996821403503418e-01,-8.027758598327638495e+00,4.592078685760498047e+00,-1.354217529296875000e+01,-1.892089843750000000e+00,5.920410156250000000e+00
3.101457238197326660e+01,1.223437070846557617e+00,-8.353369712829589844e+00,4.534617900848388672e+00,-1.451873779296875000e+01,-3.067016601562500000e+00,5.195617675781250000e+00
3.102627944946289062e+01,1.326387763023376465e+00,-8.434772491455076349e+00,4.575319290161132812e+00,-1.587677001953125000e+01,-3.570556640625000000e+00,4.127502441406250000e+00
3.104161500930786133e+01,1.326387763023376465e+00,-8.753201484680175781e+00,4.575319290161132812e+00,-1.587677001953125000e+01,-3.494262695312500000e+00,4.127502441406250000e+00
3.105630731582641602e+01,1.326387763023376465e+00,-8.839392662048339844e+00,4.709394454956054688e+00,-1.587677001953125000e+01,-3.494262695312500000e+00,4.959106445312500000e+00
3.106837701797485352e+01,1.094150185585021973e+00,-8.753201484680175781e+00,4.709394454956054688e+00,-1.631927490234375000e+01,-2.983093261718750000e+00,6.668090820312500000e+00
3.108580183982849121e+01,1.182735562324524148e+00,-8.702922821044923651e+00,4.417302131652832031e+00,-1.631927490234375000e+01,-1.045227050781250000e+00,5.737304687500000000e+00
3.109630846977233887e+01,5.195417404174804688e-01,-8.499416351318361151e+00,4.417302131652832031e+00,-1.631927490234375000e+01,-2.357482910156250000e+00,5.737304687500000000e+00
3.111033487319946289e+01,1.115697979927062988e+00,-8.702922821044923651e+00,4.295197963714600498e+00,-1.418304443359375000e+01,-1.045227050781250000e+00,5.737304687500000000e+00
3.112486243247985840e+01,2.729389965534210205e-01,-8.671798706054687500e+00,4.067748546600341797e+00,-1.647949218750000000e+01,-2.357482910156250000e+00,1.739501953125000000e+00
3.113784027099609375e+01,1.115697979927062988e+00,-8.671798706054687500e+00,4.067748546600341797e+00,-1.833343505859375000e+01,-4.730224609375000000e-01,6.668090820312500000e+00
3.115237426757812500e+01,1.134851574897765891e+00,-8.671798706054687500e+00,4.393360137939453125e+00,-2.056121826171875000e+01,-1.632690429687500000e+00,7.545471191406250000e+00
3.116675901412963867e+01,1.134851574897765891e+00,-8.769960403442382812e+00,4.393360137939453125e+00,-2.272796630859375000e+01,-7.781982421875000000e-01,7.545471191406250000e+00
3.117893385887145996e+01,1.079784989356994629e+00,-8.769960403442382812e+00,4.161122322082520419e+00,-2.272796630859375000e+01,-1.632690429687500000e+00,5.790710449218750000e+00
3.119196867942810059e+01,9.121908545494079590e-01,-8.769960403442382812e+00,4.161122322082520419e+00,-2.272796630859375000e+01,-9.078979492187500000e-01,3.456115722656250000e+00
3.120888519287109375e+01,1.079784989356994629e+00,-8.595184326171875000e+00,4.161122322082520419e+00,-2.281188964843750000e+01,-9.078979492187500000e-01,2.738952636718750000e+00
3.121978545188903809e+01,9.121908545494079590e-01,-8.075642585754394531e+00,4.228159904479980469e+00,-2.661895751953125000e+01,-9.078979492187500000e-01,2.738952636718750000e+00
3.123322582244873047e+01,8.164227604866027832e-01,-7.644685745239257812e+00,5.425261020660400391e+00,-2.996826171875000000e+01,1.747131347656250000e+00,1.968383789062500000e+00
3.125088834762573242e+01,8.164227604866027832e-01,-7.644685745239257812e+00,5.425261020660400391e+00,-2.996826171875000000e+01,1.987457275390625000e+01,2.120971679687500000e+00
3.126199913024902344e+01,3.591302409768105247e-02,-8.813055992126464844e+00,2.434903144836425781e+00,-1.956176757812500000e+01,1.987457275390625000e+01,-5.836486816406250000e+00
3.127490186691284180e+01,-2.394201606512069425e-01,-9.744400978088380683e+00,2.434903144836425781e+00,-1.644134521484375000e+01,1.513671875000000000e+01,-9.460449218750000000e+00
3.128994560241699219e+01,-2.394201606512069425e-01,-9.744400978088380683e+00,3.514688014984131303e+00,-6.011962890625000000e+00,1.392364501953125000e+01,-9.460449218750000000e+00
3.130295276641845703e+01,1.699883222579956055e+00,-9.215282440185546875e+00,3.861847162246703657e+00,1.708984375000000000e+00,1.166534423828125000e+01,-8.514404296875000000e+00
3.131446170806884766e+01,1.752555608749389648e+00,-8.880093574523925781e+00,4.209006309509276456e+00,1.708984375000000000e+00,7.698059082031250000e+00,1.373291015625000000e-01
3.132989120483398438e+01,1.752555608749389648e+00,-9.215282440185546875e+00,3.861847162246703657e+00,1.678466796875000000e-01,6.027221679687500000e+00,2.288818359375000000e-01
3.134197783470153809e+01,1.199495077133178711e+00,-9.272743225097656250e+00,3.311180830001831055e+00,1.678466796875000000e-01,6.027221679687500000e+00,2.288818359375000000e-01
3.135626006126403809e+01,3.543418347835540771e-01,-9.272743225097656250e+00,3.311180830001831055e+00,3.280639648437500000e-01,5.676269531250000000e+00,-7.171630859375000000e-01
3.136800360679626465e+01,8.427590131759643555e-01,-8.738836288452146661e+00,3.849876165390015093e+00,3.280639648437500000e-01,5.676269531250000000e+00,-1.327514648437500000e+00
3.138311600685119629e+01,8.427590131759643555e-01,-8.738836288452146661e+00,3.849876165390015093e+00,-4.310607910156250000e+00,5.676269531250000000e+00,-7.171630859375000000e-01
3.139833068847656250e+01,8.523358106613159180e-01,-9.215282440185546875e+00,3.833116769790649414e+00,-4.310607910156250000e+00,2.624511718750000000e+00,7.858276367187500000e-01
3.141027092933654785e+01,8.762778043746948242e-01,-9.215282440185546875e+00,3.816357374191283736e+00,-2.136230468750000000e+00,1.747131347656250000e+00,7.858276367187500000e-01
3.142592167854309082e+01,8.762778043746948242e-01,-9.119514465332033026e+00,3.833116769790649414e+00,-2.136230468750000000e+00,1.747131347656250000e+00,7.858276367187500000e-01
3.143690419197082520e+01,8.259995579719543457e-01,-8.734047889709472656e+00,4.261679172515868252e+00,-3.005981445312500000e+00,1.747131347656250000e+00,1.678466796875000000e-01
3.145235347747802734e+01,8.259995579719543457e-01,-8.734047889709472656e+00,4.261679172515868252e+00,-5.287170410156250000e+00,2.746582031250000000e-01,1.060485839843750000e+00
3.146448636054992676e+01,4.046200811862945557e-01,-8.992621421813964844e+00,3.699041604995727983e+00,-5.287170410156250000e+00,-7.476806640625000000e-01,1.022338867187500000e+00
3.147997045516967773e+01,9.552864432334899902e-01,-8.992621421813964844e+00,3.478775024414062500e+00,-5.287170410156250000e+00,2.746582031250000000e-01,1.022338867187500000e+00
3.149165439605712891e+01,9.552864432334899902e-01,-8.750806808471679688e+00,3.478775024414062500e+00,-9.582519531250000000e+00,-1.502990722656250000e+00,1.022338867187500000e+00
3.150584030151367188e+01,1.118092179298400879e+00,-8.750806808471679688e+00,3.878606796264647993e+00,-1.132965087890625000e+01,2.380371093750000000e+00,5.310058593750000000e+00
3.152145075798034668e+01,1.118092179298400879e+00,-8.791508674621582031e+00,4.261679172515868252e+00,-1.242828369140625000e+01,-1.350402832031250000e+00,6.027221679687500000e+00
3.153305125236511230e+01,2.035071402788162509e-01,-8.916007041931152344e+00,4.261679172515868252e+00,-1.696777343750000000e+01,2.380371093750000000e+00,6.416320800781250000e+00
3.154844284057617188e+01,2.035071402788162509e-01,-8.916007041931152344e+00,3.971980571746826172e+00,-1.913452148437500000e+01,3.028869628906250000e+00,6.530761718750000000e+00
3.156097483634948730e+01,7.015010714530944824e-01,-8.990227699279785156e+00,3.869029998779296875e+00,-1.960754394531250000e+01,3.601074218750000000e+00,6.530761718750000000e+00
3.157510733604431152e+01,1.007958889007568359e+00,-9.143456459045410156e+00,3.828328371047973633e+00,-1.913452148437500000e+01,4.135131835937500000e+00,6.767272949218750000e+00
3.158702325820922852e+01,7.015010714530944824e-01,-9.143456459045410156e+00,3.828328371047973633e+00,-2.117156982421875000e+01,5.813598632812500000e+00,8.163452148437500000e+00
3.160245704650878906e+01,7.374141216278076172e-01,-8.511386871337888849e+00,3.761290788650512695e+00,-2.205657958984375000e+01,5.813598632812500000e+00,8.155822753906250000e+00
3.161796236038208008e+01,4.908113479614257812e-01,-8.511386871337888849e+00,3.761290788650512695e+00,-2.428436279296875000e+01,4.272460937500000000e+00,8.155822753906250000e+00
3.162906813621520996e+01,7.110778689384459339e-01,-9.160215377807617188e+00,3.579331398010253906e+00,-2.571868896484375000e+01,4.272460937500000000e+00,5.653381347656250000e+00
3.164437389373779297e+01,7.110778689384459339e-01,-9.258378028869627130e+00,3.579331398010253906e+00,-2.616882324218750000e+01,6.378173828125000000e+00,5.653381347656250000e+00
3.165643572807312012e+01,7.852981686592102051e-01,-9.258378028869627130e+00,3.596090793609618697e+00,-2.616882324218750000e+01,7.232666015625000000e+00,6.210327148437500000e+00
3.167108321189880371e+01,7.852981686592102051e-01,-8.939949035644531250e+00,3.648763418197631836e+00,-2.726745605468750000e+01,1.171875000000000000e+01,6.423950195312500000e+00
3.168671584129333496e+01,6.248866319656372070e-01,-8.815450668334960938e+00,3.979163169860839844e+00,-3.427124023437500000e+01,1.181030273437500000e+01,6.210327148437500000e+00
3.169867944717407227e+01,6.248866319656372070e-01,-8.815450668334960938e+00,3.979163169860839844e+00,-3.662109375000000000e+01,1.698303222656250000e+01,-4.600524902343750000e+00
3.171588277816772461e+01,6.991068720817565918e-01,-9.018958091735839844e+00,2.978386878967285156e+00,-3.847503662109375000e+01,1.698303222656250000e+01,-4.600524902343750000e+00
3.172641754150390625e+01,6.991068720817565918e-01,-9.105149269104003906e+00,2.978386878967285156e+00,-3.847503662109375000e+01,1.444244384765625000e+01,-3.311157226562500000e+00
