# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.107196927070617676e+01,-5.154716014862060547e+00,-1.609382438659667969e+01,-1.652956771850585938e+01,2.499923706054687500e+02,-4.492950439453125000e+01,-5.702209472656250000e+01
8.108381128311157227e+01,2.762908697128295898e+00,-3.694253206253052202e+00,-5.020640850067138672e+00,2.499923706054687500e+02,-1.798248291015625000e+01,-1.171035766601562358e+02
8.110144329071044922e+01,2.762908697128295898e+00,-3.694253206253052202e+00,1.125514221191406250e+01,2.499923706054687500e+02,2.499923706054687500e+02,-5.702209472656250000e+01
8.111254930496215820e+01,-1.961330032348632812e+01,-4.345476150512694424e+00,-5.020640850067138672e+00,7.981109619140625000e+01,2.499923706054687500e+02,1.567077636718750000e+01
8.112578630447387695e+01,-1.961330032348632812e+01,-8.358158111572267401e+00,1.741781616210937500e+01,5.632781982421875000e+01,-1.857757568359375000e+01,1.567077636718750000e+01
8.114364433288574219e+01,-9.117119789123536933e+00,-8.839392662048339844e+00,3.797203779220581055e+00,3.416442871093750000e+01,-1.857757568359375000e+01,7.934570312500000000e-01
8.115515303611755371e+01,2.705447971820831299e-01,-8.358158111572267401e+00,6.545747280120849609e+00,1.784515380859375000e+01,-1.950073242187500000e+01,7.934570312500000000e-01
8.116783475875854492e+01,2.705447971820831299e-01,-6.129156112670897549e+00,6.545747280120849609e+00,1.784515380859375000e+01,-2.738952636718750000e+00,9.078979492187500000e+00
8.118263268470764160e+01,-1.843535304069519043e-01,-5.999869346618652344e+00,8.384493827819824219e+00,3.883361816406250000e+00,-2.738952636718750000e+00,9.078979492187500000e+00
8.119501543045043945e+01,-1.843535304069519043e-01,-5.999869346618652344e+00,8.384493827819824219e+00,-8.102416992187500000e+00,-2.738952636718750000e+00,3.318786621093750000e+00
8.121068525314331055e+01,-1.843535304069519043e-01,-8.020575523376464844e+00,5.762843608856201172e+00,-8.102416992187500000e+00,-4.417419433593750000e+00,3.318786621093750000e+00
8.122162890434265137e+01,-2.226607501506805142e-01,-8.020575523376464844e+00,5.762843608856201172e+00,8.369445800781250000e+00,-4.417419433593750000e+00,3.318786621093750000e+00
8.123701000213623047e+01,-2.226607501506805142e-01,-5.207388401031494141e+00,8.453926086425781250e+00,8.369445800781250000e+00,4.158020019531250000e+00,-4.981994628906250000e+00
8.124904131889343262e+01,9.792284965515135609e-01,-5.207388401031494141e+00,8.453926086425781250e+00,-2.098083496093750000e+00,4.158020019531250000e+00,-4.981994628906250000e+00
8.126355171203613281e+01,9.792284965515135609e-01,-6.191405296325683594e+00,8.161833763122558594e+00,-2.479553222656250000e+00,-3.494262695312500000e+00,4.112243652343750000e+00
8.127962112426757812e+01,7.422025501728057861e-02,-6.883329868316650391e+00,6.691793441772460938e+00,-2.479553222656250000e+00,-3.494262695312500000e+00,4.112243652343750000e+00
8.129060769081115723e+01,7.422025501728057861e-02,-6.883329868316650391e+00,6.691793441772460938e+00,4.676818847656250000e+00,1.167297363281250000e+00,-2.929687500000000000e+00
8.130632019042968750e+01,5.267243385314941406e-01,-5.233724594116210938e+00,8.027758598327638495e+00,4.676818847656250000e+00,1.167297363281250000e+00,-2.929687500000000000e+00
8.131829357147216797e+01,5.267243385314941406e-01,-5.233724594116210938e+00,8.027758598327638495e+00,-7.095336914062500000e-01,1.167297363281250000e+00,1.518249511718750000e+00
8.133278751373291016e+01,4.381389021873474121e-01,-6.509834289550781250e+00,7.941566944122313565e+00,-1.411437988281250000e+00,1.625061035156250000e+00,1.518249511718750000e+00
8.134480428695678711e+01,2.729389965534210205e-01,-6.540958881378173828e+00,7.314286231994628906e+00,-1.411437988281250000e+00,1.625061035156250000e+00,2.593994140625000000e-01
8.136068868637084961e+01,2.729389965534210205e-01,-6.540958881378173828e+00,7.314286231994628906e+00,4.035949707031250000e+00,1.197814941406250000e+00,-1.724243164062500000e+00
8.137517881393432617e+01,8.930371999740600586e-01,-5.219359397888183594e+00,8.386888504028320312e+00,4.035949707031250000e+00,-8.544921875000000000e-01,2.593994140625000000e-01
8.138696193695068359e+01,8.930371999740600586e-01,-5.219359397888183594e+00,8.386888504028320312e+00,-2.937316894531250000e+00,5.645751953125000000e-01,1.304626464843750000e+00
8.140290904045104980e+01,3.926490843296051025e-01,-6.313509941101074219e+00,7.290344238281250000e+00,-2.937316894531250000e+00,5.645751953125000000e-01,1.304626464843750000e+00
8.141380572319030762e+01,2.729389965534210205e-01,-6.406883716583252841e+00,7.290344238281250000e+00,7.705688476562500000e-01,5.645751953125000000e-01,3.051757812500000000e-02
8.142871856689453125e+01,2.729389965534210205e-01,-6.406883716583252841e+00,7.625532150268554688e+00,1.808166503906250000e+00,-4.653930664062500000e-01,-1.670837402343750000e+00
8.144178557395935059e+01,9.289502501487731934e-01,-5.631162166595458984e+00,7.879317760467528409e+00,1.808166503906250000e+00,-4.653930664062500000e-01,-1.670837402343750000e+00
8.145579075813293457e+01,9.289502501487731934e-01,-5.631162166595458984e+00,7.879317760467528409e+00,-1.602172851562500000e+00,-4.653930664062500000e-01,2.250671386718750000e+00
8.147142004966735840e+01,2.394201606512069702e-02,-6.770802497863769531e+00,7.216123580932617188e+00,-1.602172851562500000e+00,-2.365112304687500000e-01,2.250671386718750000e+00
8.148361945152282715e+01,2.394201606512069702e-02,-6.770802497863769531e+00,7.216123580932617188e+00,1.266479492187500000e+00,-9.918212890625000000e-01,-1.358032226562500000e+00
8.149735879898071289e+01,6.631938815116882324e-01,-6.203376293182372159e+00,7.515398979187012607e+00,1.487731933593750000e+00,-9.918212890625000000e-01,-1.358032226562500000e+00
8.151038098335266113e+01,6.631938815116882324e-01,-5.904101371765137607e+00,7.850587368011474609e+00,1.487731933593750000e+00,-9.918212890625000000e-01,-3.662109375000000000e-01
8.152572989463806152e+01,4.525041282176970880e-01,-5.904101371765137607e+00,7.850587368011474609e+00,-1.190185546875000000e+00,-6.256103515625000000e-01,-3.662109375000000000e-01
8.153663539886474609e+01,4.525041282176970880e-01,-6.416460514068604404e+00,7.417236804962157315e+00,-1.190185546875000000e+00,-6.256103515625000000e-01,-3.662109375000000000e-01
8.155231475830078125e+01,4.525041282176970880e-01,-6.416460514068604404e+00,7.417236804962157315e+00,2.288818359375000000e+00,-6.484985351562500000e-01,-3.585815429687500000e-01
8.156962990760803223e+01,6.105214357376098633e-01,-5.743690013885497159e+00,8.006210327148437500e+00,2.288818359375000000e+00,-6.484985351562500000e-01,-1.678466796875000000e-01
8.158099627494812012e+01,6.512228250503540039e-01,-5.743690013885497159e+00,8.006210327148437500e+00,-1.502990722656250000e+00,-5.569458007812500000e-01,-1.678466796875000000e-01
8.159412217140197754e+01,6.512228250503540039e-01,-6.457161903381347656e+00,7.426813602447509766e+00,-1.502990722656250000e+00,-2.822875976562500000e-01,9.994506835937500000e-01
8.160815954208374023e+01,2.154781520366668701e-01,-6.457161903381347656e+00,7.426813602447509766e+00,1.113891601562500000e+00,-2.822875976562500000e-01,9.994506835937500000e-01
8.162136626243591309e+01,2.154781520366668701e-01,-6.217741489410400391e+00,7.831433773040771484e+00,1.113891601562500000e+00,2.212524414062500000e-01,-1.464843750000000000e+00
8.163473272323608398e+01,6.655880808830261230e-01,-5.844246387481689453e+00,7.831433773040771484e+00,2.746582031250000000e-01,2.212524414062500000e-01,-1.464843750000000000e+00
8.165043282508850098e+01,6.655880808830261230e-01,-5.844246387481689453e+00,7.472303390502929688e+00,-2.822875976562500000e-01,-6.179809570312500000e-01,6.713867187500000000e-01
8.166239809989929199e+01,2.920925915241240900e-01,-6.239289760589599609e+00,7.472303390502929688e+00,-2.822875976562500000e-01,-6.179809570312500000e-01,6.713867187500000000e-01
8.167561697959899902e+01,2.920925915241240900e-01,-6.289567947387695312e+00,7.527369976043701172e+00,7.171630859375000000e-01,-6.179809570312500000e-01,3.433227539062500000e-01
8.169250226020812988e+01,4.836287498474121094e-01,-6.289567947387695312e+00,7.730876922607422763e+00,7.171630859375000000e-01,-5.416870117187500000e-01,3.433227539062500000e-01
8.170475292205810547e+01,4.836287498474121094e-01,-5.916072368621826172e+00,7.730876922607422763e+00,3.814697265625000000e-02,-5.416870117187500000e-01,3.433227539062500000e-01
8.171754169464111328e+01,4.836287498474121094e-01,-5.916072368621826172e+00,7.393294811248778409e+00,3.814697265625000000e-02,-5.416870117187500000e-01,1.907348632812500000e-01
8.173432779312133789e+01,3.471592366695404053e-01,-6.148309707641602451e+00,7.393294811248778409e+00,6.713867187500000000e-01,-6.027221679687500000e-01,1.907348632812500000e-01
8.174537444114685059e+01,2.825157940387725830e-01,-6.148309707641602451e+00,7.687781333923339844e+00,6.713867187500000000e-01,-7.095336914062500000e-01,1.907348632812500000e-01
8.175924539566040039e+01,2.825157940387725830e-01,-6.011840343475342685e+00,7.687781333923339844e+00,2.670288085937500000e-01,-7.095336914062500000e-01,-1.449584960937500000e-01
8.177405977249145508e+01,6.751648783683776855e-01,-6.011840343475342685e+00,7.474697589874267578e+00,2.670288085937500000e-01,-7.095336914062500000e-01,-1.449584960937500000e-01
8.178614306449890137e+01,6.751648783683776855e-01,-6.054935932159423828e+00,7.474697589874267578e+00,9.307861328125000000e-01,3.814697265625000000e-02,1.144409179687500000e-01
8.180120158195495605e+01,4.572925269603729248e-01,-6.054935932159423828e+00,7.740454196929932529e+00,9.307861328125000000e-01,3.814697265625000000e-02,1.144409179687500000e-01
8.181299781799316406e+01,4.572925269603729248e-01,-6.054935932159423828e+00,7.740454196929932529e+00,3.051757812500000000e-02,3.814697265625000000e-02,1.144409179687500000e-01
8.182847571372985840e+01,4.572925269603729248e-01,-6.167463302612304688e+00,7.529764175415039062e+00,-1.678466796875000000e-01,3.814697265625000000e-02,3.738403320312500000e-01
8.184038233757019043e+01,2.250549495220184604e-01,-6.167463302612304688e+00,7.524975776672362393e+00,-1.678466796875000000e-01,-5.340576171875000000e-02,3.738403320312500000e-01
8.185555171966552734e+01,2.250549495220184604e-01,-6.090848922729492188e+00,7.524975776672362393e+00,4.196166992187500000e-01,-5.340576171875000000e-02,2.288818359375000000e-02
8.186986875534057617e+01,5.075707435607910156e-01,-6.090848922729492188e+00,7.685387134552002841e+00,4.196166992187500000e-01,-6.103515625000000000e-02,2.288818359375000000e-02
8.188196730613708496e+01,5.075707435607910156e-01,-6.090848922729492188e+00,7.685387134552002841e+00,-1.525878906250000000e-02,-3.433227539062500000e-01,2.288818359375000000e-01
8.189763498306274414e+01,4.932055473327637274e-01,-6.162674903869628906e+00,7.534552574157714844e+00,-1.525878906250000000e-02,-3.814697265625000000e-01,2.288818359375000000e-01
8.190880918502807617e+01,4.596867263317108154e-01,-6.162674903869628906e+00,7.534552574157714844e+00,5.874633789062500000e-01,-3.890991210937500000e-01,-4.577636718750000000e-01
8.192432880401611328e+01,4.596867263317108154e-01,-6.069301128387451172e+00,7.594407558441162109e+00,5.874633789062500000e-01,-4.730224609375000000e-01,-4.577636718750000000e-01
8.193867945671081543e+01,4.596867263317108154e-01,-6.069301128387451172e+00,7.678204536437987393e+00,3.662109375000000000e-01,-3.890991210937500000e-01,-3.356933593750000000e-01
8.195063495635986328e+01,4.548983275890349787e-01,-6.081272125244141513e+00,7.678204536437987393e+00,3.662109375000000000e-01,-4.730224609375000000e-01,-3.356933593750000000e-01
8.196616387367248535e+01,4.548983275890349787e-01,-6.081272125244141513e+00,7.560888767242432529e+00,6.484985351562500000e-01,-5.950927734375000000e-01,-3.356933593750000000e-01
8.198035287857055664e+01,4.548983275890349787e-01,-5.980715751647949219e+00,7.560888767242432529e+00,6.484985351562500000e-01,-5.950927734375000000e-01,-6.637573242187500000e-01
8.199261927604675293e+01,4.620809257030487061e-01,-5.980715751647949219e+00,7.560888767242432529e+00,4.806518554687500000e-01,-9.918212890625000000e-02,-1.220703125000000000e-01
8.200844573974609375e+01,4.620809257030487061e-01,-6.105214118957520419e+00,7.553706169128417969e+00,-3.814697265625000000e-02,7.629394531250000000e-03,1.296997070312500000e-01
8.202055764198303223e+01,3.950432837009429932e-01,-6.105214118957520419e+00,7.553706169128417969e+00,-3.814697265625000000e-02,6.866455078125000000e-02,1.296997070312500000e-01
8.203592181205749512e+01,3.950432837009429932e-01,-6.093243122100830078e+00,7.553706169128417969e+00,1.449584960937500000e-01,6.866455078125000000e-02,3.128051757812500000e-01
8.205033540725708008e+01,3.974374830722808838e-01,-6.057330131530762607e+00,7.553706169128417969e+00,1.678466796875000000e-01,-6.866455078125000000e-01,3.128051757812500000e-01
8.206286644935607910e+01,3.974374830722808838e-01,-6.057330131530762607e+00,7.472303390502929688e+00,1.678466796875000000e-01,-6.866455078125000000e-01,3.128051757812500000e-01
8.207786154747009277e+01,3.974374830722808838e-01,-6.112396717071532315e+00,7.431602001190185547e+00,1.678466796875000000e-01,-6.256103515625000000e-01,2.746582031250000000e-01
8.208926773071289062e+01,4.572925269603729248e-01,-6.112396717071532315e+00,7.472303390502929688e+00,6.637573242187500000e-01,-4.272460937500000000e-01,-3.051757812500000000e-01
8.210358262062072754e+01,4.572925269603729248e-01,-6.078877925872802734e+00,7.623137950897217685e+00,6.637573242187500000e-01,-4.272460937500000000e-01,-2.441406250000000000e-01
8.211982655525207520e+01,4.812345206737517755e-01,-6.078877925872802734e+00,7.637503147125244141e+00,9.155273437500000000e-02,-4.272460937500000000e-01,-2.441406250000000000e-01
8.213033270835876465e+01,4.237737059593201239e-01,-6.112396717071532315e+00,7.637503147125244141e+00,9.155273437500000000e-02,0.000000000000000000e+00,-1.449584960937500000e-01
