# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.761485505104064941e+01,-7.733271598815917969e+00,5.221753597259521484e+00,2.506729125976562500e+00,1.258850097656250000e+00,-1.426696777343750000e+00,3.814697265625000000e-02
4.762940382957458496e+01,-7.510610580444335938e+00,5.221753597259521484e+00,2.506729125976562500e+00,1.525878906250000000e-02,7.431030273437500000e+00,-4.150390625000000000e+00
4.764248633384704590e+01,-7.510610580444335938e+00,5.221753597259521484e+00,2.506729125976562500e+00,-2.082824707031250000e+00,7.621765136718750000e+00,-4.150390625000000000e+00
4.765676379203796387e+01,-7.836222171783447266e+00,5.683834552764892578e+00,4.113238334655761719e+00,1.525878906250000000e-02,7.621765136718750000e+00,-3.570556640625000000e+00
4.767123866081237793e+01,-8.121131896972656250e+00,5.272032260894775391e+00,2.801215887069701704e+00,1.930236816406250000e+00,2.845764160156250000e+00,-2.349853515625000000e+00
4.768416070938110352e+01,-7.836222171783447266e+00,5.272032260894775391e+00,2.801215887069701704e+00,3.334045410156250000e+00,-6.278991699218750000e+00,-3.143310546875000000e+00
4.769602441787719727e+01,-7.548917770385742188e+00,5.272032260894775391e+00,2.801215887069701704e+00,3.334045410156250000e+00,-7.736206054687500000e+00,-2.349853515625000000e+00
4.771358847618103027e+01,-7.548917770385742188e+00,5.193023204803466797e+00,1.553836822509765625e+00,4.867553710937500000e+00,-1.531219482421875000e+01,-9.384155273437500000e-01
4.772443246841430664e+01,-8.894458770751953125e+00,4.383783340454102451e+00,2.236184358596801758e+00,1.481628417968750000e+01,-1.102447509765625000e+01,-9.384155273437500000e-01
4.773781895637512207e+01,-8.894458770751953125e+00,4.383783340454102451e+00,1.063025593757629395e+00,2.373504638671875000e+01,-2.519226074218750000e+01,-1.092529296875000000e+01
4.775554776191711426e+01,-5.839457988739013672e+00,4.510675907135009766e+00,2.236184358596801758e+00,3.363037109375000000e+01,-7.859039306640625000e+01,-1.092529296875000000e+01
4.776626873016357422e+01,-1.496376037597656250e+00,7.836222171783447266e+00,2.427720546722412109e+00,3.363037109375000000e+01,-7.859039306640625000e+01,-1.296234130859375000e+01
4.778084158897399902e+01,-1.496376037597656250e+00,7.836222171783447266e+00,2.427720546722412109e+00,2.617645263671875000e+01,-8.701324462890625000e+01,7.228088378906250000e+01
4.779466581344604492e+01,-1.496376037597656250e+00,4.802768707275391513e+00,1.807622194290160911e+00,-5.798339843750000000e+00,6.232452392578125000e+01,-8.683776855468750000e+01
4.780718874931335449e+01,-5.137956619262695312e+00,4.802768707275391513e+00,1.807622194290160911e+00,2.617645263671875000e+01,-3.502655029296875000e+01,5.223846435546875000e+01
4.781954669952392578e+01,-1.230619668960571289e+00,4.802768707275391513e+00,1.807622194290160911e+00,3.159332275390625000e+01,-3.502655029296875000e+01,5.223846435546875000e+01
4.783438229560852051e+01,-6.275202751159667969e+00,5.528211593627929688e+00,-4.955997467041016513e+00,3.159332275390625000e+01,-3.502655029296875000e+01,5.223846435546875000e+01
4.784657597541809082e+01,-7.388506412506102627e+00,4.319139957427978516e+00,-4.955997467041016513e+00,-1.217651367187500000e+01,1.493835449218750000e+01,-2.310943603515625000e+01
4.786125421524047852e+01,-7.388506412506102627e+00,4.319139957427978516e+00,2.731784105300903764e+00,-4.410552978515625000e+01,5.390930175781250000e+01,-3.632354736328125000e+01
4.787579369544982910e+01,-5.492298603057861328e+00,4.319139957427978516e+00,2.997540473937988281e+00,-1.217651367187500000e+01,1.493835449218750000e+01,-3.632354736328125000e+01
4.788791179656982422e+01,-5.492298603057861328e+00,4.651933670043945312e+00,2.973598480224609375e+00,-1.983642578125000000e+00,-2.746582031250000000e-01,1.165771484375000000e+01
4.790328335762023926e+01,-7.278373241424559659e+00,6.045359134674072266e+00,2.997540473937988281e+00,-1.983642578125000000e+00,-5.363464355468750000e+00,1.165771484375000000e+01
4.791515278816223145e+01,-7.278373241424559659e+00,6.045359134674072266e+00,2.973598480224609375e+00,-1.983642578125000000e+00,-5.363464355468750000e+00,-3.448486328125000000e+00
4.793077683448791504e+01,-4.563348293304443359e+00,5.504269599914550781e+00,3.224989652633666992e+00,2.799987792968750000e+00,-5.363464355468750000e+00,-3.448486328125000000e+00
4.794291877746582031e+01,-4.563348293304443359e+00,5.504269599914550781e+00,3.224989652633666992e+00,2.799987792968750000e+00,2.273559570312500000e+00,2.037048339843750000e+00
4.795760583877563477e+01,-7.802703380584717685e+00,5.504269599914550781e+00,3.224989652633666992e+00,-3.128051757812500000e-01,2.273559570312500000e+00,2.037048339843750000e+00
4.796953630447387695e+01,-7.979874134063721591e+00,5.185840606689453125e+00,2.339134931564331055e+00,-3.471374511718750000e+00,4.653930664062500000e-01,-1.266479492187500000e+00
4.798399019241333008e+01,-7.802703380584717685e+00,4.187458515167236328e+00,2.130839586257934570e+00,-3.471374511718750000e+00,-1.434326171875000000e+00,-1.266479492187500000e+00
4.799629759788513184e+01,-7.783549785614013672e+00,4.187458515167236328e+00,2.130839586257934570e+00,1.464843750000000000e+00,4.653930664062500000e-01,-9.078979492187500000e-01
4.801114130020141602e+01,-7.783549785614013672e+00,6.033388137817382812e+00,4.050989151000977451e+00,1.464843750000000000e+00,-2.891540527343750000e+00,-3.814697265625000000e-01
4.802620506286621094e+01,-7.783549785614013672e+00,6.033388137817382812e+00,4.050989151000977451e+00,-3.898620605468750000e+00,-2.784729003906250000e+00,-9.078979492187500000e-01
4.803985285758972168e+01,-7.510610580444335938e+00,4.426878929138183594e+00,3.124433279037476030e+00,-3.898620605468750000e+00,-2.784729003906250000e+00,-3.814697265625000000e-01
4.805398249626159668e+01,-7.510610580444335938e+00,4.426878929138183594e+00,3.124433279037476030e+00,2.662658691406250000e+00,-2.784729003906250000e+00,-8.163452148437500000e-01
4.806472373008728027e+01,-7.510610580444335938e+00,5.523423194885253906e+00,3.086125850677490234e+00,2.662658691406250000e+00,-1.907348632812500000e-01,-8.163452148437500000e-01
4.808019757270812988e+01,-6.373364925384521484e+00,5.523423194885253906e+00,3.086125850677490234e+00,-1.594543457031250000e+00,-4.478454589843750000e+00,-8.163452148437500000e-01
4.809291458129882812e+01,-6.373364925384521484e+00,5.190629005432128906e+00,3.011905670166016069e+00,-1.869201660156250000e+00,-1.907348632812500000e-01,2.822875976562500000e-01
4.810724258422851562e+01,-8.760383605957031250e+00,5.181052207946777344e+00,2.906560897827148438e+00,-1.594543457031250000e+00,-3.379821777343750000e+00,2.822875976562500000e-01
4.812193632125854492e+01,-8.760383605957031250e+00,5.106832027435302734e+00,3.011905670166016069e+00,-3.051757812500000000e-01,-7.781982421875000000e-01,-2.326965332031250000e+00
4.813645863533020020e+01,-6.792350292205810547e+00,5.106832027435302734e+00,3.315969228744506836e+00,3.585815429687500000e-01,-7.781982421875000000e-01,-2.326965332031250000e+00
4.814961266517639160e+01,-6.792350292205810547e+00,5.614402770996093750e+00,3.371036052703857422e+00,3.585815429687500000e-01,-7.781982421875000000e-01,2.288818359375000000e-01
4.816158509254455566e+01,-7.405265808105468750e+00,5.614402770996093750e+00,3.371036052703857422e+00,-1.602172851562500000e+00,2.113342285156250000e+00,2.288818359375000000e-01
4.817882442474365234e+01,-7.405265808105468750e+00,5.106832027435302734e+00,2.580949306488037109e+00,-1.602172851562500000e+00,-2.571105957031250000e+00,1.220703125000000000e-01
4.818894386291503906e+01,-7.405265808105468750e+00,5.106832027435302734e+00,2.580949306488037109e+00,-1.602172851562500000e+00,1.831054687500000000e+00,1.220703125000000000e-01
4.820338416099548340e+01,-7.757213592529297763e+00,6.035782337188721591e+00,3.521870613098144531e+00,-1.785278320312500000e+00,1.274108886718750000e+00,1.220703125000000000e-01
4.822052001953125000e+01,-7.757213592529297763e+00,6.035782337188721591e+00,3.521870613098144531e+00,-1.785278320312500000e+00,1.274108886718750000e+00,3.280639648437500000e-01
4.823099875450134277e+01,-7.843404769897460938e+00,5.114014625549316406e+00,3.521870613098144531e+00,4.425048828125000000e-01,1.274108886718750000e+00,-6.408691406250000000e-01
4.824503421783447266e+01,-7.915230751037597656e+00,5.114014625549316406e+00,3.122039079666137695e+00,4.425048828125000000e-01,2.059936523437500000e-01,-6.408691406250000000e-01
4.825963878631591797e+01,-7.915230751037597656e+00,5.264849662780761719e+00,3.122039079666137695e+00,-1.075744628906250000e+00,2.059936523437500000e-01,-6.408691406250000000e-01
4.827181458473205566e+01,-7.553706169128417969e+00,5.264849662780761719e+00,3.122039079666137695e+00,-1.075744628906250000e+00,2.059936523437500000e-01,-9.689331054687500000e-01
4.828373360633850098e+01,-7.553706169128417969e+00,5.216965198516846591e+00,3.071760654449462891e+00,-8.468627929687500000e-01,-1.548767089843750000e+00,-2.822875976562500000e-01
4.830155467987060547e+01,-7.678204536437987393e+00,5.216965198516846591e+00,3.586513996124268022e+00,-8.468627929687500000e-01,1.388549804687500000e+00,-2.441406250000000000e-01
4.831811594963073730e+01,-7.814674377441406250e+00,5.281609058380126953e+00,3.459621429443359819e+00,-1.098632812500000000e+00,6.256103515625000000e-01,-2.441406250000000000e-01
4.832872056961059570e+01,-7.678204536437987393e+00,5.281609058380126953e+00,3.459621429443359819e+00,-1.098632812500000000e+00,6.256103515625000000e-01,-1.670837402343750000e+00
4.834334325790405273e+01,-7.814674377441406250e+00,5.281609058380126953e+00,3.325546026229858398e+00,7.629394531250000000e-03,-7.019042968750000000e-01,-1.670837402343750000e+00
4.835396170616149902e+01,-7.867346763610839844e+00,5.406107425689697266e+00,3.165134668350220171e+00,7.629394531250000000e-03,-7.019042968750000000e-01,-1.670837402343750000e+00
4.836811566352844238e+01,-8.030152320861816406e+00,5.406107425689697266e+00,3.114856243133544922e+00,-1.106262207031250000e+00,-1.365661621093750000e+00,-8.163452148437500000e-01
4.838569712638854980e+01,-8.030152320861816406e+00,5.243301868438721591e+00,3.114856243133544922e+00,-1.106262207031250000e+00,-2.288818359375000000e+00,-8.163452148437500000e-01
4.839653253555297852e+01,-7.386112213134766513e+00,5.243301868438721591e+00,3.371036052703857422e+00,-1.106262207031250000e+00,-2.288818359375000000e+00,-8.163452148437500000e-01
4.841007876396179199e+01,-7.386112213134766513e+00,5.595249176025391513e+00,3.404554843902587891e+00,-9.765625000000000000e-01,-4.882812500000000000e-01,-1.007080078125000000e+00
4.842229056358337402e+01,-7.759607791900634766e+00,5.595249176025391513e+00,3.418920040130615234e+00,-1.617431640625000000e+00,-4.882812500000000000e-01,-1.014709472656250000e+00
4.843701457977294922e+01,-7.759607791900634766e+00,5.303156852722167969e+00,3.418920040130615234e+00,-1.007080078125000000e+00,-1.892089843750000000e+00,-1.014709472656250000e+00
4.844902968406677246e+01,-7.134720802307128906e+00,5.303156852722167969e+00,3.404554843902587891e+00,-1.007080078125000000e+00,-1.892089843750000000e+00,-1.014709472656250000e+00
4.846445226669311523e+01,-7.134720802307128906e+00,5.473145008087158203e+00,3.404554843902587891e+00,-1.007080078125000000e+00,-1.892089843750000000e+00,3.814697265625000000e-02
4.847695136070251465e+01,-7.331045627593994141e+00,5.473145008087158203e+00,3.404554843902587891e+00,-2.197265625000000000e+00,-2.975463867187500000e+00,3.814697265625000000e-02
4.849161028861999512e+01,-7.331045627593994141e+00,4.544194698333740234e+00,2.482787132263184038e+00,-2.197265625000000000e+00,-2.975463867187500000e+00,-1.068115234375000000e+00
4.850304913520812988e+01,-7.331045627593994141e+00,4.544194698333740234e+00,2.482787132263184038e+00,7.019042968750000000e-01,-4.562377929687500000e+00,-1.068115234375000000e+00
4.851807832717895508e+01,-7.757213592529297763e+00,5.444414615631104404e+00,3.488351821899413618e+00,7.019042968750000000e-01,-4.425048828125000000e-01,-1.197814941406250000e+00
4.853341984748840332e+01,-7.757213592529297763e+00,5.444414615631104404e+00,3.488351821899413618e+00,-2.021789550781250000e+00,9.307861328125000000e-01,-1.029968261718750000e+00
4.854477143287658691e+01,-7.733271598815917969e+00,4.886565685272216797e+00,3.399766445159912109e+00,-2.021789550781250000e+00,9.307861328125000000e-01,-1.029968261718750000e+00
4.856000757217407227e+01,-7.400477409362792969e+00,4.886565685272216797e+00,2.940079689025878906e+00,-6.561279296875000000e-01,1.106262207031250000e+00,-1.029968261718750000e+00
4.857214021682739258e+01,-7.522581577301025391e+00,5.068524837493896484e+00,3.399766445159912109e+00,6.027221679687500000e-01,1.373291015625000000e-01,-4.959106445312500000e-01
4.858672237396240234e+01,-7.522581577301025391e+00,5.669469356536865234e+00,3.519476413726806197e+00,6.027221679687500000e-01,5.569458007812500000e-01,-2.166748046875000000e+00
4.859920382499694824e+01,-7.522581577301025391e+00,5.669469356536865234e+00,3.519476413726806197e+00,-2.738952636718750000e+00,-2.349853515625000000e+00,1.983642578125000000e-01
4.861392831802368164e+01,-7.534552574157714844e+00,4.661510467529296875e+00,2.681505918502808061e+00,-2.738952636718750000e+00,-2.601623535156250000e+00,1.678466796875000000e-01
4.862924575805664062e+01,-7.709329128265380859e+00,4.661510467529296875e+00,2.681505918502808061e+00,7.629394531250000000e-02,-2.601623535156250000e+00,1.678466796875000000e-01
4.864204621315002441e+01,-7.709329128265380859e+00,5.413290023803710938e+00,3.375824451446533203e+00,7.629394531250000000e-02,-2.288818359375000000e-01,-8.926391601562500000e-01
4.865650582313537598e+01,-7.240066051483153409e+00,5.413290023803710938e+00,3.375824451446533203e+00,-3.814697265625000000e-01,-2.288818359375000000e-01,-8.926391601562500000e-01
4.866860461235046387e+01,-7.240066051483153409e+00,5.104437828063964844e+00,3.375824451446533203e+00,-3.814697265625000000e-01,-2.288818359375000000e-01,-8.926391601562500000e-01
4.868408536911010742e+01,-7.390900611877441406e+00,4.903325080871582031e+00,3.002328872680663618e+00,-3.814697265625000000e-01,8.010864257812500000e-01,-2.548217773437500000e+00
4.869497108459472656e+01,-7.390900611877441406e+00,5.104437828063964844e+00,3.002328872680663618e+00,-2.670288085937500000e-01,8.010864257812500000e-01,-2.548217773437500000e+00
4.871023797988891602e+01,-7.390900611877441406e+00,5.286397457122802734e+00,3.002328872680663618e+00,-1.235961914062500000e+00,-2.586364746093750000e+00,7.400512695312500000e-01
4.872610926628112793e+01,-7.762001991271972656e+00,5.286397457122802734e+00,3.414131641387939453e+00,-1.678466796875000000e+00,-2.586364746093750000e+00,7.400512695312500000e-01
4.873743939399719238e+01,-7.762001991271972656e+00,4.505887508392333984e+00,3.414131641387939453e+00,-1.678466796875000000e+00,-1.319885253906250000e+00,-1.083374023437500000e+00
4.875214385986328125e+01,-7.508216381072997159e+00,4.505887508392333984e+00,3.414131641387939453e+00,2.899169921875000000e-01,-1.319885253906250000e+00,-1.083374023437500000e+00
4.876695060729980469e+01,-7.508216381072997159e+00,5.762843608856201172e+00,4.371812343597412109e+00,2.899169921875000000e-01,-1.289367675781250000e+00,-1.083374023437500000e+00
4.877899503707885742e+01,-7.508216381072997159e+00,5.762843608856201172e+00,4.371812343597412109e+00,-2.624511718750000000e+00,-1.823425292968750000e+00,5.493164062500000000e-01
4.879460716247558594e+01,-7.659050941467285156e+00,4.872200489044189453e+00,3.251325845718383789e+00,-2.624511718750000000e+00,-2.189636230468750000e+00,6.866455078125000000e-01
4.880870008468627930e+01,-7.659050941467285156e+00,4.872200489044189453e+00,3.251325845718383789e+00,7.095336914062500000e-01,-2.189636230468750000e+00,6.866455078125000000e-01
4.882107067108154297e+01,-7.659050941467285156e+00,4.932055473327636719e+00,2.604891300201416016e+00,7.095336914062500000e-01,-8.544921875000000000e-01,-2.883911132812500000e+00
4.883289217948913574e+01,-7.261613845825195312e+00,5.315127849578856534e+00,3.327940225601196289e+00,-1.335144042968750000e+00,-8.544921875000000000e-01,-2.883911132812500000e+00
4.885062193870544434e+01,-7.261613845825195312e+00,5.315127849578856534e+00,3.593696594238280806e+00,-2.388000488281250000e+00,-8.697509765625000000e-01,2.975463867187500000e-01
4.886172175407409668e+01,-7.733271598815917969e+00,5.085284233093261719e+00,3.593696594238280806e+00,-2.388000488281250000e+00,-2.174377441406250000e+00,2.975463867187500000e-01
4.887522792816162109e+01,-7.733271598815917969e+00,4.896142482757568359e+00,3.007117271423339844e+00,3.585815429687500000e-01,-2.174377441406250000e+00,-1.518249511718750000e+00
4.888956761360168457e+01,-7.244854450225830078e+00,4.896142482757568359e+00,3.007117271423339844e+00,3.585815429687500000e-01,-2.288818359375000000e-01,-1.518249511718750000e+00
4.890238451957702637e+01,-7.244854450225830078e+00,5.351040840148925781e+00,3.397372245788573775e+00,-4.730224609375000000e-01,-2.288818359375000000e-01,-1.380920410156250000e+00
4.891704440116882324e+01,-7.893682956695557529e+00,5.351040840148925781e+00,3.397372245788573775e+00,-2.067565917968750000e+00,-1.235961914062500000e+00,-1.380920410156250000e+00
4.893147063255310059e+01,-7.893682956695557529e+00,4.663904666900634766e+00,2.920926094055176225e+00,-2.067565917968750000e+00,-1.235961914062500000e+00,-1.449584960937500000e+00
4.894443678855895996e+01,-7.546523571014403409e+00,4.663904666900634766e+00,2.920926094055176225e+00,2.670288085937500000e-01,-1.312255859375000000e+00,-1.449584960937500000e+00
4.895617198944091797e+01,-7.441178798675537109e+00,5.475539207458496094e+00,3.852270364761352983e+00,2.670288085937500000e-01,-1.342773437500000000e+00,-1.976013183593750000e+00
4.897336888313293457e+01,-7.153874397277832031e+00,5.475539207458496094e+00,3.852270364761352983e+00,-7.629394531250000000e-01,-1.342773437500000000e+00,-1.220703125000000000e+00
4.898406076431274414e+01,-7.153874397277832031e+00,4.486733913421630859e+00,3.040636062622070312e+00,-1.213073730468750000e+00,-5.416870117187500000e-01,-9.536743164062500000e-01
4.899802970886230469e+01,-7.788338184356689453e+00,4.486733913421630859e+00,3.040636062622070312e+00,-1.213073730468750000e+00,-5.416870117187500000e-01,-3.967285156250000000e-01
4.901240801811218262e+01,-7.788338184356689453e+00,5.197811603546143466e+00,3.598484992980957031e+00,-5.874633789062500000e-01,-5.722045898437500000e-01,-9.536743164062500000e-01
4.902532243728637695e+01,-6.902483463287353516e+00,5.197811603546143466e+00,3.598484992980957031e+00,-5.874633789062500000e-01,-5.722045898437500000e-01,-2.693176269531250000e+00
4.904061031341552734e+01,-6.902483463287353516e+00,5.099649429321289062e+00,3.445256233215332031e+00,-5.874633789062500000e-01,-5.722045898437500000e-01,-2.693176269531250000e+00
4.905264329910278320e+01,-8.113949775695799005e+00,5.082890033721923828e+00,3.112462043762207031e+00,-2.288818359375000000e-02,-6.179809570312500000e-01,-1.289367675781250000e+00
4.906727862358093262e+01,-8.113949775695799005e+00,5.056553840637207031e+00,3.112462043762207031e+00,-2.288818359375000000e-02,-6.179809570312500000e-01,-1.289367675781250000e+00
4.907929325103759766e+01,-7.584830760955809659e+00,5.056553840637207031e+00,3.229778051376342773e+00,4.882812500000000000e-01,-6.179809570312500000e-01,-1.289367675781250000e+00
4.909366202354431152e+01,-7.584830760955809659e+00,5.149927616119384766e+00,3.349488019943237305e+00,-4.272460937500000000e-01,-1.182556152343750000e+00,9.155273437500000000e-01
4.910684967041015625e+01,-7.659050941467285156e+00,5.204994201660156250e+00,3.462015628814697266e+00,-4.272460937500000000e-01,-1.182556152343750000e+00,9.155273437500000000e-01
4.912147879600524902e+01,-7.659050941467285156e+00,5.204994201660156250e+00,3.462015628814697266e+00,-4.272460937500000000e-01,-1.182556152343750000e+00,-1.228332519531250000e+00
4.913324069976806641e+01,-7.125144004821777344e+00,4.879383087158203125e+00,3.371036052703857422e+00,9.918212890625000000e-02,-7.934570312500000000e-01,-1.617431640625000000e+00
4.914788222312927246e+01,-7.125144004821777344e+00,4.879383087158203125e+00,3.371036052703857422e+00,9.918212890625000000e-02,-2.456665039062500000e+00,-1.228332519531250000e+00
4.916349816322326660e+01,-7.522581577301025391e+00,4.879383087158203125e+00,3.371036052703857422e+00,-1.350402832031250000e+00,1.602172851562500000e-01,-1.617431640625000000e+00
4.917576456069946289e+01,-7.522581577301025391e+00,4.841075897216796875e+00,3.083731651306152344e+00,-1.350402832031250000e+00,-7.629394531250000000e-01,-1.983642578125000000e-01
4.919066357612609863e+01,-7.522581577301025391e+00,4.841075897216796875e+00,3.083731651306152344e+00,6.103515625000000000e-02,-7.629394531250000000e-01,-2.212524414062500000e-01
4.920242571830749512e+01,-7.817068576812744141e+00,4.903325080871582031e+00,3.596090793609618697e+00,6.103515625000000000e-02,-1.167297363281250000e+00,-2.212524414062500000e-01
4.921729707717895508e+01,-7.817068576812744141e+00,4.944026470184326172e+00,3.596090793609618697e+00,-1.037597656250000000e+00,-1.167297363281250000e+00,-1.632690429687500000e+00
4.922941970825195312e+01,-7.498639583587646484e+00,4.944026470184326172e+00,3.411737442016601562e+00,-1.037597656250000000e+00,-1.167297363281250000e+00,-1.632690429687500000e+00
4.924362564086914062e+01,-7.498639583587646484e+00,4.944026470184326172e+00,3.411737442016601562e+00,-1.525878906250000000e-01,-2.899169921875000000e-01,-1.914978027343750000e+00
4.925600171089172363e+01,-7.553706169128417969e+00,4.991910457611083984e+00,3.574542999267578125e+00,1.220703125000000000e-01,-5.950927734375000000e-01,-6.790161132812500000e-01
4.927182173728942871e+01,-7.637503147125244141e+00,5.056553840637207031e+00,3.574542999267578125e+00,1.220703125000000000e-01,-5.950927734375000000e-01,-6.790161132812500000e-01
4.928607988357543945e+01,-7.623137950897217685e+00,5.056553840637207031e+00,3.493140220642089844e+00,-4.119873046875000000e-01,-6.561279296875000000e-01,-6.637573242187500000e-01
4.929802823066711426e+01,-7.637503147125244141e+00,4.790797710418701172e+00,3.126827478408813032e+00,-4.119873046875000000e-01,-6.561279296875000000e-01,-6.637573242187500000e-01
4.931384372711181641e+01,-7.623137950897217685e+00,4.790797710418701172e+00,3.126827478408813032e+00,7.629394531250000000e-03,-6.561279296875000000e-01,-8.773803710937500000e-01
4.932473874092102051e+01,-7.615955352783202237e+00,5.094861030578613281e+00,3.292027235031127930e+00,7.629394531250000000e-03,-7.629394531250000000e-01,-8.773803710937500000e-01
4.934003567695617676e+01,-7.481880187988281250e+00,5.094861030578613281e+00,3.320757627487182617e+00,-9.460449218750000000e-01,-1.495361328125000000e+00,-3.356933593750000000e-01
4.935295462608337402e+01,-7.481880187988281250e+00,4.886565685272216797e+00,3.320757627487182617e+00,-9.460449218750000000e-01,-1.495361328125000000e+00,-3.356933593750000000e-01
4.936757063865661621e+01,-7.584830760955809659e+00,4.886565685272216797e+00,3.320757627487182617e+00,-2.517700195312500000e-01,-3.585815429687500000e-01,-1.037597656250000000e+00
4.937945556640625000e+01,-7.584830760955809659e+00,5.104437828063964844e+00,3.495534420013428178e+00,2.670288085937500000e-01,-3.585815429687500000e-01,-1.037597656250000000e+00
4.939495038986206055e+01,-7.584830760955809659e+00,5.104437828063964844e+00,3.495534420013428178e+00,2.670288085937500000e-01,-1.251220703125000000e+00,-1.602172851562500000e-01
4.940935301780700684e+01,-7.596801757812500000e+00,5.099649429321289062e+00,3.406949043273926225e+00,-5.722045898437500000e-01,-1.251220703125000000e+00,-1.602172851562500000e-01
4.942159581184387207e+01,-7.618349552154541016e+00,4.651933670043945312e+00,3.105279445648193359e+00,-5.722045898437500000e-01,-1.296997070312500000e-01,-9.078979492187500000e-01
4.943855714797973633e+01,-7.790732383728027344e+00,4.651933670043945312e+00,3.105279445648193359e+00,0.000000000000000000e+00,-1.296997070312500000e-01,-9.078979492187500000e-01
4.944968724250793457e+01,-7.618349552154541016e+00,5.149927616119384766e+00,3.660734415054320845e+00,0.000000000000000000e+00,-8.392333984375000000e-01,-4.730224609375000000e-01
4.946305274963378906e+01,-7.462726593017577237e+00,5.149927616119384766e+00,3.660734415054320845e+00,-1.296997070312500000e+00,-8.392333984375000000e-01,-2.899169921875000000e-01
4.947738003730773926e+01,-7.462726593017577237e+00,4.881777286529541016e+00,3.282450437545776367e+00,-1.296997070312500000e+00,-8.392333984375000000e-01,-2.899169921875000000e-01
4.949019074440002441e+01,-7.769184589385986328e+00,4.881777286529541016e+00,3.282450437545776367e+00,1.525878906250000000e-02,-2.365112304687500000e-01,-2.899169921875000000e-01
4.950568366050720215e+01,-7.769184589385986328e+00,4.893748283386231357e+00,3.193865060806274414e+00,5.035400390625000000e-01,-4.043579101562500000e-01,-8.316040039062500000e-01
4.951951169967651367e+01,-7.644685745239257812e+00,5.159504413604736328e+00,3.294421434402466264e+00,5.035400390625000000e-01,-4.043579101562500000e-01,-8.316040039062500000e-01
4.953208398818969727e+01,-7.513004779815673828e+00,5.159504413604736328e+00,3.490746021270751953e+00,-4.196166992187500000e-01,-6.561279296875000000e-01,-2.746582031250000000e-01
4.954440379142761230e+01,-7.498639583587646484e+00,4.941632270812988281e+00,3.490746021270751953e+00,-4.196166992187500000e-01,-6.561279296875000000e-01,-2.746582031250000000e-01
4.956113696098327637e+01,-7.498639583587646484e+00,4.824316501617431641e+00,3.263296842575072798e+00,6.637573242187500000e-01,1.296997070312500000e-01,-6.027221679687500000e-01
4.957157158851623535e+01,-7.618349552154541016e+00,4.824316501617431641e+00,3.263296842575072798e+00,6.637573242187500000e-01,1.296997070312500000e-01,-6.027221679687500000e-01
4.958558130264282227e+01,-7.618349552154541016e+00,5.015852451324462891e+00,3.533841609954833984e+00,2.059936523437500000e-01,-1.098632812500000000e+00,-3.509521484375000000e-01
4.960045695304870605e+01,-7.541735172271727627e+00,5.015852451324462891e+00,3.533841609954833984e+00,-7.629394531250000000e-01,-1.098632812500000000e+00,3.356933593750000000e-01
4.961311244964599609e+01,-7.541735172271727627e+00,4.891354084014893466e+00,3.447650432586669922e+00,-7.629394531250000000e-01,3.356933593750000000e-01,3.356933593750000000e-01
4.962533879280090332e+01,-7.735665798187255859e+00,4.891354084014893466e+00,3.356670618057251421e+00,-2.670288085937500000e-01,3.356933593750000000e-01,1.602172851562500000e-01
4.964249324798583984e+01,-7.735665798187255859e+00,4.891354084014893466e+00,3.313575029373168945e+00,2.746582031250000000e-01,-1.228332519531250000e+00,1.602172851562500000e-01
4.965502119064331055e+01,-7.735665798187255859e+00,4.900930881500244141e+00,3.289633035659790039e+00,2.746582031250000000e-01,-1.228332519531250000e+00,1.602172851562500000e-01
4.966700315475463867e+01,-7.838616371154785156e+00,4.874594688415527344e+00,3.289633035659790039e+00,-2.288818359375000000e-01,-1.296997070312500000e+00,4.348754882812500000e-01
4.968212699890136719e+01,-7.838616371154785156e+00,4.927267074584960938e+00,3.435679435729980469e+00,-2.288818359375000000e-01,-1.434326171875000000e+00,3.662109375000000000e-01
4.969353389739990234e+01,-7.560888767242432529e+00,4.987122058868408203e+00,3.517082214355468750e+00,2.746582031250000000e-01,-1.434326171875000000e+00,3.662109375000000000e-01
4.970892500877380371e+01,-7.560888767242432529e+00,5.135562419891356534e+00,3.524264812469482422e+00,2.746582031250000000e-01,-3.128051757812500000e-01,3.585815429687500000e-01
4.972103667259216309e+01,-7.563282966613769531e+00,5.135562419891356534e+00,3.524264812469482422e+00,-1.449584960937500000e-01,-1.907348632812500000e-01,3.585815429687500000e-01
4.973659062385559082e+01,-7.692569732666016513e+00,5.044582843780518466e+00,3.411737442016601562e+00,-3.509521484375000000e-01,-6.866455078125000000e-02,3.585815429687500000e-01
4.974841308593750000e+01,-7.692569732666016513e+00,4.999093055725097656e+00,3.162740468978881836e+00,-1.449584960937500000e-01,-6.866455078125000000e-02,2.059936523437500000e-01
4.976296496391296387e+01,-7.692569732666016513e+00,4.999093055725097656e+00,3.162740468978881836e+00,5.264282226562500000e-01,-5.340576171875000000e-01,-2.517700195312500000e-01
4.977839660644531250e+01,-7.620743751525878906e+00,5.106832027435302734e+00,3.299209833145141602e+00,5.264282226562500000e-01,-5.340576171875000000e-01,0.000000000000000000e+00
4.979052972793579102e+01,-7.620743751525878906e+00,5.106832027435302734e+00,3.299209833145141602e+00,2.441406250000000000e-01,-5.340576171875000000e-01,0.000000000000000000e+00
