# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
5.776457571983337402e+01,-1.213860273361206055e+00,-6.325480937957763672e+00,6.806715488433837891e+00,-3.417968750000000000e+00,-1.907348632812500000e-01,6.637573242187500000e-01
5.777657866477966309e+01,-1.268926858901977539e+00,-6.301538944244384766e+00,6.806715488433837891e+00,-3.555297851562500000e+00,5.340576171875000000e-02,6.637573242187500000e-01
5.778857064247131348e+01,-1.233013868331909180e+00,-6.296750545501708984e+00,6.787561893463134766e+00,-3.555297851562500000e+00,5.340576171875000000e-02,6.637573242187500000e-01
5.780649638175964355e+01,-1.233013868331909180e+00,-6.301538944244384766e+00,6.787561893463134766e+00,-3.562927246093750000e+00,-6.942749023437500000e-01,5.722045898437500000e-01
5.781895875930786133e+01,-1.233013868331909180e+00,-6.308721542358397549e+00,6.739677906036377841e+00,-3.555297851562500000e+00,-6.942749023437500000e-01,8.010864257812500000e-01
5.783124423027038574e+01,-1.223437070846557617e+00,-6.339846134185791016e+00,6.821080684661865234e+00,-3.562927246093750000e+00,-4.653930664062500000e-01,8.010864257812500000e-01
5.784851789474487305e+01,-1.180341362953186035e+00,-6.339846134185791016e+00,6.816292285919189453e+00,-3.540039062500000000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
5.785961270332336426e+01,-1.180341362953186035e+00,-6.347028732299804688e+00,6.816292285919189453e+00,-3.585815429687500000e+00,-2.593994140625000000e-01,8.316040039062500000e-01
5.787270641326904297e+01,-1.197100877761840820e+00,-6.373364925384521484e+00,6.816292285919189453e+00,-3.585815429687500000e+00,5.340576171875000000e-02,7.019042968750000000e-01
5.788500070571899414e+01,-1.218648672103881836e+00,-6.373364925384521484e+00,6.849811077117919922e+00,-3.700256347656250000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
5.789964032173156738e+01,-1.297657251358032227e+00,-6.315904140472412109e+00,6.849811077117919922e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,7.019042968750000000e-01
5.791284060478210449e+01,-1.297657251358032227e+00,-6.315904140472412109e+00,6.775590896606445312e+00,-3.700256347656250000e+00,-1.449584960937500000e-01,4.959106445312500000e-01
5.792756938934326172e+01,-1.237802267074584961e+00,-6.351817131042480469e+00,6.737283706665039062e+00,-3.654479980468750000e+00,1.068115234375000000e-01,4.425048828125000000e-01
5.794207096099853516e+01,-1.218648672103881836e+00,-6.351817131042480469e+00,6.775590896606445312e+00,-3.517150878906250000e+00,1.068115234375000000e-01,4.425048828125000000e-01
5.795454835891723633e+01,-1.209071874618530495e+00,-6.318298339843750000e+00,6.828263282775878906e+00,-3.517150878906250000e+00,3.585815429687500000e-01,5.493164062500000000e-01
5.796883583068847656e+01,-1.209071874618530495e+00,-6.301538944244384766e+00,6.878541469573974609e+00,-3.517150878906250000e+00,4.806518554687500000e-01,5.493164062500000000e-01
5.798137116432189941e+01,-1.180341362953186035e+00,-6.301538944244384766e+00,6.878541469573974609e+00,-3.860473632812500000e+00,5.416870117187500000e-01,1.831054687500000000e-01
5.799594402313232422e+01,-1.218648672103881836e+00,-6.301538944244384766e+00,6.725312232971191406e+00,-3.860473632812500000e+00,5.950927734375000000e-01,0.000000000000000000e+00
5.800841784477233887e+01,-1.218648672103881836e+00,-6.215347290039063388e+00,6.725312232971191406e+00,-3.364562988281250000e+00,5.950927734375000000e-01,1.831054687500000000e-01
5.802316737174987793e+01,-1.218648672103881836e+00,-6.215347290039063388e+00,6.727706432342528409e+00,-3.364562988281250000e+00,5.950927734375000000e-01,0.000000000000000000e+00
5.803773951530456543e+01,-1.259350061416625977e+00,-6.246472358703612393e+00,6.766014099121093750e+00,-3.959655761718750000e+00,4.119873046875000000e-01,-3.051757812500000000e-02
5.805014848709106445e+01,-1.259350061416625977e+00,-6.265625953674316406e+00,6.775590896606445312e+00,-3.959655761718750000e+00,4.119873046875000000e-01,-3.051757812500000000e-02
5.806526613235473633e+01,-1.259350061416625977e+00,-6.246472358703612393e+00,6.782773494720458984e+00,-3.959655761718750000e+00,3.051757812500000000e-01,-1.754760742187500000e-01
5.807667613029479980e+01,-1.242590665817260742e+00,-6.234500885009766513e+00,6.782773494720458984e+00,-3.944396972656250000e+00,3.814697265625000000e-02,-2.441406250000000000e-01
5.809261727333068848e+01,-1.201889276504516602e+00,-6.234500885009766513e+00,6.799532890319824219e+00,-4.234313964843750000e+00,3.051757812500000000e-01,-6.790161132812500000e-01
5.810385394096374512e+01,-1.242590665817260742e+00,-6.234500885009766513e+00,6.799532890319824219e+00,-4.058837890625000000e+00,1.472473144531250000e+00,-6.790161132812500000e-01
5.811883568763732910e+01,-1.209071874618530495e+00,-6.234500885009766513e+00,6.694187641143798828e+00,-4.058837890625000000e+00,1.472473144531250000e+00,-9.155273437500000000e-01
5.813110923767089844e+01,-1.209071874618530495e+00,-6.234500885009766513e+00,6.694187641143798828e+00,-4.058837890625000000e+00,1.472473144531250000e+00,-1.037597656250000000e+00
5.814607858657836914e+01,-1.209071874618530495e+00,-6.282385349273682529e+00,6.605602264404297763e+00,-4.791259765625000000e+00,3.372192382812500000e+00,-1.037597656250000000e+00
5.816088962554931641e+01,-1.211466073989868164e+00,-6.382941722869872159e+00,6.718129634857177734e+00,-4.791259765625000000e+00,3.372192382812500000e+00,-1.777648925781250000e+00
5.817366981506347656e+01,-1.211466073989868164e+00,-6.382941722869872159e+00,6.799532890319824219e+00,-4.791259765625000000e+00,2.250671386718750000e+00,-2.021789550781250000e+00
5.818777990341186523e+01,-1.201889276504516602e+00,-6.409277915954589844e+00,6.799532890319824219e+00,-3.730773925781250000e+00,1.831054687500000000e+00,-2.021789550781250000e+00
5.820023703575134277e+01,-1.201889276504516602e+00,-6.203376293182372159e+00,6.892906665802002841e+00,-3.730773925781250000e+00,1.831054687500000000e+00,-2.021789550781250000e+00
5.821518754959106445e+01,-1.304839849472045898e+00,-6.394912719726562500e+00,6.821080684661865234e+00,-3.730773925781250000e+00,1.831054687500000000e+00,-3.181457519531250000e+00
5.822665214538574219e+01,-1.304839849472045898e+00,-6.394912719726562500e+00,6.821080684661865234e+00,-5.683898925781250000e+00,2.273559570312500000e+00,-1.518249511718750000e+00
5.824248862266540527e+01,-1.273715257644653098e+00,-6.394912719726562500e+00,6.679822444915772373e+00,-5.683898925781250000e+00,2.273559570312500000e+00,-1.586914062500000000e+00
5.825685811042785645e+01,-1.273715257644653098e+00,-6.284779548645020419e+00,6.663063049316406250e+00,-5.256652832031250000e+00,2.151489257812500000e+00,-1.586914062500000000e+00
5.827147626876831055e+01,-1.189918279647827148e+00,-6.248866558074951172e+00,6.679822444915772373e+00,-5.256652832031250000e+00,2.151489257812500000e+00,-1.876831054687500000e+00
5.828456592559814453e+01,-1.323993563652038574e+00,-6.248866558074951172e+00,6.564900875091552734e+00,-3.936767578125000000e+00,1.411437988281250000e+00,-2.380371093750000000e+00
5.829592847824096680e+01,-1.292868852615356445e+00,-6.335057735443115234e+00,6.775590896606445312e+00,-5.836486816406250000e+00,3.700256347656250000e+00,-3.509521484375000000e+00
5.831356692314147949e+01,-1.391031146049499512e+00,-6.411672115325927734e+00,6.591237068176269531e+00,-3.936767578125000000e+00,1.411437988281250000e+00,-3.486633300781250000e+00
5.832477664947509766e+01,-1.340752959251403809e+00,-6.428431510925292969e+00,6.789956092834472656e+00,-5.882263183593750000e+00,2.731323242187500000e+00,-3.746032714843750000e+00
5.833796167373657227e+01,-1.340752959251403809e+00,-6.411672115325927734e+00,6.684610843658447266e+00,-5.241394042968750000e+00,2.731323242187500000e+00,-3.860473632812500000e+00
5.835535168647766113e+01,-1.022324085235595703e+00,-6.337451934814452237e+00,6.684610843658447266e+00,-5.241394042968750000e+00,2.731323242187500000e+00,-4.981994628906250000e+00
5.836652970314025879e+01,-9.744400978088380016e-01,-6.054935932159423828e+00,6.684610843658447266e+00,-5.241394042968750000e+00,4.287719726562500000e+00,-4.981994628906250000e+00
5.838069438934326172e+01,-1.022324085235595703e+00,-6.186616897583007812e+00,6.811503887176513672e+00,-5.187988281250000000e+00,2.235412597656250000e+00,-3.540039062500000000e+00
5.839453768730163574e+01,-1.139639973640442117e+00,-6.186616897583007812e+00,6.811503887176513672e+00,-5.966186523437500000e+00,2.235412597656250000e+00,-2.784729003906250000e+00
5.840698599815368652e+01,-1.225831270217895508e+00,-6.306327342987060547e+00,6.588842868804932529e+00,-5.966186523437500000e+00,2.235412597656250000e+00,-2.784729003906250000e+00
5.841912698745727539e+01,-1.441309452056884766e+00,-6.349422931671142578e+00,6.430825710296630859e+00,-5.966186523437500000e+00,4.264831542968750000e+00,-4.669189453125000000e+00
5.843645119667053223e+01,-1.350329756736755371e+00,-6.349422931671142578e+00,6.588842868804932529e+00,-4.486083984375000000e+00,4.859924316406250000e+00,-5.035400390625000000e+00
5.844890904426574707e+01,-1.350329756736755371e+00,-6.399701118469237393e+00,6.868964672088622159e+00,-3.990173339843750000e+00,4.272460937500000000e+00,-5.035400390625000000e+00
5.846138405799865723e+01,-1.302445650100708008e+00,-6.399701118469237393e+00,6.955155849456787109e+00,-4.486083984375000000e+00,4.272460937500000000e+00,-4.936218261718750000e+00
5.847849774360656738e+01,-1.276109457015991211e+00,-6.399701118469237393e+00,6.955155849456787109e+00,-6.050109863281250000e+00,3.547668457031250000e+00,-4.936218261718750000e+00
5.848966550827026367e+01,-1.276109457015991211e+00,-6.581660270690917969e+00,6.691793441772460938e+00,-7.080078125000000000e+00,3.547668457031250000e+00,-4.943847656250000000e+00
5.850303840637207031e+01,-1.067813992500305176e+00,-6.581660270690917969e+00,6.253654956817627841e+00,-7.080078125000000000e+00,5.035400390625000000e+00,-5.310058593750000000e+00
5.852043700218200684e+01,-1.264138460159301758e+00,-6.406883716583252841e+00,6.253654956817627841e+00,-5.973815917968750000e+00,5.035400390625000000e+00,-5.310058593750000000e+00
5.853162574768066406e+01,-1.130063176155090332e+00,-6.167463302612304688e+00,6.830657482147217685e+00,-5.973815917968750000e+00,6.294250488281250000e+00,-6.256103515625000000e+00
5.854499506950378418e+01,-1.130063176155090332e+00,-6.167463302612304688e+00,6.830657482147217685e+00,-7.377624511718750000e+00,6.294250488281250000e+00,-6.347656250000000000e+00
5.855663418769836426e+01,-1.130063176155090332e+00,-6.397306919097900391e+00,6.392518520355224609e+00,-7.377624511718750000e+00,8.697509765625000000e+00,-7.888793945312500000e+00
5.857216238975524902e+01,-1.304839849472045898e+00,-6.490680694580077237e+00,6.392518520355224609e+00,-6.324768066406250000e+00,8.697509765625000000e+00,-8.720397949218750000e+00
5.858405613899230957e+01,-1.304839849472045898e+00,-6.490680694580077237e+00,6.533776283264160156e+00,-5.645751953125000000e+00,6.599426269531250000e+00,-9.124755859375000000e+00
5.859879827499389648e+01,-1.192312479019165039e+00,-6.251260757446289062e+00,6.722918033599853516e+00,-5.645751953125000000e+00,6.599426269531250000e+00,-9.124755859375000000e+00
5.861056804656982422e+01,-9.409212470054626465e-01,-6.251260757446289062e+00,6.722918033599853516e+00,-8.125305175781250000e+00,8.399963378906250000e+00,-1.052856445312500000e+01
5.862593483924865723e+01,-9.409212470054626465e-01,-6.335057735443115234e+00,6.619967460632324219e+00,-8.125305175781250000e+00,8.399963378906250000e+00,-1.052856445312500000e+01
5.863852000236511230e+01,-1.094150185585021973e+00,-6.382941722869872159e+00,6.619967460632324219e+00,-7.011413574218750000e+00,8.346557617187500000e+00,-9.811401367187500000e+00
5.865279459953308105e+01,-1.249773263931274414e+00,-6.478709697723388672e+00,6.672639846801757812e+00,-7.011413574218750000e+00,7.667541503906250000e+00,-9.742736816406250000e+00
5.866762995719909668e+01,-1.127668976783752441e+00,-6.524199485778808594e+00,6.672639846801757812e+00,-6.248474121093750000e+00,7.667541503906250000e+00,-8.735656738281250000e+00
5.867986893653869629e+01,-1.249773263931274414e+00,-6.524199485778808594e+00,6.591237068176269531e+00,-8.666992187500000000e+00,9.590148925781250000e+00,-8.178710937500000000e+00
5.869527268409729004e+01,-1.496376037597656250e+00,-6.576871871948242188e+00,6.584054470062255859e+00,-6.423950195312500000e+00,9.590148925781250000e+00,-8.178710937500000000e+00
5.870728158950805664e+01,-1.496376037597656250e+00,-6.873753070831298828e+00,6.584054470062255859e+00,-8.354187011718750000e+00,7.774353027343750000e+00,-8.178710937500000000e+00
5.872178483009338379e+01,-1.295263051986694336e+00,-6.873753070831298828e+00,6.584054470062255859e+00,-6.423950195312500000e+00,7.698059082031250000e+00,-7.537841796875000000e+00
5.873414206504821777e+01,-1.295263051986694336e+00,-6.641515254974365234e+00,6.454767704010009766e+00,-5.950927734375000000e+00,7.698059082031250000e+00,-7.781982421875000000e+00
5.874867057800292969e+01,-1.233013868331909180e+00,-6.375759124755858487e+00,6.469132900238037109e+00,-5.950927734375000000e+00,7.698059082031250000e+00,-7.781982421875000000e+00
5.876495122909545898e+01,-1.007958889007568359e+00,-6.275202751159667969e+00,6.469132900238037109e+00,-5.676269531250000000e+00,6.896972656250000000e+00,-7.781982421875000000e+00
5.877587127685546875e+01,-1.007958889007568359e+00,-6.275202751159667969e+00,6.538564682006835938e+00,-7.995605468750000000e+00,9.292602539062500000e+00,-1.009368896484375000e+01
5.878796553611755371e+01,-1.084573388099670410e+00,-6.442796707153320312e+00,6.598419666290282315e+00,-7.995605468750000000e+00,6.896972656250000000e+00,-7.904052734375000000e+00
5.880269956588745117e+01,-1.084573388099670410e+00,-6.521805286407471591e+00,6.538564682006835938e+00,-8.247375488281250000e+00,7.766723632812500000e+00,-7.904052734375000000e+00
5.881850194931030273e+01,-1.137245774269104004e+00,-6.540958881378173828e+00,6.500257492065429688e+00,-8.247375488281250000e+00,7.766723632812500000e+00,-7.865905761718750000e+00
5.883006000518798828e+01,-1.137245774269104004e+00,-6.540958881378173828e+00,6.500257492065429688e+00,-8.064270019531250000e+00,7.766723632812500000e+00,-6.408691406250000000e+00
5.884468150138854980e+01,-1.137245774269104004e+00,-6.540958881378173828e+00,6.500257492065429688e+00,-8.064270019531250000e+00,9.704589843750000000e+00,-6.408691406250000000e+00
5.885735964775085449e+01,-1.113303780555725098e+00,-6.519411087036132812e+00,6.373364925384521484e+00,-9.231567382812500000e+00,1.074218750000000000e+01,-5.424499511718750000e+00
5.887216782569885254e+01,-1.113303780555725098e+00,-6.615179061889647549e+00,6.373364925384521484e+00,-9.231567382812500000e+00,1.074218750000000000e+01,-5.386352539062500000e+00
5.888462662696838379e+01,-1.089361786842346191e+00,-6.785167694091797763e+00,6.694187641143798828e+00,-9.231567382812500000e+00,9.056091308593750000e+00,-5.386352539062500000e+00
5.890137219429016113e+01,-1.340752959251403809e+00,-6.797138690948486328e+00,6.694187641143798828e+00,-1.081848144531250000e+01,9.056091308593750000e+00,-3.959655761718750000e+00
5.891304588317871094e+01,-1.187524080276489258e+00,-6.866570472717285156e+00,6.308721542358397549e+00,-1.081848144531250000e+01,1.092529296875000000e+01,-5.592346191406250000e+00
5.892651820182800293e+01,-1.340752959251403809e+00,-6.797138690948486328e+00,6.308721542358397549e+00,-1.131439208984375000e+01,1.092529296875000000e+01,-7.102966308593750000e+00
5.894055175781250000e+01,-1.187524080276489258e+00,-6.928819656372070312e+00,6.327875137329102451e+00,-8.712768554687500000e+00,1.049041748046875000e+01,-7.102966308593750000e+00
5.895341181755065918e+01,-9.792284965515135609e-01,-7.062894821166992188e+00,6.327875137329102451e+00,-9.048461914062500000e+00,1.049041748046875000e+01,-8.056640625000000000e+00
5.896800756454467773e+01,-9.792284965515135609e-01,-7.062894821166992188e+00,6.327875137329102451e+00,-8.712768554687500000e+00,8.415222167968750000e+00,-6.034851074218750000e+00
5.898241329193115234e+01,-1.472434043884277122e+00,-6.876147270202637607e+00,6.485892295837402344e+00,-8.552551269531250000e+00,7.164001464843750000e+00,-5.599975585937500000e+00
5.899550652503967285e+01,-1.472434043884277122e+00,-6.770802497863769531e+00,6.485892295837402344e+00,-8.552551269531250000e+00,7.164001464843750000e+00,-5.599975585937500000e+00
5.900665569305419922e+01,-1.244984865188598633e+00,-6.751648902893066406e+00,6.370970726013183594e+00,-9.147644042968750000e+00,1.013946533203125000e+01,-5.851745605468750000e+00
5.902440357208251953e+01,-1.244984865188598633e+00,-6.751648902893066406e+00,6.167463302612304688e+00,-9.147644042968750000e+00,1.013946533203125000e+01,-5.851745605468750000e+00
5.903750729560852051e+01,-1.244984865188598633e+00,-7.125144004821777344e+00,6.167463302612304688e+00,-9.147644042968750000e+00,1.073455810546875000e+01,-5.851745605468750000e+00
5.904937410354614258e+01,-1.331176161766052246e+00,-7.125144004821777344e+00,6.167463302612304688e+00,-6.744384765625000000e+00,5.996704101562500000e+00,-3.372192382812500000e+00
5.906647396087646484e+01,-1.331176161766052246e+00,-7.117961406707763672e+00,6.258443355560302734e+00,-5.905151367187500000e+00,6.973266601562500000e+00,-3.471374511718750000e+00
5.907751178741455078e+01,-1.359906554222106934e+00,-7.082048416137695312e+00,6.567295074462891513e+00,-5.905151367187500000e+00,6.973266601562500000e+00,-3.471374511718750000e+00
5.909124755859375000e+01,-1.359906554222106934e+00,-7.015010833740233487e+00,6.382941722869872159e+00,-1.045989990234375000e+01,1.020050048828125000e+01,-3.471374511718750000e+00
5.910537576675415039e+01,-1.312022566795349121e+00,-7.015010833740233487e+00,6.382941722869872159e+00,-1.098632812500000000e+01,1.250457763671875000e+01,-2.586364746093750000e+00
5.911792778968811035e+01,-1.312022566795349121e+00,-7.015010833740233487e+00,6.375759124755858487e+00,-1.064300537109375000e+01,1.020050048828125000e+01,-4.577636718750000000e-01
5.913333964347839355e+01,-1.431732535362243652e+00,-7.043741226196289062e+00,6.315904140472412109e+00,-1.064300537109375000e+01,7.911682128906250000e+00,-2.136230468750000000e-01
5.914752793312072754e+01,-1.431732535362243652e+00,-6.900089263916016513e+00,6.315904140472412109e+00,-1.064300537109375000e+01,7.911682128906250000e+00,7.629394531250000000e-02
5.915993738174438477e+01,-1.431732535362243652e+00,-7.089231014251708984e+00,6.289567947387695312e+00,-1.186370849609375000e+01,5.424499511718750000e+00,3.204345703125000000e-01
5.917201662063598633e+01,-1.654393315315246582e+00,-7.089231014251708984e+00,6.248866558074951172e+00,-1.267242431640625000e+01,7.896423339843750000e+00,7.629394531250000000e-02
5.918756818771362305e+01,-1.654393315315246582e+00,-7.153874397277832031e+00,6.215347290039063388e+00,-1.186370849609375000e+01,3.837585449218750000e+00,1.480102539062500000e+00
5.919886898994445801e+01,-1.333570361137389915e+00,-7.153874397277832031e+00,6.179434299468994141e+00,-1.178741455078125000e+01,4.074096679687500000e+00,1.480102539062500000e+00
5.921381998062133789e+01,-1.333570361137389915e+00,-7.129932403564452237e+00,6.215347290039063388e+00,-1.178741455078125000e+01,3.837585449218750000e+00,3.662109375000000000e+00
5.922658586502075195e+01,-1.333570361137389915e+00,-7.129932403564452237e+00,6.179434299468994141e+00,-1.314544677734375000e+01,4.074096679687500000e+00,3.662109375000000000e+00
5.924136972427368164e+01,-1.235408067703247070e+00,-7.158662796020507812e+00,5.956773757934570312e+00,-1.452636718750000000e+01,8.033752441406250000e+00,1.098632812500000000e+00
5.925263476371765137e+01,-1.235408067703247070e+00,-7.158662796020507812e+00,5.827486991882324219e+00,-1.452636718750000000e+01,8.453369140625000000e+00,9.994506835937500000e-01
5.926812982559204102e+01,-1.625662922859191895e+00,-7.146691799163817471e+00,5.755661010742188388e+00,-1.237487792968750000e+01,8.033752441406250000e+00,8.850097656250000000e-01
5.928280496597290039e+01,-1.625662922859191895e+00,-7.146691799163817471e+00,5.825092792510986328e+00,-1.237487792968750000e+01,8.453369140625000000e+00,-3.890991210937500000e-01
5.929505133628845215e+01,-1.000776290893554910e+00,-7.146691799163817471e+00,5.825092792510986328e+00,-1.237487792968750000e+01,6.019592285156250000e+00,-3.890991210937500000e-01
5.931039476394653320e+01,-1.000776290893554910e+00,-7.015010833740233487e+00,5.942408561706542969e+00,-1.172637939453125000e+01,5.783081054687500000e+00,1.754760742187500000e-01
5.932160711288452148e+01,-1.465251445770263672e+00,-7.015010833740233487e+00,5.942408561706542969e+00,-1.172637939453125000e+01,5.783081054687500000e+00,1.754760742187500000e-01
5.933677172660827637e+01,-1.465251445770263672e+00,-7.134720802307128906e+00,5.743690013885497159e+00,-1.242065429687500000e+01,4.692077636718750000e+00,1.754760742187500000e-01
5.935258150100708008e+01,-1.204283475875854492e+00,-7.469909191131592685e+00,5.743690013885497159e+00,-1.298522949218750000e+01,4.302978515625000000e+00,3.585815429687500000e-01
5.936376190185546875e+01,-1.204283475875854492e+00,-7.469909191131592685e+00,6.133944511413574219e+00,-1.298522949218750000e+01,3.425598144531250000e+00,5.989074707031250000e+00
5.937930250167846680e+01,-2.133233785629272461e+00,-7.522581577301025391e+00,6.133944511413574219e+00,-1.635742187500000000e+01,1.441955566406250000e+00,5.989074707031250000e+00
5.939406371116638184e+01,-2.133233785629272461e+00,-7.515398979187012607e+00,6.019022941589356357e+00,-1.669311523437500000e+01,0.000000000000000000e+00,4.577636718750000000e+00
5.940571737289428711e+01,-1.295263051986694336e+00,-7.515398979187012607e+00,5.657498359680175781e+00,-1.635742187500000000e+01,-9.613037109375000000e-01,4.577636718750000000e+00
5.942099857330322266e+01,-1.295263051986694336e+00,-7.477091789245604581e+00,5.657498359680175781e+00,-1.517486572265625000e+01,-3.570556640625000000e+00,9.948730468750000000e+00
5.943278264999389648e+01,-1.757344007492065430e+00,-6.854599475860596591e+00,6.069301128387451172e+00,-1.517486572265625000e+01,-3.570556640625000000e+00,9.948730468750000000e+00
5.944876098632812500e+01,-1.759738206863403098e+00,-6.854599475860596591e+00,6.069301128387451172e+00,-1.730346679687500000e+01,-3.570556640625000000e+00,7.423400878906250000e+00
5.946050715446472168e+01,-1.757344007492065430e+00,-7.632714748382567471e+00,5.870582580566406250e+00,-1.730346679687500000e+01,6.484985351562500000e-01,5.912780761718750000e+00
5.947489500045776367e+01,-1.434126853942870872e+00,-7.632714748382567471e+00,5.870582580566406250e+00,-1.694488525390625000e+01,-3.669738769531250000e+00,7.423400878906250000e+00
5.948952960968017578e+01,-1.434126853942870872e+00,-7.453149795532227451e+00,5.940014362335205078e+00,-1.694488525390625000e+01,-6.027221679687500000e+00,1.015472412109375000e+01
5.950215458869934082e+01,-1.764526605606079102e+00,-7.309497833251952237e+00,6.124367713928222656e+00,-1.811981201171875000e+01,-6.027221679687500000e+00,1.161193847656250000e+01
5.951677966117858887e+01,-2.138022184371947798e+00,-7.309497833251952237e+00,6.124367713928222656e+00,-2.539062500000000000e+01,-9.101867675781250000e+00,1.216888427734375000e+01
5.952892160415649414e+01,-2.138022184371947798e+00,-7.287950038909912109e+00,5.566518783569335938e+00,-2.539062500000000000e+01,-9.101867675781250000e+00,1.483154296875000000e+01
5.954471158981323242e+01,-1.525106430053710938e+00,-7.287950038909912109e+00,5.516240596771240234e+00,-2.268218994140625000e+01,-1.153564453125000000e+01,1.483154296875000000e+01
5.955885076522827148e+01,-1.122880578041076882e+00,-7.108384609222412109e+00,5.566518783569335938e+00,-1.846313476562500000e+01,-1.467132568359375000e+01,1.079559326171875000e+01
5.957342314720153809e+01,-1.122880578041076882e+00,-6.754043102264403409e+00,6.612784862518311435e+00,-1.846313476562500000e+01,-1.467132568359375000e+01,1.079559326171875000e+01
5.958561491966247559e+01,-1.745373010635375977e+00,-6.754043102264403409e+00,6.612784862518311435e+00,-2.546691894531250000e+01,-1.589202880859375000e+01,2.709197998046875000e+01
5.959784030914306641e+01,-1.745373010635375977e+00,-8.635885238647460938e+00,6.414066314697266513e+00,-2.770233154296875000e+01,-1.589202880859375000e+01,2.710723876953125000e+01
