# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.172873830795288086e+01,-1.805227994918823242e+00,-8.535328865051269531e+00,8.006210327148437500e+00,-7.415771484375000000e+00,-2.168273925781250000e+01,1.763916015625000000e+01
5.173955464363098145e+01,-2.439691543579101562e+00,-3.804386377334594282e+00,1.961270141601562500e+01,-2.160644531250000000e+01,-2.168273925781250000e+01,5.416870117187500000e+00
5.175559186935424805e+01,-3.258508443832397017e+00,-3.804386377334594282e+00,1.961270141601562500e+01,-2.160644531250000000e+01,5.119323730468750000e+00,5.416870117187500000e+00
5.176998257637023926e+01,-3.258508443832397017e+00,-7.120355606079102451e+00,1.961270141601562500e+01,-1.274108886718750000e+01,5.119323730468750000e+00,1.548004150390625000e+01
5.178283834457397461e+01,-2.403778553009033203e+00,-8.149862289428710938e+00,-2.049436569213866743e+00,1.873016357421875000e+01,2.540588378906250000e+00,1.548004150390625000e+01
5.179741597175598145e+01,-1.611297726631164551e+00,-8.518569946289062500e+00,-1.556231021881103516e+00,4.362487792968750000e+01,-7.148742675781250000e+00,1.548004150390625000e+01
5.180998158454895020e+01,-1.611297726631164551e+00,-8.518569946289062500e+00,-1.556231021881103516e+00,5.807495117187500000e+01,-8.392333984375000000e+00,3.971862792968750000e+01
5.182512569427490234e+01,-3.890577793121337891e+00,-7.103596210479736328e+00,2.602497100830078125e+00,5.807495117187500000e+01,-1.280212402343750000e+01,3.971862792968750000e+01
5.183579277992248535e+01,-3.890577793121337891e+00,-7.103596210479736328e+00,6.136338710784912109e+00,7.073974609375000000e+01,-2.960968017578125000e+01,-5.348205566406250000e+00
5.185201168060302734e+01,-2.662352323532104492e+00,-7.103596210479736328e+00,6.136338710784912109e+00,8.312225341796875000e+01,-2.960968017578125000e+01,-1.672363281250000000e+01
5.186293435096740723e+01,-1.482010841369629128e+00,-6.926425457000732422e+00,6.136338710784912109e+00,1.001129150390625000e+02,-3.039550781250000000e+01,-1.682281494140625000e+01
5.187747955322265625e+01,-1.482010841369629128e+00,-6.093243122100830078e+00,7.170633792877197266e+00,1.322174072265625000e+02,-1.263427734375000000e+01,-1.682281494140625000e+01
5.189105296134948730e+01,-9.481038451194764294e-01,-5.889736175537108487e+00,7.393294811248778409e+00,1.322174072265625000e+02,-1.364898681640625000e+01,-1.682281494140625000e+01
5.190545463562011719e+01,-2.336740732192993164e+00,-5.889736175537108487e+00,7.393294811248778409e+00,1.391754150390625000e+02,-9.506225585937500000e+00,-3.787231445312500000e+01
5.191965699195861816e+01,-6.655880451202392578e+00,-5.889736175537108487e+00,1.975216388702392800e+00,2.101593017578125000e+02,-1.364898681640625000e+01,-8.544158935546875000e+01
5.193521237373352051e+01,-7.429207801818847656e+00,-1.205001735687256037e+01,-8.932765960693359375e+00,2.128829956054687500e+02,-4.653930664062500000e+01,-8.552551269531250000e+01
5.194709587097167969e+01,-7.429207801818847656e+00,-1.205001735687256037e+01,1.975216388702392800e+00,2.499923706054687500e+02,-1.242980957031250000e+02,-8.552551269531250000e+01
5.195877361297607422e+01,-1.357991218566894531e+01,-5.846640586853027344e+00,-1.182735562324524148e+00,2.499923706054687500e+02,-1.742935180664062500e+02,-5.485534667968750000e+01
5.197659659385681152e+01,-1.357991218566894531e+01,-5.442020416259766513e+00,1.091516494750976562e+01,1.285552978515625000e+01,-1.742935180664062500e+02,3.692626953125000000e+01
5.198944664001464844e+01,5.221753597259521484e+00,-5.846640586853027344e+00,4.788403399288654327e-03,6.851196289062500000e+00,-7.486724853515625000e+01,1.152801513671875000e+01
5.200099134445190430e+01,5.221753597259521484e+00,-5.442020416259766513e+00,1.057997703552246094e+01,1.285552978515625000e+01,-2.207183837890625000e+01,2.121734619140625000e+01
5.201835632324218750e+01,-1.512417221069335938e+01,-1.127668976783752441e+00,1.057997703552246094e+01,6.851196289062500000e+00,2.584838867187500000e+01,1.152801513671875000e+01
5.202838230133056641e+01,-1.512417221069335938e+01,-1.127668976783752441e+00,1.057997703552246094e+01,1.739501953125000000e+01,-2.207183837890625000e+01,2.121734619140625000e+01
5.204332613945007324e+01,3.507505416870116743e+00,-5.410895943641662598e-01,1.961270141601562500e+01,8.099365234375000000e+01,6.142425537109375000e+01,-1.323699951171875000e+01
5.205736207962036133e+01,3.507505416870116743e+00,-4.912901878356933594e+00,8.604761123657228339e+00,8.099365234375000000e+01,-4.602050781250000000e+01,3.004455566406250000e+01
5.207009625434875488e+01,5.087678432464599609e+00,-1.424549937248229980e+00,8.604761123657228339e+00,5.632781982421875000e+01,4.737091064453125000e+01,1.611328125000000000e+01
5.208184480667114258e+01,1.510741233825683594e+00,-1.424549937248229980e+00,8.604761123657228339e+00,2.835845947265625000e+01,4.532623291015625000e+01,1.611328125000000000e+01
5.209946179389953613e+01,5.087678432464599609e+00,-1.424549937248229980e+00,6.548141479492188388e+00,-6.599426269531250000e+00,4.532623291015625000e+01,-3.662109375000000000e-01
5.211044836044311523e+01,-5.923254966735839844e+00,6.871358752250671387e-01,8.152256965637207031e+00,-4.491424560546875000e+01,4.532623291015625000e+01,-5.196380615234375000e+01
5.212364506721496582e+01,-1.961330032348632812e+01,2.042253971099853072e+00,8.152256965637207031e+00,-7.942199707031250000e+00,5.042266845703125000e+01,-1.518249511718750000e+00
5.214172005653381348e+01,-1.961330032348632812e+01,2.042253971099853072e+00,8.152256965637207031e+00,-1.060485839843750000e+01,5.042266845703125000e+01,-1.518249511718750000e+00
5.215264964103698730e+01,-5.930437564849853516e+00,-3.392583847045898438e+00,1.193270111083984553e+01,-7.942199707031250000e+00,-6.011962890625000000e+00,1.287078857421875000e+01
5.216660094261169434e+01,-5.070919036865233487e+00,-5.080495834350585938e+00,4.783615112304688388e+00,1.355743408203125000e+01,-1.085662841796875000e+01,1.369476318359375000e+01
5.217837715148925781e+01,-3.078943252563477007e+00,-3.392583847045898438e+00,1.170046329498291016e+01,1.355743408203125000e+01,-1.085662841796875000e+01,1.369476318359375000e+01
5.219360661506652832e+01,-1.728613615036010742e+00,-2.908955097198486328e+00,9.267954826354980469e+00,9.765625000000000000e+00,-6.057739257812500000e+00,5.058288574218750000e+00
5.220472502708435059e+01,-1.594538331031799094e+00,-2.908955097198486328e+00,9.526528358459472656e+00,-5.264282226562500000e-01,9.384155273437500000e-01,2.830505371093750000e+00
5.222048234939575195e+01,-1.594538331031799094e+00,-3.045424461364746094e+00,9.526528358459472656e+00,-1.358032226562500000e+00,9.384155273437500000e-01,2.632141113281250000e+00
5.223209953308105469e+01,-8.810662031173706055e-01,-3.215412855148315430e+00,9.526528358459472656e+00,-1.358032226562500000e+00,1.190185546875000000e+00,2.632141113281250000e+00
5.224658131599426270e+01,-2.276885747909545898e+00,-3.045424461364746094e+00,9.059659004211425781e+00,6.790161132812500000e-01,8.239746093750000000e-01,1.716613769531250000e+00
5.226156783103942871e+01,-1.618480324745178223e+00,-3.248931646347046343e+00,9.059659004211425781e+00,6.790161132812500000e-01,1.213073730468750000e+00,-1.869201660156250000e+00
5.227481007575988770e+01,-1.747767210006714089e+00,-3.248931646347046343e+00,9.059659004211425781e+00,1.220703125000000000e+00,8.239746093750000000e-01,5.340576171875000000e-01
5.228934860229492188e+01,-1.747767210006714089e+00,-3.529053211212158203e+00,8.990227699279785156e+00,1.220703125000000000e+00,5.874633789062500000e-01,5.340576171875000000e-01
5.230162787437438965e+01,-1.747767210006714089e+00,-3.529053211212158203e+00,8.990227699279785156e+00,1.220703125000000000e+00,5.874633789062500000e-01,5.340576171875000000e-01
5.231599020957946777e+01,-1.793256998062133789e+00,-3.069366455078125000e+00,9.986215591430664062e+00,1.892089843750000000e+00,-6.408691406250000000e-01,1.235961914062500000e+00
5.232757639884948730e+01,-1.616086125373840332e+00,-3.069366455078125000e+00,9.986215591430664062e+00,8.850097656250000000e-01,5.950927734375000000e-01,8.850097656250000000e-01
5.234321975708007812e+01,-1.616086125373840332e+00,-3.471592426300048828e+00,8.683769226074218750e+00,-6.103515625000000000e-02,5.950927734375000000e-01,8.850097656250000000e-01
5.235483074188232422e+01,-1.616086125373840332e+00,-3.572148799896239790e+00,8.683769226074218750e+00,-6.103515625000000000e-02,5.950927734375000000e-01,8.850097656250000000e-01
5.236984062194824219e+01,-1.862688899040222390e+00,-3.572148799896239790e+00,9.169792175292966974e+00,1.388549804687500000e+00,1.136779785156250000e+00,6.103515625000000000e-02
5.238544797897338867e+01,-1.862688899040222390e+00,-3.272873640060424805e+00,9.169792175292966974e+00,1.388549804687500000e+00,-3.890991210937500000e-01,1.243591308593750000e+00
5.239711570739746094e+01,-1.508347034454345703e+00,-3.272873640060424805e+00,9.169792175292966974e+00,1.190185546875000000e+00,1.365661621093750000e+00,-1.487731933593750000e+00
5.241200757026672363e+01,-1.508347034454345703e+00,-3.272873640060424805e+00,8.916007041931152344e+00,1.190185546875000000e+00,-2.410888671875000000e+00,1.914978027343750000e+00
5.242354989051818848e+01,-1.508347034454345703e+00,-2.889801502227783203e+00,9.466672897338867188e+00,-8.392333984375000000e-02,9.765625000000000000e-01,-1.686096191406250000e+00
5.243973588943481445e+01,-1.429338335990905762e+00,-2.889801502227783203e+00,9.265560150146484375e+00,3.509521484375000000e-01,-8.773803710937500000e-01,1.731872558593750000e+00
5.245381903648376465e+01,-1.429338335990905762e+00,-3.138798475265502930e+00,9.265560150146484375e+00,2.746582031250000000e-01,-2.517700195312500000e-01,2.746582031250000000e-01
5.246591496467590332e+01,-1.855506300926208496e+00,-3.155557870864868164e+00,9.265560150146484375e+00,3.509521484375000000e-01,-2.517700195312500000e-01,2.746582031250000000e-01
5.248192811012268066e+01,-1.960851192474364790e+00,-3.155557870864868164e+00,9.030928611755372870e+00,8.926391601562500000e-01,-2.517700195312500000e-01,2.746582031250000000e-01
5.249252223968505859e+01,-1.960851192474364790e+00,-3.155557870864868164e+00,9.351751327514648438e+00,8.926391601562500000e-01,1.037597656250000000e+00,-4.501342773437500000e-01
5.250852847099304199e+01,-1.860294699668884499e+00,-3.361459016799926758e+00,9.088389396667480469e+00,7.019042968750000000e-01,1.907348632812500000e-01,1.831054687500000000e-01
5.252094864845275879e+01,-1.697489023208618164e+00,-3.421314239501953125e+00,9.193734169006347656e+00,7.019042968750000000e-01,1.037597656250000000e+00,1.831054687500000000e-01
5.253512597084045410e+01,-1.810016512870788796e+00,-3.421314239501953125e+00,9.193734169006347656e+00,7.019042968750000000e-01,1.075744628906250000e+00,1.831054687500000000e-01
5.254685449600219727e+01,-1.810016512870788796e+00,-3.421314239501953125e+00,9.682151794433593750e+00,1.113891601562500000e+00,1.075744628906250000e+00,-2.059936523437500000e-01
5.256455135345458984e+01,-1.810016512870788796e+00,-3.464409828186035156e+00,9.682151794433593750e+00,-6.637573242187500000e-01,1.449584960937500000e-01,-2.059936523437500000e-01
5.257712078094482422e+01,-1.685518026351928711e+00,-3.483563423156738281e+00,9.227252960205078125e+00,1.113891601562500000e+00,1.449584960937500000e-01,3.662109375000000000e-01
5.258919858932495117e+01,-1.685518026351928711e+00,-3.483563423156738281e+00,8.705317497253417969e+00,1.518249511718750000e+00,6.561279296875000000e-01,3.662109375000000000e-01
5.260627293586730957e+01,-1.685518026351928711e+00,-3.241749048233031782e+00,9.090784072875976562e+00,1.518249511718750000e+00,8.163452148437500000e-01,-3.662109375000000000e-01
5.261690306663513184e+01,-1.297657251358032227e+00,-3.241749048233031782e+00,9.090784072875976562e+00,1.686096191406250000e+00,9.078979492187500000e-01,-3.662109375000000000e-01
5.263097977638244629e+01,-1.297657251358032227e+00,-3.241749048233031782e+00,9.224859237670898438e+00,2.220153808593750000e+00,9.078979492187500000e-01,1.586914062500000000e+00
5.264530730247497559e+01,-1.297657251358032227e+00,-3.543418407440185103e+00,9.296685218811036933e+00,2.220153808593750000e+00,2.212524414062500000e-01,1.586914062500000000e+00
5.265818572044372559e+01,-1.201889276504516602e+00,-3.543418407440185103e+00,9.296685218811036933e+00,-4.119873046875000000e-01,2.212524414062500000e-01,-3.890991210937500000e-01
5.267315840721130371e+01,-1.201889276504516602e+00,-3.543418407440185103e+00,9.296685218811036933e+00,-4.119873046875000000e-01,2.212524414062500000e-01,-3.890991210937500000e-01
5.268738055229187012e+01,-2.272097349166870117e+00,-2.961627483367919922e+00,9.550470352172851562e+00,-8.697509765625000000e-01,1.449584960937500000e-01,-3.890991210937500000e-01
5.270018196105957031e+01,-2.272097349166870117e+00,-2.961627483367919922e+00,9.368511199951171875e+00,-1.342773437500000000e+00,-1.373291015625000000e+00,-1.899719238281250000e+00
5.271207356452941895e+01,-1.364694952964782715e+00,-3.093308448791503906e+00,9.368511199951171875e+00,-1.342773437500000000e+00,-2.082824707031250000e+00,-1.899719238281250000e+00
5.272940111160278320e+01,-1.364694952964782715e+00,-3.093308448791503906e+00,9.368511199951171875e+00,5.416870117187500000e-01,-2.082824707031250000e+00,-1.373291015625000000e+00
5.274012064933776855e+01,-2.001552581787109375e+00,-3.359064817428588867e+00,9.397241592407226562e+00,5.416870117187500000e-01,1.403808593750000000e+00,-1.373291015625000000e+00
5.275414299964904785e+01,-2.001552581787109375e+00,-3.047818660736083984e+00,9.397241592407226562e+00,5.416870117187500000e-01,1.403808593750000000e+00,-1.373291015625000000e+00
5.276849031448364258e+01,-1.707065820693969505e+00,-3.213018655776977095e+00,8.851363182067871094e+00,1.342773437500000000e+00,-5.569458007812500000e-01,-3.814697265625000000e-01
5.278156971931457520e+01,-1.707065820693969505e+00,-3.213018655776977095e+00,8.851363182067871094e+00,1.342773437500000000e+00,-2.265930175781250000e+00,1.152038574218750000e+00
5.279572272300720215e+01,-1.716642618179321289e+00,-3.213018655776977095e+00,8.851363182067871094e+00,1.602172851562500000e-01,-5.569458007812500000e-01,-3.814697265625000000e-01
5.280755996704101562e+01,-1.716642618179321289e+00,-3.653551816940308061e+00,9.323020935058593750e+00,1.602172851562500000e-01,1.068115234375000000e+00,1.434326171875000000e+00
5.282310986518859863e+01,-1.716642618179321289e+00,-2.956839084625243697e+00,9.255983352661132812e+00,7.324218750000000000e-01,1.068115234375000000e+00,1.884460449218750000e+00
5.283521628379821777e+01,-1.752555608749389648e+00,-2.923320293426513672e+00,9.270348548889160156e+00,7.324218750000000000e-01,-1.258850097656250000e+00,1.884460449218750000e+00
5.285011243820190430e+01,-1.752555608749389648e+00,-2.923320293426513672e+00,9.255983352661132812e+00,7.324218750000000000e-01,-1.258850097656250000e+00,1.884460449218750000e+00
5.286227011680603027e+01,-1.752555608749389648e+00,-2.923320293426513672e+00,9.270348548889160156e+00,3.128051757812500000e-01,-1.983642578125000000e-01,-7.629394531250000000e-01
5.287750887870788574e+01,-2.336740732192993164e+00,-3.019088268280029297e+00,9.722852706909179688e+00,3.128051757812500000e-01,-1.983642578125000000e-01,-7.629394531250000000e-01
5.289152956008911133e+01,-2.336740732192993164e+00,-2.923320293426513672e+00,9.722852706909179688e+00,3.128051757812500000e-01,-6.103515625000000000e-01,-7.629394531250000000e-01
5.290425086021423340e+01,-1.266532659530639648e+00,-3.019088268280029297e+00,8.810662269592285156e+00,4.653930664062500000e-01,-6.103515625000000000e-01,8.163452148437500000e-01
5.292069625854492188e+01,-1.266532659530639648e+00,-3.287238836288451704e+00,8.810662269592285156e+00,6.103515625000000000e-01,-1.068115234375000000e-01,8.163452148437500000e-01
5.293100452423095703e+01,-1.565807938575744629e+00,-3.287238836288451704e+00,8.868123054504394531e+00,6.103515625000000000e-01,-1.068115234375000000e-01,1.907348632812500000e-01
5.294653224945068359e+01,-1.565807938575744629e+00,-3.287238836288451704e+00,8.930372238159179688e+00,1.045227050781250000e+00,-4.119873046875000000e-01,1.907348632812500000e-01
5.295767641067504883e+01,-1.565807938575744629e+00,-3.502717018127441406e+00,8.930372238159179688e+00,1.708984375000000000e+00,-4.119873046875000000e-01,8.163452148437500000e-01
5.297266674041748047e+01,-1.824381709098815918e+00,-3.502717018127441406e+00,8.930372238159179688e+00,1.708984375000000000e+00,9.613037109375000000e-01,8.163452148437500000e-01
5.298880171775817871e+01,-1.824381709098815918e+00,-3.040636062622070312e+00,8.825027465820312500e+00,6.179809570312500000e-01,9.613037109375000000e-01,-9.841918945312500000e-01
5.299956369400024414e+01,-1.910572886466979980e+00,-3.040636062622070312e+00,8.825027465820312500e+00,6.179809570312500000e-01,-9.078979492187500000e-01,-9.841918945312500000e-01
5.301511216163635254e+01,-1.790862798690795898e+00,-3.332728624343872070e+00,9.064447402954101562e+00,6.179809570312500000e-01,-9.078979492187500000e-01,-9.841918945312500000e-01
5.302790379524230957e+01,-1.790862798690795898e+00,-3.332728624343872070e+00,9.076418876647949219e+00,2.021789550781250000e+00,-9.078979492187500000e-01,2.548217773437500000e+00
5.304229068756103516e+01,-1.790862798690795898e+00,-3.196259260177612305e+00,9.143456459045410156e+00,1.510620117187500000e+00,-1.976013183593750000e+00,7.858276367187500000e-01
5.305434656143188477e+01,-1.161187767982482910e+00,-3.196259260177612305e+00,9.325415611267089844e+00,1.510620117187500000e+00,-1.976013183593750000e+00,7.858276367187500000e-01
5.306972408294677734e+01,-2.044648170471191406e+00,-2.758120298385620117e+00,9.442730903625488281e+00,1.281738281250000000e+00,-2.754211425781250000e+00,7.858276367187500000e-01
5.308402156829833984e+01,-2.044648170471191406e+00,-2.832340478897094727e+00,9.442730903625488281e+00,8.850097656250000000e-01,-2.754211425781250000e+00,1.075744628906250000e+00
5.309627294540405273e+01,-2.044648170471191406e+00,-2.832340478897094727e+00,8.899247169494628906e+00,8.850097656250000000e-01,-2.754211425781250000e+00,1.075744628906250000e+00
5.311188030242919922e+01,-1.410184741020202637e+00,-3.483563423156738281e+00,8.899247169494628906e+00,-3.890991210937500000e-01,3.639221191406250000e+00,-2.212524414062500000e-01
5.312297391891479492e+01,-1.410184741020202637e+00,-3.483563423156738281e+00,8.899247169494628906e+00,-3.890991210937500000e-01,3.639221191406250000e+00,-2.212524414062500000e-01
5.313859987258911133e+01,-1.410184741020202637e+00,-3.390189647674560547e+00,9.672574996948242188e+00,2.899169921875000000e-01,2.265930175781250000e+00,-2.212524414062500000e-01
5.315257668495178223e+01,-1.288080453872680886e+00,-3.272873640060424805e+00,8.844181060791015625e+00,7.476806640625000000e-01,2.265930175781250000e+00,1.190185546875000000e+00
5.316475009918212891e+01,-1.288080453872680886e+00,-3.272873640060424805e+00,9.047688484191896308e+00,6.484985351562500000e-01,3.479003906250000000e+00,-1.464843750000000000e+00
5.317673969268798828e+01,-1.845929503440856934e+00,-3.201047658920288086e+00,9.047688484191896308e+00,7.476806640625000000e-01,3.479003906250000000e+00,-9.765625000000000000e-01
5.319438576698303223e+01,-1.845929503440856934e+00,-3.201047658920288086e+00,9.047688484191896308e+00,1.289367675781250000e+00,3.059387207031250000e+00,-9.765625000000000000e-01
5.320520472526550293e+01,-1.374271750450134499e+00,-3.706224203109741211e+00,9.478644371032716620e+00,1.289367675781250000e+00,3.059387207031250000e+00,-1.525878906250000000e-01
5.321945714950561523e+01,-1.374271750450134499e+00,-3.706224203109741211e+00,9.684545516967773438e+00,8.239746093750000000e-01,3.059387207031250000e+00,-1.525878906250000000e-01
5.323638296127319336e+01,-9.552864432334899902e-01,-4.055777549743651456e+00,9.684545516967773438e+00,3.204345703125000000e-01,-2.227783203125000000e+00,1.907348632812500000e-01
5.324672818183898926e+01,-1.527500629425048828e+00,-4.091690540313721591e+00,9.856927871704101562e+00,-3.890991210937500000e-01,-2.227783203125000000e+00,1.907348632812500000e-01
5.326061391830444336e+01,-1.527500629425048828e+00,-4.091690540313721591e+00,9.512163162231443536e+00,-3.890991210937500000e-01,-1.068115234375000000e+00,1.907348632812500000e-01
5.327535104751586914e+01,-1.527500629425048828e+00,-3.483563423156738281e+00,9.447519302368164062e+00,-3.890991210937500000e-01,-1.068115234375000000e+00,4.730224609375000000e-01
5.328893136978149414e+01,-1.496376037597656250e+00,-3.483563423156738281e+00,9.320627212524414062e+00,3.051757812500000000e-01,-1.068115234375000000e+00,-5.111694335937500000e-01
5.329957771301269531e+01,-1.496376037597656250e+00,-3.483563423156738281e+00,9.244012832641601562e+00,1.464843750000000000e+00,1.052856445312500000e+00,1.350402832031250000e+00
5.331727862358093262e+01,-1.175552964210510476e+00,-2.952050685882568359e+00,9.244012832641601562e+00,4.882812500000000000e-01,1.052856445312500000e+00,-1.029968261718750000e+00
5.333036375045776367e+01,-1.479616641998291016e+00,-2.952050685882568359e+00,9.234436035156250000e+00,4.882812500000000000e-01,1.754760742187500000e-01,8.010864257812500000e-01
5.334167814254760742e+01,-1.479616641998291016e+00,-3.433285236358642578e+00,9.234436035156250000e+00,4.882812500000000000e-01,1.754760742187500000e-01,4.272460937500000000e-01
5.335936498641967773e+01,-1.479616641998291016e+00,-3.476380825042724609e+00,9.469067573547363281e+00,-6.866455078125000000e-02,9.155273437500000000e-01,4.272460937500000000e-01
5.337009763717651367e+01,-1.766920804977416992e+00,-3.476380825042724609e+00,9.469067573547363281e+00,-6.103515625000000000e-02,9.155273437500000000e-01,4.272460937500000000e-01
5.338352298736572266e+01,-1.766920804977416992e+00,-3.727771997451782227e+00,9.081207275390623224e+00,-6.103515625000000000e-02,-2.914428710937500000e+00,5.569458007812500000e-01
5.339920067787170410e+01,-1.941697597503661887e+00,-3.256114244461060014e+00,9.081207275390623224e+00,-6.103515625000000000e-02,-2.914428710937500000e+00,5.569458007812500000e-01
5.341108655929565430e+01,-1.941697597503661887e+00,-3.562572002410888672e+00,9.109937667846679688e+00,3.967285156250000000e-01,3.662109375000000000e+00,8.621215820312500000e-01
5.342597270011901855e+01,-2.015917778015136719e+00,-3.256114244461060014e+00,9.483432769775390625e+00,7.629394531250000000e-03,3.662109375000000000e+00,4.425048828125000000e-01
5.343820571899414062e+01,-2.015917778015136719e+00,-3.093308448791503906e+00,9.880869865417480469e+00,7.629394531250000000e-03,7.400512695312500000e-01,4.425048828125000000e-01
5.345338773727416992e+01,-2.015917778015136719e+00,-3.093308448791503906e+00,9.880869865417480469e+00,7.629394531250000000e-03,-3.036499023437500000e+00,4.425048828125000000e-01
5.346865868568420410e+01,-1.455674648284911887e+00,-3.466804027557373047e+00,8.554482460021972656e+00,2.258300781250000000e+00,-3.036499023437500000e+00,1.663208007812500000e+00
5.348055386543273926e+01,-1.455674648284911887e+00,-3.466804027557373047e+00,8.554482460021972656e+00,2.258300781250000000e+00,-1.525878906250000000e-02,1.663208007812500000e+00
5.349216628074645996e+01,-1.735796213150024414e+00,-2.954444885253906250e+00,9.234436035156250000e+00,1.907348632812500000e-01,1.426696777343750000e+00,-6.027221679687500000e-01
5.350654125213623047e+01,-1.735796213150024414e+00,-2.954444885253906250e+00,9.528923034667966974e+00,1.907348632812500000e-01,1.014709472656250000e+00,-6.027221679687500000e-01
5.352190184593200684e+01,-1.735796213150024414e+00,-3.320757627487182617e+00,9.528923034667966974e+00,2.670288085937500000e-01,1.014709472656250000e+00,1.235961914062500000e+00
5.353385519981384277e+01,-2.272097349166870117e+00,-3.320757627487182617e+00,9.528923034667966974e+00,2.670288085937500000e-01,-1.190185546875000000e+00,1.235961914062500000e+00
5.354898262023925781e+01,-2.272097349166870117e+00,-3.320757627487182617e+00,9.483432769775390625e+00,-6.256103515625000000e-01,-1.190185546875000000e+00,1.068115234375000000e-01
5.356072354316711426e+01,-1.821987509727478027e+00,-3.064578056335448775e+00,9.035717010498046875e+00,-6.256103515625000000e-01,-3.585815429687500000e-01,1.068115234375000000e-01
5.357550358772277832e+01,-1.821987509727478027e+00,-3.169923067092895508e+00,9.035717010498046875e+00,8.621215820312500000e-01,-5.340576171875000000e-02,1.068115234375000000e-01
5.358833861351013184e+01,-1.821987509727478027e+00,-3.169923067092895508e+00,9.117119789123536933e+00,8.621215820312500000e-01,1.831054687500000000e-01,-8.773803710937500000e-01
5.360268473625183105e+01,-1.355118155479431152e+00,-3.344699621200561079e+00,9.169792175292966974e+00,8.621215820312500000e-01,-5.340576171875000000e-02,-8.773803710937500000e-01
5.361539769172668457e+01,-1.355118155479431152e+00,-3.344699621200561079e+00,9.169792175292966974e+00,1.434326171875000000e+00,-3.280639648437500000e-01,1.068115234375000000e-01
5.362976717948913574e+01,-1.853112101554870383e+00,-3.344699621200561079e+00,9.454702377319335938e+00,1.434326171875000000e+00,-3.280639648437500000e-01,1.068115234375000000e-01
5.364537358283996582e+01,-1.853112101554870383e+00,-3.201047658920288086e+00,9.454702377319335938e+00,-7.705688476562500000e-01,-3.280639648437500000e-01,3.814697265625000000e-02
5.365788054466247559e+01,-1.374271750450134499e+00,-3.457227230072021040e+00,8.789113998413085938e+00,-7.705688476562500000e-01,-4.119873046875000000e-01,3.814697265625000000e-02
5.367215108871459961e+01,-1.374271750450134499e+00,-3.201047658920288086e+00,8.789113998413085938e+00,-4.577636718750000000e-02,-4.119873046875000000e-01,3.814697265625000000e-02
5.368394279479980469e+01,-1.374271750450134499e+00,-3.047818660736083984e+00,8.731653213500978339e+00,9.460449218750000000e-01,-1.625061035156250000e+00,-3.051757812500000000e-01
5.369974803924560547e+01,-1.359906554222106934e+00,-3.047818660736083984e+00,9.074024200439453125e+00,3.204345703125000000e-01,3.585815429687500000e-01,-6.103515625000000000e-01
5.371196079254150391e+01,-1.359906554222106934e+00,-3.301604032516479492e+00,9.074024200439453125e+00,9.460449218750000000e-01,3.585815429687500000e-01,-3.051757812500000000e-01
5.372561240196228027e+01,-1.917755484580993652e+00,-3.301604032516479492e+00,9.363722801208496094e+00,3.204345703125000000e-01,3.585815429687500000e-01,-5.035400390625000000e-01
5.374185800552368164e+01,-1.917755484580993652e+00,-3.301604032516479492e+00,9.363722801208496094e+00,-5.493164062500000000e-01,1.457214355468750000e+00,-5.035400390625000000e-01
5.375348424911499023e+01,-1.541865825653076172e+00,-3.325546026229858398e+00,9.363722801208496094e+00,-5.493164062500000000e-01,-4.272460937500000000e-01,-5.035400390625000000e-01
5.376756739616394043e+01,-1.541865825653076172e+00,-3.325546026229858398e+00,9.109937667846679688e+00,1.220703125000000000e-01,7.324218750000000000e-01,-4.043579101562500000e-01
5.378228569030761719e+01,-1.690306425094604492e+00,-3.545812606811523438e+00,9.270348548889160156e+00,7.858276367187500000e-01,-6.103515625000000000e-01,-4.043579101562500000e-01
5.379572319984436035e+01,-1.690306425094604492e+00,-3.383007049560546875e+00,8.884881973266601562e+00,7.858276367187500000e-01,7.324218750000000000e-01,-4.043579101562500000e-01
5.380700469017028809e+01,-1.690306425094604492e+00,-3.476380825042724609e+00,9.270348548889160156e+00,7.858276367187500000e-01,9.460449218750000000e-01,-1.136779785156250000e+00
5.382437634468078613e+01,-2.104503154754638672e+00,-3.383007049560546875e+00,9.351751327514648438e+00,-3.280639648437500000e-01,9.460449218750000000e-01,-6.027221679687500000e-01
5.383677458763122559e+01,-2.104503154754638672e+00,-3.459621429443359819e+00,9.351751327514648438e+00,-3.280639648437500000e-01,6.103515625000000000e-01,-6.027221679687500000e-01
5.384901642799377441e+01,-1.316810965538024902e+00,-3.234566450119018555e+00,9.191340446472167969e+00,2.212524414062500000e-01,1.068115234375000000e-01,9.918212890625000000e-02
5.386661458015441895e+01,-1.316810965538024902e+00,-3.292027235031127930e+00,9.191340446472167969e+00,2.517700195312500000e-01,1.068115234375000000e-01,9.918212890625000000e-02
5.387766981124877930e+01,-2.094926357269286665e+00,-3.258508443832397017e+00,9.449913978576660156e+00,2.517700195312500000e-01,2.746582031250000000e-01,9.918212890625000000e-02
5.389144301414489746e+01,-2.094926357269286665e+00,-3.258508443832397017e+00,9.449913978576660156e+00,4.501342773437500000e-01,2.746582031250000000e-01,2.822875976562500000e-01
5.390810179710388184e+01,-1.707065820693969505e+00,-3.258508443832397017e+00,9.562441825866699219e+00,4.501342773437500000e-01,2.746582031250000000e-01,2.822875976562500000e-01
