# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.929705691337585449e+01,7.807491779327392578e+00,-1.105881786346435547e+01,-1.189199924468993963e+01,2.499923706054687500e+02,-4.090118408203125000e+01,-4.786682128906250000e+01
3.930776190757751465e+01,7.807491779327392578e+00,-8.628703117370605469e+00,-1.189199924468993963e+01,2.499923706054687500e+02,-1.174926757812500000e+02,1.051330566406250000e+01
3.932601118087768555e+01,-4.800374507904052734e+00,4.141968727111816406e+00,-1.174355888366699219e+01,2.499923706054687500e+02,-3.730010986328125000e+01,1.051330566406250000e+01
3.933768796920776367e+01,-4.800374507904052734e+00,5.176263809204101562e+00,7.508216381072997159e+00,2.499923706054687500e+02,-1.694793701171875000e+02,8.425903320312500000e+01
3.935071825981140137e+01,3.773261785507201704e+00,5.176263809204101562e+00,7.508216381072997159e+00,-3.268432617187500000e+01,-6.051635742187500000e+01,1.127471923828125000e+02
3.936589360237121582e+01,3.773261785507201704e+00,1.398213744163513184e+00,1.961270141601562500e+01,-3.268432617187500000e+01,-6.051635742187500000e+01,1.127471923828125000e+02
3.937780404090881348e+01,2.657563924789428711e+00,-1.258392429351806463e+01,-1.091755962371826172e+01,2.967834472656250000e+00,2.145385742187500000e+01,2.422332763671875000e+01
3.939292359352111816e+01,-5.506663799285888672e+00,-2.985569477081298828e+00,1.222000503540039062e+01,8.705139160156250000e+00,2.145385742187500000e+01,2.059936523437500000e-01
3.940501141548156738e+01,-5.506663799285888672e+00,-7.043741226196289062e+00,6.524199485778808594e+00,8.705139160156250000e+00,-1.065826416015625000e+01,2.059936523437500000e-01
3.941920757293701172e+01,4.340687751770020419e+00,-7.043741226196289062e+00,6.524199485778808594e+00,4.890441894531250000e+00,-1.065826416015625000e+01,-5.836486816406250000e+00
3.943460345268249512e+01,5.707776546478272373e+00,-9.418788909912109375e+00,2.997540473937988281e+00,4.890441894531250000e+00,-4.394531250000000000e+00,-5.836486816406250000e+00
3.944676041603088379e+01,5.707776546478272373e+00,-9.418788909912109375e+00,2.997540473937988281e+00,4.890441894531250000e+00,9.429931640625000000e+00,2.433776855468750000e+01
3.946155381202697754e+01,-1.369483351707458496e+00,-9.212887763977050781e+00,4.096478939056396484e+00,-3.471374511718750000e+00,9.429931640625000000e+00,2.433776855468750000e+01
3.947382950782775879e+01,-1.771709203720092773e+00,-9.212887763977050781e+00,4.096478939056396484e+00,-3.471374511718750000e+00,-3.112792968750000000e+00,-7.995605468750000000e+00
3.948794865608215332e+01,-1.771709203720092773e+00,-9.212887763977050781e+00,4.096478939056396484e+00,4.478454589843750000e+00,-5.676269531250000000e+00,-7.995605468750000000e+00
3.950374460220336914e+01,3.766079187393188921e+00,-6.959944248199462891e+00,5.963956356048583984e+00,4.478454589843750000e+00,-5.676269531250000000e+00,-7.255554199218750000e+00
3.951568293571472168e+01,3.766079187393188921e+00,-6.959944248199462891e+00,5.963956356048583984e+00,-7.652282714843750000e+00,5.760192871093750000e+00,1.227569580078125000e+01
3.953119063377380371e+01,-1.357512354850769043e+00,-9.742006301879882812e+00,3.502717018127441406e+00,-7.652282714843750000e+00,5.760192871093750000e+00,1.227569580078125000e+01
3.954164361953735352e+01,-1.357512354850769043e+00,-9.742006301879882812e+00,3.502717018127441406e+00,-2.212524414062500000e-01,-2.601623535156250000e+00,-3.684997558593750000e+00
3.955724525451660156e+01,1.268926858901977539e-01,-8.583212852478027344e+00,3.895366191864013672e+00,-2.212524414062500000e-01,-2.601623535156250000e+00,-3.684997558593750000e+00
3.956924986839294434e+01,2.841917276382446289e+00,-8.583212852478027344e+00,3.895366191864013672e+00,-2.998352050781250000e+00,-9.765625000000000000e-01,-2.143859863281250000e+00
3.958496665954589844e+01,2.841917276382446289e+00,-8.583212852478027344e+00,3.895366191864013672e+00,-2.998352050781250000e+00,2.922058105468750000e+00,9.323120117187500000e+00
3.959933853149414062e+01,-1.855506300926208496e+00,-8.473079681396482599e+00,4.611232280731201172e+00,-2.998352050781250000e+00,2.922058105468750000e+00,9.323120117187500000e+00
3.961176753044128418e+01,-1.855506300926208496e+00,-8.473079681396482599e+00,4.611232280731201172e+00,-4.241943359375000000e+00,-3.654479980468750000e+00,-7.865905761718750000e+00
3.962721204757690430e+01,2.734178304672240767e+00,-8.473079681396482599e+00,4.611232280731201172e+00,-4.241943359375000000e+00,-3.654479980468750000e+00,-7.865905761718750000e+00
3.963825893402099609e+01,2.734178304672240767e+00,-8.068459510803222656e+00,4.920084476470947266e+00,-4.241943359375000000e+00,1.525878906250000000e-02,5.615234375000000000e+00
3.965381121635437012e+01,7.038952708244323730e-01,-8.068459510803222656e+00,4.920084476470947266e+00,-6.027221679687500000e+00,4.653930664062500000e-01,5.615234375000000000e+00
3.966932654380798340e+01,-7.852981686592102051e-01,-8.741230010986326349e+00,4.460397720336914062e+00,-6.027221679687500000e+00,4.653930664062500000e-01,2.357482910156250000e+00
3.968074512481689453e+01,-7.852981686592102051e-01,-8.741230010986326349e+00,4.460397720336914062e+00,-2.098083496093750000e+00,-2.792358398437500000e+00,-4.455566406250000000e+00
3.969506454467773438e+01,2.899378299713134766e+00,-8.705317497253417969e+00,4.960785865783691406e+00,-2.098083496093750000e+00,-2.792358398437500000e+00,-4.455566406250000000e+00
3.971004438400268555e+01,2.899378299713134766e+00,-8.705317497253417969e+00,4.960785865783691406e+00,-3.417968750000000000e+00,2.983093261718750000e+00,7.881164550781250000e+00
3.972228646278381348e+01,-6.775590777397155762e-01,-8.959102630615234375e+00,4.905719280242919922e+00,-3.417968750000000000e+00,2.983093261718750000e+00,7.881164550781250000e+00
3.973385381698608398e+01,-6.775590777397155762e-01,-8.959102630615234375e+00,4.898536682128906250e+00,-3.417968750000000000e+00,-2.090454101562500000e+00,-2.532958984375000000e+00
3.975173735618591309e+01,1.254561662673950195e+00,-8.116343498229980469e+00,4.898536682128906250e+00,-3.746032714843750000e+00,-2.090454101562500000e+00,-2.532958984375000000e+00
3.976492643356323242e+01,1.482010841369629128e+00,-8.116343498229980469e+00,4.639962673187255859e+00,-3.746032714843750000e+00,-2.899169921875000000e-01,2.021789550781250000e+00
3.977606558799743652e+01,1.482010841369629128e+00,-8.350975036621093750e+00,4.639962673187255859e+00,-3.746032714843750000e+00,6.103515625000000000e-02,2.624511718750000000e+00
3.979373097419738770e+01,-1.532289087772369385e-01,-8.487444877624513495e+00,4.639962673187255859e+00,-4.211425781250000000e+00,6.103515625000000000e-02,2.624511718750000000e+00
3.980494976043701172e+01,-1.532289087772369385e-01,-8.633491516113281250e+00,4.407725334167480469e+00,-4.211425781250000000e+00,-2.960205078125000000e+00,-3.547668457031250000e+00
3.981772184371948242e+01,2.269703149795531782e+00,-8.633491516113281250e+00,4.407725334167480469e+00,-3.425598144531250000e+00,-2.960205078125000000e+00,-3.547668457031250000e+00
3.983276009559631348e+01,2.269703149795531782e+00,-8.633491516113281250e+00,4.407725334167480469e+00,-3.425598144531250000e+00,1.792907714843750000e+00,4.417419433593750000e+00
3.984600257873535156e+01,1.675941236317157398e-02,-8.801085472106933594e+00,4.350264549255371094e+00,-3.425598144531250000e+00,1.792907714843750000e+00,4.417419433593750000e+00
3.986026644706726074e+01,1.675941236317157398e-02,-8.801085472106933594e+00,4.350264549255371094e+00,-2.670288085937500000e+00,-1.556396484375000000e+00,-8.316040039062500000e-01
3.988046240806579590e+01,1.290474653244018555e+00,-8.255207061767576349e+00,4.836287498474121094e+00,-2.670288085937500000e+00,-1.556396484375000000e+00,-8.316040039062500000e-01
3.989101409912109375e+01,1.290474653244018555e+00,-8.255207061767576349e+00,4.836287498474121094e+00,-3.860473632812500000e+00,2.899169921875000000e-01,7.934570312500000000e-01
3.990213060379028320e+01,1.134851574897765891e+00,-8.604761123657228339e+00,4.666298866271972656e+00,-3.860473632812500000e+00,2.899169921875000000e-01,3.593444824218750000e+00
3.991661882400512695e+01,2.035071402788162509e-01,-8.604761123657228339e+00,4.666298866271972656e+00,-3.860473632812500000e+00,-2.365112304687500000e-01,3.593444824218750000e+00
3.992980861663818359e+01,2.035071402788162509e-01,-8.585607528686521661e+00,4.666298866271972656e+00,-3.761291503906250000e+00,-1.052856445312500000e+00,-2.098083496093750000e+00
3.994183516502380371e+01,1.833958506584167703e+00,-8.504204750061035156e+00,4.431667327880858487e+00,-3.761291503906250000e+00,-1.052856445312500000e+00,-2.098083496093750000e+00
3.995903754234313965e+01,1.833958506584167703e+00,-8.470685005187986505e+00,4.431667327880858487e+00,-3.761291503906250000e+00,4.882812500000000000e-01,3.479003906250000000e+00
3.997019052505493164e+01,1.723825186491012573e-01,-8.470685005187986505e+00,4.467580318450927734e+00,-3.021240234375000000e+00,4.882812500000000000e-01,3.479003906250000000e+00
3.998312544822692871e+01,1.723825186491012573e-01,-8.396465301513673651e+00,4.467580318450927734e+00,-3.021240234375000000e+00,-1.312255859375000000e+00,-1.770019531250000000e+00
3.999565434455871582e+01,1.007958889007568359e+00,-8.159439086914062500e+00,4.467580318450927734e+00,-3.021240234375000000e+00,-1.312255859375000000e+00,-1.770019531250000000e+00
4.001079535484313965e+01,1.074996590614318848e+00,-8.159439086914062500e+00,4.680664062500000000e+00,-3.684997558593750000e+00,1.091003417968750000e+00,2.243041992187500000e+00
4.002280306816101074e+01,1.074996590614318848e+00,-8.693346023559570312e+00,4.680664062500000000e+00,-3.684997558593750000e+00,1.091003417968750000e+00,2.243041992187500000e+00
4.003736019134521484e+01,5.482721924781799316e-01,-8.693346023559570312e+00,4.426878929138183594e+00,-3.456115722656250000e+00,-5.035400390625000000e-01,1.548767089843750000e+00
4.005268383026123047e+01,5.482721924781799316e-01,-8.300697326660156250e+00,4.426878929138183594e+00,-3.456115722656250000e+00,-5.035400390625000000e-01,-7.171630859375000000e-01
4.006478381156921387e+01,1.414973139762878418e+00,-8.300697326660156250e+00,4.484339714050292969e+00,-3.501892089843750000e+00,4.348754882812500000e-01,-7.171630859375000000e-01
4.007944321632385254e+01,1.414973139762878418e+00,-8.434772491455076349e+00,4.484339714050292969e+00,-3.967285156250000000e+00,4.348754882812500000e-01,3.822326660156250000e+00
4.009026384353637695e+01,2.442085742950439453e-01,-8.607154846191406250e+00,4.484339714050292969e+00,-4.547119140625000000e+00,-5.264282226562500000e-01,3.822326660156250000e+00
4.010712838172912598e+01,2.442085742950439453e-01,-8.700529098510742188e+00,4.417302131652832031e+00,-4.547119140625000000e+00,-1.174926757812500000e+00,-1.907348632812500000e-01
4.011785411834716797e+01,1.074996590614318848e+00,-8.607154846191406250e+00,4.690240859985351562e+00,-3.982543945312500000e+00,-1.174926757812500000e+00,-1.907348632812500000e-01
4.013324594497680664e+01,1.074996590614318848e+00,-8.700529098510742188e+00,4.663904666900634766e+00,-3.456115722656250000e+00,1.197814941406250000e+00,8.773803710937500000e-01
4.014868521690368652e+01,7.038952708244323730e-01,-8.746018409729003906e+00,4.663904666900634766e+00,-3.982543945312500000e+00,1.197814941406250000e+00,8.773803710937500000e-01
4.016028642654418945e+01,7.038952708244323730e-01,-8.746018409729003906e+00,4.663904666900634766e+00,-3.486633300781250000e+00,-1.976013183593750000e+00,5.569458007812500000e-01
4.017605829238891602e+01,7.350199222564697266e-01,-8.434772491455076349e+00,4.711788654327393466e+00,-3.486633300781250000e+00,-1.976013183593750000e+00,5.569458007812500000e-01
4.019027566909790039e+01,9.672574996948242188e-01,-8.434772491455076349e+00,4.711788654327393466e+00,-3.486633300781250000e+00,7.934570312500000000e-01,8.010864257812500000e-01
4.020236945152282715e+01,9.672574996948242188e-01,-8.619126319885253906e+00,4.436455726623535156e+00,-3.585815429687500000e+00,7.934570312500000000e-01,1.945495605468750000e+00
4.021816420555114746e+01,8.020575642585754395e-01,-8.619126319885253906e+00,4.436455726623535156e+00,-3.585815429687500000e+00,-6.866455078125000000e-01,1.945495605468750000e+00
4.022911858558654785e+01,8.020575642585754395e-01,-8.350975036621093750e+00,4.580107688903808594e+00,-3.585815429687500000e+00,-8.926391601562500000e-01,-4.196166992187500000e-01
4.024452829360961914e+01,1.321599364280700906e+00,-8.348581314086914062e+00,4.580107688903808594e+00,-3.425598144531250000e+00,-8.926391601562500000e-01,-4.196166992187500000e-01
4.025708508491516113e+01,1.321599364280700906e+00,-8.348581314086914062e+00,4.580107688903808594e+00,-3.791809082031250000e+00,-2.136230468750000000e-01,2.189636230468750000e+00
4.027123641967773438e+01,3.543418347835540771e-01,-8.154650688171388495e+00,4.632780075073242188e+00,-4.096984863281250000e+00,-2.136230468750000000e-01,2.189636230468750000e+00
4.028327631950378418e+01,3.543418347835540771e-01,-8.154650688171388495e+00,4.632780075073242188e+00,-4.096984863281250000e+00,-9.155273437500000000e-01,2.136230468750000000e-01
4.029903364181518555e+01,1.343147158622741699e+00,-8.286332130432128906e+00,4.604049682617188388e+00,-3.448486328125000000e+00,-9.155273437500000000e-01,2.136230468750000000e-01
4.031325697898864746e+01,1.343147158622741699e+00,-8.492233276367187500e+00,4.604049682617188388e+00,-3.448486328125000000e+00,-5.950927734375000000e-01,1.617431640625000000e+00
4.032546520233154297e+01,6.727706789970397949e-01,-8.530540466308593750e+00,4.604049682617188388e+00,-3.448486328125000000e+00,-3.433227539062500000e-01,1.617431640625000000e+00
4.034257721900939941e+01,6.727706789970397949e-01,-8.530540466308593750e+00,4.671087265014648438e+00,-3.608703613281250000e+00,-3.433227539062500000e-01,1.373291015625000000e-01
4.035325527191162109e+01,9.864110946655272327e-01,-8.461108207702638495e+00,4.656722068786621094e+00,-3.608703613281250000e+00,-6.637573242187500000e-01,1.373291015625000000e-01
4.036810326576232910e+01,1.012747287750243919e+00,-8.441954612731933594e+00,4.656722068786621094e+00,-3.608703613281250000e+00,-8.163452148437500000e-01,1.167297363281250000e+00
4.038198757171630859e+01,1.012747287750243919e+00,-8.441954612731933594e+00,4.498704910278320312e+00,-3.616333007812500000e+00,-6.637573242187500000e-01,1.167297363281250000e+00
4.039572954177856445e+01,7.350199222564697266e-01,-8.441954612731933594e+00,4.498704910278320312e+00,-3.654479980468750000e+00,-4.806518554687500000e-01,1.075744628906250000e+00
4.040893054008483887e+01,7.350199222564697266e-01,-8.458714485168457031e+00,4.618414878845214844e+00,-3.662109375000000000e+00,-4.577636718750000000e-01,2.059936523437500000e-01
4.042370700836181641e+01,1.204283475875854492e+00,-8.458714485168457031e+00,4.618414878845214844e+00,-3.669738769531250000e+00,-6.866455078125000000e-02,2.059936523437500000e-01
