# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.213894915580749512e+01,1.048660278320312500e+00,-9.141061782836914062e+00,2.540247917175292969e+00,-4.348754882812500000e+00,-4.119873046875000000e-01,-6.484985351562500000e-01
7.215698671340942383e+01,1.146822571754455566e+00,-9.165003776550292969e+00,2.540247917175292969e+00,-4.348754882812500000e+00,4.196166992187500000e-01,-6.484985351562500000e-01
7.216944670677185059e+01,1.146822571754455566e+00,-9.191340446472167969e+00,2.652775526046752930e+00,-4.776000976562500000e+00,4.196166992187500000e-01,-1.403808593750000000e+00
7.218187856674194336e+01,1.055842876434326172e+00,-9.301473617553712714e+00,2.791639089584350586e+00,-5.012512207031250000e+00,0.000000000000000000e+00,-2.899169921875000000e-01
7.219648289680480957e+01,1.017535686492920144e+00,-9.452307701110839844e+00,2.985569477081298828e+00,-4.776000976562500000e+00,0.000000000000000000e+00,-6.484985351562500000e-01
7.220841073989868164e+01,1.017535686492920144e+00,-9.452307701110839844e+00,2.923320293426513672e+00,-4.753112792968750000e+00,1.571655273437500000e+00,-2.212524414062500000e-01
7.222393918037414551e+01,1.031900882720947266e+00,-9.504981040954589844e+00,2.923320293426513672e+00,-4.081726074218750000e+00,1.571655273437500000e+00,1.068115234375000000e-01
7.223832798004150391e+01,1.036689281463622825e+00,-9.504981040954589844e+00,2.731784105300903764e+00,-4.089355468750000000e+00,1.876831054687500000e+00,1.068115234375000000e-01
7.225062394142150879e+01,1.036689281463622825e+00,-8.868123054504394531e+00,2.657563924789428711e+00,-4.089355468750000000e+00,1.159667968750000000e+00,-1.960754394531250000e+00
7.226493549346923828e+01,1.170764565467834473e+00,-8.868123054504394531e+00,2.731784105300903764e+00,-5.386352539062500000e+00,1.159667968750000000e+00,-2.609252929687500000e+00
7.227718424797058105e+01,1.297657251358032227e+00,-9.021351814270019531e+00,2.863465070724487749e+00,-5.500793457031250000e+00,1.075744628906250000e+00,-2.609252929687500000e+00
7.229284286499023438e+01,1.297657251358032227e+00,-9.610325813293457031e+00,2.863465070724487749e+00,-5.386352539062500000e+00,-2.517700195312500000e-01,-1.815795898437500000e+00
7.230786275863647461e+01,1.244984865188598633e+00,-9.612719535827636719e+00,2.743755102157592773e+00,-4.127502441406250000e+00,-2.517700195312500000e-01,2.441406250000000000e-01
7.231942415237426758e+01,1.046266078948974609e+00,-9.612719535827636719e+00,2.657563924789428711e+00,-3.448486328125000000e+00,-2.288818359375000000e-02,3.738403320312500000e-01
7.233463644981384277e+01,8.930371999740600586e-01,-9.078812599182127130e+00,2.650381326675415039e+00,-3.395080566406250000e+00,-2.288818359375000000e-02,2.441406250000000000e-01
7.234678053855895996e+01,8.930371999740600586e-01,-9.078812599182127130e+00,2.650381326675415039e+00,-2.990722656250000000e+00,-2.525329589843750000e+00,3.738403320312500000e-01
7.236139178276062012e+01,1.355118155479431152e+00,-9.258378028869627130e+00,2.439691543579101562e+00,-2.990722656250000000e+00,-2.525329589843750000e+00,7.171630859375000000e-01
7.237696075439453125e+01,1.355118155479431152e+00,-9.258378028869627130e+00,2.439691543579101562e+00,-2.990722656250000000e+00,-2.906799316406250000e+00,7.171630859375000000e-01
7.238817667961120605e+01,1.838746905326843706e+00,-8.906430244445800781e+00,2.628833532333374023e+00,-3.936767578125000000e+00,-5.287170410156250000e+00,6.561279296875000000e+00
7.240744709968566895e+01,1.680729508399963379e+00,-8.906430244445800781e+00,2.628833532333374023e+00,-4.196166992187500000e+00,-5.287170410156250000e+00,2.655029296875000000e+00
7.241814470291137695e+01,1.680729508399963379e+00,-9.528923034667966974e+00,2.382230758666991743e+00,-4.196166992187500000e+00,-4.875183105468750000e+00,2.655029296875000000e+00
7.243046188354492188e+01,1.000776290893554910e+00,-9.528923034667966974e+00,2.382230758666991743e+00,-3.379821777343750000e+00,3.799438476562500000e+00,6.790161132812500000e-01
7.244232058525085449e+01,9.600748419761657715e-01,-9.516951560974119317e+00,2.839523077011108398e+00,-3.143310546875000000e+00,2.151489257812500000e+00,-1.731872558593750000e+00
7.245687484741210938e+01,9.385270476341247559e-01,-9.131484985351562500e+00,2.992752075195312500e+00,-2.822875976562500000e+00,2.151489257812500000e+00,-2.571105957031250000e+00
7.247276020050048828e+01,9.385270476341247559e-01,-9.105149269104003906e+00,3.538630008697509766e+00,-2.822875976562500000e+00,5.264282226562500000e-01,-2.571105957031250000e+00
7.248484802246093750e+01,1.462857246398925781e+00,-9.105149269104003906e+00,3.538630008697509766e+00,-2.563476562500000000e+00,-2.548217773437500000e+00,1.091003417968750000e+00
7.249970579147338867e+01,1.462857246398925781e+00,-9.220070838928224433e+00,2.475604534149169922e+00,-2.563476562500000000e+00,-2.754211425781250000e+00,3.677368164062500000e+00
7.251108479499816895e+01,1.400607943534850852e+00,-9.220070838928224433e+00,2.475604534149169922e+00,-2.563476562500000000e+00,-2.754211425781250000e+00,4.356384277343750000e+00
7.252658247947692871e+01,9.313444495201111950e-01,-9.220070838928224433e+00,2.762908697128295898e+00,-5.714416503906250000e+00,-2.113342285156250000e+00,4.356384277343750000e+00
7.254072165489196777e+01,8.307879567146301270e-01,-9.002198219299316406e+00,3.045424461364746094e+00,-5.714416503906250000e+00,2.395629882812500000e+00,-7.553100585937500000e-01
7.255387258529663086e+01,5.698199868202210583e-01,-9.002198219299316406e+00,3.045424461364746094e+00,-3.372192382812500000e+00,2.235412597656250000e+00,-2.021789550781250000e+00
7.256904816627502441e+01,8.307879567146301270e-01,-9.002198219299316406e+00,3.102885246276855469e+00,-3.288269042968750000e+00,2.235412597656250000e+00,-2.021789550781250000e+00
7.258271431922912598e+01,8.738836050033569336e-01,-8.793902397155763495e+00,3.509899616241455078e+00,-3.288269042968750000e+00,-1.182556152343750000e+00,2.334594726562500000e+00
7.259583377838134766e+01,8.738836050033569336e-01,-9.497797966003417969e+00,3.509899616241455078e+00,-3.288269042968750000e+00,-3.913879394531250000e+00,4.997253417968750000e+00
7.260787940025329590e+01,6.272808313369750977e-01,-9.588777542114257812e+00,2.173935174942016602e+00,-1.686096191406250000e+00,-6.713867187500000000e+00,9.643554687500000000e+00
7.262480735778808594e+01,6.272808313369750977e-01,-9.859322547912597656e+00,1.989581584930419922e+00,-1.686096191406250000e+00,-6.713867187500000000e+00,9.643554687500000000e+00
7.263751721382141113e+01,1.228225469589233398e+00,-9.859322547912597656e+00,1.989581584930419922e+00,-2.983093261718750000e+00,-4.600524902343750000e+00,-4.814147949218750000e+00
7.264928936958312988e+01,1.987187385559081809e+00,-9.402029991149902344e+00,3.059789657592772993e+00,-5.630493164062500000e+00,8.697509765625000000e-01,-4.814147949218750000e+00
7.266681981086730957e+01,1.987187385559081809e+00,-9.279925346374511719e+00,3.059789657592772993e+00,-5.630493164062500000e+00,8.697509765625000000e-01,-1.274108886718750000e+00
7.267755389213562012e+01,1.776497602462768555e+00,-9.279925346374511719e+00,3.081337451934814453e+00,-4.196166992187500000e+00,8.697509765625000000e-01,7.575988769531250000e+00
7.269166326522827148e+01,1.580173134803771973e+00,-9.208099365234376776e+00,3.203441858291626421e+00,-4.196166992187500000e+00,1.785278320312500000e+00,7.575988769531250000e+00
7.270577001571655273e+01,9.337386488914489746e-02,-9.208099365234376776e+00,3.203441858291626421e+00,-4.196166992187500000e+00,1.785278320312500000e+00,2.120971679687500000e+00
7.271865630149841309e+01,9.337386488914489746e-02,-9.258378028869627130e+00,3.210624456405640093e+00,-2.929687500000000000e+00,1.091003417968750000e+00,-1.403808593750000000e+00
7.273405647277832031e+01,1.513135433197021706e+00,-9.301473617553712714e+00,2.765302896499634233e+00,-2.929687500000000000e+00,1.678466796875000000e-01,-2.990722656250000000e+00
7.274770045280456543e+01,1.683123707771301270e+00,-9.263166427612304688e+00,3.009511470794677734e+00,-3.837585449218750000e+00,1.678466796875000000e-01,-2.990722656250000000e+00
7.276076626777648926e+01,1.683123707771301270e+00,-9.301473617553712714e+00,2.765302896499634233e+00,-4.608154296875000000e+00,1.678466796875000000e-01,4.020690917968750000e+00
7.277552318572998047e+01,1.683123707771301270e+00,-9.263166427612304688e+00,3.009511470794677734e+00,-4.608154296875000000e+00,-8.239746093750000000e-01,6.072998046875000000e+00
7.278988313674926758e+01,-2.394201606512069702e-02,-9.378087997436523438e+00,3.078943252563477007e+00,-3.654479980468750000e+00,-3.578186035156250000e+00,6.072998046875000000e+00
7.280193305015563965e+01,-2.394201606512069702e-02,-9.378087997436523438e+00,3.078943252563477007e+00,-2.922058105468750000e+00,-3.578186035156250000e+00,3.463745117187500000e+00
7.281493663787841797e+01,9.528922438621519886e-01,-9.378087997436523438e+00,3.078943252563477007e+00,-1.731872558593750000e+00,-1.281738281250000000e+00,-3.997802734375000000e+00
7.282924580574035645e+01,9.528922438621519886e-01,-9.167398452758787286e+00,3.289633035659790039e+00,-2.922058105468750000e+00,3.509521484375000000e+00,-3.997802734375000000e+00
7.284128403663635254e+01,3.758896589279174805e-01,-9.167398452758787286e+00,3.289633035659790039e+00,-3.746032714843750000e+00,-1.281738281250000000e+00,-2.403259277343750000e+00
7.285649895668029785e+01,3.758896589279174805e-01,-8.949525833129882812e+00,3.871424198150634322e+00,-4.081726074218750000e+00,8.621215820312500000e-01,-2.403259277343750000e+00
7.287187886238098145e+01,1.017535686492920144e+00,-8.949525833129882812e+00,3.648763418197631836e+00,-4.081726074218750000e+00,-1.716613769531250000e+00,-2.403259277343750000e+00
7.288378071784973145e+01,1.388636946678161621e+00,-8.949525833129882812e+00,3.648763418197631836e+00,-4.081726074218750000e+00,8.621215820312500000e-01,3.944396972656250000e+00
7.289828276634216309e+01,1.388636946678161621e+00,-9.363722801208496094e+00,3.406949043273926225e+00,-8.819580078125000000e+00,7.400512695312500000e-01,3.944396972656250000e+00
7.291040968894958496e+01,4.213795065879821777e-01,-9.363722801208496094e+00,3.406949043273926225e+00,-8.819580078125000000e+00,7.400512695312500000e-01,3.944396972656250000e+00
7.292589187622070312e+01,4.213795065879821777e-01,-9.363722801208496094e+00,3.406949043273926225e+00,-4.478454589843750000e+00,7.400512695312500000e-01,-9.765625000000000000e-01
7.294037413597106934e+01,4.213795065879821777e-01,-9.454702377319335938e+00,3.284844636917114258e+00,-4.478454589843750000e+00,-1.983642578125000000e-01,-9.765625000000000000e-01
7.295228409767150879e+01,9.888052940368652344e-01,-9.454702377319335938e+00,3.284844636917114258e+00,-4.478454589843750000e+00,-1.983642578125000000e-01,-9.765625000000000000e-01
7.296690130233764648e+01,2.243366956710815430e+00,-9.342174530029296875e+00,3.284844636917114258e+00,-4.837036132812500000e+00,-1.983642578125000000e-01,1.106262207031250000e+00
7.297961020469665527e+01,2.243366956710815430e+00,-9.342174530029296875e+00,2.537853717803955078e+00,-3.311157226562500000e+00,-9.689331054687500000e-01,1.106262207031250000e+00
7.299433279037475586e+01,1.237802267074584961e+00,-9.342174530029296875e+00,2.537853717803955078e+00,-4.707336425781250000e+00,-3.814697265625000000e-01,3.257751464843750000e+00
7.300953960418701172e+01,1.237802267074584961e+00,-9.610325813293457031e+00,2.762908697128295898e+00,-4.707336425781250000e+00,-3.814697265625000000e-01,5.020141601562500000e+00
7.302186679840087891e+01,1.237802267074584961e+00,-9.694122314453123224e+00,2.762908697128295898e+00,-4.707336425781250000e+00,-3.814697265625000000e-01,5.020141601562500000e+00
7.303622388839721680e+01,1.285686254501342773e+00,-9.694122314453123224e+00,2.762908697128295898e+00,-1.815795898437500000e+00,-9.765625000000000000e-01,-9.689331054687500000e-01
7.304825186729431152e+01,1.285686254501342773e+00,-9.394846916198730469e+00,3.023876667022705078e+00,-1.815795898437500000e+00,-9.765625000000000000e-01,-1.197814941406250000e+00
7.306337785720825195e+01,1.285686254501342773e+00,-9.394846916198730469e+00,3.023876667022705078e+00,-2.761840820312500000e+00,-7.476806640625000000e-01,-9.689331054687500000e-01
7.307803606986999512e+01,1.005564689636230469e+00,-9.416395187377929688e+00,2.987963676452636719e+00,-2.761840820312500000e+00,-7.476806640625000000e-01,-3.051757812500000000e-02
7.309011816978454590e+01,1.005564689636230469e+00,-9.416395187377929688e+00,2.987963676452636719e+00,-2.761840820312500000e+00,-7.476806640625000000e-01,2.609252929687500000e+00
7.310565209388732910e+01,1.005564689636230469e+00,-9.416395187377929688e+00,2.987963676452636719e+00,-5.043029785156250000e+00,8.392333984375000000e-02,2.609252929687500000e+00
7.311801886558532715e+01,8.212111592292785645e-01,-9.117119789123536933e+00,2.734178304672240767e+00,-5.043029785156250000e+00,8.392333984375000000e-02,1.770019531250000000e+00
7.313268375396728516e+01,4.884171485900878906e-01,-9.117119789123536933e+00,2.734178304672240767e+00,-3.974914550781250000e+00,1.014709472656250000e+00,1.419067382812500000e+00
7.314435338973999023e+01,4.884171485900878906e-01,-9.117119789123536933e+00,2.734178304672240767e+00,-3.974914550781250000e+00,1.647949218750000000e+00,1.068115234375000000e-01
7.315931653976440430e+01,3.806780576705933172e-01,-8.999804496765136719e+00,3.464409828186035156e+00,-4.440307617187500000e+00,1.647949218750000000e+00,-2.571105957031250000e+00
7.317488479614257812e+01,1.333570361137389915e+00,-9.062053680419921875e+00,3.236960649490356445e+00,-4.440307617187500000e+00,1.831054687500000000e-01,-2.571105957031250000e+00
7.318660259246826172e+01,1.268926858901977539e+00,-9.062053680419921875e+00,3.236960649490356445e+00,-4.440307617187500000e+00,1.831054687500000000e-01,1.403808593750000000e+00
7.320117044448852539e+01,1.268926858901977539e+00,-9.303867340087890625e+00,2.851494073867798296e+00,-3.883361816406250000e+00,2.746582031250000000e-01,3.974914550781250000e+00
7.321570658683776855e+01,7.469909191131591797e-01,-9.701305389404296875e+00,2.851494073867798296e+00,-5.332946777343750000e+00,2.746582031250000000e-01,1.403808593750000000e+00
7.322889375686645508e+01,7.469909191131591797e-01,-9.701305389404296875e+00,2.851494073867798296e+00,-3.883361816406250000e+00,5.340576171875000000e-02,-2.288818359375000000e-01
7.324353766441345215e+01,9.193734526634216309e-01,-9.220070838928224433e+00,2.746149301528930664e+00,-3.715515136718750000e+00,-1.495361328125000000e+00,-2.288818359375000000e-01
7.325775456428527832e+01,9.840168952941895641e-01,-9.220070838928224433e+00,2.746149301528930664e+00,-3.715515136718750000e+00,-1.495361328125000000e+00,1.647949218750000000e+00
7.327071714401245117e+01,1.261744260787964089e+00,-9.471461296081542969e+00,2.746149301528930664e+00,-3.715515136718750000e+00,-1.426696777343750000e+00,1.647949218750000000e+00
7.328261446952819824e+01,9.840168952941895641e-01,-9.471461296081542969e+00,3.299209833145141602e+00,-4.325866699218750000e+00,-7.934570312500000000e-01,9.078979492187500000e-01
7.329976606369018555e+01,1.261744260787964089e+00,-9.299078941345216620e+00,3.299209833145141602e+00,-4.325866699218750000e+00,-7.934570312500000000e-01,9.078979492187500000e-01
7.331289672851562500e+01,8.355763554573059082e-01,-9.299078941345216620e+00,3.299209833145141602e+00,-4.325866699218750000e+00,-7.934570312500000000e-01,1.602172851562500000e+00
7.332502722740173340e+01,1.319205164909362793e+00,-9.567230224609376776e+00,2.865859270095825195e+00,-3.517150878906250000e+00,-2.647399902343750000e+00,1.602172851562500000e+00
7.334172606468200684e+01,8.140285611152648926e-01,-9.567230224609376776e+00,2.865859270095825195e+00,-3.517150878906250000e+00,-2.647399902343750000e+00,1.304626464843750000e+00
7.335276818275451660e+01,1.319205164909362793e+00,-9.414000511169433594e+00,2.964021682739258257e+00,-3.799438476562500000e+00,-2.059936523437500000e-01,6.484985351562500000e-01
7.336604666709899902e+01,9.720458984375000000e-01,-9.414000511169433594e+00,2.980781078338623047e+00,-3.799438476562500000e+00,-1.068115234375000000e-01,6.484985351562500000e-01
7.338372373580932617e+01,9.720458984375000000e-01,-9.414000511169433594e+00,2.964021682739258257e+00,-3.341674804687500000e+00,-1.068115234375000000e-01,2.700805664062500000e+00
7.339496469497680664e+01,8.810662031173706055e-01,-9.437942504882812500e+00,2.784456491470336914e+00,-3.341674804687500000e+00,-1.068115234375000000e-01,2.700805664062500000e+00
7.340886068344116211e+01,8.810662031173706055e-01,-9.437942504882812500e+00,2.590526103973388672e+00,-3.967285156250000000e+00,1.144409179687500000e-01,-9.231567382812500000e-01
7.342281723022460938e+01,1.213860273361206055e+00,-9.437942504882812500e+00,2.590526103973388672e+00,-4.310607910156250000e+00,1.144409179687500000e-01,-9.231567382812500000e-01
7.343581223487854004e+01,1.268926858901977539e+00,-9.504981040954589844e+00,2.942473888397216797e+00,-3.967285156250000000e+00,-6.561279296875000000e-01,2.586364746093750000e+00
7.344772672653198242e+01,1.213860273361206055e+00,-9.504981040954589844e+00,2.942473888397216797e+00,-4.310607910156250000e+00,-6.561279296875000000e-01,2.586364746093750000e+00
7.346197271347045898e+01,-3.136404156684875488e-01,-9.504981040954589844e+00,3.069366455078125000e+00,-4.890441894531250000e+00,6.942749023437500000e+00,1.991271972656250000e+00
7.347747874259948730e+01,-3.136404156684875488e-01,-8.777143478393554688e+00,3.854664564132689542e+00,-4.890441894531250000e+00,6.942749023437500000e+00,-2.265930175781250000e+00
7.348972654342651367e+01,1.252167463302612305e+00,-8.777143478393554688e+00,3.854664564132689542e+00,-4.508972167968750000e+00,-1.281738281250000000e+00,-2.265930175781250000e+00
7.350399756431579590e+01,1.338358759880065918e+00,-9.042900085449220526e+00,3.438073635101318359e+00,-2.494812011718750000e+00,-1.319885253906250000e+00,-1.647949218750000000e+00
7.351690721511840820e+01,1.338358759880065918e+00,-9.603142738342283380e+00,2.674323320388793945e+00,-2.494812011718750000e+00,-1.724243164062500000e+00,2.319335937500000000e+00
7.353115463256835938e+01,3.663128614425659180e-01,-9.603142738342283380e+00,2.494758129119873047e+00,-2.494812011718750000e+00,-1.319885253906250000e+00,2.319335937500000000e+00
7.354333066940307617e+01,3.663128614425659180e-01,-9.325415611267089844e+00,2.674323320388793945e+00,-2.983093261718750000e+00,-6.484985351562500000e-01,-5.874633789062500000e-01
7.355806708335876465e+01,1.537077426910400391e+00,-9.325415611267089844e+00,2.674323320388793945e+00,-4.081726074218750000e+00,-1.907348632812500000e-01,-5.874633789062500000e-01
7.357069778442382812e+01,1.537077426910400391e+00,-9.449913978576660156e+00,2.674323320388793945e+00,-4.081726074218750000e+00,-2.212524414062500000e-01,1.525878906250000000e+00
7.358567881584167480e+01,7.709329128265380859e-01,-9.449913978576660156e+00,2.901772499084472656e+00,-4.081726074218750000e+00,-9.155273437500000000e-02,1.525878906250000000e+00
7.360088968276977539e+01,7.709329128265380859e-01,-9.227252960205078125e+00,2.588131904602050781e+00,-3.189086914062500000e+00,-2.212524414062500000e-01,7.705688476562500000e-01
7.361280775070190430e+01,1.503558635711669922e+00,-9.227252960205078125e+00,2.820369482040405273e+00,-3.189086914062500000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
7.362768936157226562e+01,1.503558635711669922e+00,-9.342174530029296875e+00,2.750937700271606445e+00,-4.356384277343750000e+00,1.258850097656250000e+00,7.705688476562500000e-01
7.363897180557250977e+01,8.954313993453979492e-01,-9.342174530029296875e+00,2.820369482040405273e+00,-4.356384277343750000e+00,1.258850097656250000e+00,1.617431640625000000e+00
7.365473294258117676e+01,8.954313993453979492e-01,-9.315838813781738281e+00,2.925714492797852007e+00,-4.356384277343750000e+00,8.163452148437500000e-01,1.617431640625000000e+00
7.366952323913574219e+01,8.020575642585754395e-01,-9.016563415527343750e+00,2.925714492797852007e+00,-3.692626953125000000e+00,-8.239746093750000000e-01,1.716613769531250000e+00
7.368140339851379395e+01,1.091755986213684082e+00,-9.016563415527343750e+00,2.920926094055176225e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,1.716613769531250000e+00
7.369603824615478516e+01,8.020575642585754395e-01,-9.452307701110839844e+00,2.889801502227783203e+00,-3.761291503906250000e+00,-3.738403320312500000e-01,1.716613769531250000e+00
7.370804095268249512e+01,7.613561153411865234e-01,-9.519346237182617188e+00,2.863465070724487749e+00,-4.180908203125000000e+00,-3.738403320312500000e-01,-2.365112304687500000e-01
7.372353506088256836e+01,7.613561153411865234e-01,-9.452307701110839844e+00,2.863465070724487749e+00,-4.180908203125000000e+00,-8.392333984375000000e-01,-2.365112304687500000e-01
7.373829174041748047e+01,1.206677675247192383e+00,-9.272743225097656250e+00,2.691082715988159180e+00,-4.180908203125000000e+00,-8.392333984375000000e-01,1.060485839843750000e+00
7.374984836578369141e+01,1.206677675247192383e+00,-9.272743225097656250e+00,2.691082715988159180e+00,-4.417419433593750000e+00,5.950927734375000000e-01,1.060485839843750000e+00
7.376512885093688965e+01,1.206677675247192383e+00,-9.337386131286619317e+00,2.691082715988159180e+00,-4.417419433593750000e+00,5.950927734375000000e-01,1.060485839843750000e+00
7.377688384056091309e+01,1.233013868331909180e+00,-9.337386131286619317e+00,2.789244890213012695e+00,-3.814697265625000000e+00,3.051757812500000000e-02,1.159667968750000000e+00
7.379239845275878906e+01,1.233013868331909180e+00,-9.370904922485351562e+00,2.770091295242309570e+00,-3.814697265625000000e+00,3.051757812500000000e-02,1.159667968750000000e+00
7.380726623535156250e+01,1.110909581184387207e+00,-9.232041358947753906e+00,2.789244890213012695e+00,-4.936218261718750000e+00,3.051757812500000000e-02,1.159667968750000000e+00
7.381958484649658203e+01,1.027112483978271706e+00,-9.370904922485351562e+00,2.770091295242309570e+00,-4.936218261718750000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
7.383430147171020508e+01,1.027112483978271706e+00,-9.232041358947753906e+00,2.580949306488037109e+00,-3.990173339843750000e+00,-3.814697265625000000e-01,9.460449218750000000e-01
7.384882569313049316e+01,1.027112483978271706e+00,-9.064447402954101562e+00,2.580949306488037109e+00,-3.990173339843750000e+00,2.593994140625000000e-01,-6.027221679687500000e-01
7.386152005195617676e+01,8.858546018600463867e-01,-9.064447402954101562e+00,2.602497100830078125e+00,-3.990173339843750000e+00,2.593994140625000000e-01,-6.027221679687500000e-01
7.387367725372314453e+01,8.858546018600463867e-01,-9.138668060302734375e+00,2.602497100830078125e+00,-2.685546875000000000e+00,-1.518249511718750000e+00,-5.340576171875000000e-02
7.389070439338684082e+01,9.026139974594116211e-01,-9.138668060302734375e+00,2.602497100830078125e+00,-2.662658691406250000e+00,-1.876831054687500000e+00,1.426696777343750000e+00
