# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.566099023818969727e+01,-3.400245917597218615e+00,1.002044323024740891e+00,4.638238831461273470e+00,4.271227535109396733e-03,-4.086229312700532801e-01,1.640955097681029151e-01
4.566262602806091309e+01,-3.400245917597218615e+00,1.006729816629904128e+00,4.638337769623595008e+00,4.271227535109396733e-03,-4.091120380802921175e-01,1.640120562814074978e-01
4.566506171226501465e+01,-3.434109230429646775e+00,1.031820334611923018e+00,4.638337769623595008e+00,4.373891714646496037e-03,-4.091120380802921175e-01,1.637409633000430631e-01
4.566667103767395020e+01,-3.434109230429646775e+00,1.043503821084101224e+00,4.638238831461273470e+00,4.457573415263588537e-03,-4.091120380802921175e-01,1.637409633000430631e-01
4.566916680335998535e+01,-3.461450277432607248e+00,1.047091825100877838e+00,4.638238831461273470e+00,4.457573415263588537e-03,-4.091120380802921175e-01,1.640120562814074978e-01
4.567090630531311035e+01,-3.461450277432607248e+00,1.055372761982132701e+00,4.650294738151009355e+00,4.457573415263588537e-03,-4.091120380802921175e-01,1.640120562814074978e-01
4.567315649986267090e+01,-3.461450277432607248e+00,1.069043850676843155e+00,4.666212502222141900e+00,4.457573415263588537e-03,-4.086394289000656044e-01,1.640955097681029151e-01
4.567472863197326660e+01,-3.461450277432607248e+00,1.069043850676843155e+00,4.730240096245566406e+00,4.373891714646496037e-03,-4.086229312700532801e-01,1.640120562814074978e-01
4.567693686485290527e+01,-3.461450277432607248e+00,1.073470976387622455e+00,4.730240096245566406e+00,4.373891714646496037e-03,-4.086229312700532801e-01,1.640120562814074978e-01
4.567867088317871094e+01,-3.475982670370853622e+00,1.074463311819782163e+00,4.693272970978246583e+00,4.038103046698336522e-03,-4.086229312700532801e-01,1.643402646171381876e-01
4.568087196350097656e+01,-3.490957438864704443e+00,1.082938702940238640e+00,4.693272970978246583e+00,3.359002467569863724e-03,-4.086229312700532801e-01,1.643556418789701157e-01
4.568261837959289551e+01,-3.513553794747407810e+00,1.093685317887034048e+00,4.693272970978246583e+00,2.422196689993351242e-03,-4.086229312700532801e-01,1.644394536537845397e-01
4.568479275703430176e+01,-3.520901606214058344e+00,1.095356309546285489e+00,4.693272970978246583e+00,1.369702921134120571e-03,-4.086394289000656044e-01,1.648440277242428920e-01
4.568649601936340332e+01,-3.520901606214058344e+00,1.136582858653231387e+00,4.730240096245566406e+00,1.209869611863314490e-03,-4.090399095017482889e-01,1.647206306381008567e-01
4.568874096870422363e+01,-3.528077864079391723e+00,1.160424580853143262e+00,4.798279266622238026e+00,1.052863530871073683e-03,-4.091191413651166786e-01,1.647206306381008567e-01
4.569101166725158691e+01,-3.529873810755486563e+00,1.189419785118603912e+00,4.798279266622238026e+00,1.052863530871073683e-03,-4.096546099085360826e-01,1.647206306381008567e-01
4.569277524948120117e+01,-3.536117643993304860e+00,1.189419785118603912e+00,4.798279266622238026e+00,1.052863530871073683e-03,-4.099270152595601013e-01,1.654640366106576999e-01
4.569501614570617676e+01,-3.536409082670503246e+00,1.222413471161822196e+00,4.798279266622238026e+00,8.389029134046482351e-04,-4.102968458950376207e-01,1.654640366106576999e-01
4.569677805900573730e+01,-3.556913935349384381e+00,1.222413471161822196e+00,4.798279266622238026e+00,6.066639440303732032e-04,-4.112138133306530996e-01,1.654640366106576999e-01
4.569915580749511719e+01,-3.567555335755087764e+00,1.222413471161822196e+00,4.812159393011402386e+00,-8.101309388963895061e-04,-4.118308116198911017e-01,1.654640366106576999e-01
4.570079994201660156e+01,-3.574449875223364437e+00,1.222413471161822196e+00,4.798279266622238026e+00,-8.101309388963895061e-04,-4.118308116198911017e-01,1.654296831360397846e-01
4.570313882827758789e+01,-3.588401537560770294e+00,1.222413471161822196e+00,4.771153988152358139e+00,-8.101309388963895061e-04,-4.124563477769543907e-01,1.654640366106576999e-01
4.570478606224060059e+01,-3.588401537560770294e+00,1.222413471161822196e+00,4.771153988152358139e+00,-8.101309388963895061e-04,-4.124869756878889460e-01,1.658330911124750728e-01
4.570664858818054199e+01,-3.588401537560770294e+00,1.222413471161822196e+00,4.798279266622238026e+00,-8.101309388963895061e-04,-4.125845438680325605e-01,1.658340852422101053e-01
4.570888614654541016e+01,-3.588401537560770294e+00,1.222083697306694194e+00,4.812159393011402386e+00,-8.101309388963895061e-04,-4.127016504824129184e-01,1.658340852422101053e-01
4.571065664291381836e+01,-3.608020643107708203e+00,1.189419785118603912e+00,4.818863565923787284e+00,-8.101309388963895061e-04,-4.140081150445215075e-01,1.659220083282235414e-01
4.571290588378906250e+01,-3.649736476020705389e+00,1.189419785118603912e+00,4.832803442042655107e+00,-8.101309388963895061e-04,-4.150042005490324204e-01,1.659220083282235414e-01
4.571477818489074707e+01,-3.669268243432021848e+00,1.160424580853143262e+00,4.818863565923787284e+00,-8.101309388963895061e-04,-4.164330970527284070e-01,1.659220083282235414e-01
4.571702408790588379e+01,-3.684386615840233414e+00,1.132778651256847402e+00,4.812159393011402386e+00,-8.101309388963895061e-04,-4.206660540943198967e-01,1.661587145701872992e-01
4.571869373321533203e+01,-3.692541213461308924e+00,1.057552044498494714e+00,4.818863565923787284e+00,7.028198653467759328e-04,-4.222466594642518833e-01,1.661587145701872992e-01
4.572100210189819336e+01,-3.694933766832772193e+00,1.050514919029870820e+00,4.832803442042655107e+00,8.389029134046482351e-04,-4.265393481826713074e-01,1.659220083282235414e-01
4.572277498245239258e+01,-3.694933766832772193e+00,1.048629922330770015e+00,4.838263771224278642e+00,2.951867060932682023e-03,-4.310846393047825242e-01,1.658340852422101053e-01
4.572504568099975586e+01,-3.716590073424121510e+00,1.042516214590287094e+00,4.838263771224278642e+00,5.280322894700575399e-03,-4.355449870752861052e-01,1.658330911124750728e-01
4.572663211822509766e+01,-3.717680152262815341e+00,1.006465239120623689e+00,4.838263771224278642e+00,1.015819810229235190e-02,-4.357902978673238725e-01,1.658340852422101053e-01
4.572897887229919434e+01,-3.745139213669071765e+00,9.861266864371005525e-01,4.838263771224278642e+00,1.351733046751817623e-02,-4.369599215847831952e-01,1.659220083282235414e-01
4.573063611984252930e+01,-3.745810578799665169e+00,9.830668234014660056e-01,5.002603824636703500e+00,1.392197304932810999e-02,-4.372316914042648217e-01,1.658340852422101053e-01
4.573306369781494141e+01,-3.745810578799665169e+00,9.733689292527312187e-01,5.083366684527380386e+00,1.454731698705715934e-02,-4.379411122433434223e-01,1.658340852422101053e-01
4.573480296134948730e+01,-3.746795123496701851e+00,9.560350766549331469e-01,5.111432672056994697e+00,1.470155204703876319e-02,-4.379411122433434223e-01,1.658340852422101053e-01
4.573703885078430176e+01,-3.761552950833658482e+00,9.560350766549331469e-01,5.140580276007407079e+00,1.629897090616872629e-02,-4.379411122433434223e-01,1.658340852422101053e-01
4.573869800567626953e+01,-3.775453074128375164e+00,9.560350766549331469e-01,5.145346967163682450e+00,1.673493851823902243e-02,-4.379411122433434223e-01,1.659220083282235414e-01
4.574103832244873047e+01,-3.804191515444588667e+00,9.560350766549331469e-01,5.145346967163682450e+00,1.675727679092775188e-02,-4.379411122433434223e-01,1.659933050207343941e-01
4.574285697937011719e+01,-3.804191515444588667e+00,9.520154789480815838e-01,5.151187137998257448e+00,1.675727679092775188e-02,-4.387217904949943792e-01,1.659933050207343941e-01
4.574508047103881836e+01,-3.827515136498715886e+00,9.180145897964872015e-01,5.169430478016580288e+00,1.727381304664243195e-02,-4.389888871482042765e-01,1.659933050207343941e-01
4.574691987037658691e+01,-3.832795946182549152e+00,9.135730067925855735e-01,5.189585572551238535e+00,1.769497434713383083e-02,-4.389888871482042765e-01,1.659220083282235414e-01
4.574904036521911621e+01,-3.837433079153044435e+00,9.135730067925855735e-01,5.256112399343888519e+00,1.775733865194735472e-02,-4.389888871482042765e-01,1.655084733572209921e-01
4.575098752975463867e+01,-3.848799410934348852e+00,9.180145897964872015e-01,5.256112399343888519e+00,1.886497817934526880e-02,-4.389888871482042765e-01,1.655084733572209921e-01
4.575269126892089844e+01,-3.860537571048412442e+00,9.180145897964872015e-01,5.264670850345212649e+00,1.907271310810288584e-02,-4.389888871482042765e-01,1.655084733572209921e-01
4.575499486923217773e+01,-3.868500308837295343e+00,9.180145897964872015e-01,5.402103048075944436e+00,1.934590331028608265e-02,-4.397266171487119180e-01,1.650716148413948758e-01
4.575663065910339355e+01,-3.897662899949471349e+00,9.180145897964872015e-01,5.535192225152676393e+00,2.139398600456711430e-02,-4.416600877329360242e-01,1.650716148413948758e-01
4.575902795791625977e+01,-3.937504245372981604e+00,9.180145897964872015e-01,5.542267134632884229e+00,2.139398600456711430e-02,-4.418960365407053614e-01,1.650716148413948758e-01
4.576070928573608398e+01,-3.962581626838288518e+00,9.520154789480815838e-01,5.609913370642161112e+00,2.139398600456711430e-02,-4.428526965472157073e-01,1.650716148413948758e-01
4.576305842399597168e+01,-4.051005805174729524e+00,9.520154789480815838e-01,5.609913370642161112e+00,2.108098565474051181e-02,-4.435699321781073068e-01,1.655084733572209921e-01
4.576482534408569336e+01,-4.109024451367326414e+00,9.520154789480815838e-01,5.658752107021392419e+00,2.108098565474051181e-02,-4.438690378418516103e-01,1.659933050207343941e-01
4.576711845397949219e+01,-4.144948635085433430e+00,9.727588510442711778e-01,5.697630377096952081e+00,2.139398600456711430e-02,-4.495167819058811243e-01,1.663397670111237403e-01
4.576876425743103027e+01,-4.149071027862082595e+00,9.727588510442711778e-01,5.740221000600311818e+00,2.139398600456711430e-02,-4.552324190164804829e-01,1.659933050207343941e-01
4.577107810974121094e+01,-4.170847499223379273e+00,9.821281326145120394e-01,5.755883864436070141e+00,2.157212884515934820e-02,-4.561081157032331190e-01,1.659933050207343941e-01
4.577279686927795410e+01,-4.174779694949125819e+00,9.980450763992656515e-01,5.755883864436070141e+00,2.157212884515934820e-02,-4.561492430552275823e-01,1.659933050207343941e-01
4.577506399154663086e+01,-4.191569325474571173e+00,9.980802771309548183e-01,5.755883864436070141e+00,2.186647045186992933e-02,-4.561929909259022087e-01,1.655084733572209921e-01
4.577679562568664551e+01,-4.191569325474571173e+00,1.001948229154546510e+00,5.779530946081313125e+00,2.332337611035557173e-02,-4.574183716355342266e-01,1.659933050207343941e-01
4.577914214134216309e+01,-4.211823268897384231e+00,1.001948229154546510e+00,5.790270738620252544e+00,2.345449475317610416e-02,-4.574183716355342266e-01,1.663757918825438664e-01
4.578096461296081543e+01,-4.211823268897384231e+00,1.001948229154546510e+00,5.929625610293362215e+00,2.345449475317610416e-02,-4.574183716355342266e-01,1.666101704615243762e-01
4.578263020515441895e+01,-4.220006502705169638e+00,1.001948229154546510e+00,6.001423884184943880e+00,2.345449475317610416e-02,-4.574183716355342266e-01,1.663757918825438664e-01
4.578488206863403320e+01,-4.220464934296676240e+00,1.006400479457205899e+00,6.001423884184943880e+00,2.345449475317610416e-02,-4.574183716355342266e-01,1.663757918825438664e-01
4.578674006462097168e+01,-4.230312390224300501e+00,1.007052750228886628e+00,6.015955723636309926e+00,2.332337611035557173e-02,-4.574183716355342266e-01,1.663757918825438664e-01
4.578892803192138672e+01,-4.230312390224300501e+00,1.007052750228886628e+00,6.071958608898687437e+00,2.217922243455144535e-02,-4.575162254511137006e-01,1.666101704615243762e-01
4.579074025154113770e+01,-4.232163681448538384e+00,1.014999187565158056e+00,6.072504076816928276e+00,2.345449475317610416e-02,-4.585698131865175164e-01,1.666101704615243762e-01
4.579287338256835938e+01,-4.232163681448538384e+00,1.019880849800430811e+00,6.096279900891657277e+00,2.345449475317610416e-02,-4.614462177903557172e-01,1.666101704615243762e-01
4.579457855224609375e+01,-4.232163681448538384e+00,1.021403407811362074e+00,6.100986145525949311e+00,2.345449475317610416e-02,-4.614911593221536212e-01,1.663757918825438664e-01
4.579681611061096191e+01,-4.236677720764518540e+00,1.014999187565158056e+00,6.100986145525949311e+00,2.217922243455144535e-02,-4.619908001365669592e-01,1.663757918825438664e-01
4.579856705665588379e+01,-4.244925765628686953e+00,1.014999187565158056e+00,6.124966992701440738e+00,2.249695759319462335e-02,-4.625984628087401185e-01,1.660553393881229467e-01
4.580075216293334961e+01,-4.244925765628686953e+00,1.014999187565158056e+00,6.141859854173673305e+00,2.249695759319462335e-02,-4.652267337895383825e-01,1.656909665261992737e-01
4.580303335189819336e+01,-4.244925765628686953e+00,1.014999187565158056e+00,6.141859854173673305e+00,2.249695759319462335e-02,-4.658635952585605255e-01,1.655715782687394722e-01
4.580474281311035156e+01,-4.247968960464796773e+00,1.014999187565158056e+00,6.141859854173673305e+00,2.249695759319462335e-02,-4.658635952585605255e-01,1.655715782687394722e-01
4.580706167221069336e+01,-4.302377126918660366e+00,1.021403407811362074e+00,6.141859854173673305e+00,2.249695759319462335e-02,-4.661816483624416918e-01,1.655715782687394722e-01
4.580879807472229004e+01,-4.247968960464796773e+00,1.042995680228384181e+00,6.141859854173673305e+00,2.217922243455144535e-02,-4.668443100421352243e-01,1.655715782687394722e-01
4.581090354919433594e+01,-4.244925765628686953e+00,1.044240016830936479e+00,6.141859854173673305e+00,2.061211506920223799e-02,-4.668443100421352243e-01,1.655715782687394722e-01
4.581267762184143066e+01,-4.236677720764518540e+00,1.065593000758159103e+00,6.141859854173673305e+00,1.983607632895624528e-02,-4.668443100421352243e-01,1.655715782687394722e-01
4.581504034996032715e+01,-4.236677720764518540e+00,1.074150984343581694e+00,6.146263467995415120e+00,1.981493159318191075e-02,-4.668443100421352243e-01,1.656909665261992737e-01
4.581658124923706055e+01,-4.244925765628686953e+00,1.092479649143204501e+00,6.146263467995415120e+00,1.971813032886131009e-02,-4.661816483624416918e-01,1.656909665261992737e-01
4.581895852088928223e+01,-4.247968960464796773e+00,1.134797002121949561e+00,6.146263467995415120e+00,1.966277907922745968e-02,-4.661816483624416918e-01,1.656909665261992737e-01
4.582144665718078613e+01,-4.244925765628686953e+00,1.138095892874501303e+00,6.146263467995415120e+00,1.952014879429973815e-02,-4.672320197082093785e-01,1.656909665261992737e-01
4.582294297218322754e+01,-4.244925765628686953e+00,1.193235615598559507e+00,6.175240498838558523e+00,1.872974434690815801e-02,-4.672320197082093785e-01,1.655715782687394722e-01
4.582533884048461914e+01,-4.244925765628686953e+00,1.236877751464078301e+00,6.276276302901508508e+00,1.423638378518069653e-02,-4.672320197082093785e-01,1.655715782687394722e-01
4.582704281806945801e+01,-4.247968960464796773e+00,1.253527624931148443e+00,6.276276302901508508e+00,1.414979335266076596e-02,-4.672320197082093785e-01,1.654456474472283389e-01
4.582876157760620117e+01,-4.247968960464796773e+00,1.255722399724938043e+00,6.276276302901508508e+00,1.360997264456426624e-02,-4.672320197082093785e-01,1.654456474472283389e-01
4.583103275299072266e+01,-4.257861667799816452e+00,1.258623674017880889e+00,6.189679781110196899e+00,1.360997264456426624e-02,-4.672320197082093785e-01,1.645940367747300570e-01
4.583329796791076660e+01,-4.257861667799816452e+00,1.282165917033922797e+00,6.276276302901508508e+00,1.360997264456426624e-02,-4.676388038089273058e-01,1.645940367747300570e-01
4.583487963676452637e+01,-4.291684506068581761e+00,1.339060365474885828e+00,6.282738316638432963e+00,1.360997264456426624e-02,-4.674773135035996119e-01,1.643645403170950481e-01
4.583709669113159180e+01,-4.257861667799816452e+00,1.339060365474885828e+00,6.284062256602182650e+00,1.360997264456426624e-02,-4.674773135035996119e-01,1.643179298319949466e-01
4.583883619308471680e+01,-4.255083380112340663e+00,1.341585320694850481e+00,6.284062256602182650e+00,1.360997264456426624e-02,-4.674773135035996119e-01,1.643179298319949466e-01
4.584107494354248047e+01,-4.255083380112340663e+00,1.368917782524247784e+00,6.282738316638432963e+00,1.316814132622860962e-02,-4.674773135035996119e-01,1.643179298319949466e-01
4.584294629096984863e+01,-4.255083380112340663e+00,1.368917782524247784e+00,6.276276302901508508e+00,1.315244239531105676e-02,-4.674773135035996119e-01,1.639917146109722834e-01
4.584470558166503906e+01,-4.255083380112340663e+00,1.341585320694850481e+00,6.276276302901508508e+00,1.271947956413228484e-02,-4.672320197082093785e-01,1.633724056842283112e-01
4.584691882133483887e+01,-4.255083380112340663e+00,1.341585320694850481e+00,6.284062256602182650e+00,1.271947956413228484e-02,-4.672320197082093785e-01,1.625570518050808155e-01
4.584862947463989258e+01,-4.255083380112340663e+00,1.341585320694850481e+00,6.301032226014942061e+00,1.271947956413228484e-02,-4.674773135035996119e-01,1.622052283345567503e-01
4.585101103782653809e+01,-4.257861667799816452e+00,1.339060365474885828e+00,6.301032226014942061e+00,1.240034715892950924e-02,-4.674773135035996119e-01,1.608828933719763377e-01
4.585308670997619629e+01,-4.291684506068581761e+00,1.339060365474885828e+00,6.301032226014942061e+00,1.271947956413228484e-02,-4.674773135035996119e-01,1.597997642476797209e-01
4.585498404502868652e+01,-4.298191712816383792e+00,1.339060365474885828e+00,6.301032226014942061e+00,1.240034715892950924e-02,-4.672320197082093785e-01,1.596455359297551113e-01
4.585706281661987305e+01,-4.298191712816383792e+00,1.339060365474885828e+00,6.301032226014942061e+00,1.238888413593837966e-02,-4.663688025379277846e-01,1.594459673741254746e-01
4.585896325111389160e+01,-4.291684506068581761e+00,1.321760554913792074e+00,6.308770681112937595e+00,1.238888413593837966e-02,-4.663688025379277846e-01,1.593963822114688733e-01
4.586053848266601562e+01,-4.257861667799816452e+00,1.321760554913792074e+00,6.341641184633170170e+00,1.238888413593837966e-02,-4.663688025379277846e-01,1.593763124927534969e-01
4.586284661293029785e+01,-4.257861667799816452e+00,1.321760554913792074e+00,6.351221857488749123e+00,1.238888413593837966e-02,-4.657887775869659075e-01,1.591445416145802483e-01
4.586512422561645508e+01,-4.257861667799816452e+00,1.348588854910296231e+00,6.351221857488749123e+00,1.238888413593837966e-02,-4.657887775869659075e-01,1.586482168455632669e-01
4.586685705184936523e+01,-4.257861667799816452e+00,1.348588854910296231e+00,6.400885317931770402e+00,1.234958527761075876e-02,-4.657887775869659075e-01,1.585608608438632827e-01
4.586857533454895020e+01,-4.255083380112340663e+00,1.348588854910296231e+00,6.434193514807257763e+00,1.234958527761075876e-02,-4.657887775869659075e-01,1.583572174443191316e-01
4.587108039855957031e+01,-4.250794821578717020e+00,1.348588854910296231e+00,6.434193514807257763e+00,1.169242684932469273e-02,-4.657887775869659075e-01,1.581860950809785005e-01
4.587285304069519043e+01,-4.236644198211442003e+00,1.348588854910296231e+00,6.447296819940369517e+00,1.133853135862275541e-02,-4.657887775869659075e-01,1.581400407317800627e-01
4.587513899803161621e+01,-4.231997127536458514e+00,1.326852828908687165e+00,6.447296819940369517e+00,9.244876745084935551e-03,-4.640798973041266873e-01,1.569197085588173168e-01
4.587696886062622070e+01,-4.231997127536458514e+00,1.321760554913792074e+00,6.447296819940369517e+00,7.264141763991720582e-03,-4.614509484708375076e-01,1.569123846823573254e-01
4.587879848480224609e+01,-4.231997127536458514e+00,1.321760554913792074e+00,6.488200562716963660e+00,7.264141763991720582e-03,-4.533246008404023808e-01,1.568083064099568547e-01
4.588121390342712402e+01,-4.231997127536458514e+00,1.297858407068974040e+00,6.500829391071152763e+00,7.264141763991720582e-03,-4.533246008404023808e-01,1.545356393639849835e-01
4.588308048248291016e+01,-4.231997127536458514e+00,1.297549216330186939e+00,6.546976666704282799e+00,7.243565111840556334e-03,-4.533246008404023808e-01,1.522749961273036079e-01
4.588471531867980957e+01,-4.252152043282185545e+00,1.297549216330186939e+00,6.558749194936847715e+00,6.769891463132142115e-03,-4.533246008404023808e-01,1.511369277242665121e-01
4.588698792457580566e+01,-4.252152043282185545e+00,1.297549216330186939e+00,6.572335455886218369e+00,6.556599876824071443e-03,-4.533246008404023808e-01,1.511369277242665121e-01
4.588873195648193359e+01,-4.252152043282185545e+00,1.297549216330186939e+00,6.572335455886218369e+00,6.289247312752493588e-03,-4.533246008404023808e-01,1.511369277242665121e-01
4.589109492301940918e+01,-4.252152043282185545e+00,1.326852828908687165e+00,6.661453289445932846e+00,6.289247312752493588e-03,-4.533246008404023808e-01,1.510683531591609785e-01
4.589282417297363281e+01,-4.252152043282185545e+00,1.326852828908687165e+00,6.661453289445932846e+00,6.212542462206468996e-03,-4.533246008404023808e-01,1.506292795061341394e-01
4.589501380920410156e+01,-4.252152043282185545e+00,1.326852828908687165e+00,6.661453289445932846e+00,5.318482179087646866e-03,-4.533246008404023808e-01,1.504562228066249341e-01
4.589669108390808105e+01,-4.252152043282185545e+00,1.348588854910296231e+00,6.668850872327403145e+00,5.318482179087646866e-03,-4.533246008404023808e-01,1.504562228066249341e-01
4.589889812469482422e+01,-4.282686714317712529e+00,1.348588854910296231e+00,6.668850872327403145e+00,5.318482179087646866e-03,-4.533246008404023808e-01,1.504562228066249341e-01
4.590059328079223633e+01,-4.323444631568341912e+00,1.348588854910296231e+00,6.668850872327403145e+00,5.318482179087646866e-03,-4.534350644464498759e-01,1.504562228066249341e-01
4.590285658836364746e+01,-4.485976796772407127e+00,1.326852828908687165e+00,6.668850872327403145e+00,5.318482179087646866e-03,-4.564187053261081761e-01,1.504015894493448968e-01
4.590462899208068848e+01,-4.513219374550625496e+00,1.306609425224939169e+00,6.668850872327403145e+00,5.318482179087646866e-03,-4.581593072872663930e-01,1.504015894493448968e-01
4.590709018707275391e+01,-4.557080719158308924e+00,1.270213502011949380e+00,6.669113876332120050e+00,5.318482179087646866e-03,-4.633864089164331790e-01,1.504015894493448968e-01
4.590872025489807129e+01,-4.558363413811650666e+00,1.270213502011949380e+00,6.681407281717742563e+00,5.318482179087646866e-03,-4.634210064957883235e-01,1.504015894493448968e-01
4.591112399101257324e+01,-4.683832494655021605e+00,1.270213502011949380e+00,6.682451886369352501e+00,5.318482179087646866e-03,-4.644539258494970180e-01,1.504562228066249341e-01
4.591283488273620605e+01,-4.683832494655021605e+00,1.266469967003891695e+00,6.744014932273204366e+00,6.556599876824071443e-03,-4.717139121768240129e-01,1.510683531591609785e-01
4.591528391838073730e+01,-4.683832494655021605e+00,1.243200707258036886e+00,6.745015091126128404e+00,6.769891463132142115e-03,-4.740212217241122072e-01,1.510683531591609785e-01
4.591702961921691895e+01,-4.683832494655021605e+00,1.243019546017620325e+00,6.802758098098967920e+00,6.769891463132142115e-03,-4.771897108850607916e-01,1.510683531591609785e-01
4.591929244995117188e+01,-4.683832494655021605e+00,1.243019546017620325e+00,6.910695918867403087e+00,6.835380738310338489e-03,-4.787625237437507231e-01,1.508556444797476970e-01
4.592097496986389160e+01,-4.683832494655021605e+00,1.243019546017620325e+00,6.848159540890489616e+00,6.835380738310338489e-03,-4.794469058145561235e-01,1.508556444797476970e-01
4.592268085479736328e+01,-4.683832494655021605e+00,1.243019546017620325e+00,6.848159540890489616e+00,6.835380738310338489e-03,-4.794469058145561235e-01,1.508556444797476970e-01
4.592498254776000977e+01,-4.683832494655021605e+00,1.243019546017620325e+00,6.848159540890489616e+00,7.143464269208206485e-03,-4.799383333824243092e-01,1.517521837568836518e-01
4.592665934562683105e+01,-4.683832494655021605e+00,1.221652163161389693e+00,6.910695918867403087e+00,7.713001987846124924e-03,-4.811439524010097113e-01,1.520865488616323369e-01
4.592907762527465820e+01,-4.683832494655021605e+00,1.196148880434050987e+00,6.913681267710466649e+00,8.250037188829363599e-03,-4.811439524010097113e-01,1.517521837568836518e-01
4.593070173263549805e+01,-4.686726448719065630e+00,1.196148880434050987e+00,6.913749057120486263e+00,9.148421484396323730e-03,-4.811439524010097113e-01,1.508556444797476970e-01
4.593301439285278320e+01,-4.686726448719065630e+00,1.196148880434050987e+00,6.913749057120486263e+00,9.595699901960694569e-03,-4.811439524010097113e-01,1.515397191221695139e-01
4.593474388122558594e+01,-4.676141639145996898e+00,1.196148880434050987e+00,6.933585148413902388e+00,9.930943607890025879e-03,-4.811439524010097113e-01,1.515397191221695139e-01
4.593706202507019043e+01,-4.666838603326499246e+00,1.182259158178972758e+00,6.933585148413902388e+00,1.529711630357368131e-02,-4.811439524010097113e-01,1.515397191221695139e-01
4.593883943557739258e+01,-4.652168245696119975e+00,1.167630157697955529e+00,6.959943528562479109e+00,1.624609665064922007e-02,-4.813233064425809227e-01,1.508556444797476970e-01
4.594109940528869629e+01,-4.652168245696119975e+00,1.162768803737154411e+00,6.994820922394942464e+00,1.826267685616377381e-02,-4.811439524010097113e-01,1.508556444797476970e-01
4.594285011291503906e+01,-4.649156092210434466e+00,1.167630157697955529e+00,6.994820922394942464e+00,1.862857697615245833e-02,-4.811439524010097113e-01,1.508556444797476970e-01
4.594512867927551270e+01,-4.652168245696119975e+00,1.162768803737154411e+00,6.994820922394942464e+00,1.902992232354594818e-02,-4.811439524010097113e-01,1.508556444797476970e-01
4.594694328308105469e+01,-4.652168245696119975e+00,1.182259158178972758e+00,6.994820922394942464e+00,2.087540354013779978e-02,-4.802985303119288174e-01,1.515397191221695139e-01
4.594918560981750488e+01,-4.649156092210434466e+00,1.182259158178972758e+00,6.995156690566259883e+00,2.087540354013779978e-02,-4.806658288601278195e-01,1.508556444797476970e-01
4.595112395286560059e+01,-4.625926235367063377e+00,1.182259158178972758e+00,7.043647060971596652e+00,2.087540354013779978e-02,-4.802985303119288174e-01,1.508556444797476970e-01
4.595321083068847656e+01,-4.618190705334266788e+00,1.182259158178972758e+00,7.066407300285172610e+00,2.106340301283428015e-02,-4.802985303119288174e-01,1.508556444797476970e-01
4.595474600791931152e+01,-4.608720758993320565e+00,1.182259158178972758e+00,7.066407300285172610e+00,2.106340301283428015e-02,-4.802985303119288174e-01,1.508556444797476970e-01
4.595696187019348145e+01,-4.608720758993320565e+00,1.206310309989507612e+00,7.066407300285172610e+00,2.106340301283428015e-02,-4.801861556099513151e-01,1.509356334924944476e-01
4.595863485336303711e+01,-4.608720758993320565e+00,1.206310309989507612e+00,7.066407300285172610e+00,2.106340301283428015e-02,-4.801506315876566955e-01,1.509356334924944476e-01
4.596086597442626953e+01,-4.608720758993320565e+00,1.226446971795700946e+00,7.073499249069092443e+00,2.106340301283428015e-02,-4.799324780811676239e-01,1.509356334924944476e-01
4.596264171600341797e+01,-4.608720758993320565e+00,1.242112014085437144e+00,7.184419875722259263e+00,2.106340301283428015e-02,-4.798603548249952278e-01,1.509356334924944476e-01
4.596499872207641602e+01,-4.602471836420162887e+00,1.254845922244672396e+00,7.201365008505494991e+00,2.106340301283428015e-02,-4.798603548249952278e-01,1.504420051546873638e-01
4.596696567535400391e+01,-4.602471836420162887e+00,1.266338675088416910e+00,7.227924976916441757e+00,2.106340301283428015e-02,-4.797698751279349527e-01,1.504420051546873638e-01
4.596853947639465332e+01,-4.586965703599862998e+00,1.305550633196577159e+00,7.227924976916441757e+00,2.087540354013779978e-02,-4.788723291828755890e-01,1.504420051546873638e-01
4.597108960151672363e+01,-4.608720758993320565e+00,1.344154306941047539e+00,7.279295917514337688e+00,2.059504433534913720e-02,-4.777734969170244206e-01,1.509356334924944476e-01
4.597278046607971191e+01,-4.586965703599862998e+00,1.344154306941047539e+00,7.318475719193393125e+00,1.956374552557881702e-02,-4.787779177947701914e-01,1.511720125831600703e-01
4.597499012947082520e+01,-4.586965703599862998e+00,1.384942950924883842e+00,7.349205143303080945e+00,1.553840229012888423e-02,-4.787779177947701914e-01,1.511720125831600703e-01
4.597681879997253418e+01,-4.580154334917268422e+00,1.430907719622631191e+00,7.349205143303080945e+00,1.450095593486197543e-02,-4.788723291828755890e-01,1.511720125831600703e-01
4.597913694381713867e+01,-4.586965703599862998e+00,1.442029858603821157e+00,7.349205143303080945e+00,1.450095593486197543e-02,-4.788723291828755890e-01,1.511720125831600703e-01
4.598088526725769043e+01,-4.608720758993320565e+00,1.442029858603821157e+00,7.349205143303080945e+00,1.450095593486197543e-02,-4.788723291828755890e-01,1.511720125831600703e-01
4.598308086395263672e+01,-4.608720758993320565e+00,1.442029858603821157e+00,7.349205143303080945e+00,1.381148689619021534e-02,-4.788723291828755890e-01,1.509801627549478553e-01
