# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.763361787796020508e+01,-1.176465953521520946e+00,-3.531649091162794019e-01,-1.334797022351291496e+00,2.252295062233340001e-02,-1.808210654146916729e-01,7.922755818937338157e-02
3.763537645339965820e+01,-1.167613121018325595e+00,-3.531649091162794019e-01,-1.337639825123239756e+00,2.171654308888210788e-02,-1.793594541703743273e-01,7.936540313821185966e-02
3.763775110244750977e+01,-1.167613121018325595e+00,-3.531649091162794019e-01,-1.340979980657382109e+00,2.171654308888210788e-02,-1.782008610154350581e-01,7.941647974195122084e-02
3.763948988914489746e+01,-1.157207582735467088e+00,-3.531649091162794019e-01,-1.391234613897134320e+00,2.171654308888210788e-02,-1.778048477714458397e-01,7.944100692814971831e-02
3.764175152778625488e+01,-1.157207582735467088e+00,-3.531649091162794019e-01,-1.421356461930040949e+00,2.171654308888210788e-02,-1.774614387314042419e-01,7.944100692814971831e-02
3.764351391792297363e+01,-1.133622733221383294e+00,-3.533479678094365029e-01,-1.425399560617967687e+00,2.127101590486098551e-02,-1.763149188530425127e-01,7.944100692814971831e-02
3.764582896232604980e+01,-1.133622733221383294e+00,-3.533479678094365029e-01,-1.426301122428202728e+00,2.119610627698936128e-02,-1.761334024112177488e-01,7.941647974195122084e-02
3.764795732498168945e+01,-1.133622733221383294e+00,-3.533479678094365029e-01,-1.433012447913073695e+00,2.116587456965043912e-02,-1.747099827957981910e-01,7.941647974195122084e-02
3.764985489845275879e+01,-1.133622733221383294e+00,-3.533479678094365029e-01,-1.437341680095962637e+00,2.073172819477391710e-02,-1.743450124693891601e-01,7.941647974195122084e-02
3.765152525901794434e+01,-1.133622733221383294e+00,-3.531649091162794019e-01,-1.447864653052499895e+00,1.942012806775249636e-02,-1.729327965316170002e-01,7.933661269156287721e-02
3.765374445915222168e+01,-1.112825527151124705e+00,-3.531649091162794019e-01,-1.447864653052499895e+00,1.933469609107647466e-02,-1.728278198376844432e-01,7.850013727869510627e-02
3.765543866157531738e+01,-1.109224945638469517e+00,-3.261555885870355276e-01,-1.447864653052499895e+00,1.933469609107647466e-02,-1.726707651233233554e-01,7.850013727869510627e-02
3.765772533416748047e+01,-1.109224945638469517e+00,-3.261555885870355276e-01,-1.447864653052499895e+00,1.931129241397556290e-02,-1.725808092120359183e-01,7.907840741000883578e-02
3.766000008583068848e+01,-1.105458702493108403e+00,-3.261555885870355276e-01,-1.447864653052499895e+00,1.912606899579140027e-02,-1.725808092120359183e-01,7.907840741000883578e-02
3.766173195838928223e+01,-1.095586886362416745e+00,-3.239550095289553955e-01,-1.447864653052499895e+00,1.912606899579140027e-02,-1.720503296258662496e-01,7.907840741000883578e-02
3.766403675079345703e+01,-1.079924430199612484e+00,-3.239550095289553955e-01,-1.451644347775810084e+00,1.912606899579140027e-02,-1.717069464625716746e-01,7.850013727869510627e-02
3.766565585136413574e+01,-1.079924430199612484e+00,-2.833643170647186516e-01,-1.451644347775810084e+00,1.912606899579140027e-02,-1.716902253376780541e-01,7.883892589561015962e-02
3.766797089576721191e+01,-1.095586886362416745e+00,-2.833643170647186516e-01,-1.451644347775810084e+00,1.889228149169767598e-02,-1.714443747695568177e-01,7.883892589561015962e-02
3.766951084136962891e+01,-1.095586886362416745e+00,-2.833643170647186516e-01,-1.437559786292155195e+00,1.889228149169767598e-02,-1.713102797645691400e-01,7.850013727869510627e-02
3.767168664932250977e+01,-1.079924430199612484e+00,-2.833643170647186516e-01,-1.437341680095962637e+00,1.889228149169767598e-02,-1.707312410624841625e-01,7.850013727869510627e-02
3.767396998405456543e+01,-1.079924430199612484e+00,-3.239550095289553955e-01,-1.433012447913073695e+00,1.793549340466846220e-02,-1.699110336293105927e-01,7.850013727869510627e-02
3.767570018768310547e+01,-1.079924430199612484e+00,-2.833643170647186516e-01,-1.426301122428202728e+00,1.793549340466846220e-02,-1.698519455103040532e-01,7.883892589561015962e-02
3.767748761177062988e+01,-1.069924277023486470e+00,-2.842044267556361192e-01,-1.423356573730458319e+00,1.793549340466846220e-02,-1.697754059514234581e-01,7.883892589561015962e-02
3.767967891693115234e+01,-1.069924277023486470e+00,-2.833643170647186516e-01,-1.415967765083368857e+00,1.838020771470748327e-02,-1.697610549913627920e-01,7.883892589561015962e-02
3.768197965621948242e+01,-1.069924277023486470e+00,-2.842044267556361192e-01,-1.409756455554658894e+00,1.838020771470748327e-02,-1.697610549913627920e-01,7.883892589561015962e-02
3.768389964103698730e+01,-1.060954804785460004e+00,-2.842044267556361192e-01,-1.399058582206092138e+00,1.838020771470748327e-02,-1.683200998007238769e-01,7.907840741000883578e-02
3.768593168258666992e+01,-1.054379891609751985e+00,-2.842044267556361192e-01,-1.395553786821376319e+00,1.838020771470748327e-02,-1.683200998007238769e-01,7.914760737443775340e-02
3.768773508071899414e+01,-1.054379891609751985e+00,-2.842044267556361192e-01,-1.350456849461291187e+00,1.793549340466846220e-02,-1.672172584454477418e-01,7.932269460030740016e-02
3.769001650810241699e+01,-1.049996364531769810e+00,-2.842044267556361192e-01,-1.332662236301004777e+00,1.790846223696798689e-02,-1.666938296515952933e-01,7.933661269156287721e-02
3.769178199768066406e+01,-1.046289867361409387e+00,-2.842044267556361192e-01,-1.313774690382699228e+00,1.754167271948848042e-02,-1.666623862145847346e-01,7.936743853987592023e-02
3.769391655921936035e+01,-1.039464707256107845e+00,-2.842044267556361192e-01,-1.281156228411679310e+00,1.790846223696798689e-02,-1.661274252106008098e-01,7.984861908546748988e-02
3.769574689865112305e+01,-1.046289867361409387e+00,-2.721463930298144152e-01,-1.221090143753798429e+00,1.793549340466846220e-02,-1.660913770459507000e-01,7.990952387702064674e-02
3.769802498817443848e+01,-1.042047777661560648e+00,-2.721463930298144152e-01,-1.216798896604616598e+00,1.790846223696798689e-02,-1.658932849837871926e-01,7.990952387702064674e-02
3.769970297813415527e+01,-1.042047777661560648e+00,-2.721463930298144152e-01,-1.212106132502254185e+00,1.790846223696798689e-02,-1.611898540131667112e-01,7.993415589089640505e-02
3.770190238952636719e+01,-1.046289867361409387e+00,-2.721463930298144152e-01,-1.199968204101021785e+00,1.790846223696798689e-02,-1.603235640514331095e-01,7.993415589089640505e-02
3.770368337631225586e+01,-1.049996364531769810e+00,-2.811844235145199433e-01,-1.195214956775456860e+00,1.754167271948848042e-02,-1.602821431246686523e-01,8.040874465419280137e-02
3.770595932006835938e+01,-1.049996364531769810e+00,-2.842044267556361192e-01,-1.194746016634094410e+00,1.657237021832529827e-02,-1.593904052023177864e-01,8.058215469660012786e-02
3.770774412155151367e+01,-1.046289867361409387e+00,-2.842044267556361192e-01,-1.170176182522675301e+00,1.657237021832529827e-02,-1.577242882586933903e-01,8.091417791365529411e-02
3.770951366424560547e+01,-1.046289867361409387e+00,-2.842044267556361192e-01,-1.166424024275401150e+00,1.640413239054300254e-02,-1.577149738664252454e-01,8.091417791365529411e-02
3.771182632446289062e+01,-1.042047777661560648e+00,-2.811844235145199433e-01,-1.101580533793599104e+00,1.640413239054300254e-02,-1.576232567731538636e-01,8.104444349302752926e-02
3.771363210678100586e+01,-1.046289867361409387e+00,-2.663008616529007333e-01,-1.089703087743097987e+00,1.657237021832529827e-02,-1.572873946344912621e-01,8.104444349302752926e-02
3.771574854850769043e+01,-1.046289867361409387e+00,-2.640624685252385695e-01,-1.080192199686203613e+00,1.657237021832529827e-02,-1.568520867785384576e-01,8.104444349302752926e-02
3.771775102615356445e+01,-1.046289867361409387e+00,-2.640624685252385695e-01,-1.046106875952141246e+00,1.600235518840264007e-02,-1.561371700683039099e-01,8.121160175770111844e-02
3.771985149383544922e+01,-1.049996364531769810e+00,-2.640624685252385695e-01,-1.016126742326913135e+00,1.579327605741001617e-02,-1.560862048379404732e-01,8.145331738747071948e-02
3.772159171104431152e+01,-1.046289867361409387e+00,-2.640624685252385695e-01,-1.013857515013875776e+00,1.577487548409348475e-02,-1.559893646425513092e-01,8.145331738747071948e-02
3.772384667396545410e+01,-1.042047777661560648e+00,-2.640624685252385695e-01,-1.001695629306564861e+00,1.577487548409348475e-02,-1.556721229592007982e-01,8.232223055885869167e-02
3.772569870948791504e+01,-1.022659888209300094e+00,-2.515726062661226003e-01,-9.875367363928407860e-01,1.577487548409348475e-02,-1.555763221350524583e-01,8.232870104434653058e-02
3.772801828384399414e+01,-1.021581568849424970e+00,-2.316398908743118878e-01,-9.688212606919883729e-01,1.579327605741001617e-02,-1.554309530018813112e-01,8.238004787327216083e-02
3.772972822189331055e+01,-1.008425579110364456e+00,-2.316398908743118878e-01,-9.574573019472200075e-01,1.577487548409348475e-02,-1.543942312195208111e-01,8.238562175323239922e-02
3.773201608657836914e+01,-1.008425579110364456e+00,-2.202803338140137956e-01,-9.564362816597528072e-01,1.549272524169586877e-02,-1.542545777135411189e-01,8.271018147033261381e-02
3.773378038406372070e+01,-1.008425579110364456e+00,-2.202803338140137956e-01,-9.249333979274719786e-01,1.547525639315552523e-02,-1.537335270485337413e-01,8.330755546820967083e-02
3.773548412322998047e+01,-1.008425579110364456e+00,-2.202803338140137956e-01,-8.939603276731725723e-01,1.474569003289977545e-02,-1.534372614969526927e-01,8.341674927551422092e-02
3.773777151107788086e+01,-9.981629112922542069e-01,-2.202803338140137956e-01,-8.939603276731725723e-01,1.466381767287296828e-02,-1.532413625430269488e-01,8.361128961674067772e-02
3.773958706855773926e+01,-9.856510602649477537e-01,-2.160793813223409188e-01,-8.856774317892958104e-01,1.431613436698187490e-02,-1.510381798772584550e-01,8.371488648420211121e-02
3.774187636375427246e+01,-9.769400757120048073e-01,-2.138790282649447871e-01,-8.802176774227269407e-01,1.427732109550444370e-02,-1.508575697261673176e-01,8.438812391561612003e-02
3.774361252784729004e+01,-9.635408776293588051e-01,-2.113685719995429257e-01,-8.800266202968786144e-01,1.415230257275331902e-02,-1.493850221470671424e-01,8.454563564731645831e-02
3.774591636657714844e+01,-9.404103593483448265e-01,-2.095704188485198460e-01,-8.757148663940481637e-01,1.288487557303865001e-02,-1.488790523176904135e-01,8.465965609150317983e-02
3.774769473075866699e+01,-9.199317102786960243e-01,-1.868210297436755374e-01,-8.737180630803986769e-01,1.152805713941482645e-02,-1.482441579923219899e-01,8.525014099977568094e-02
3.774992823600769043e+01,-9.199317102786960243e-01,-1.633662826215486752e-01,-8.650729700514167009e-01,1.121687852183245702e-02,-1.459734003233145172e-01,8.714118441595532227e-02
3.775172257423400879e+01,-9.185426832894235671e-01,-1.615508125469605760e-01,-8.614344297499961778e-01,1.084317330894750062e-02,-1.449577486645578783e-01,8.739415370376947545e-02
3.775392746925354004e+01,-9.138373310683726158e-01,-1.577472689887758905e-01,-8.614344297499961778e-01,1.064129604946474454e-02,-1.443675527485459020e-01,8.883712693699409579e-02
3.775570631027221680e+01,-9.123709477483740171e-01,-1.311030081306272521e-01,-8.614344297499961778e-01,1.064129604946474454e-02,-1.442464782233557341e-01,8.952946315150712986e-02
3.775749397277832031e+01,-8.652378495966975835e-01,-1.311030081306272521e-01,-8.614344297499961778e-01,1.041324560873544899e-02,-1.403260231724344220e-01,9.155111665326390313e-02
3.775974607467651367e+01,-7.994972431033333660e-01,-1.311030081306272521e-01,-8.650729700514167009e-01,1.039451222488108582e-02,-1.353529909502408368e-01,9.453421007918907937e-02
3.776170349121093750e+01,-7.936952572129690742e-01,-1.311030081306272521e-01,-8.650729700514167009e-01,9.554938340778340242e-03,-1.348551877289490830e-01,9.522836165359652161e-02
3.776374459266662598e+01,-7.911564464993824375e-01,-1.311030081306272521e-01,-8.650729700514167009e-01,9.336670490116653898e-03,-1.340375922651211027e-01,9.604883227393659628e-02
3.776557397842407227e+01,-7.730573752446255886e-01,-1.311030081306272521e-01,-8.650729700514167009e-01,9.336670490116653898e-03,-1.326093310226348909e-01,9.637492466973184013e-02
3.776782512664794922e+01,-7.730573752446255886e-01,-1.303816511169790804e-01,-8.737180630803986769e-01,9.336670490116653898e-03,-1.302487155900019788e-01,9.920216908197686256e-02
3.776958870887756348e+01,-7.723720697871465646e-01,-1.303816511169790804e-01,-8.737180630803986769e-01,9.196418403068128827e-03,-1.300312011337794726e-01,9.946580783473284171e-02
3.777182078361511230e+01,-7.665182082567423283e-01,-1.266884740848764901e-01,-8.803491649063071023e-01,9.196418403068128827e-03,-1.299139192994145375e-01,1.004125016935119991e-01
3.777355480194091797e+01,-7.665182082567423283e-01,-1.303816511169790804e-01,-8.940908353180940793e-01,9.196418403068128827e-03,-1.281774896697696620e-01,1.007620980151529289e-01
3.777586007118225098e+01,-7.665182082567423283e-01,-1.303816511169790804e-01,-9.010542936352785581e-01,9.117495979384776170e-03,-1.280829544055679392e-01,1.012003614581971217e-01
3.777755832672119141e+01,-7.145634656344190816e-01,-1.311030081306272521e-01,-9.069419131227349773e-01,9.114639536285877586e-03,-1.266387350428919423e-01,1.026758859049578809e-01
3.777990365028381348e+01,-7.144088672460265910e-01,-1.577472689887758905e-01,-9.069419131227349773e-01,8.939419578659211357e-03,-1.264618526543463406e-01,1.030837667174608757e-01
3.778166294097900391e+01,-7.144088672460265910e-01,-1.577472689887758905e-01,-9.487079368907711530e-01,8.811687411690130242e-03,-1.263527978325103829e-01,1.031284854998518186e-01
3.778394460678100586e+01,-6.871629158545432547e-01,-1.577472689887758905e-01,-9.487079368907711530e-01,8.530252306776694646e-03,-1.262592393264723167e-01,1.044203663738869914e-01
3.778572988510131836e+01,-6.871629158545432547e-01,-1.577472689887758905e-01,-9.901161095728695516e-01,7.643647833408104622e-03,-1.238861074941920298e-01,1.046464047071253706e-01
3.778802704811096191e+01,-6.871629158545432547e-01,-1.577472689887758905e-01,-9.901161095728695516e-01,7.643647833408104622e-03,-1.210863164110183993e-01,1.046950198456784720e-01
3.778977346420288086e+01,-6.867410144609779055e-01,-1.311030081306272521e-01,-9.901161095728695516e-01,7.351142215499960504e-03,-1.207291780989245555e-01,1.051944594945269235e-01
3.779154586791992188e+01,-6.867410144609779055e-01,-1.266884740848764901e-01,-9.901161095728695516e-01,6.642434637449911444e-03,-1.204578972578372459e-01,1.053166256090633940e-01
3.779378199577331543e+01,-6.867410144609779055e-01,-1.258936251798395967e-01,-1.006941317953137238e+00,5.077031338103164468e-03,-1.198424792851830734e-01,1.056313463805054198e-01
3.779608869552612305e+01,-6.763623702329095710e-01,-1.258936251798395967e-01,-1.006941317953137238e+00,4.051300095018115638e-03,-1.196787012015921442e-01,1.068447757802602066e-01
3.779767823219299316e+01,-6.867410144609779055e-01,-9.100387353071646979e-02,-9.901161095728695516e-01,3.422041722382796174e-03,-1.190277827859225757e-01,1.073810986213317303e-01
3.779949307441711426e+01,-6.867410144609779055e-01,-8.468847300375181852e-02,-9.901161095728695516e-01,3.414875972841732027e-03,-1.167007073572350756e-01,1.075551277595820782e-01
3.780194664001464844e+01,-6.763623702329095710e-01,-7.697678690051917849e-02,-9.577400906964523841e-01,3.191022272528929067e-03,-1.137531450681324441e-01,1.076896048793969801e-01
3.780353403091430664e+01,-6.763623702329095710e-01,-5.578845831235540453e-02,-9.487079368907711530e-01,3.042348550620968366e-03,-1.126756093909881268e-01,1.081868403028636710e-01
3.780571293830871582e+01,-6.763623702329095710e-01,-5.578845831235540453e-02,-9.388724220885872329e-01,6.608967962688790760e-04,-1.120246229057683396e-01,1.086453024870479706e-01
3.780748200416564941e+01,-6.763623702329095710e-01,-2.845253833703720661e-02,-9.010542936352785581e-01,-6.447678289103286973e-05,-1.115578807736647277e-01,1.091065279205594429e-01
3.780988264083862305e+01,-6.545277578200773272e-01,-1.607084948406711788e-02,-8.873384348524306908e-01,-6.447678289103286973e-05,-1.104246189187562954e-01,1.092602960085712754e-01
3.781147742271423340e+01,-6.423602789262042867e-01,-2.845253833703720661e-02,-8.873384348524306908e-01,-6.447678289103286973e-05,-1.102115497151980178e-01,1.093039462272855367e-01
3.781387805938720703e+01,-6.423602789262042867e-01,-2.845253833703720661e-02,-8.731756164776653950e-01,-6.447678289103286973e-05,-1.101448638444013362e-01,1.106941627350721685e-01
3.781554603576660156e+01,-6.375348486246432689e-01,-2.845253833703720661e-02,-7.757451862405082554e-01,-6.447678289103286973e-05,-1.096522238443402020e-01,1.110713077592890563e-01
3.781790995597839355e+01,-6.423602789262042867e-01,-2.845253833703720661e-02,-7.233457089473430690e-01,-6.447678289103286973e-05,-1.094752826116084377e-01,1.126154042460001531e-01
3.781952857971191406e+01,-6.423602789262042867e-01,-2.845253833703720661e-02,-6.687297331535813072e-01,-6.447678289103286973e-05,-1.092105633248442315e-01,1.127272182928891198e-01
3.782190895080566406e+01,-6.423602789262042867e-01,-2.845253833703720661e-02,-5.897359798735369862e-01,-6.447678289103286973e-05,-1.087321245052791235e-01,1.127913737041837255e-01
3.782363891601562500e+01,-6.294974016847084686e-01,-2.845253833703720661e-02,-5.820027416605511039e-01,-6.447678289103286973e-05,-1.080871802318168762e-01,1.132768741899354559e-01
3.782590484619140625e+01,-6.209187642127989015e-01,-2.845253833703720661e-02,-4.807316793136334199e-01,-6.447678289103286973e-05,-1.071314391269252014e-01,1.145689800479630510e-01
3.782762145996093750e+01,-6.138210706589968257e-01,-7.606080047125685084e-02,-4.255079131509550416e-01,-6.447678289103286973e-05,-1.069187656900657674e-01,1.148621814016621556e-01
3.782990717887878418e+01,-6.138210706589968257e-01,-7.606080047125685084e-02,-3.549255457499427835e-01,7.834119726757634173e-04,-1.059789064609913678e-01,1.151635346521828474e-01
3.783152008056640625e+01,-6.138210706589968257e-01,-8.468847300375181852e-02,-2.516492964760970730e-01,1.881493438835935830e-03,-1.051207883265229681e-01,1.160514978222977472e-01
3.783390831947326660e+01,-6.031834521585797138e-01,-1.074149111862528067e-01,-2.515940456997075025e-01,3.216727409541723839e-03,-1.050740887962903630e-01,1.164781286534690707e-01
3.783547425270080566e+01,-6.007946820775291741e-01,-1.509161145679241423e-01,-2.088866630903419563e-01,3.266443093308145883e-03,-1.037508350996017986e-01,1.167588018392535787e-01
3.783784484863281250e+01,-5.853272247188098243e-01,-1.558633947166243872e-01,-1.769292085784885948e-01,3.266443093308145883e-03,-9.989662563450726895e-02,1.171082164858887470e-01
3.783954453468322754e+01,-5.722506518610799287e-01,-1.558633947166243872e-01,-1.702460755008745608e-01,3.266443093308145883e-03,-9.961552364318260189e-02,1.200182287526416758e-01
3.784188413619995117e+01,-5.716988146499137891e-01,-1.558633947166243872e-01,-1.435566739338139108e-01,3.266443093308145883e-03,-9.905871073031172203e-02,1.202322659373038505e-01
3.784396886825561523e+01,-5.716988146499137891e-01,-1.558633947166243872e-01,-1.176828970247725537e-01,3.266443093308145883e-03,-9.632803796495849336e-02,1.207173285329332935e-01
3.784567451477050781e+01,-5.716988146499137891e-01,-1.558633947166243872e-01,-8.110581940885940033e-02,3.266443093308145883e-03,-9.278469629834676380e-02,1.212313765633581536e-01
3.784784150123596191e+01,-5.555584212012488754e-01,-1.558633947166243872e-01,-7.330447085541577645e-02,3.266443093308145883e-03,-9.191242098570155672e-02,1.216855843311179519e-01
3.784956455230712891e+01,-5.549313213426581015e-01,-1.558633947166243872e-01,-6.950284282583085727e-02,3.266443093308145883e-03,-8.438918835691647247e-02,1.218980634409092545e-01
3.785194492340087891e+01,-5.549313213426581015e-01,-1.558633947166243872e-01,-6.016496063666745137e-02,3.216727409541723839e-03,-8.318776586410701890e-02,1.249322819392233302e-01
3.785352015495300293e+01,-5.549313213426581015e-01,-1.558633947166243872e-01,-5.145313355766489849e-02,3.216727409541723839e-03,-7.956558542346821306e-02,1.268633036448960916e-01
3.785579109191894531e+01,-5.265169645457132841e-01,-1.509161145679241423e-01,-4.876010358217896384e-02,1.998103769496844921e-03,-7.908903968843548904e-02,1.274062724568096883e-01
3.785759687423706055e+01,-5.074371950444597212e-01,-6.931145247846615121e-02,-4.721133423286306280e-02,1.998103769496844921e-03,-7.674938282709965753e-02,1.274197812452229628e-01
3.785971283912658691e+01,-4.698402938712479271e-01,-6.091223301453224659e-02,-3.273789125720184823e-02,6.622550820879702588e-04,-7.401317820793869295e-02,1.278280319409362542e-01
3.786146283149719238e+01,-4.698402938712479271e-01,-2.920198895175482590e-02,-9.159233485262568975e-03,-3.677217457501903101e-03,-7.364625276964410772e-02,1.290389931060219042e-01
3.786382293701171875e+01,-4.553948180484788111e-01,-8.080860966898750775e-03,-9.159233485262568975e-03,-3.957232419541493323e-03,-7.105277593755097987e-02,1.295102596542819229e-01
3.786555361747741699e+01,-4.455231549357345777e-01,-8.080860966898750775e-03,-3.429579880040120946e-03,-5.707902941158859121e-03,-6.895224730070928509e-02,1.333440068095370912e-01
3.786776494979858398e+01,-4.442090369113794179e-01,5.120301981235201444e-02,-3.429579880040120946e-03,-9.903621776903015483e-03,-6.851212473123076407e-02,1.339506757912545531e-01
3.786942005157470703e+01,-4.423390246456402886e-01,5.120301981235201444e-02,-5.866811408090611205e-03,-1.166705453791868491e-02,-6.841787360450098110e-02,1.340137669683514610e-01
3.787172269821166992e+01,-4.338258615680137820e-01,5.496576975502833612e-02,-5.866811408090611205e-03,-1.166705453791868491e-02,-6.760767761117522645e-02,1.349417585846737211e-01
3.787347102165222168e+01,-4.319172775940877118e-01,5.496576975502833612e-02,-5.866811408090611205e-03,-1.249970394906375903e-02,-6.749014004505507480e-02,1.354102350135803490e-01
3.787569499015808105e+01,-4.319172775940877118e-01,6.867539831978564102e-02,-5.866811408090611205e-03,-1.249970394906375903e-02,-6.724296596386920843e-02,1.360031104595691431e-01
3.787798094749450684e+01,-4.255381099795740862e-01,6.867539831978564102e-02,-9.159233485262568975e-03,-1.249970394906375903e-02,-6.722825852544872527e-02,1.360723984982286083e-01
3.787976360321044922e+01,-4.130836619700725687e-01,6.867539831978564102e-02,-9.159233485262568975e-03,-1.249970394906375903e-02,-6.578930283058984085e-02,1.371257804468655195e-01
3.788187146186828613e+01,-4.040044576658805009e-01,6.867539831978564102e-02,-9.159233485262568975e-03,-1.249970394906375903e-02,-6.578324696512102832e-02,1.377025886521466014e-01
3.788358855247497559e+01,-4.040044576658805009e-01,6.867539831978564102e-02,-9.159233485262568975e-03,-1.249970394906375903e-02,-6.577674641370986897e-02,1.388631481518984856e-01
3.788581466674804688e+01,-4.040044576658805009e-01,6.867539831978564102e-02,-3.273789125720184823e-02,-1.249970394906375903e-02,-6.533638687166459791e-02,1.413143126469407762e-01
3.788766264915466309e+01,-4.040044576658805009e-01,5.496576975502833612e-02,-6.142082901496337399e-02,-1.249970394906375903e-02,-6.528102453104372982e-02,1.413610011331059291e-01
3.788992500305175781e+01,-3.707279031576847239e-01,5.120301981235201444e-02,-1.181821480943842789e-01,-1.249970394906375903e-02,-6.392387969587888519e-02,1.430869699133836548e-01
3.789166355133056641e+01,-3.550289990545221208e-01,5.120301981235201444e-02,-1.297259878757541507e-01,-1.249970394906375903e-02,-6.306533375453431123e-02,1.454685591245236942e-01
3.789396548271179199e+01,-2.926374803626907162e-01,5.122119725409796792e-02,-1.493138007036072801e-01,-1.112660707795919135e-02,-6.150972997797097414e-02,1.458011346537375630e-01
3.789564323425292969e+01,-2.738479622001362412e-01,5.122119725409796792e-02,-1.633658244649427160e-01,-1.112660707795919135e-02,-5.461886790709531703e-02,1.470512787865488058e-01
3.789778399467468262e+01,-2.566710622229604333e-01,5.122119725409796792e-02,-1.728857287422273792e-01,-1.112660707795919135e-02,-5.357918734525687898e-02,1.495355188995403928e-01
3.789970707893371582e+01,-1.724829519157439761e-01,5.122119725409796792e-02,-1.908503944832764532e-01,-1.112660707795919135e-02,-5.354515444345277209e-02,1.498615573313202554e-01
3.790197992324829102e+01,-1.612258847566192532e-01,5.122119725409796792e-02,-1.908503944832764532e-01,-1.112660707795919135e-02,-4.749720535077264078e-02,1.510205835787559181e-01
3.790370559692382812e+01,-1.501380224757137838e-01,5.122119725409796792e-02,-1.908503944832764532e-01,-1.112660707795919135e-02,-4.375844082767180176e-02,1.511857549460131900e-01
3.790603685379028320e+01,-1.201703949805077304e-01,5.122119725409796792e-02,-1.908503944832764532e-01,-1.112660707795919135e-02,-4.279237546374514700e-02,1.521658246378621016e-01
3.790776705741882324e+01,-1.113894519903182306e-01,5.539665478408896393e-02,-1.908503944832764532e-01,-1.112660707795919135e-02,-3.958118868988058647e-02,1.537898718810310483e-01
3.791001653671264648e+01,-8.825790819379510099e-02,5.539665478408896393e-02,-1.908503944832764532e-01,-1.112660707795919135e-02,-3.395408635248183676e-02,1.558823763647296523e-01
3.791172337532043457e+01,-7.829095825724162461e-02,9.957428573621447676e-02,-1.908503944832764532e-01,-1.112660707795919135e-02,-2.891573830915177001e-02,1.560465564374595160e-01
3.791351604461669922e+01,-2.703638012362148332e-02,9.957428573621447676e-02,-1.908503944832764532e-01,-1.137970262767793589e-02,-2.686535744735955161e-02,1.563824774768250159e-01
3.791574597358703613e+01,-2.703638012362148332e-02,1.275965117252106651e-01,-1.908503944832764532e-01,-1.137970262767793589e-02,-2.673823001345096775e-02,1.587413251451720853e-01
3.791802453994750977e+01,-2.703638012362148332e-02,1.275965117252106651e-01,-1.728857287422273792e-01,-1.176705805401557885e-02,-2.407036784959987533e-02,1.588863409413648620e-01
3.791974067687988281e+01,-2.703638012362148332e-02,1.540667746603825439e-01,-1.728857287422273792e-01,-1.365691449640364305e-02,-2.092587296058805169e-02,1.592737417107627784e-01
3.792199277877807617e+01,1.085111855385861510e-02,1.540667746603825439e-01,-9.631938900852080043e-02,-1.471372863041964067e-02,-2.092587296058805169e-02,1.614453072841683934e-01
3.792374253273010254e+01,1.085111855385861510e-02,1.540667746603825439e-01,-9.276080005106999982e-02,-1.471372863041964067e-02,-2.090124088753379100e-02,1.628071762647493870e-01
3.792554211616516113e+01,1.085111855385861510e-02,1.540667746603825439e-01,4.149189655198081556e-02,-1.471372863041964067e-02,-2.090124088753379100e-02,1.649726899172492545e-01
3.792771458625793457e+01,1.085111855385861510e-02,1.540667746603825439e-01,2.245026146101891940e-01,-1.471372863041964067e-02,-2.022686546235915803e-02,1.649776956026016983e-01
3.792952966690063477e+01,-2.703638012362148332e-02,1.540667746603825439e-01,2.818733920720202790e-01,-1.471372863041964067e-02,-2.022686546235915803e-02,1.651764090553199948e-01
3.793179917335510254e+01,-2.703638012362148332e-02,1.540667746603825439e-01,4.136473600164422004e-01,-1.471372863041964067e-02,-2.022686546235915803e-02,1.661548587258323550e-01
3.793359827995300293e+01,-1.718899719774680604e-02,1.540667746603825439e-01,6.089035073497160999e-01,-1.471372863041964067e-02,-2.022686546235915803e-02,1.664050584706728841e-01
3.793587422370910645e+01,-2.703638012362148332e-02,1.540667746603825439e-01,6.135368236991148860e-01,-1.471372863041964067e-02,-1.878693783061204797e-02,1.674555844675751637e-01
3.793761730194091797e+01,-6.755800617131395291e-02,1.540667746603825439e-01,7.308108856242873097e-01,-1.471372863041964067e-02,-1.825964429905928624e-02,1.711770767232536627e-01
3.793997693061828613e+01,-6.755800617131395291e-02,1.540667746603825439e-01,8.604888489608827351e-01,-1.471372863041964067e-02,-1.816856318949360005e-02,1.720872976656409314e-01
3.794180798530578613e+01,-6.755800617131395291e-02,1.451081270591590699e-01,1.031203395844929371e+00,-1.471372863041964067e-02,-1.797942342858270190e-02,1.745345805537112938e-01
3.794347095489501953e+01,-6.755800617131395291e-02,1.275965117252106651e-01,1.112845798996046742e+00,-1.222771689143489424e-02,-1.767855059703883278e-02,1.746341592198064063e-01
3.794573092460632324e+01,-6.755800617131395291e-02,1.275965117252106651e-01,1.128212845037265710e+00,-9.580843258859711789e-03,-1.767855059703883278e-02,1.767629673445156591e-01
3.794744396209716797e+01,-6.755800617131395291e-02,1.275965117252106651e-01,1.128212845037265710e+00,-9.048294729140538006e-03,-1.759119038813630395e-02,1.785221133517040926e-01
