# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.516198134422302246e+01,-7.793126583099365234e+00,-5.374982833862304688e+00,3.569754600524902344e+00,4.272460937500000000e-01,-4.058837890625000000e+00,2.487182617187500000e+00
3.517317461967468262e+01,-7.249642848968505859e+00,-5.597643375396728516e+00,3.569754600524902344e+00,4.272460937500000000e-01,2.250671386718750000e+00,2.593994140625000000e-01
3.518921089172363281e+01,-7.249642848968505859e+00,-5.597643375396728516e+00,4.115632534027100498e+00,1.831054687500000000e+00,2.250671386718750000e+00,2.593994140625000000e-01
3.520377922058105469e+01,-7.455543994903564453e+00,-4.908113479614257812e+00,4.328716754913330078e+00,1.831054687500000000e+00,1.548767089843750000e+00,2.593994140625000000e-01
3.521650362014770508e+01,-7.479485988616942471e+00,-4.649539470672606534e+00,4.328716754913330078e+00,1.258850097656250000e+00,-1.304626464843750000e+00,3.181457519531250000e+00
3.523037242889404297e+01,-7.484274387359619141e+00,-4.908113479614257812e+00,4.328716754913330078e+00,1.029968261718750000e+00,-4.867553710937500000e+00,2.769470214843750000e+00
3.524340987205505371e+01,-7.740454196929932529e+00,-5.228936195373535156e+00,2.762908697128295898e+00,1.258850097656250000e+00,-4.867553710937500000e+00,2.769470214843750000e+00
3.525802111625671387e+01,-7.620743751525878906e+00,-5.228936195373535156e+00,2.762908697128295898e+00,5.432128906250000000e+00,-3.952026367187500000e+00,-5.874633789062500000e-01
3.527307939529418945e+01,-7.620743751525878906e+00,-5.446808815002441406e+00,2.762908697128295898e+00,6.103515625000000000e+00,-2.410888671875000000e+00,-5.874633789062500000e-01
3.528476047515869141e+01,-7.620743751525878906e+00,-5.142745018005371094e+00,3.078943252563477007e+00,8.529663085937500000e+00,-3.952026367187500000e+00,-3.814697265625000000e-01
3.530027604103088379e+01,-7.666233539581298828e+00,-5.142745018005371094e+00,4.005499362945556641e+00,8.529663085937500000e+00,-2.746582031250000000e-01,1.144409179687500000e-01
3.531106543540954590e+01,-7.908048152923583984e+00,-5.018246650695800781e+00,4.039018154144287109e+00,3.677368164062500000e+00,-2.822875976562500000e+00,1.144409179687500000e-01
3.532836103439331055e+01,-7.991845130920410156e+00,-4.948814868927001953e+00,4.019864559173583984e+00,3.677368164062500000e+00,-2.822875976562500000e+00,1.144409179687500000e-01
3.533982205390930176e+01,-7.991845130920410156e+00,-4.876988887786865234e+00,4.019864559173583984e+00,6.065368652343750000e+00,-5.302429199218750000e+00,1.693725585937500000e+00
3.535454559326171875e+01,-7.809885978698729581e+00,-4.776432514190673828e+00,3.579331398010253906e+00,7.904052734375000000e+00,-5.302429199218750000e+00,1.693725585937500000e+00
3.536933732032775879e+01,-7.783549785614013672e+00,-4.876988887786865234e+00,3.557783603668212891e+00,9.010314941406250000e+00,-5.302429199218750000e+00,1.693725585937500000e+00
3.538026905059814453e+01,-7.606378555297852451e+00,-5.068524837493896484e+00,3.579331398010253906e+00,1.390838623046875000e+01,-4.348754882812500000e-01,1.167297363281250000e+00
3.539596414566040039e+01,-7.606378555297852451e+00,-5.068524837493896484e+00,3.881000995635985440e+00,1.390838623046875000e+01,-1.403808593750000000e+00,1.747131347656250000e+00
3.540837526321411133e+01,-7.321468830108642578e+00,-5.035006046295166016e+00,4.498704910278320312e+00,9.269714355468750000e+00,-1.403808593750000000e+00,1.747131347656250000e+00
3.542286348342895508e+01,-7.685387134552002841e+00,-4.991910457611083984e+00,4.043806552886962891e+00,8.926391601562500000e+00,-4.356384277343750000e+00,1.747131347656250000e+00
3.543438553810119629e+01,-7.515398979187012607e+00,-4.991910457611083984e+00,4.043806552886962891e+00,8.926391601562500000e+00,-4.356384277343750000e+00,2.059936523437500000e-01
3.545047068595886230e+01,-7.515398979187012607e+00,-4.587290287017822266e+00,3.239354848861694336e+00,1.332855224609375000e+01,-6.187438964843750000e+00,2.059936523437500000e-01
3.546528291702270508e+01,-7.505822181701660156e+00,-5.097255229949951172e+00,3.239354848861694336e+00,1.332855224609375000e+01,-2.487182617187500000e+00,7.972717285156250000e+00
3.547711515426635742e+01,-7.505822181701660156e+00,-4.321534156799316406e+00,3.533841609954833984e+00,1.145935058593750000e+01,-1.697540283203125000e+01,8.476257324218750000e+00
3.549410128593444824e+01,-7.129932403564452237e+00,-5.097255229949951172e+00,4.958391666412353516e+00,1.145935058593750000e+01,-2.487182617187500000e+00,7.972717285156250000e+00
3.550501704216003418e+01,-6.995857238769531250e+00,-4.903325080871582031e+00,4.707000255584716797e+00,1.322937011718750000e+01,3.654479980468750000e+00,-6.713867187500000000e-01
3.551815605163574219e+01,-6.995857238769531250e+00,-4.929661273956298828e+00,4.707000255584716797e+00,1.350402832031250000e+01,3.654479980468750000e+00,-6.713867187500000000e-01
3.553332233428955078e+01,-7.982268333435058594e+00,-4.929661273956298828e+00,4.352658748626708984e+00,1.835632324218750000e+01,3.356933593750000000e-01,-6.713867187500000000e-01
3.554565644264221191e+01,-8.195352554321289062e+00,-4.929661273956298828e+00,3.287238836288451704e+00,1.931762695312500000e+01,-8.300781250000000000e+00,-7.736206054687500000e+00
3.555786943435668945e+01,-8.195352554321289062e+00,-4.999093055725097656e+00,4.352658748626708984e+00,1.835632324218750000e+01,3.356933593750000000e-01,-7.736206054687500000e+00
3.557501888275146484e+01,-7.524975776672362393e+00,-5.207388401031494141e+00,3.277662038803100586e+00,2.046203613281250000e+01,-8.300781250000000000e+00,-5.165100097656250000e+00
3.558632040023803711e+01,-6.390124320983887607e+00,-5.207388401031494141e+00,5.228936195373535156e+00,3.617095947265625000e+01,1.396179199218750000e+00,1.411437988281250000e+00
3.559994029998779297e+01,-7.524975776672362393e+00,-5.157110214233398438e+00,3.277662038803100586e+00,3.816986083984375000e+01,-1.033782958984375000e+01,-5.165100097656250000e+00
3.561709642410278320e+01,-9.136273384094238281e+00,-4.778826713562011719e+00,4.831499099731445312e+00,3.617095947265625000e+01,4.653930664062500000e-01,-6.881713867187500000e+00
3.562895059585571289e+01,-9.136273384094238281e+00,-4.778826713562011719e+00,4.831499099731445312e+00,3.115844726562500000e+01,4.653930664062500000e-01,-1.631164550781250000e+01
3.564115047454833984e+01,-7.304709434509277344e+00,-4.987122058868408203e+00,4.831499099731445312e+00,3.115844726562500000e+01,4.905700683593750000e+00,-1.712036132812500000e+01
3.565624976158142090e+01,-7.022193431854247159e+00,-5.281609058380126953e+00,4.599261283874511719e+00,3.086853027343750000e+01,4.905700683593750000e+00,-1.712036132812500000e+01
3.566845440864562988e+01,-7.022193431854247159e+00,-4.987122058868408203e+00,4.599261283874511719e+00,3.160858154296875000e+01,-2.487182617187500000e+00,-1.170349121093750000e+01
3.568426084518432617e+01,-7.022193431854247159e+00,-5.001487255096436435e+00,4.599261283874511719e+00,3.266143798828125000e+01,-9.925842285156250000e+00,-3.311157226562500000e+00
3.569839715957641602e+01,-7.326257228851317471e+00,-4.766855716705322266e+00,3.078943252563477007e+00,4.747009277343750000e+01,-9.925842285156250000e+00,-3.044128417968750000e+00
3.571106147766113281e+01,-7.326257228851317471e+00,-4.876988887786865234e+00,3.078943252563477007e+00,6.036376953125000000e+01,-1.323699951171875000e+01,-3.044128417968750000e+00
