# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
4.480823564529418945e+01,-4.472368717193604404e+00,-6.665457248687744141e+00,4.683058261871337891e+00,-3.616333007812500000e+00,-3.356933593750000000e-01,6.103515625000000000e-01
4.482375264167785645e+01,-4.472368717193604404e+00,-6.665457248687744141e+00,4.683058261871337891e+00,-3.654479980468750000e+00,-2.746582031250000000e-01,9.307861328125000000e-01
4.483495402336120605e+01,-4.472368717193604404e+00,-6.665457248687744141e+00,4.757278919219971591e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,9.307861328125000000e-01
4.485072374343872070e+01,-4.472368717193604404e+00,-6.545747280120849609e+00,4.757278919219971591e+00,-3.875732421875000000e+00,-2.288818359375000000e-02,8.697509765625000000e-01
4.486226963996887207e+01,-4.395754337310791016e+00,-6.545747280120849609e+00,4.833893299102783203e+00,-3.639221191406250000e+00,-1.678466796875000000e-01,8.468627929687500000e-01
4.487708258628845215e+01,-4.529829502105712891e+00,-6.770802497863769531e+00,4.922478675842285156e+00,-3.540039062500000000e+00,-2.975463867187500000e-01,6.408691406250000000e-01
4.489287018775939941e+01,-4.395754337310791016e+00,-6.770802497863769531e+00,4.922478675842285156e+00,-3.349304199218750000e+00,-1.678466796875000000e-01,3.280639648437500000e-01
4.490376496315002441e+01,-4.472368717193604404e+00,-6.651092052459717685e+00,4.807557106018066406e+00,-3.349304199218750000e+00,-1.525878906250000000e-02,3.280639648437500000e-01
4.491946339607238770e+01,-4.472368717193604404e+00,-6.651092052459717685e+00,4.790797710418701172e+00,-3.349304199218750000e+00,-1.525878906250000000e-02,3.356933593750000000e-01
4.493137407302856445e+01,-4.493916511535644531e+00,-6.665457248687744141e+00,4.747702121734619141e+00,-3.417968750000000000e+00,-1.525878906250000000e-02,8.087158203125000000e-01
4.494618391990661621e+01,-4.501099109649658203e+00,-6.713341236114502841e+00,4.747702121734619141e+00,-3.417968750000000000e+00,-2.517700195312500000e-01,3.356933593750000000e-01
4.495790410041809082e+01,-4.517858505249023438e+00,-6.768408298492432529e+00,4.673481464385986328e+00,-3.417968750000000000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
4.497399735450744629e+01,-4.522646903991699219e+00,-6.823474884033202237e+00,4.680664062500000000e+00,-3.417968750000000000e+00,-2.517700195312500000e-01,5.493164062500000000e-01
4.499063611030578613e+01,-4.548983097076416016e+00,-6.823474884033202237e+00,4.680664062500000000e+00,-2.990722656250000000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
4.500213742256164551e+01,-4.594472885131835938e+00,-6.636726856231689453e+00,4.680664062500000000e+00,-2.990722656250000000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
4.501510691642761230e+01,-4.594472885131835938e+00,-6.636726856231689453e+00,4.752490520477294922e+00,-3.654479980468750000e+00,-6.179809570312500000e-01,2.822875976562500000e-01
4.502961111068725586e+01,-4.462791919708251953e+00,-6.689399242401122159e+00,4.644751071929931641e+00,-3.654479980468750000e+00,-6.179809570312500000e-01,2.822875976562500000e-01
4.504291510581970215e+01,-4.448426723480224609e+00,-6.691793441772460938e+00,4.642356872558593750e+00,-2.952575683593750000e+00,-1.403808593750000000e+00,2.822875976562500000e-01
4.505383300781250000e+01,-4.355052947998046875e+00,-6.689399242401122159e+00,4.637568473815917969e+00,-2.952575683593750000e+00,-7.324218750000000000e-01,3.204345703125000000e-01
4.507175707817077637e+01,-4.244919776916503906e+00,-6.718129634857177734e+00,4.637568473815917969e+00,-3.013610839843750000e+00,-7.324218750000000000e-01,3.204345703125000000e-01
4.508395862579345703e+01,-4.244919776916503906e+00,-6.852205276489257812e+00,4.637568473815917969e+00,-3.013610839843750000e+00,2.059936523437500000e-01,1.518249511718750000e+00
4.509636569023132324e+01,-4.328716754913330078e+00,-6.871358871459960938e+00,4.644751071929931641e+00,-3.013610839843750000e+00,2.822875976562500000e-01,1.121520996093750000e+00
4.511371564865112305e+01,-4.608838081359863281e+00,-6.871358871459960938e+00,4.551377296447753906e+00,-3.303527832031250000e+00,4.501342773437500000e-01,1.121520996093750000e+00
4.512476229667663574e+01,-4.663904666900634766e+00,-6.878541469573974609e+00,4.644751071929931641e+00,-3.410339355468750000e+00,4.501342773437500000e-01,8.621215820312500000e-01
4.513833165168762207e+01,-4.663904666900634766e+00,-6.694187641143798828e+00,4.551377296447753906e+00,-3.410339355468750000e+00,1.678466796875000000e-01,0.000000000000000000e+00
4.515274453163146973e+01,-4.663904666900634766e+00,-6.694187641143798828e+00,4.766855716705322266e+00,-2.952575683593750000e+00,-5.950927734375000000e-01,4.730224609375000000e-01
4.516539239883422852e+01,-4.472368717193604404e+00,-6.617573261260986328e+00,4.766855716705322266e+00,-2.334594726562500000e+00,1.678466796875000000e-01,-1.640319824218750000e+00
4.517755436897277832e+01,-4.467580318450927734e+00,-6.507440090179442471e+00,4.824316501617431641e+00,-2.952575683593750000e+00,-6.561279296875000000e-01,4.730224609375000000e-01
4.519456505775451660e+01,-4.472368717193604404e+00,-6.507440090179442471e+00,4.824316501617431641e+00,-3.623962402343750000e+00,7.629394531250000000e-02,0.000000000000000000e+00
4.520701026916503906e+01,-4.496310710906981534e+00,-6.528987884521483487e+00,4.781220912933349609e+00,-3.623962402343750000e+00,-2.059936523437500000e-01,0.000000000000000000e+00
4.521894955635070801e+01,-4.496310710906981534e+00,-6.600813865661621094e+00,4.747702121734619141e+00,-3.616333007812500000e+00,-2.059936523437500000e-01,-7.247924804687500000e-01
4.523437285423278809e+01,-4.592078685760498047e+00,-6.701370239257812500e+00,4.632780075073242188e+00,-2.716064453125000000e+00,-2.365112304687500000e-01,-7.934570312500000000e-01
4.524583816528320312e+01,-4.350264549255371094e+00,-6.701370239257812500e+00,4.747702121734619141e+00,-2.716064453125000000e+00,-4.348754882812500000e-01,-7.934570312500000000e-01
4.526176357269287109e+01,-4.582501888275146484e+00,-6.701370239257812500e+00,4.754884719848632812e+00,-1.716613769531250000e+00,-2.365112304687500000e-01,-9.384155273437500000e-01
4.527327704429626465e+01,-4.422090530395507812e+00,-6.605602264404297763e+00,4.809951305389403409e+00,-1.716613769531250000e+00,4.882812500000000000e-01,2.899169921875000000e-01
4.528885626792907715e+01,-4.582501888275146484e+00,-6.605602264404297763e+00,4.977545261383056641e+00,-1.998901367187500000e+00,4.882812500000000000e-01,-1.098632812500000000e+00
4.530498933792114258e+01,-4.814739704132080078e+00,-6.596025466918945312e+00,4.977545261383056641e+00,-2.067565917968750000e+00,4.882812500000000000e-01,-1.220703125000000000e+00
4.531611204147338867e+01,-4.814739704132080078e+00,-6.596025466918945312e+00,4.637568473815917969e+00,-2.067565917968750000e+00,2.243041992187500000e+00,-3.715515136718750000e+00
4.533082175254821777e+01,-4.417302131652832031e+00,-6.596025466918945312e+00,4.637568473815917969e+00,-2.067565917968750000e+00,2.243041992187500000e+00,-5.104064941406250000e+00
4.534266209602355957e+01,-4.417302131652832031e+00,-6.696581840515137607e+00,4.716577053070068359e+00,-2.517700195312500000e-01,2.243041992187500000e+00,-6.340026855468750000e+00
4.535702586174011230e+01,-4.479551315307617188e+00,-6.773196697235107422e+00,4.807557106018066406e+00,-1.144409179687500000e-01,5.096435546875000000e+00,-7.041931152343750000e+00
4.536904740333557129e+01,-4.611232280731201172e+00,-6.696581840515137607e+00,4.795586109161376953e+00,-1.144409179687500000e-01,7.904052734375000000e+00,-9.231567382812500000e+00
4.538430857658386230e+01,-4.611232280731201172e+00,-6.663063049316406250e+00,4.795586109161376953e+00,-2.059936523437500000e+00,7.919311523437500000e+00,-7.431030273437500000e+00
4.539897394180297852e+01,-4.307168960571288174e+00,-6.663063049316406250e+00,4.446032524108886719e+00,-2.059936523437500000e+00,7.919311523437500000e+00,-9.231567382812500000e+00
4.541122412681579590e+01,-4.165910720825194424e+00,-6.818686485290527344e+00,4.443638324737548828e+00,-1.258850097656250000e+00,7.919311523437500000e+00,-9.925842285156250000e+00
4.542699456214904785e+01,-3.854664564132689542e+00,-6.818686485290527344e+00,4.446032524108886719e+00,-1.258850097656250000e+00,1.568603515625000000e+01,-1.229858398437500000e+01
4.543802952766418457e+01,-3.854664564132689542e+00,-6.433219909667968750e+00,4.627991676330566406e+00,-1.342773437500000000e+00,1.568603515625000000e+01,-1.229858398437500000e+01
4.545374298095703125e+01,-4.319139957427978516e+00,-6.433219909667968750e+00,4.740519523620605469e+00,-1.342773437500000000e+00,1.168823242187500000e+01,-1.129913330078125000e+01
4.546486473083496094e+01,-4.378994941711426669e+00,-6.631938457489013672e+00,4.740519523620605469e+00,-3.433227539062500000e-01,1.168823242187500000e+01,-1.129913330078125000e+01
4.548081612586975098e+01,-4.378994941711426669e+00,-6.631938457489013672e+00,4.757278919219971591e+00,8.392333984375000000e-02,1.287078857421875000e+01,-1.375579833984375000e+01
4.549179744720458984e+01,-4.213794708251953125e+00,-6.751648902893066406e+00,4.757278919219971591e+00,8.392333984375000000e-02,1.287078857421875000e+01,-1.375579833984375000e+01
4.550787591934204102e+01,-4.170699119567871094e+00,-6.751648902893066406e+00,4.608838081359863281e+00,-7.019042968750000000e-01,1.107025146484375000e+01,-1.281738281250000000e+01
4.552245187759399414e+01,-4.170699119567871094e+00,-6.758831501007080078e+00,4.541800498962402344e+00,-7.019042968750000000e-01,1.107025146484375000e+01,-1.281738281250000000e+01
4.553380703926086426e+01,-4.012681961059569424e+00,-6.758831501007080078e+00,4.541800498962402344e+00,8.468627929687500000e-01,1.480102539062500000e+01,-1.250457763671875000e+01
4.554969906806945801e+01,-3.871424198150634322e+00,-6.607996463775634766e+00,4.541800498962402344e+00,8.468627929687500000e-01,1.480102539062500000e+01,-1.250457763671875000e+01
4.556097626686096191e+01,-3.871424198150634322e+00,-6.607996463775634766e+00,4.539406299591064453e+00,1.190185546875000000e+00,3.311157226562500000e+00,-2.746582031250000000e+00
4.557582354545593262e+01,-4.220977306365966797e+00,-7.103596210479736328e+00,4.539406299591064453e+00,9.231567382812500000e-01,3.311157226562500000e+00,-2.746582031250000000e+00
4.558847594261169434e+01,-4.220977306365966797e+00,-7.103596210479736328e+00,4.991910457611083984e+00,9.231567382812500000e-01,3.311157226562500000e+00,-2.746582031250000000e+00
4.560292410850524902e+01,-4.220977306365966797e+00,-7.038952827453612393e+00,4.991910457611083984e+00,-1.579284667968750000e+00,1.022338867187500000e+00,4.577636718750000000e-02
4.561764192581176758e+01,-4.197035312652587891e+00,-6.792350292205810547e+00,4.680664062500000000e+00,-2.456665039062500000e+00,-9.307861328125000000e-01,1.510620117187500000e+00
4.563112664222717285e+01,-4.192246913909912109e+00,-6.495469093322753906e+00,4.613626480102539062e+00,-3.112792968750000000e+00,-9.307861328125000000e-01,1.510620117187500000e+00
4.564523458480834961e+01,-4.146757125854491299e+00,-6.466738700866699219e+00,4.680664062500000000e+00,-3.257751464843750000e+00,3.219604492187500000e+00,1.510620117187500000e+00
4.565968751907348633e+01,-4.146757125854491299e+00,-6.466738700866699219e+00,4.910507678985596591e+00,-4.371643066406250000e+00,3.219604492187500000e+00,1.487731933593750000e+00
4.567218756675720215e+01,-4.984727859497070312e+00,-6.866570472717285156e+00,4.910507678985596591e+00,-4.371643066406250000e+00,5.859375000000000000e+00,7.476806640625000000e-01
4.568434906005859375e+01,-4.984727859497070312e+00,-7.271190643310547763e+00,4.644751071929931641e+00,-3.242492675781250000e+00,1.655578613281250000e+00,-1.770019531250000000e+00
4.570178270339965820e+01,-4.560954093933105469e+00,-7.429207801818847656e+00,4.367023944854736328e+00,-7.858276367187500000e-01,1.556396484375000000e+00,-1.770019531250000000e+00
4.571296405792236328e+01,-4.556165695190429688e+00,-7.429207801818847656e+00,4.367023944854736328e+00,1.907348632812500000e-01,1.312255859375000000e+00,-1.602172851562500000e-01
4.572671866416931152e+01,-4.149151325225830078e+00,-6.825869083404541016e+00,4.577713489532471591e+00,4.196166992187500000e-01,-2.586364746093750000e+00,3.021240234375000000e+00
4.574364471435546875e+01,-4.149151325225830078e+00,-6.603208065032958984e+00,4.857835292816162109e+00,4.196166992187500000e-01,1.144409179687500000e+00,5.172729492187500000e+00
4.575564908981323242e+01,-4.218583106994628906e+00,-6.603208065032958984e+00,4.857835292816162109e+00,-1.708984375000000000e+00,-7.629394531250000000e-01,5.172729492187500000e+00
4.576876902580261230e+01,-4.218583106994628906e+00,-6.603208065032958984e+00,4.769249916076660156e+00,-1.708984375000000000e+00,8.087158203125000000e-01,2.174377441406250000e+00
4.578279423713684082e+01,-4.182670116424560547e+00,-6.438008308410644531e+00,4.769249916076660156e+00,-1.708984375000000000e+00,7.171630859375000000e-01,2.174377441406250000e+00
4.579504251480102539e+01,-4.182670116424560547e+00,-6.679822444915772373e+00,4.764461517333983487e+00,-2.952575683593750000e+00,7.171630859375000000e-01,1.464843750000000000e+00
4.580796551704406738e+01,-4.383783340454102451e+00,-6.679822444915772373e+00,4.623203277587891513e+00,-2.952575683593750000e+00,4.272460937500000000e-01,1.464843750000000000e+00
4.582476305961608887e+01,-4.383783340454102451e+00,-7.048529624938964844e+00,4.584896087646483487e+00,-2.944946289062500000e+00,-2.708435058593750000e+00,1.464843750000000000e+00
4.583746290206909180e+01,-4.383783340454102451e+00,-7.048529624938964844e+00,4.584896087646483487e+00,-2.944946289062500000e+00,-5.218505859375000000e+00,4.913330078125000000e+00
4.584888005256652832e+01,-4.400542736053466797e+00,-7.010222434997558594e+00,4.807557106018066406e+00,-3.051757812500000000e+00,-2.708435058593750000e+00,5.172729492187500000e+00
4.586463665962219238e+01,-4.400542736053466797e+00,-6.864176273345947266e+00,4.807557106018066406e+00,-3.051757812500000000e+00,-1.411437988281250000e+00,5.172729492187500000e+00
4.587583875656127930e+01,-4.912901878356933594e+00,-6.864176273345947266e+00,4.580107688903808594e+00,-3.021240234375000000e+00,6.637573242187500000e-01,5.050659179687500000e+00
4.589102840423583984e+01,-4.912901878356933594e+00,-6.955155849456787109e+00,4.580107688903808594e+00,-2.128601074218750000e+00,6.637573242187500000e-01,3.181457519531250000e+00
4.590666222572326660e+01,-4.912901878356933594e+00,-6.955155849456787109e+00,4.702211856842041016e+00,2.082824707031250000e+00,-1.998901367187500000e+00,-9.231567382812500000e-01
4.591768074035644531e+01,-4.058171749114990234e+00,-6.548141479492188388e+00,4.759673118591308594e+00,2.082824707031250000e+00,-1.998901367187500000e+00,-9.231567382812500000e-01
4.593286037445068359e+01,-4.058171749114990234e+00,-6.548141479492188388e+00,4.759673118591308594e+00,-9.918212890625000000e-02,-1.998901367187500000e+00,3.906250000000000000e+00
4.594518280029296875e+01,-4.244919776916503906e+00,-6.555324077606201172e+00,4.865017890930175781e+00,-1.434326171875000000e+00,-1.083374023437500000e+00,3.906250000000000000e+00
4.596027803421020508e+01,-4.594472885131835938e+00,-6.749254703521728516e+00,4.630385875701903409e+00,-1.434326171875000000e+00,-1.716613769531250000e+00,2.616882324218750000e+00
4.597183251380920410e+01,-4.594472885131835938e+00,-7.117961406707763672e+00,4.630385875701903409e+00,-1.144409179687500000e-01,-1.716613769531250000e+00,4.806518554687500000e-01
4.598777866363525391e+01,-4.594472885131835938e+00,-7.117961406707763672e+00,4.505887508392333984e+00,7.476806640625000000e-01,-1.770019531250000000e+00,4.806518554687500000e-01
4.600246429443359375e+01,-4.462791919708251953e+00,-7.084442615509032315e+00,4.381389141082763672e+00,1.686096191406250000e+00,-1.770019531250000000e+00,3.051757812500000000e-02
4.601482605934143066e+01,-3.828328371047973633e+00,-6.799532890319824219e+00,4.505887508392333984e+00,1.686096191406250000e+00,-2.563476562500000000e+00,2.128601074218750000e+00
4.602950191497802734e+01,-3.828328371047973633e+00,-6.770802497863769531e+00,4.675875663757324219e+00,2.899169921875000000e-01,-2.563476562500000000e+00,9.086608886718750000e+00
4.604088902473449707e+01,-4.213794708251953125e+00,-6.100425720214843750e+00,4.881777286529541016e+00,0.000000000000000000e+00,-3.196716308593750000e+00,9.086608886718750000e+00
4.605676841735839844e+01,-4.496310710906981534e+00,-6.471527099609375000e+00,4.994304656982421875e+00,0.000000000000000000e+00,-3.196716308593750000e+00,7.614135742187500000e+00
4.606832313537597656e+01,-4.517858505249023438e+00,-6.471527099609375000e+00,5.157110214233398438e+00,-3.227233886718750000e+00,-3.135681152343750000e+00,7.255554199218750000e+00
4.608328104019165039e+01,-4.517858505249023438e+00,-6.471527099609375000e+00,5.157110214233398438e+00,-4.745483398437500000e+00,-3.135681152343750000e+00,5.966186523437500000e+00
4.609543251991271973e+01,-4.517858505249023438e+00,-6.701370239257812500e+00,5.157110214233398438e+00,-4.783630371093750000e+00,-3.135681152343750000e+00,5.966186523437500000e+00
4.611008286476135254e+01,-4.115632534027100498e+00,-6.663063049316406250e+00,4.781220912933349609e+00,-4.783630371093750000e+00,-4.013061523437500000e+00,5.966186523437500000e+00
4.612538409233093262e+01,-4.781220912933349609e+00,-6.959944248199462891e+00,5.102043628692626953e+00,-5.393981933593750000e+00,-3.837585449218750000e+00,8.415222167968750000e+00
4.613745427131652832e+01,-4.297592163085937500e+00,-6.663063049316406250e+00,4.697423458099365234e+00,-5.393981933593750000e+00,-5.302429199218750000e+00,8.415222167968750000e+00
4.615192413330078125e+01,-4.297592163085937500e+00,-6.550535678863525391e+00,5.102043628692626953e+00,-3.868103027343750000e+00,-3.837585449218750000e+00,7.492065429687500000e+00
4.616401505470275879e+01,-4.297592163085937500e+00,-6.138732910156250000e+00,4.920084476470947266e+00,-2.548217773437500000e+00,-5.302429199218750000e+00,7.492065429687500000e+00
4.617915177345275879e+01,-4.398148536682128906e+00,-6.138732910156250000e+00,5.056553840637207031e+00,-3.868103027343750000e+00,-4.386901855468750000e+00,1.766967773437500000e+01
4.619125556945800781e+01,-5.102043628692626953e+00,-6.282385349273682529e+00,5.056553840637207031e+00,-2.548217773437500000e+00,-4.386901855468750000e+00,1.766967773437500000e+01
4.620679616928100586e+01,-5.102043628692626953e+00,-6.282385349273682529e+00,5.056553840637207031e+00,-5.302429199218750000e+00,3.814697265625000000e-01,6.202697753906250000e+00
4.621953749656677246e+01,-5.099649429321289062e+00,-6.282385349273682529e+00,4.857835292816162109e+00,-2.609252929687500000e+00,3.814697265625000000e-01,5.706787109375000000e+00
4.623349022865295410e+01,-4.395754337310791016e+00,-6.291962146759032315e+00,4.857835292816162109e+00,-2.609252929687500000e+00,3.814697265625000000e-01,4.196166992187500000e+00
4.625078463554382324e+01,-4.395754337310791016e+00,-6.514622688293457031e+00,4.874594688415527344e+00,-2.510070800781250000e+00,1.396179199218750000e+00,4.196166992187500000e+00
4.626181030273437500e+01,-3.969586372375487837e+00,-6.514622688293457031e+00,4.910507678985596591e+00,-2.510070800781250000e+00,1.441955566406250000e+00,2.189636230468750000e+00
4.627523851394653320e+01,-4.264073371887207031e+00,-6.825869083404541016e+00,4.874594688415527344e+00,-3.593444824218750000e+00,1.441955566406250000e+00,2.189636230468750000e+00
4.628967809677124023e+01,-4.264073371887207031e+00,-6.825869083404541016e+00,4.757278919219971591e+00,-3.593444824218750000e+00,-2.700805664062500000e+00,7.965087890625000000e+00
4.630290699005126953e+01,-4.405331134796143466e+00,-6.809109687805175781e+00,4.757278919219971591e+00,-2.136230468750000000e+00,-3.532409667968750000e+00,7.965087890625000000e+00
4.631432843208312988e+01,-4.594472885131835938e+00,-6.596025466918945312e+00,5.188234806060791016e+00,-7.629394531250000000e-03,-3.532409667968750000e+00,4.508972167968750000e+00
4.633176755905151367e+01,-4.594472885131835938e+00,-6.332663536071777344e+00,5.348646640777587891e+00,-7.629394531250000000e-03,1.083374023437500000e+00,4.508972167968750000e+00
4.634402132034301758e+01,-4.714182853698730469e+00,-6.332663536071777344e+00,5.348646640777587891e+00,-5.111694335937500000e-01,1.083374023437500000e+00,6.210327148437500000e+00
4.635563778877258301e+01,-4.714182853698730469e+00,-6.378153324127197266e+00,5.099649429321289062e+00,-1.419067382812500000e+00,-7.202148437500000000e+00,8.155822753906250000e+00
4.637365961074829102e+01,-4.702211856842041016e+00,-6.521805286407471591e+00,4.987122058868408203e+00,-5.111694335937500000e-01,-7.202148437500000000e+00,8.155822753906250000e+00
4.638494157791137695e+01,-4.577713489532471591e+00,-6.378153324127197266e+00,5.099649429321289062e+00,-1.419067382812500000e+00,-2.487182617187500000e+00,4.508972167968750000e+00
4.639868330955505371e+01,-4.577713489532471591e+00,-6.629544258117675781e+00,4.812345504760742188e+00,1.754760742187500000e-01,-2.487182617187500000e+00,4.508972167968750000e+00
4.641274094581604004e+01,-4.687846660614013672e+00,-6.883329868316650391e+00,4.910507678985596591e+00,1.754760742187500000e-01,-8.758544921875000000e+00,9.803771972656250000e+00
4.642490315437316895e+01,-4.975151062011718750e+00,-6.883329868316650391e+00,4.910507678985596591e+00,3.234863281250000000e+00,-8.758544921875000000e+00,1.074218750000000000e+01
4.644087004661560059e+01,-5.190629005432128906e+00,-6.921637058258057529e+00,4.910507678985596591e+00,5.294799804687500000e+00,-1.656341552734375000e+01,1.074218750000000000e+01
4.645190072059631348e+01,-5.190629005432128906e+00,-6.921637058258057529e+00,4.723759651184082031e+00,1.255035400390625000e+01,-9.086608886718750000e+00,6.446838378906250000e+00
4.646775960922241211e+01,-5.190629005432128906e+00,-8.580819129943847656e+00,3.715801000595092773e+00,5.107879638671875000e+01,-2.974700927734375000e+01,-7.850646972656250000e+00
4.647935819625854492e+01,-8.283937454223632812e+00,-1.081939697265625000e+01,-5.870582580566406250e+00,1.843948364257812500e+02,-2.073669433593750000e+01,-1.178741455078125000e+01
4.649487113952636719e+01,-8.283937454223632812e+00,-1.081939697265625000e+01,-5.870582580566406250e+00,1.843948364257812500e+02,-2.073669433593750000e+01,-6.591796875000000000e+01
4.650970673561096191e+01,-8.283937454223632812e+00,-8.772355079650878906e+00,-4.242525577545166016e+00,-1.765441894531250000e+01,3.314971923828125000e+01,-6.591796875000000000e+01
