# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.269281609058380127e+02,-7.402871608734130859e+00,4.802768707275391513e+00,2.707842111587524414e+00,-2.677917480468750000e+00,-5.569458007812500000e-01,2.593994140625000000e-01
1.269425857067108154e+02,-7.328651428222656250e+00,4.484339714050292969e+00,2.576160907745361328e+00,-2.677917480468750000e+00,-4.806518554687500000e-01,2.593994140625000000e-01
1.269567403793334961e+02,-7.328651428222656250e+00,4.484339714050292969e+00,2.576160907745361328e+00,4.272460937500000000e-01,-4.806518554687500000e-01,-2.059936523437500000e-01
1.269694118499755859e+02,-7.328651428222656250e+00,4.484339714050292969e+00,2.576160907745361328e+00,-3.883361816406250000e+00,-4.806518554687500000e-01,-2.059936523437500000e-01
1.269816243648529053e+02,-7.489062786102294922e+00,4.797980308532714844e+00,2.671929121017456055e+00,-3.883361816406250000e+00,8.544921875000000000e-01,-2.059936523437500000e-01
1.269989867210388184e+02,-7.489062786102294922e+00,4.872200489044189453e+00,2.671929121017456055e+00,-3.883361816406250000e+00,-5.493164062500000000e-01,-3.814697265625000000e-01
1.270109384059906006e+02,-7.690175533294677734e+00,4.872200489044189453e+00,2.671929121017456055e+00,-3.288269042968750000e+00,8.544921875000000000e-01,-3.814697265625000000e-01
1.270229032039642334e+02,-7.359776020050048828e+00,4.872200489044189453e+00,2.715024709701538086e+00,-3.288269042968750000e+00,-5.493164062500000000e-01,-3.814697265625000000e-01
1.270401434898376465e+02,-7.359776020050048828e+00,4.350264549255371094e+00,2.715024709701538086e+00,-2.700805664062500000e+00,-4.043579101562500000e-01,-5.722045898437500000e-01
1.270512232780456543e+02,-6.998251438140869141e+00,4.350264549255371094e+00,2.715024709701538086e+00,-1.480102539062500000e+00,-4.043579101562500000e-01,-5.722045898437500000e-01
1.270651931762695312e+02,-6.998251438140869141e+00,4.975151062011718750e+00,3.263296842575072798e+00,-1.480102539062500000e+00,-4.043579101562500000e-01,1.678466796875000000e+00
1.270770215988159180e+02,-7.613561153411865234e+00,4.975151062011718750e+00,3.263296842575072798e+00,-8.087158203125000000e-01,-3.662109375000000000e-01,1.762390136718750000e+00
1.270943415164947510e+02,-7.790732383728027344e+00,4.996698856353759766e+00,3.263296842575072798e+00,-3.723144531250000000e+00,-7.858276367187500000e-01,1.762390136718750000e+00
1.271074953079223633e+02,-7.790732383728027344e+00,4.754884719848632812e+00,2.339134931564331055e+00,-3.723144531250000000e+00,7.629394531250000000e-02,-1.342773437500000000e+00
1.271191923618316650e+02,-7.026981830596923828e+00,4.754884719848632812e+00,2.339134931564331055e+00,-3.723144531250000000e+00,-8.850097656250000000e-01,-1.342773437500000000e+00
1.271345171928405762e+02,-7.026981830596923828e+00,4.479551315307617188e+00,2.339134931564331055e+00,-3.990173339843750000e+00,1.525878906250000000e-02,2.624511718750000000e+00
1.271464092731475830e+02,-7.481880187988281250e+00,4.125209331512451172e+00,2.209848165512084961e+00,-3.082275390625000000e+00,-9.002685546875000000e-01,2.624511718750000000e+00
1.271615452766418457e+02,-7.481880187988281250e+00,4.479551315307617188e+00,2.286462545394897017e+00,-3.082275390625000000e+00,-2.899169921875000000e-01,1.518249511718750000e+00
1.271766278743743896e+02,-7.230488777160643643e+00,4.771644115447998047e+00,2.286462545394897017e+00,-2.372741699218750000e+00,-2.899169921875000000e-01,1.518249511718750000e+00
1.271885547637939453e+02,-7.230488777160643643e+00,5.307945251464843750e+00,2.978386878967285156e+00,-2.372741699218750000e+00,0.000000000000000000e+00,1.518249511718750000e+00
1.272037432193756104e+02,-7.335834026336669922e+00,5.307945251464843750e+00,2.978386878967285156e+00,-6.072998046875000000e+00,0.000000000000000000e+00,-3.715515136718750000e+00
1.272152042388916016e+02,-7.335834026336669922e+00,4.378994941711426669e+00,2.513911724090576172e+00,-6.072998046875000000e+00,-7.324218750000000000e-01,-3.715515136718750000e+00
1.272302017211914062e+02,-6.900089263916016513e+00,4.378994941711426669e+00,2.485181331634521040e+00,-3.929138183593750000e+00,-7.324218750000000000e-01,3.204345703125000000e-01
1.272419838905334473e+02,-6.900089263916016513e+00,4.158728122711181641e+00,2.485181331634521040e+00,-1.716613769531250000e+00,-9.918212890625000000e-01,4.013061523437500000e+00
1.272570798397064209e+02,-8.240841865539549005e+00,4.458003520965576172e+00,2.485181331634521040e+00,-1.708984375000000000e+00,-9.918212890625000000e-01,4.013061523437500000e+00
1.272774612903594971e+02,-8.240841865539549005e+00,5.082890033721923828e+00,2.705447912216186523e+00,-1.708984375000000000e+00,-9.918212890625000000e-01,-1.045227050781250000e+00
1.272880527973175049e+02,-6.943184852600097656e+00,5.082890033721923828e+00,2.705447912216186523e+00,-3.440856933593750000e+00,-2.746582031250000000e-01,-1.045227050781250000e+00
1.272998714447021484e+02,-6.943184852600097656e+00,5.058948040008544922e+00,2.705447912216186523e+00,-4.226684570312500000e+00,5.111694335937500000e-01,3.265380859375000000e+00
1.273123049736022949e+02,-8.207323074340820312e+00,4.309563159942626953e+00,2.387019157409667969e+00,-4.226684570312500000e+00,1.274108886718750000e+00,3.265380859375000000e+00
1.273254182338714600e+02,-8.207323074340820312e+00,4.292803764343261719e+00,2.387019157409667969e+00,-4.226684570312500000e+00,5.111694335937500000e-01,-2.967834472656250000e+00
1.273388075828552246e+02,-6.564900875091552734e+00,4.292803764343261719e+00,2.387019157409667969e+00,6.103515625000000000e-02,9.155273437500000000e-02,-2.967834472656250000e+00
1.273530633449554443e+02,-6.564900875091552734e+00,4.860229492187500000e+00,2.975992679595947710e+00,6.103515625000000000e-02,-7.324218750000000000e-01,3.112792968750000000e+00
1.273648486137390137e+02,-7.489062786102294922e+00,4.860229492187500000e+00,2.975992679595947710e+00,-2.861022949218750000e+00,9.155273437500000000e-02,3.112792968750000000e+00
1.273807268142700195e+02,-7.489062786102294922e+00,5.075707435607910156e+00,3.339911222457885742e+00,-2.861022949218750000e+00,-6.027221679687500000e-01,4.425048828125000000e-01
1.273923296928405762e+02,-7.115567207336425781e+00,5.035006046295166016e+00,3.040636062622070312e+00,-2.861022949218750000e+00,-6.027221679687500000e-01,-7.019042968750000000e-01
1.274070832729339600e+02,-6.964732646942138672e+00,5.035006046295166016e+00,3.040636062622070312e+00,-3.929138183593750000e+00,-6.027221679687500000e-01,3.509521484375000000e-01
1.274246230125427246e+02,-6.964732646942138672e+00,5.035006046295166016e+00,2.777273893356323242e+00,-3.929138183593750000e+00,-8.087158203125000000e-01,3.509521484375000000e-01
1.274350547790527344e+02,-7.582436561584472656e+00,5.118803024291992188e+00,2.777273893356323242e+00,-3.929138183593750000e+00,-1.449584960937500000e-01,3.509521484375000000e-01
1.274495601654052734e+02,-7.582436561584472656e+00,5.118803024291992188e+00,2.777273893356323242e+00,-9.994506835937500000e-01,-1.968383789062500000e+00,-4.501342773437500000e-01
1.274636666774749756e+02,-7.436390399932861328e+00,5.118803024291992188e+00,2.944868087768554688e+00,-9.994506835937500000e-01,-1.449584960937500000e-01,-4.501342773437500000e-01
1.274766476154327393e+02,-7.436390399932861328e+00,5.305551052093505859e+00,2.944868087768554688e+00,-9.994506835937500000e-01,4.653930664062500000e-01,-4.501342773437500000e-01
1.274884388446807861e+02,-7.436390399932861328e+00,5.305551052093505859e+00,2.944868087768554688e+00,-3.395080566406250000e+00,4.653930664062500000e-01,-6.790161132812500000e-01
1.275060839653015137e+02,-7.278373241424559659e+00,4.661510467529296875e+00,3.184288263320923296e+00,-5.348205566406250000e+00,-7.171630859375000000e-01,-9.841918945312500000e-01
1.275182802677154541e+02,-7.192181587219237393e+00,4.431667327880858487e+00,2.099714756011963335e+00,-5.348205566406250000e+00,-7.171630859375000000e-01,-9.841918945312500000e-01
1.275303089618682861e+02,-7.192181587219237393e+00,4.247313976287841797e+00,2.219424962997436523e+00,-5.348205566406250000e+00,-4.730224609375000000e-01,-9.841918945312500000e-01
1.275478503704071045e+02,-7.311892032623291016e+00,4.247313976287841797e+00,2.219424962997436523e+00,-2.021789550781250000e+00,-4.730224609375000000e-01,1.464843750000000000e+00
1.275586700439453125e+02,-8.022970199584960938e+00,4.917690277099608487e+00,2.664746522903442383e+00,-2.021789550781250000e+00,-2.006530761718750000e+00,1.464843750000000000e+00
1.275729055404663086e+02,-8.022970199584960938e+00,4.917690277099608487e+00,2.664746522903442383e+00,-3.608703613281250000e+00,-2.349853515625000000e+00,-2.166748046875000000e+00
1.275876662731170654e+02,-7.515398979187012607e+00,4.874594688415527344e+00,2.518700122833251953e+00,-5.134582519531250000e+00,-2.349853515625000000e+00,-2.166748046875000000e+00
1.275989978313446045e+02,-7.508216381072997159e+00,4.587290287017822266e+00,2.518700122833251953e+00,-5.134582519531250000e+00,-2.365112304687500000e-01,2.296447753906250000e+00
1.276103868484497070e+02,-7.508216381072997159e+00,4.522646903991699219e+00,2.717418909072875977e+00,-5.134582519531250000e+00,1.167297363281250000e+00,2.296447753906250000e+00
1.276270287036895752e+02,-7.572859764099121094e+00,4.544194698333740234e+00,2.717418909072875977e+00,-1.411437988281250000e+00,1.167297363281250000e+00,2.944946289062500000e+00
1.276403276920318604e+02,-7.572859764099121094e+00,4.544194698333740234e+00,2.717418909072875977e+00,-4.600524902343750000e+00,-4.806518554687500000e-01,-1.907348632812500000e+00
1.276528394222259521e+02,-7.498639583587646484e+00,4.544194698333740234e+00,2.236184358596801758e+00,-4.600524902343750000e+00,-4.806518554687500000e-01,-1.731872558593750000e+00
1.276681351661682129e+02,-7.091625213623047763e+00,4.469974517822266513e+00,2.437297344207764116e+00,-4.600524902343750000e+00,-4.806518554687500000e-01,-1.731872558593750000e+00
1.276798849105834961e+02,-7.091625213623047763e+00,4.469974517822266513e+00,2.437297344207764116e+00,-6.767272949218750000e+00,2.822875976562500000e-01,9.155273437500000000e-01
1.276955959796905518e+02,-7.783549785614013672e+00,4.462791919708251953e+00,2.437297344207764116e+00,-5.302429199218750000e+00,5.111694335937500000e-01,1.670837402343750000e+00
1.277113573551177979e+02,-7.783549785614013672e+00,4.644751071929931641e+00,2.413355350494384766e+00,-5.302429199218750000e+00,5.111694335937500000e-01,9.155273437500000000e-01
1.277218458652496338e+02,-7.623137950897217685e+00,4.644751071929931641e+00,2.413355350494384766e+00,-2.502441406250000000e+00,5.111694335937500000e-01,1.670837402343750000e+00
1.277370138168334961e+02,-7.623137950897217685e+00,4.936843872070312500e+00,2.722207307815552202e+00,-2.502441406250000000e+00,3.814697265625000000e-01,-1.869201660156250000e+00
1.277489621639251709e+02,-7.623137950897217685e+00,4.936843872070312500e+00,2.722207307815552202e+00,-2.502441406250000000e+00,3.814697265625000000e-01,1.518249511718750000e+00
1.277634503841400146e+02,-7.824251174926757812e+00,4.936843872070312500e+00,3.162740468978881836e+00,-1.998901367187500000e+00,3.051757812500000000e-02,3.814697265625000000e-01
1.277764964103698730e+02,-6.560112476348877841e+00,4.493916511535644531e+00,2.197877168655395508e+00,-1.998901367187500000e+00,-1.495361328125000000e+00,3.814697265625000000e-01
1.277918620109558105e+02,-7.563282966613769531e+00,4.505887508392333984e+00,2.197877168655395508e+00,2.571105957031250000e+00,-1.495361328125000000e+00,3.814697265625000000e-01
1.278038501739501953e+02,-7.563282966613769531e+00,4.505887508392333984e+00,2.197877168655395508e+00,-7.324218750000000000e+00,-9.231567382812500000e-01,-2.029418945312500000e+00
1.278178572654724121e+02,-7.563282966613769531e+00,4.505887508392333984e+00,1.742978811264038086e+00,-5.546569824218750000e+00,-9.231567382812500000e-01,2.151489257812500000e+00
1.278329582214355469e+02,-7.323863029479980469e+00,4.994304656982421875e+00,2.628833532333374023e+00,-5.546569824218750000e+00,-9.231567382812500000e-01,-1.365661621093750000e+00
1.278460292816162109e+02,-7.194575786590576172e+00,4.182670116424560547e+00,2.183511972427368164e+00,-5.546569824218750000e+00,7.247924804687500000e-01,1.884460449218750000e+00
1.278608038425445557e+02,-7.323863029479980469e+00,4.994304656982421875e+00,2.576160907745361328e+00,-2.456665039062500000e+00,1.014709472656250000e+00,7.629394531250000000e-03
1.278727841377258301e+02,-7.505822181701660156e+00,5.204994201660156250e+00,2.576160907745361328e+00,-7.621765136718750000e+00,7.247924804687500000e-01,1.884460449218750000e+00
1.278883588314056396e+02,-7.718905925750732422e+00,5.204994201660156250e+00,2.576160907745361328e+00,-5.386352539062500000e+00,8.773803710937500000e-01,7.629394531250000000e-03
1.278991775512695312e+02,-7.505822181701660156e+00,4.695029258728027344e+00,2.530671119689941406e+00,-5.386352539062500000e+00,-1.579284667968750000e+00,2.273559570312500000e+00
1.279141974449157715e+02,-7.987056732177733487e+00,4.304774761199951172e+00,2.303221940994262695e+00,-4.257202148437500000e+00,1.525878906250000000e-01,2.273559570312500000e+00
1.279300189018249512e+02,-7.613561153411865234e+00,4.304774761199951172e+00,2.530671119689941406e+00,-2.571105957031250000e+00,1.525878906250000000e-01,2.273559570312500000e+00
1.279407103061676025e+02,-8.283937454223632812e+00,4.819528102874755859e+00,2.911349296569823775e+00,-2.571105957031250000e+00,1.525878906250000000e-01,1.525878906250000000e-01
1.279551334381103516e+02,-7.613561153411865234e+00,4.819528102874755859e+00,2.911349296569823775e+00,-4.165649414062500000e+00,-1.174926757812500000e+00,-1.518249511718750000e+00
1.279687132835388184e+02,-6.095637321472167969e+00,4.666298866271972656e+00,2.489969730377197266e+00,-4.165649414062500000e+00,-2.319335937500000000e+00,1.525878906250000000e-01
1.279833803176879883e+02,-6.095637321472167969e+00,4.563348293304443359e+00,2.489969730377197266e+00,-4.127502441406250000e+00,-1.174926757812500000e+00,-1.747131347656250000e+00
1.279988243579864502e+02,-7.486668586730957031e+00,4.177881717681884766e+00,1.886630892753600852e+00,-3.158569335937500000e+00,-2.319335937500000000e+00,5.302429199218750000e+00
1.280125858783721924e+02,-8.659827232360839844e+00,4.563348293304443359e+00,2.980781078338623047e+00,-3.814697265625000000e-01,9.994506835937500000e-01,-1.747131347656250000e+00
1.280255270004272461e+02,-7.486668586730957031e+00,4.584896087646483487e+00,3.059789657592772993e+00,-3.814697265625000000e-01,9.994506835937500000e-01,-1.411437988281250000e+00
1.280366477966308594e+02,-7.548917770385742188e+00,4.584896087646483487e+00,3.059789657592772993e+00,-3.814697265625000000e-01,9.994506835937500000e-01,-1.411437988281250000e+00
1.280547401905059814e+02,-7.548917770385742188e+00,4.584896087646483487e+00,3.059789657592772993e+00,-4.119873046875000000e+00,1.312255859375000000e+00,1.571655273437500000e+00
1.280655512809753418e+02,-8.037335395812986505e+00,4.278438568115233487e+00,2.252943754196166992e+00,-4.119873046875000000e+00,-2.365112304687500000e+00,1.571655273437500000e+00
1.280790076255798340e+02,-8.037335395812986505e+00,5.018246650695800781e+00,2.753331899642944336e+00,-4.119873046875000000e+00,8.468627929687500000e-01,-9.155273437500000000e-01
1.280941224098205566e+02,-6.873753070831298828e+00,4.774038314819335938e+00,2.561795711517333984e+00,-5.264282226562500000e+00,-2.365112304687500000e+00,-9.155273437500000000e-01
1.281058423519134521e+02,-6.873753070831298828e+00,4.774038314819335938e+00,2.561795711517333984e+00,-1.647949218750000000e+00,8.468627929687500000e-01,-1.609802246093750000e+00
1.281219406127929688e+02,-7.642291545867919922e+00,4.393360137939453125e+00,2.518700122833251953e+00,-2.510070800781250000e+00,-2.685546875000000000e+00,4.058837890625000000e+00
1.281356415748596191e+02,-8.006210327148437500e+00,4.393360137939453125e+00,2.518700122833251953e+00,-2.510070800781250000e+00,1.052856445312500000e+00,-1.609802246093750000e+00
1.281486215591430664e+02,-8.006210327148437500e+00,4.393360137939453125e+00,2.518700122833251953e+00,-4.348754882812500000e+00,-8.621215820312500000e-01,3.967285156250000000e-01
1.281599674224853516e+02,-7.678204536437987393e+00,4.855441093444824219e+00,2.473210334777832031e+00,-4.348754882812500000e+00,6.713867187500000000e-01,3.967285156250000000e-01
1.281775512695312500e+02,-7.678204536437987393e+00,4.915296077728272373e+00,2.473210334777832031e+00,-5.546569824218750000e+00,-6.561279296875000000e-01,7.934570312500000000e-01
1.281884977817535400e+02,-7.817068576812744141e+00,4.915296077728272373e+00,2.272097349166870117e+00,-4.539489746093750000e+00,5.569458007812500000e-01,7.934570312500000000e-01
1.282025878429412842e+02,-7.817068576812744141e+00,4.675875663757324219e+00,3.110067844390868697e+00,-4.539489746093750000e+00,-6.561279296875000000e-01,-1.457214355468750000e+00
1.282195718288421631e+02,-6.569689273834228516e+00,4.481945514678955078e+00,2.229001760482788086e+00,-4.463195800781250000e+00,-1.960754394531250000e+00,-1.457214355468750000e+00
1.282301652431488037e+02,-6.569689273834228516e+00,4.675875663757324219e+00,2.267308950424194336e+00,-1.655578613281250000e+00,-1.960754394531250000e+00,2.769470214843750000e+00
1.282442820072174072e+02,-7.991845130920410156e+00,4.711788654327393466e+00,2.267308950424194336e+00,-4.463195800781250000e+00,-1.533508300781250000e+00,2.769470214843750000e+00
1.282586135864257812e+02,-7.991845130920410156e+00,4.819528102874755859e+00,2.580949306488037109e+00,-3.227233886718750000e+00,5.416870117187500000e-01,3.051757812500000000e-01
1.282720851898193359e+02,-7.874529361724852627e+00,4.819528102874755859e+00,3.069366455078125000e+00,-6.416320800781250000e+00,-5.340576171875000000e-02,-4.234313964843750000e+00
1.282827990055084229e+02,-6.232106685638427734e+00,4.711788654327393466e+00,2.580949306488037109e+00,-4.501342773437500000e+00,-5.340576171875000000e-02,-4.234313964843750000e+00
1.282983322143554688e+02,-6.232106685638427734e+00,4.680664062500000000e+00,3.069366455078125000e+00,-4.501342773437500000e+00,-5.340576171875000000e-02,1.602172851562500000e+00
1.283102362155914307e+02,-8.099584579467771661e+00,4.680664062500000000e+00,2.633621931076049805e+00,-4.501342773437500000e+00,-2.212524414062500000e-01,1.602172851562500000e+00
1.283253314495086670e+02,-8.099584579467771661e+00,4.920084476470947266e+00,2.896984100341796875e+00,-3.219604492187500000e+00,7.171630859375000000e-01,1.235961914062500000e+00
1.283369095325469971e+02,-7.807491779327392578e+00,4.920084476470947266e+00,2.734178304672240767e+00,-7.026672363281250000e+00,-2.212524414062500000e-01,-2.410888671875000000e+00
1.283527808189392090e+02,-6.667851448059082031e+00,4.917690277099608487e+00,2.734178304672240767e+00,-3.219604492187500000e+00,7.171630859375000000e-01,-2.410888671875000000e+00
1.283672225475311279e+02,-6.667851448059082031e+00,4.716577053070068359e+00,2.734178304672240767e+00,-1.426696777343750000e+00,-3.509521484375000000e-01,2.731323242187500000e+00
1.283793582916259766e+02,-7.857769966125487393e+00,4.314351558685303623e+00,2.197877168655395508e+00,-1.426696777343750000e+00,6.561279296875000000e-01,2.731323242187500000e+00
1.283943974971771240e+02,-7.857769966125487393e+00,4.314351558685303623e+00,2.197877168655395508e+00,-1.091003417968750000e+00,6.561279296875000000e-01,-2.655029296875000000e+00
1.284062032699584961e+02,-7.965508937835692471e+00,4.314351558685303623e+00,2.197877168655395508e+00,1.167297363281250000e+00,6.561279296875000000e-01,-2.655029296875000000e+00
1.284214360713958740e+02,-7.965508937835692471e+00,4.797980308532714844e+00,3.179499864578247070e+00,1.167297363281250000e+00,1.045227050781250000e+00,-2.655029296875000000e+00
1.284329249858856201e+02,-7.965508937835692471e+00,4.797980308532714844e+00,3.179499864578247070e+00,-4.516601562500000000e+00,-1.861572265625000000e+00,-3.501892089843750000e+00
1.284483487606048584e+02,-7.077260017395020419e+00,4.797980308532714844e+00,3.179499864578247070e+00,-4.516601562500000000e+00,2.357482910156250000e+00,-3.501892089843750000e+00
1.284599368572235107e+02,-6.912060260772705078e+00,4.766855716705322266e+00,3.220201253890991211e+00,-4.516601562500000000e+00,-4.501342773437500000e-01,-9.231567382812500000e-01
1.284748334884643555e+02,-6.912060260772705078e+00,4.766855716705322266e+00,3.220201253890991211e+00,3.814697265625000000e-02,-6.866455078125000000e-02,-4.730224609375000000e-01
1.284901463985443115e+02,-7.177816390991210938e+00,4.766855716705322266e+00,3.220201253890991211e+00,-4.882812500000000000e-01,-4.501342773437500000e-01,-4.730224609375000000e-01
1.285018775463104248e+02,-7.484274387359619141e+00,5.181052207946777344e+00,2.825157880783081055e+00,-4.882812500000000000e-01,-6.866455078125000000e-02,-9.307861328125000000e-01
1.285181303024291992e+02,-7.299921035766602451e+00,5.181052207946777344e+00,2.971204280853271484e+00,-6.225585937500000000e+00,-1.396179199218750000e+00,-9.307861328125000000e-01
1.285298478603363037e+02,-7.484274387359619141e+00,4.402936935424804688e+00,2.825157880783081055e+00,-6.225585937500000000e+00,-1.396179199218750000e+00,-1.525878906250000000e-01
1.285439512729644775e+02,-7.309497833251952237e+00,4.295197963714600498e+00,2.597708702087402344e+00,-4.478454589843750000e+00,-1.396179199218750000e+00,-1.525878906250000000e-01
1.285605621337890625e+02,-7.309497833251952237e+00,4.295197963714600498e+00,2.597708702087402344e+00,-4.478454589843750000e+00,-2.296447753906250000e+00,-1.525878906250000000e-01
1.285713536739349365e+02,-6.974309444427490234e+00,4.295197963714600498e+00,2.597708702087402344e+00,-2.479553222656250000e+00,-1.274108886718750000e+00,1.533508300781250000e+00
1.285870394706726074e+02,-6.974309444427490234e+00,4.520252704620361328e+00,2.748543500900268999e+00,-2.479553222656250000e+00,-1.907348632812500000e-01,1.716613769531250000e+00
1.285988285541534424e+02,-7.587224960327147549e+00,4.922478675842285156e+00,3.126827478408813032e+00,-2.479553222656250000e+00,-1.907348632812500000e-01,1.716613769531250000e+00
1.286129477024078369e+02,-7.587224960327147549e+00,4.922478675842285156e+00,3.126827478408813032e+00,-5.485534667968750000e+00,-1.907348632812500000e-01,-2.395629882812500000e+00
1.286249172687530518e+02,-6.718129634857177734e+00,4.242525577545166016e+00,2.008735179901123047e+00,-5.485534667968750000e+00,-1.296997070312500000e-01,-2.395629882812500000e+00
1.286424872875213623e+02,-6.718129634857177734e+00,4.242525577545166016e+00,2.008735179901123047e+00,1.754760742187500000e-01,-7.629394531250000000e-02,4.676818847656250000e+00
1.286554181575775146e+02,-8.238448143005371094e+00,5.003881454467773438e+00,2.746149301528930664e+00,1.754760742187500000e-01,3.356933593750000000e-01,4.676818847656250000e+00
1.286669790744781494e+02,-8.238448143005371094e+00,5.003881454467773438e+00,2.746149301528930664e+00,-6.179809570312500000e-01,3.356933593750000000e-01,-5.302429199218750000e+00
1.286847460269927979e+02,-6.746860504150391513e+00,4.623203277587891513e+00,2.746149301528930664e+00,-3.990173339843750000e+00,-7.629394531250000000e-01,-5.302429199218750000e+00
1.286954202651977539e+02,-6.746860504150391513e+00,4.398148536682128906e+00,2.109291553497314453e+00,-3.990173339843750000e+00,-7.629394531250000000e-01,1.571655273437500000e+00
1.287095260620117188e+02,-6.936002254486083984e+00,4.223371505737305576e+00,2.109291553497314453e+00,-3.990173339843750000e+00,-2.136230468750000000e-01,1.777648925781250000e+00
1.287234582901000977e+02,-7.249642848968505859e+00,4.223371505737305576e+00,2.109291553497314453e+00,-2.746582031250000000e-01,-2.136230468750000000e-01,1.777648925781250000e+00
1.287361555099487305e+02,-7.422025203704833984e+00,5.228936195373535156e+00,2.753331899642944336e+00,-2.746582031250000000e-01,-2.136230468750000000e-01,1.518249511718750000e+00
1.287486817836761475e+02,-7.453149795532227451e+00,5.228936195373535156e+00,2.753331899642944336e+00,-4.234313964843750000e+00,-1.068115234375000000e+00,1.518249511718750000e+00
1.287655665874481201e+02,-7.453149795532227451e+00,4.604049682617188388e+00,2.568978309631348100e+00,-4.234313964843750000e+00,-1.068115234375000000e+00,-9.918212890625000000e-01
1.287761008739471436e+02,-7.453149795532227451e+00,4.232948303222656250e+00,2.568978309631348100e+00,-4.112243652343750000e+00,-1.068115234375000000e+00,-4.348754882812500000e-01
1.287903351783752441e+02,-7.359776020050048828e+00,4.268861770629883701e+00,2.568978309631348100e+00,-4.112243652343750000e+00,-8.239746093750000000e-01,-9.918212890625000000e-01
1.288103525638580322e+02,-6.835445880889892578e+00,4.268861770629883701e+00,2.736572504043579102e+00,-4.112243652343750000e+00,5.569458007812500000e-01,-4.348754882812500000e-01
1.288214595317840576e+02,-6.835445880889892578e+00,4.410119533538818359e+00,2.817975282669067383e+00,-3.021240234375000000e+00,1.632690429687500000e+00,2.708435058593750000e+00
1.288319914340972900e+02,-7.448361396789550781e+00,4.879383087158203125e+00,2.817975282669067383e+00,-3.021240234375000000e+00,5.569458007812500000e-01,2.708435058593750000e+00
1.288464047908782959e+02,-7.989450931549072266e+00,4.879383087158203125e+00,2.475604534149169922e+00,-3.021240234375000000e+00,-7.247924804687500000e-01,1.937866210937500000e+00
1.288594729900360107e+02,-7.989450931549072266e+00,4.738124847412108487e+00,2.475604534149169922e+00,-5.065917968750000000e+00,-7.247924804687500000e-01,-6.103515625000000000e-01
1.288706972599029541e+02,-7.431602001190185547e+00,4.716577053070068359e+00,2.339134931564331055e+00,-4.081726074218750000e+00,-7.247924804687500000e-01,-6.103515625000000000e-01
1.288887493610382080e+02,-7.431602001190185547e+00,4.592078685760498047e+00,2.674323320388793945e+00,-4.081726074218750000e+00,-1.380920410156250000e+00,-6.103515625000000000e-01
1.288996663093566895e+02,-7.431602001190185547e+00,4.592078685760498047e+00,2.667140722274780273e+00,-3.890991210937500000e+00,-1.380920410156250000e+00,-1.258850097656250000e+00
1.289128448963165283e+02,-7.271190643310547763e+00,4.592078685760498047e+00,2.674323320388793945e+00,-3.890991210937500000e+00,-4.043579101562500000e-01,-1.258850097656250000e+00
1.289283964633941650e+02,-7.019799232482910156e+00,4.656722068786621094e+00,2.671929121017456055e+00,-4.302978515625000000e+00,-1.983642578125000000e-01,-5.111694335937500000e-01
1.289404799938201904e+02,-7.019799232482910156e+00,4.697423458099365234e+00,2.671929121017456055e+00,-4.302978515625000000e+00,-1.983642578125000000e-01,2.601623535156250000e+00
1.289556245803833008e+02,-7.838616371154785156e+00,4.757278919219971591e+00,2.564189910888671875e+00,-4.302978515625000000e+00,-4.959106445312500000e-01,2.601623535156250000e+00
1.289676840305328369e+02,-7.855375766754150391e+00,4.757278919219971591e+00,2.442085742950439453e+00,-4.074096679687500000e+00,-5.187988281250000000e-01,6.256103515625000000e-01
1.289820237159729004e+02,-7.855375766754150391e+00,4.702211856842041016e+00,2.549824714660644531e+00,-4.119873046875000000e+00,-8.468627929687500000e-01,-9.155273437500000000e-01
1.289944386482238770e+02,-7.211335182189941406e+00,4.424484729766846591e+00,2.549824714660644531e+00,-4.074096679687500000e+00,-8.468627929687500000e-01,-9.155273437500000000e-01
1.290098669528961182e+02,-7.208940982818603516e+00,4.424484729766846591e+00,2.636016130447388139e+00,-3.700256347656250000e+00,-6.790161132812500000e-01,-8.392333984375000000e-02
1.290244402885437012e+02,-7.208940982818603516e+00,4.498704910278320312e+00,2.726995706558227539e+00,-3.669738769531250000e+00,-3.051757812500000000e-02,1.525878906250000000e-01
1.290373537540435791e+02,-7.208940982818603516e+00,4.599261283874511719e+00,2.726995706558227539e+00,-3.669738769531250000e+00,7.629394531250000000e-02,4.348754882812500000e-01
1.290519795417785645e+02,-7.323863029479980469e+00,4.599261283874511719e+00,2.703053712844848633e+00,-3.669738769531250000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
1.290629158020019531e+02,-7.381323814392089844e+00,4.699817657470703125e+00,2.686294317245483398e+00,-3.860473632812500000e+00,2.288818359375000000e-02,7.171630859375000000e-01
1.290781626701354980e+02,-7.841010570526122159e+00,4.699817657470703125e+00,2.585737705230712891e+00,-3.860473632812500000e+00,-7.629394531250000000e-02,7.171630859375000000e-01
1.290942647457122803e+02,-7.841010570526122159e+00,4.606443881988525391e+00,2.530671119689941406e+00,-2.845764160156250000e+00,-9.155273437500000000e-01,-5.645751953125000000e-01
1.291046662330627441e+02,-7.259219646453857422e+00,4.606443881988525391e+00,2.530671119689941406e+00,-2.845764160156250000e+00,-9.155273437500000000e-01,-5.645751953125000000e-01
