# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.773550415039062500e+01,9.576806426048279919e-01,-9.119514465332033026e+00,3.342305421829224077e+00,-3.875732421875000000e+00,-2.365112304687500000e-01,8.087158203125000000e-01
2.774785757064819336e+01,9.576806426048279919e-01,-9.174580574035644531e+00,3.342305421829224077e+00,-3.906250000000000000e+00,-4.119873046875000000e-01,8.087158203125000000e-01
2.775980854034423828e+01,9.576806426048279919e-01,-9.119514465332033026e+00,3.323151826858520508e+00,-3.875732421875000000e+00,-4.119873046875000000e-01,1.022338867187500000e+00
2.777732920646667480e+01,9.337386488914490856e-01,-9.165003776550292969e+00,3.282450437545776367e+00,-3.906250000000000000e+00,-3.204345703125000000e-01,1.022338867187500000e+00
2.778798270225524902e+01,9.983820915222167969e-01,-9.148244857788085938e+00,3.318363428115844727e+00,-3.791809082031250000e+00,-3.204345703125000000e-01,9.384155273437500000e-01
2.780230307579040527e+01,9.457096457481384277e-01,-9.148244857788085938e+00,3.318363428115844727e+00,-3.784179687500000000e+00,-4.348754882812500000e-01,8.773803710937500000e-01
2.781931400299072266e+01,9.816226959228515625e-01,-9.148244857788085938e+00,3.330334424972533736e+00,-3.784179687500000000e+00,-4.348754882812500000e-01,9.384155273437500000e-01
2.783017349243164062e+01,9.744400978088380016e-01,-9.172186851501463067e+00,3.330334424972533736e+00,-3.738403320312500000e+00,-3.738403320312500000e-01,9.307861328125000000e-01
2.784425663948059082e+01,9.744400978088380016e-01,-9.172186851501463067e+00,3.323151826858520508e+00,-4.081726074218750000e+00,-3.128051757812500000e-01,9.307861328125000000e-01
2.785619139671325684e+01,9.720458984375000000e-01,-9.172186851501463067e+00,3.320757627487182617e+00,-4.058837890625000000e+00,-3.128051757812500000e-01,8.544921875000000000e-01
2.787161135673522949e+01,9.720458984375000000e-01,-9.050082206726074219e+00,3.280056238174438477e+00,-4.058837890625000000e+00,-3.128051757812500000e-01,7.705688476562500000e-01
2.788354253768920898e+01,9.672574996948242188e-01,-8.975861549377441406e+00,3.239354848861694336e+00,-3.997802734375000000e+00,-2.746582031250000000e-01,8.544921875000000000e-01
2.789788722991943359e+01,9.672574996948242188e-01,-8.975861549377441406e+00,3.275267839431762695e+00,-3.997802734375000000e+00,-3.585815429687500000e-01,8.850097656250000000e-01
2.791345739364624023e+01,1.031900882720947266e+00,-9.313444137573242188e+00,3.275267839431762695e+00,-5.210876464843750000e+00,-2.746582031250000000e-01,8.850097656250000000e-01
2.792546153068542480e+01,1.031900882720947266e+00,-9.313444137573242188e+00,3.361459016799926758e+00,-5.332946777343750000e+00,-5.950927734375000000e-01,1.144409179687500000e-01
2.794018006324768066e+01,8.571242094039916992e-01,-9.126696586608886719e+00,3.438073635101318359e+00,-5.332946777343750000e+00,-1.274108886718750000e+00,1.144409179687500000e-01
2.795150470733642578e+01,8.571242094039916992e-01,-9.126696586608886719e+00,3.438073635101318359e+00,-4.524230957031250000e+00,-1.274108886718750000e+00,9.384155273437500000e-01
2.796644163131713867e+01,1.067813992500305176e+00,-9.188945770263671875e+00,3.289633035659790039e+00,-4.280090332031250000e+00,-1.121520996093750000e+00,1.296997070312500000e+00
2.797861957550048828e+01,1.067813992500305176e+00,-9.188945770263671875e+00,3.248931646347046343e+00,-4.280090332031250000e+00,-7.171630859375000000e-01,1.296997070312500000e+00
2.799410462379455566e+01,9.169792532920836292e-01,-9.028534889221193183e+00,3.248931646347046343e+00,-4.280090332031250000e+00,-6.866455078125000000e-01,9.155273437500000000e-01
2.800929665565490723e+01,8.978255987167358398e-01,-8.973467826843261719e+00,3.248931646347046343e+00,-4.257202148437500000e+00,-6.866455078125000000e-01,9.155273437500000000e-01
2.802135944366455078e+01,9.169792532920836292e-01,-8.875305175781250000e+00,3.210624456405640093e+00,-4.257202148437500000e+00,-5.569458007812500000e-01,9.155273437500000000e-01
2.803556752204895020e+01,8.954313993453979492e-01,-8.875305175781250000e+00,3.210624456405640093e+00,-4.257202148437500000e+00,-5.569458007812500000e-01,1.014709472656250000e+00
2.804783654212951660e+01,9.241618514060974121e-01,-8.927977561950683594e+00,3.313575029373168945e+00,-4.180908203125000000e+00,-3.890991210937500000e-01,6.637573242187500000e-01
2.806337547302246094e+01,9.433154463768004261e-01,-9.033323287963867188e+00,3.313575029373168945e+00,-4.180908203125000000e+00,-2.899169921875000000e-01,6.637573242187500000e-01
2.807504272460937500e+01,1.012747287750243919e+00,-9.054870605468750000e+00,3.313575029373168945e+00,-4.707336425781250000e+00,-2.288818359375000000e-01,3.051757812500000000e-01
2.809028553962707520e+01,9.433154463768004261e-01,-9.054870605468750000e+00,3.311180830001831055e+00,-4.707336425781250000e+00,-2.288818359375000000e-01,3.051757812500000000e-01
2.810214519500732422e+01,1.031900882720947266e+00,-9.054870605468750000e+00,3.311180830001831055e+00,-4.562377929687500000e+00,-1.678466796875000000e-01,8.392333984375000000e-01
2.811657404899597168e+01,1.031900882720947266e+00,-9.050082206726074219e+00,3.270479440689086914e+00,-4.020690917968750000e+00,-2.136230468750000000e-01,8.392333984375000000e-01
2.813211250305175781e+01,1.031900882720947266e+00,-9.069235801696775567e+00,3.246537446975708008e+00,-4.020690917968750000e+00,2.288818359375000000e-02,6.561279296875000000e-01
2.814451885223388672e+01,1.015141487121582031e+00,-9.014169692993164062e+00,3.179499864578247070e+00,-4.058837890625000000e+00,7.019042968750000000e-01,5.874633789062500000e-01
2.815940690040588379e+01,1.005564689636230469e+00,-8.990227699279785156e+00,3.179499864578247070e+00,-4.173278808593750000e+00,7.019042968750000000e-01,2.441406250000000000e-01
2.817056393623352051e+01,8.379705548286437988e-01,-8.829815864562988281e+00,3.224989652633666992e+00,-5.348205566406250000e+00,5.111694335937500000e-01,2.441406250000000000e-01
2.818590235710144043e+01,8.379705548286437988e-01,-8.829815864562988281e+00,3.299209833145141602e+00,-5.348205566406250000e+00,-4.348754882812500000e-01,8.468627929687500000e-01
2.819760704040527344e+01,8.810662031173706055e-01,-8.990227699279785156e+00,3.299209833145141602e+00,-4.257202148437500000e+00,-5.416870117187500000e-01,8.468627929687500000e-01
2.821363973617553711e+01,1.077390789985656738e+00,-9.100360870361328125e+00,3.150769472122192383e+00,-4.203796386718750000e+00,-5.416870117187500000e-01,6.408691406250000000e-01
2.822483634948730469e+01,1.077390789985656738e+00,-9.100360870361328125e+00,3.150769472122192383e+00,-4.150390625000000000e+00,-3.280639648437500000e-01,6.408691406250000000e-01
2.824263072013854980e+01,9.959878921508787952e-01,-8.894458770751953125e+00,3.282450437545776367e+00,-4.150390625000000000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
2.825497102737426758e+01,7.517793178558349609e-01,-8.839392662048339844e+00,3.282450437545776367e+00,-4.684448242187500000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
2.826738524436950684e+01,7.517793178558349609e-01,-8.772355079650878906e+00,3.153163671493530273e+00,-4.684448242187500000e+00,-1.220703125000000000e-01,-2.288818359375000000e-02
2.828443455696105957e+01,9.074024558067321777e-01,-8.839392662048339844e+00,3.153163671493530273e+00,-4.432678222656250000e+00,-6.256103515625000000e-01,-2.288818359375000000e-02
2.829653000831604004e+01,9.241618514060974121e-01,-8.865728378295898438e+00,3.294421434402466264e+00,-4.432678222656250000e+00,-7.171630859375000000e-01,-2.288818359375000000e-02
2.830960798263549805e+01,9.457096457481384277e-01,-8.990227699279785156e+00,3.294421434402466264e+00,-5.256652832031250000e+00,-7.171630859375000000e-01,-8.697509765625000000e-01
2.832329916954040527e+01,9.241618514060974121e-01,-8.990227699279785156e+00,3.294421434402466264e+00,-5.256652832031250000e+00,8.392333984375000000e-02,-8.697509765625000000e-01
2.833646655082702637e+01,1.000776290893554910e+00,-8.836997985839843750e+00,3.277662038803100586e+00,-5.241394042968750000e+00,8.392333984375000000e-02,-8.392333984375000000e-01
2.834842896461486816e+01,1.000776290893554910e+00,-8.832209587097167969e+00,3.383007049560546875e+00,-5.241394042968750000e+00,4.577636718750000000e-02,-7.247924804687500000e-01
2.836526679992675781e+01,1.000776290893554910e+00,-8.836997985839843750e+00,3.277662038803100586e+00,-6.774902343750000000e+00,4.577636718750000000e-02,-8.392333984375000000e-01
2.837852716445922852e+01,8.044517636299133301e-01,-9.143456459045410156e+00,3.301604032516479492e+00,-6.774902343750000000e+00,4.577636718750000000e-02,-2.891540527343750000e+00
2.839061737060546875e+01,8.044517636299133301e-01,-9.143456459045410156e+00,3.268085241317748579e+00,-7.575988769531250000e+00,-6.484985351562500000e-01,-4.043579101562500000e+00
2.840739083290100098e+01,7.637503147125244141e-01,-9.042900085449220526e+00,3.141192674636841264e+00,-7.743835449218750000e+00,-1.174926757812500000e+00,-4.043579101562500000e+00
2.841796922683715820e+01,1.319205164909362793e+00,-8.985439300537109375e+00,3.141192674636841264e+00,-1.016998291015625000e+01,-6.484985351562500000e-01,-4.173278808593750000e+00
2.843203711509704590e+01,7.637503147125244141e-01,-9.042900085449220526e+00,2.952050685882568359e+00,-1.016998291015625000e+01,-1.815795898437500000e+00,2.471923828125000000e+00
2.844637274742126465e+01,9.720458984375000000e-01,-9.179368972778320312e+00,3.126827478408813032e+00,-7.278442382812500000e+00,-2.288818359375000000e-01,-2.899169921875000000e+00
2.845959758758544922e+01,9.720458984375000000e-01,-9.179368972778320312e+00,3.126827478408813032e+00,-5.950927734375000000e+00,-2.288818359375000000e-01,1.838684082031250000e+00
2.847349262237548828e+01,1.098938584327697754e+00,-8.987833023071289062e+00,3.383007049560546875e+00,-4.074096679687500000e+00,3.204345703125000000e-01,-2.899169921875000000e+00
2.848569512367248535e+01,1.098938584327697754e+00,-8.987833023071289062e+00,3.383007049560546875e+00,-4.074096679687500000e+00,3.204345703125000000e-01,1.838684082031250000e+00
2.850110816955566406e+01,1.098938584327697754e+00,-9.117119789123536933e+00,3.031059265136718750e+00,-4.493713378906250000e+00,1.884460449218750000e+00,-3.257751464843750000e+00
2.851312017440795898e+01,7.685387134552001953e-01,-9.117119789123536933e+00,3.031059265136718750e+00,-4.493713378906250000e+00,-9.231567382812500000e-01,-5.187988281250000000e-01
2.852776813507080078e+01,1.122880578041076882e+00,-8.966284751892089844e+00,3.031059265136718750e+00,-4.333496093750000000e+00,-9.231567382812500000e-01,-5.187988281250000000e-01
2.853986740112304688e+01,1.122880578041076882e+00,-8.966284751892089844e+00,2.956839084625243697e+00,-2.952575683593750000e+00,-2.822875976562500000e+00,1.075744628906250000e+00
2.855542087554931641e+01,1.122880578041076882e+00,-8.966284751892089844e+00,2.956839084625243697e+00,-1.220703125000000000e+00,-4.562377929687500000e+00,3.234863281250000000e+00
2.857009363174438477e+01,1.161187767982482910e+00,-9.270348548889160156e+00,2.616862297058105025e+00,4.135131835937500000e+00,-4.562377929687500000e+00,1.075744628906250000e+00
2.858145332336425781e+01,1.005564689636230469e+00,-9.023746490478515625e+00,3.390189647674560547e+00,4.135131835937500000e+00,8.926391601562500000e-01,3.273010253906250000e+00
2.859701204299926758e+01,1.225831270217895508e+00,-9.023746490478515625e+00,2.755726099014282227e+00,-9.635925292968750000e+00,1.411437988281250000e+00,-3.791809082031250000e+00
2.860959506034851074e+01,1.005564689636230469e+00,-9.023746490478515625e+00,3.390189647674560547e+00,-9.635925292968750000e+00,2.204895019531250000e+00,1.083374023437500000e+00
2.862381052970886230e+01,1.134851574897765891e+00,-9.265560150146484375e+00,2.935291290283203125e+00,-7.789611816406250000e+00,1.502990722656250000e+00,-2.304077148437500000e+00
2.863607764244079590e+01,1.134851574897765891e+00,-9.265560150146484375e+00,2.935291290283203125e+00,2.517700195312500000e-01,2.204895019531250000e+00,-2.304077148437500000e+00
2.865077066421508789e+01,1.134851574897765891e+00,-8.552088737487792969e+00,2.935291290283203125e+00,2.517700195312500000e-01,1.502990722656250000e+00,-2.861022949218750000e+00
2.866337418556213379e+01,1.086967587471008301e+00,-8.552088737487792969e+00,3.799597978591918945e+00,-2.433776855468750000e+01,5.920410156250000000e+00,-2.861022949218750000e+00
2.867756915092468262e+01,1.022324085235595703e+00,-1.015620326995849609e+01,3.799597978591918945e+00,-2.433776855468750000e+01,-6.103515625000000000e-01,-6.713867187500000000e-01
2.869011759757995605e+01,8.643068075180053711e-01,-1.048660373687743963e+01,2.075772762298583984e+00,2.601623535156250000e+00,5.920410156250000000e+00,-5.340576171875000000e-02
2.870444154739379883e+01,8.643068075180053711e-01,-1.015620326995849609e+01,2.075772762298583984e+00,2.601623535156250000e+00,2.578735351562500000e+00,-5.340576171875000000e-02
2.872022747993469238e+01,8.643068075180053711e-01,-9.306262016296386719e+00,3.974374771118163618e+00,1.091003417968750000e+00,2.578735351562500000e+00,3.662109375000000000e-01
2.873231291770935059e+01,4.213795065879821777e-01,-8.927977561950683594e+00,3.974374771118163618e+00,-1.222229003906250000e+01,2.578735351562500000e+00,3.662109375000000000e-01
2.874703001976013184e+01,4.213795065879821777e-01,-8.927977561950683594e+00,3.866635799407958984e+00,-1.222229003906250000e+01,1.083374023437500000e+00,3.662109375000000000e-01
2.875894975662231445e+01,1.534683227539062500e+00,-9.136273384094238281e+00,2.477998733520508257e+00,-1.201629638671875000e+01,4.592895507812500000e+00,2.410888671875000000e+00
2.877356934547424316e+01,1.534683227539062500e+00,-9.136273384094238281e+00,2.477998733520508257e+00,-6.233215332031250000e+00,4.592895507812500000e+00,2.410888671875000000e+00
2.878593659400939941e+01,1.170764565467834473e+00,-8.664615631103517401e+00,3.217807054519653320e+00,-6.233215332031250000e+00,4.592895507812500000e+00,2.410888671875000000e+00
2.880155348777770996e+01,9.888052940368652344e-01,-8.650250434875486505e+00,3.366247415542602539e+00,-6.622314453125000000e+00,2.510070800781250000e+00,1.686096191406250000e+00
2.881277966499328613e+01,6.967126727104187012e-01,-8.664615631103517401e+00,3.366247415542602539e+00,-8.155822753906250000e+00,2.510070800781250000e+00,-7.858276367187500000e-01
2.882799553871154785e+01,9.888052940368652344e-01,-9.576807022094726562e+00,3.260902643203735796e+00,-8.155822753906250000e+00,3.112792968750000000e+00,-2.471923828125000000e+00
2.884289407730102539e+01,1.211466073989868164e+00,-9.576807022094726562e+00,3.016694068908691406e+00,-7.507324218750000000e+00,7.522583007812500000e+00,-2.906799316406250000e+00
2.885502552986145020e+01,1.247379064559936301e+00,-9.835380554199220526e+00,3.016694068908691406e+00,-7.507324218750000000e+00,5.149841308593750000e+00,-2.906799316406250000e+00
2.887230706214904785e+01,1.297657251358032227e+00,-8.995016098022460938e+00,3.172317266464233398e+00,-1.049804687500000000e+01,1.258850097656250000e+01,1.495361328125000000e+00
2.888309550285339355e+01,1.297657251358032227e+00,-8.784325599670410156e+00,3.172317266464233398e+00,-2.072143554687500000e+01,2.323150634765625000e+01,1.930236816406250000e+00
2.889752435684204102e+01,9.217676520347596325e-01,-8.784325599670410156e+00,3.335122823715209961e+00,-4.911041259765625000e+01,2.395629882812500000e+01,5.462646484375000000e+00
2.891142821311950684e+01,9.217676520347596325e-01,-8.746018409729003906e+00,3.335122823715209961e+00,-5.767822265625000000e+01,2.395629882812500000e+01,1.232910156250000000e+01
2.892463898658752441e+01,2.743755102157592773e+00,-8.329427719116210938e+00,3.335122823715209961e+00,-7.701110839843750000e+01,3.121948242187500000e+01,5.462646484375000000e+00
2.893901753425598145e+01,2.743755102157592773e+00,-8.329427719116210938e+00,3.035847663879394531e+00,-7.701110839843750000e+01,3.206634521484375000e+01,1.512145996093750000e+01
2.895328211784362793e+01,-8.595184087753295898e-01,-9.461884498596193183e+00,2.518700122833251953e+00,-8.591461181640625000e+01,3.206634521484375000e+01,5.134582519531250000e+00
2.896547675132751465e+01,-8.595184087753295898e-01,-9.679757118225097656e+00,2.518700122833251953e+00,-7.350158691406250000e+01,3.206634521484375000e+01,-2.288818359375000000e-02
2.897762370109558105e+01,2.628833532333374023e+00,-9.785101890563963067e+00,1.601720929145813210e+00,-7.350158691406250000e+01,1.512908935546875000e+01,-2.288818359375000000e-02
2.899523472785949707e+01,2.628833532333374023e+00,-1.025915431976318359e+01,5.195417404174804688e-01,-6.112670898437500000e+01,1.668548583984375000e+01,1.820373535156250000e+01
2.900616884231567383e+01,-2.825157940387725830e-01,-1.025915431976318359e+01,5.195417404174804688e-01,-5.057525634765625000e+01,5.653381347656250000e+00,1.995849609375000000e+01
2.902031826972961426e+01,-2.825157940387725830e-01,-1.010592555999756037e+01,8.978255987167358398e-01,-4.629516601562500000e+01,1.290130615234375000e+01,1.995849609375000000e+01
2.903430700302124023e+01,-2.442085742950439453e-01,-9.782708168029783380e+00,9.145850539207458496e-01,-3.833007812500000000e+01,3.540039062500000000e+00,5.867004394531250000e+00
2.904659724235534668e+01,-1.125274747610092302e-01,-9.782708168029783380e+00,1.467645645141601562e+00,-3.833007812500000000e+01,3.540039062500000000e+00,5.867004394531250000e+00
2.906212377548217773e+01,-1.125274747610092302e-01,-9.730035781860351562e+00,1.467645645141601562e+00,-3.999328613281250000e+01,3.540039062500000000e+00,5.538940429687500000e+00
2.907646560668945312e+01,1.223437070846557617e+00,-9.866504669189453125e+00,1.422155737876891868e+00,-4.323577880859375000e+01,7.003784179687500000e+00,4.104614257812500000e+00
2.908852624893188477e+01,1.355118155479431152e+00,-9.730035781860351562e+00,1.422155737876891868e+00,-4.541778564453125000e+01,7.003784179687500000e+00,4.104614257812500000e+00
2.910062837600708008e+01,1.355118155479431152e+00,-9.658209800720216620e+00,2.138022184371947798e+00,-5.028533935546875000e+01,3.829956054687500000e+00,3.448486328125000000e+01
2.911614727973937988e+01,1.201889276504516602e+00,-9.658209800720216620e+00,2.138022184371947798e+00,-7.685089111328125000e+01,-1.167297363281250000e+00,3.448486328125000000e+01
2.912841439247131348e+01,-1.252167463302612305e+00,-9.923965454101562500e+00,1.185129880905151367e+00,-7.685089111328125000e+01,-1.167297363281250000e+00,3.880310058593750000e+01
2.914266204833984375e+01,-1.252167463302612305e+00,-1.104205799102783203e+01,-1.448492050170898438e+00,-6.947326660156250000e+01,-3.253173828125000000e+01,3.542327880859375000e+01
2.915821266174316406e+01,1.036689281463622825e+00,-1.156399440765380682e+01,-2.324769735336304155e+00,-3.426361083984375000e+01,-8.778381347656250000e+01,3.542327880859375000e+01
2.917061209678649902e+01,1.036689281463622825e+00,-1.104205799102783203e+01,-2.324769735336304155e+00,1.070327758789062358e+02,-8.778381347656250000e+01,2.761077880859375000e+01
2.918473482131958008e+01,1.654393315315246582e+00,-1.365173816680908203e+01,-9.105149269104003906e+00,1.386032104492187784e+02,-9.231567382812500000e+01,-7.317352294921875000e+01
2.919665956497192383e+01,-6.224924325942993164e-01,-7.623137950897217685e+00,1.094868373870849609e+01,2.499923706054687500e+02,-4.183959960937500000e+01,-7.317352294921875000e+01
2.921261096000671387e+01,-6.224924325942993164e-01,-1.459265899658203303e+01,1.795651197433471680e+00,2.499923706054687500e+02,-4.183959960937500000e+01,-7.317352294921875000e+01
2.922379803657531738e+01,-6.224924325942993164e-01,-6.971915245056152344e+00,1.922543883323669212e+00,2.499923706054687500e+02,-4.183959960937500000e+01,-9.436035156250000000e+01
2.923924541473388672e+01,2.911349296569823775e+00,-5.401319026947021484e+00,1.922543883323669212e+00,2.499923706054687500e+02,4.226684570312500000e+01,-9.436035156250000000e+01
2.925367307662963867e+01,2.911349296569823775e+00,6.471527099609375000e+00,1.820311546325683949e+01,9.213256835937500000e+01,4.043579101562500000e+01,-9.436035156250000000e+01
2.926554155349731445e+01,2.911349296569823775e+00,-5.401319026947021484e+00,1.820311546325683949e+01,1.686859130859375000e+01,4.043579101562500000e+01,-1.330337524414062216e+02
2.928074097633361816e+01,1.262223148345947266e+01,-8.482656478881835938e+00,1.634042549133300781e+01,1.115417480468750000e+01,2.360534667968750000e+01,-1.330337524414062216e+02
2.929268836975097656e+01,1.262223148345947266e+01,-9.052476882934570312e+00,1.532289028167724609e+00,-1.555633544921875000e+01,6.752014160156250000e+00,7.869720458984375000e+01
2.930784893035888672e+01,-8.858546018600463867e-01,-9.052476882934570312e+00,1.532289028167724609e+00,1.115417480468750000e+01,3.211975097656250000e+00,7.869720458984375000e+01
2.932362675666809082e+01,-6.299144744873047763e+00,-8.743624687194824219e+00,7.963114738464355469e+00,-1.555633544921875000e+01,-1.366424560546875000e+01,4.570007324218750000e+00
2.933478689193725586e+01,-8.858546018600463867e-01,-8.743624687194824219e+00,7.963114738464355469e+00,4.600524902343750000e+00,-6.927490234375000000e+00,-2.441406250000000000e-01
2.935056376457214355e+01,1.146822571754455566e+00,-8.743624687194824219e+00,6.670245647430419922e+00,4.600524902343750000e+00,-7.667541503906250000e+00,-6.736755371093750000e+00
2.936158704757690430e+01,4.108449935913086826e+00,-6.440402507781982422e+00,6.670245647430419922e+00,4.600524902343750000e+00,-6.927490234375000000e+00,-6.736755371093750000e+00
2.937749958038330078e+01,4.108449935913086826e+00,-6.440402507781982422e+00,6.670245647430419922e+00,-6.423950195312500000e+00,-2.342224121093750000e+00,2.785491943359375000e+01
2.939213752746582031e+01,-2.126051187515259233e+00,-9.859322547912597656e+00,3.538630008697509766e+00,-6.423950195312500000e+00,-8.468627929687500000e-01,2.785491943359375000e+01
2.940449857711791992e+01,-2.126051187515259233e+00,-9.859322547912597656e+00,3.538630008697509766e+00,4.219055175781250000e+00,-8.468627929687500000e-01,9.078979492187500000e-01
2.941917657852172852e+01,2.968810200691223145e-01,-7.283161640167236328e+00,5.707776546478272373e+00,4.219055175781250000e+00,-8.468627929687500000e-01,-7.926940917968750000e+00
2.943155074119567871e+01,3.165134668350220171e+00,-7.283161640167236328e+00,5.707776546478272373e+00,-1.533508300781250000e+00,-1.228332519531250000e+00,-7.926940917968750000e+00
2.944606947898864746e+01,3.165134668350220171e+00,-9.184157371520996094e+00,3.574542999267578125e+00,-1.533508300781250000e+00,-1.228332519531250000e+00,1.422882080078125000e+01
2.946052837371826172e+01,-1.223437070846557617e+00,-9.184157371520996094e+00,3.574542999267578125e+00,-5.187988281250000000e-01,5.264282226562500000e-01,1.422882080078125000e+01
2.947304272651672363e+01,-1.223437070846557617e+00,-8.578424453735353339e+00,4.654327869415283203e+00,-5.187988281250000000e-01,5.264282226562500000e-01,-4.730224609375000000e+00
2.948744368553161621e+01,3.088520169258117676e-01,-8.578424453735353339e+00,4.654327869415283203e+00,-5.187988281250000000e-01,-1.358032226562500000e+00,-4.730224609375000000e+00
2.950236368179321289e+01,2.279279947280884233e+00,-8.719682693481445312e+00,4.654327869415283203e+00,-3.044128417968750000e+00,-1.358032226562500000e+00,-4.402160644531250000e+00
2.951519227027893066e+01,2.279279947280884233e+00,-8.719682693481445312e+00,4.936843872070312500e+00,-3.044128417968750000e+00,4.959106445312500000e-01,7.774353027343750000e+00
2.952982592582702637e+01,-5.793967843055725098e-01,-8.719682693481445312e+00,4.936843872070312500e+00,-6.423950195312500000e+00,4.959106445312500000e-01,7.774353027343750000e+00
2.954435801506042480e+01,-5.793967843055725098e-01,-8.683769226074218750e+00,3.545812606811523438e+00,-6.423950195312500000e+00,-4.577636718750000000e-01,-3.860473632812500000e+00
2.955652737617492676e+01,1.527500629425048828e+00,-8.683769226074218750e+00,3.545812606811523438e+00,-1.251220703125000000e+00,-1.251220703125000000e+00,-3.860473632812500000e+00
2.956841969490051270e+01,1.527500629425048828e+00,-8.683769226074218750e+00,3.873818397521972656e+00,-1.251220703125000000e+00,-1.144409179687500000e+00,2.388000488281250000e+00
2.958631539344787598e+01,1.074996590614318848e+00,-8.777143478393554688e+00,3.873818397521972656e+00,-4.020690917968750000e+00,-1.472473144531250000e+00,2.388000488281250000e+00
2.959740757942199707e+01,5.913677811622620739e-01,-8.935160636901855469e+00,3.873818397521972656e+00,-4.020690917968750000e+00,-1.213073730468750000e+00,1.937866210937500000e+00
2.961064267158508301e+01,5.913677811622620739e-01,-8.935160636901855469e+00,4.431667327880858487e+00,-4.020690917968750000e+00,-1.213073730468750000e+00,-2.990722656250000000e+00
2.962532138824462891e+01,2.078166961669921875e+00,-8.935160636901855469e+00,4.431667327880858487e+00,-5.310058593750000000e+00,-3.204345703125000000e-01,-2.990722656250000000e+00
2.963868212699890137e+01,2.078166961669921875e+00,-8.544905662536621094e+00,4.498704910278320312e+00,-5.310058593750000000e+00,-3.204345703125000000e-01,5.432128906250000000e+00
2.965314507484436035e+01,5.506663918495178223e-01,-8.765172004699707031e+00,4.350264549255371094e+00,-4.905700683593750000e+00,-3.204345703125000000e-01,5.432128906250000000e+00
2.966725873947143555e+01,5.506663918495178223e-01,-8.506598472595214844e+00,4.460397720336914062e+00,-2.334594726562500000e+00,3.509521484375000000e-01,-8.392333984375000000e-02
2.968004369735717773e+01,6.368576288223266602e-01,-8.506598472595214844e+00,4.350264549255371094e+00,-3.196716308593750000e+00,3.509521484375000000e-01,-8.392333984375000000e-02
2.969194865226745605e+01,6.368576288223266602e-01,-8.449137687683105469e+00,4.460397720336914062e+00,-2.990722656250000000e+00,1.083374023437500000e+00,2.067565917968750000e+00
2.970928764343261719e+01,6.248866319656372070e-01,-8.449137687683105469e+00,4.537012100219726562e+00,-3.196716308593750000e+00,-3.356933593750000000e-01,2.067565917968750000e+00
