# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.825440335273742676e+01,2.795206620188169233e-01,-2.490964039983381006e+00,1.500829711391471255e+00,2.039727981010022451e-01,-2.423387477108254751e-04,1.005046154951685228e-01
2.825594687461853027e+01,2.802815853862136164e-01,-2.512651989639544059e+00,1.425348358381559599e+00,2.051655490982476626e-01,-2.423387477108254751e-04,1.010201325050559401e-01
2.825840997695922852e+01,2.802815853862136164e-01,-2.547232336756516613e+00,1.425348358381559599e+00,2.057615436495132122e-01,-2.423387477108254751e-04,1.015848395198162002e-01
2.826009798049926758e+01,2.959572721982846044e-01,-2.547232336756516613e+00,1.500829711391471255e+00,2.074890160125721639e-01,-2.423387477108254751e-04,1.017015639741743194e-01
2.826244354248046875e+01,2.959572721982846044e-01,-2.547232336756516613e+00,1.597029702169765919e+00,2.077259865347735601e-01,-2.446803639609418718e-05,1.017810285612910648e-01
2.826418232917785645e+01,3.322473782159087730e-01,-2.467255716106808272e+00,1.613402666136869223e+00,2.097564520550194433e-01,2.177211728436393150e-04,1.021945705958274414e-01
2.826636290550231934e+01,3.411263059166022016e-01,-2.467255716106808272e+00,1.665385092964835279e+00,2.120513721186554068e-01,1.188520808560765418e-03,1.021945705958274414e-01
2.826808595657348633e+01,3.486838122525636186e-01,-2.467255716106808272e+00,1.676532211399216488e+00,2.158374666952871390e-01,1.764146177724648873e-03,1.023664346789416729e-01
2.827028298377990723e+01,3.486838122525636186e-01,-2.440205415325153115e+00,1.735499225999207695e+00,2.182932358578994758e-01,2.512746666394685691e-03,1.030657892265907233e-01
2.827210140228271484e+01,3.625093621733123106e-01,-2.467255716106808272e+00,1.735499225999207695e+00,2.183644174867452048e-01,3.672668308115357039e-03,1.031273997529070369e-01
2.827442407608032227e+01,3.655625096261567175e-01,-2.470622888664230743e+00,1.735499225999207695e+00,2.183644174867452048e-01,6.296021689257468544e-03,1.032140055181543226e-01
2.827595353126525879e+01,3.682416109892023837e-01,-2.508453104170446313e+00,1.706266363960896149e+00,2.196932416082692519e-01,7.122843335763893481e-03,1.042950284648184595e-01
2.827833485603332520e+01,4.012728330550862088e-01,-2.508453104170446313e+00,1.697492967281369225e+00,2.201330775054663458e-01,8.592159132785347209e-03,1.043188415754485593e-01
2.828048849105834961e+01,4.198878201547128208e-01,-2.508453104170446313e+00,1.676532211399216488e+00,2.201575535266792061e-01,8.592159132785347209e-03,1.046493358038133592e-01
2.828219842910766602e+01,4.198878201547128208e-01,-2.548047994950795481e+00,1.665385092964835279e+00,2.212595356851528028e-01,8.747598927249890244e-03,1.049194150228629635e-01
2.828385472297668457e+01,4.528956440313289256e-01,-2.548047994950795481e+00,1.613402666136869223e+00,2.212786843490389677e-01,8.747598927249890244e-03,1.052940666901207578e-01
2.828613829612731934e+01,4.689549092041532807e-01,-2.548047994950795481e+00,1.609450682986190984e+00,2.216759303362642597e-01,8.747598927249890244e-03,1.053972455034256211e-01
2.828841543197631836e+01,4.702803078157333783e-01,-2.538159257049171114e+00,1.609450682986190984e+00,2.221935070206013385e-01,8.747598927249890244e-03,1.064096262237512330e-01
2.829027700424194336e+01,4.702803078157333783e-01,-2.538159257049171114e+00,1.609450682986190984e+00,2.246620517262772621e-01,8.747598927249890244e-03,1.064292899583421659e-01
2.829216599464416504e+01,4.702803078157333783e-01,-2.538159257049171114e+00,1.609450682986190984e+00,2.248131961507744137e-01,8.747598927249890244e-03,1.064292899583421659e-01
2.829427123069763184e+01,4.689549092041532807e-01,-2.538159257049171114e+00,1.613402666136869223e+00,2.250475680835372638e-01,8.747598927249890244e-03,1.064292899583421659e-01
2.829608988761901855e+01,4.528956440313289256e-01,-2.538159257049171114e+00,1.676532211399216488e+00,2.251064938001615390e-01,8.747598927249890244e-03,1.065198504610691682e-01
2.829826259613037109e+01,4.528956440313289256e-01,-2.538159257049171114e+00,1.676532211399216488e+00,2.251064938001615390e-01,8.747598927249890244e-03,1.068318105161694814e-01
2.830003547668457031e+01,4.689549092041532807e-01,-2.538159257049171114e+00,1.676532211399216488e+00,2.286065306955749055e-01,8.592159132785347209e-03,1.068670599241414582e-01
2.830227017402648926e+01,4.702803078157333783e-01,-2.548047994950795481e+00,1.609450682986190984e+00,2.290968863827041457e-01,7.861771400239483953e-03,1.069319507682280623e-01
2.830403494834899902e+01,4.854026815100476178e-01,-2.567438902439519222e+00,1.609000091555249146e+00,2.297789585390977440e-01,7.861771400239483953e-03,1.069478451674684000e-01
2.830638599395751953e+01,4.900406459030954842e-01,-2.618917287446088871e+00,1.574869959857021273e+00,2.300979626271041079e-01,7.861771400239483953e-03,1.070447225791753276e-01
2.830799007415771484e+01,4.959236980239867254e-01,-2.627810289737295246e+00,1.570972630865404174e+00,2.306766354514152573e-01,7.861771400239483953e-03,1.070447225791753276e-01
2.831027364730834961e+01,5.155024148207550949e-01,-2.629159095381236710e+00,1.547495791488876060e+00,2.316463436931087416e-01,7.861771400239483953e-03,1.071062205579238757e-01
2.831218266487121582e+01,5.418174160363906644e-01,-2.675821185665886670e+00,1.547495791488876060e+00,2.330112796525853069e-01,7.861771400239483953e-03,1.071062205579238757e-01
2.831426262855529785e+01,5.515732916096282024e-01,-2.753881347285307424e+00,1.547495791488876060e+00,2.362995081396460917e-01,7.861771400239483953e-03,1.072336981201970768e-01
2.831596589088439941e+01,5.515732916096282024e-01,-2.761205506912856045e+00,1.547495791488876060e+00,2.373886759535258073e-01,7.861771400239483953e-03,1.074189945174453681e-01
2.831820702552795410e+01,5.515732916096282024e-01,-2.761205506912856045e+00,1.547495791488876060e+00,2.374583828695384924e-01,7.861771400239483953e-03,1.074189945174453681e-01
2.832006072998046875e+01,5.515732916096282024e-01,-2.794747893051246379e+00,1.547495791488876060e+00,2.375300971393720928e-01,7.861771400239483953e-03,1.075069340721626215e-01
2.832238388061523438e+01,5.515732916096282024e-01,-2.812763581142690761e+00,1.547495791488876060e+00,2.398379825880156135e-01,8.747598927249890244e-03,1.080106050727352440e-01
2.832408285140991211e+01,5.802603049891944531e-01,-2.829631026499428437e+00,1.560516528068686570e+00,2.404155468349178093e-01,9.664139560172707241e-03,1.080106050727352440e-01
2.832632231712341309e+01,5.898510543604373879e-01,-2.838791298679779640e+00,1.574869959857021273e+00,2.411137194997088895e-01,1.085057049718077954e-02,1.081875138605142977e-01
2.832807755470275879e+01,5.898510543604373879e-01,-2.869491435357558462e+00,1.609000091555249146e+00,2.470983359003501023e-01,1.364136408020469142e-02,1.082454329495021600e-01
2.832979130744934082e+01,6.006373900183519243e-01,-2.913669547900846535e+00,1.748000653163866103e+00,2.506190712764502782e-01,1.543087872822628687e-02,1.082946855953395571e-01
2.833227920532226562e+01,6.407294462255781475e-01,-2.943841772024897274e+00,1.765127107494527392e+00,2.520413953461096424e-01,1.763911384884050970e-02,1.088031909270057995e-01
2.833444380760192871e+01,6.424416949342517391e-01,-2.946885108681716936e+00,1.765127107494527392e+00,2.523568019805947360e-01,1.763911384884050970e-02,1.100286714729748067e-01
2.833626008033752441e+01,6.550956432678622932e-01,-2.965775172185026509e+00,1.748000653163866103e+00,2.528874986034916339e-01,1.763911384884050970e-02,1.100349271090266395e-01
2.833834195137023926e+01,6.550956432678622932e-01,-2.969991840169143416e+00,1.745339872346832744e+00,2.566139440960307772e-01,1.763911384884050970e-02,1.102277856790864347e-01
2.834024286270141602e+01,6.584029192757400173e-01,-2.980842737953778965e+00,1.748000653163866103e+00,2.577369088359508509e-01,1.763911384884050970e-02,1.100349271090266395e-01
2.834242606163024902e+01,6.584029192757400173e-01,-3.023974935868765090e+00,1.843152695871785651e+00,2.592367833188756188e-01,1.763911384884050970e-02,1.102277856790864347e-01
2.834409475326538086e+01,6.584029192757400173e-01,-3.064610248283196281e+00,1.897457526104384007e+00,2.640915323666713221e-01,1.763911384884050970e-02,1.103333180836755661e-01
2.834584259986877441e+01,6.584029192757400173e-01,-3.130539088204171705e+00,1.956458678265977635e+00,2.660525188248779038e-01,1.763911384884050970e-02,1.104263709732293819e-01
2.834822964668273926e+01,6.550956432678622932e-01,-3.130539088204171705e+00,1.987129536394051543e+00,2.693488907511604191e-01,1.763911384884050970e-02,1.105690151161553419e-01
2.835050082206726074e+01,6.424416949342517391e-01,-3.130595099006751703e+00,2.096516586992320352e+00,2.747239608410734224e-01,1.763911384884050970e-02,1.108223876861559598e-01
2.835232877731323242e+01,6.407294462255781475e-01,-3.134185138889820532e+00,2.105061464539471849e+00,2.760658775909017870e-01,1.763911384884050970e-02,1.116595469727742068e-01
2.835445880889892578e+01,6.398896980289189296e-01,-3.147430374490517657e+00,2.105061464539471849e+00,2.813660370504212915e-01,1.203816656894019128e-02,1.122855717933646802e-01
2.835615038871765137e+01,5.813639803722374655e-01,-3.183123087575861376e+00,2.105061464539471849e+00,2.816568852989524974e-01,1.019850312700569528e-02,1.123690222695472724e-01
2.835804128646850586e+01,6.398896980289189296e-01,-3.188675477827173754e+00,2.105061464539471849e+00,2.819951445509253918e-01,8.626363254504360034e-03,1.128045746763745444e-01
2.836038589477539062e+01,6.407294462255781475e-01,-3.279527818312758303e+00,2.096516586992320352e+00,2.820475539627173012e-01,6.831141965124340465e-03,1.128045746763745444e-01
2.836203098297119141e+01,6.398896980289189296e-01,-3.300050577222874981e+00,2.030970211404690584e+00,2.827137345615455266e-01,6.338946461827428547e-03,1.128045746763745444e-01
2.836427974700927734e+01,6.093541780500908445e-01,-3.304517330127590302e+00,1.956458678265977635e+00,2.829101606526068791e-01,4.813709664451291947e-03,1.132428837973975255e-01
2.836595654487609863e+01,6.093541780500908445e-01,-3.306465378973657110e+00,1.897457526104384007e+00,2.841749809335211152e-01,4.813709664451291947e-03,1.128045746763745444e-01
2.836821985244750977e+01,5.813639803722374655e-01,-3.312645389465728396e+00,1.897457526104384007e+00,2.841966398135627458e-01,4.813709664451291947e-03,1.132428837973975255e-01
2.836992502212524414e+01,6.093541780500908445e-01,-3.421992941973428515e+00,1.897457526104384007e+00,2.850200641435310378e-01,4.813709664451291947e-03,1.133736827759860705e-01
2.837220120429992676e+01,6.093541780500908445e-01,-3.421992941973428515e+00,1.897457526104384007e+00,2.869159591378385721e-01,4.813709664451291947e-03,1.134034010467531023e-01
2.837393260002136230e+01,6.093541780500908445e-01,-3.421992941973428515e+00,2.030970211404690584e+00,2.871525277453196301e-01,4.813709664451291947e-03,1.134228699933146761e-01
2.837615537643432617e+01,5.903145298409566699e-01,-3.421992941973428515e+00,2.047283936409548755e+00,2.873923906764355163e-01,4.813709664451291947e-03,1.134284182293612692e-01
2.837807130813598633e+01,5.813639803722374655e-01,-3.421992941973428515e+00,2.096516586992320352e+00,2.882169498744935332e-01,4.813709664451291947e-03,1.134474164544626434e-01
2.838029360771179199e+01,5.813639803722374655e-01,-3.437115432873613763e+00,2.193026029521399245e+00,2.884064136370527165e-01,4.813709664451291947e-03,1.134936578723966527e-01
2.838216853141784668e+01,5.717525259321074582e-01,-3.421992941973428515e+00,2.217576545181604519e+00,2.906790970845213873e-01,6.831141965124340465e-03,1.137993314094388198e-01
2.838432884216308594e+01,5.717525259321074582e-01,-3.437115432873613763e+00,2.279167381613279364e+00,2.921897251036150167e-01,7.771297924639750110e-03,1.146560921258412552e-01
2.838619470596313477e+01,5.717525259321074582e-01,-3.452152211457881759e+00,2.279167381613279364e+00,2.931712049231430250e-01,8.626363254504360034e-03,1.149509334583030534e-01
2.838845729827880859e+01,5.717525259321074582e-01,-3.500770649405284374e+00,2.279167381613279364e+00,2.937428820514331185e-01,8.626363254504360034e-03,1.151658785689449183e-01
2.839021348953247070e+01,5.903145298409566699e-01,-3.513253172026623794e+00,2.197745948625610346e+00,2.937995243695781244e-01,8.626363254504360034e-03,1.151658785689449183e-01
2.839240646362304688e+01,6.093541780500908445e-01,-3.514905350407173668e+00,2.047283936409548755e+00,2.976099467318443215e-01,7.796462220468669026e-03,1.152369960594085696e-01
2.839425611495971680e+01,6.176941642723343673e-01,-3.518983440993868061e+00,2.030970211404690584e+00,2.982357104895770328e-01,7.796462220468669026e-03,1.161676753025773501e-01
2.839618015289306641e+01,6.379353237663740739e-01,-3.519103002462738772e+00,2.047283936409548755e+00,3.004821546160503232e-01,7.796462220468669026e-03,1.161738516232305035e-01
2.839837813377380371e+01,6.379353237663740739e-01,-3.545813682432756409e+00,2.121196620240564101e+00,3.016265320767555491e-01,7.796462220468669026e-03,1.163387348495490553e-01
2.840004992485046387e+01,6.176941642723343673e-01,-3.545936163620577286e+00,2.197745948625610346e+00,3.023240354707342759e-01,7.796462220468669026e-03,1.163862786450097220e-01
2.840235376358032227e+01,6.093541780500908445e-01,-3.545936163620577286e+00,2.254320800185740659e+00,3.064299753478745836e-01,7.796462220468669026e-03,1.164340721809366819e-01
2.840415596961975098e+01,5.903145298409566699e-01,-3.613739987857912173e+00,2.279167381613279364e+00,3.074840794398754351e-01,7.796462220468669026e-03,1.169188953935959563e-01
2.840621876716613770e+01,5.903145298409566699e-01,-3.643661385065846581e+00,2.350251445929113725e+00,3.153920919532310352e-01,7.796462220468669026e-03,1.177765407980757295e-01
2.840795207023620605e+01,5.903145298409566699e-01,-3.693427034181401059e+00,2.453466851806078264e+00,3.181695840365994510e-01,7.796462220468669026e-03,1.177882621049661238e-01
2.841025900840759277e+01,6.176941642723343673e-01,-3.693427034181401059e+00,2.453466851806078264e+00,3.182237968714595189e-01,7.796462220468669026e-03,1.181894484548991209e-01
2.841206336021423340e+01,6.176941642723343673e-01,-3.693427034181401059e+00,2.453466851806078264e+00,3.211978934479607917e-01,7.796462220468669026e-03,1.184380129424199291e-01
2.841439580917358398e+01,6.221990636834273669e-01,-3.696395894893621747e+00,2.350251445929113725e+00,3.235855503014631873e-01,7.796462220468669026e-03,1.186833453502629254e-01
2.841620278358459473e+01,6.221990636834273669e-01,-3.712499251408243328e+00,2.267216932571007426e+00,3.238200535519126788e-01,7.796462220468669026e-03,1.197519176242848038e-01
2.841831254959106445e+01,6.221990636834273669e-01,-3.712499251408243328e+00,2.254320800185740659e+00,3.245776517769736746e-01,7.796462220468669026e-03,1.197830980465968004e-01
2.842022180557250977e+01,6.221990636834273669e-01,-3.712499251408243328e+00,2.197745948625610346e+00,3.252507694266232874e-01,7.796462220468669026e-03,1.201035299089030228e-01
2.842245197296142578e+01,6.221990636834273669e-01,-3.712499251408243328e+00,2.139510849205700449e+00,3.267803019982918888e-01,7.796462220468669026e-03,1.202216812311007466e-01
2.842412424087524414e+01,6.221990636834273669e-01,-3.717866798377788662e+00,2.139510849205700449e+00,3.269990116540344993e-01,7.796462220468669026e-03,1.205602356477299963e-01
2.842593884468078613e+01,6.221990636834273669e-01,-3.723551702732051716e+00,2.139510849205700449e+00,3.273094809710119790e-01,7.796462220468669026e-03,1.206586803357936472e-01
2.842816185951232910e+01,6.194452294558570049e-01,-3.734799108076468865e+00,2.139510849205700449e+00,3.274778056802593040e-01,7.796462220468669026e-03,1.214382598181346501e-01
2.842997002601623535e+01,6.221990636834273669e-01,-3.734799108076468865e+00,2.254320800185740659e+00,3.279084639471511742e-01,7.309095133622379482e-03,1.215766579442316558e-01
2.843225979804992676e+01,6.194452294558570049e-01,-3.739106321405968547e+00,2.267216932571007426e+00,3.280409217893142104e-01,9.163040752648428725e-03,1.218215802546042531e-01
2.843410634994506836e+01,5.674865643738293830e-01,-3.739106321405968547e+00,2.325272508851236264e+00,3.281277705430659108e-01,9.371652905290928440e-03,1.219297634584819018e-01
2.843652677536010742e+01,5.674865643738293830e-01,-3.739106321405968547e+00,2.346423504576861774e+00,3.286040362797276182e-01,9.460286290466413117e-03,1.227436797422854775e-01
2.843827605247497559e+01,5.653306059171063769e-01,-3.748237274309828670e+00,2.350251445929113725e+00,3.337453072701608847e-01,9.460286290466413117e-03,1.229064953191424531e-01
2.844048738479614258e+01,5.653306059171063769e-01,-3.748237274309828670e+00,2.364895196940353994e+00,3.346470775153064237e-01,9.460286290466413117e-03,1.229888815691849435e-01
2.844206142425537109e+01,5.674865643738293830e-01,-3.775011214490446410e+00,2.377102233119168684e+00,3.363048133746943114e-01,9.460286290466413117e-03,1.233716291072112781e-01
2.844427490234375000e+01,5.674865643738293830e-01,-3.808847603412063965e+00,2.377102233119168684e+00,3.402121158325387973e-01,9.460286290466413117e-03,1.234110181171104020e-01
2.844596505165100098e+01,5.674865643738293830e-01,-3.964370187936008705e+00,2.377102233119168684e+00,3.421962765257482442e-01,9.460286290466413117e-03,1.234110181171104020e-01
2.844814848899841309e+01,5.674865643738293830e-01,-3.974752347994604751e+00,2.377102233119168684e+00,3.434569843130437228e-01,9.460286290466413117e-03,1.235455433589720958e-01
2.845038461685180664e+01,5.653306059171063769e-01,-3.980486638364831187e+00,2.364895196940353994e+00,3.485101966270949259e-01,9.460286290466413117e-03,1.236283787661846684e-01
2.845212244987487793e+01,5.591891139729865401e-01,-3.992164441704776578e+00,2.364895196940353994e+00,3.520741401548811988e-01,9.371652905290928440e-03,1.242914386285747519e-01
2.845390629768371582e+01,5.462741845149277076e-01,-4.003064958007643170e+00,2.364895196940353994e+00,3.563049253001698280e-01,9.246649558128872126e-03,1.244600066731181981e-01
2.845611739158630371e+01,5.462741845149277076e-01,-4.043162441789298178e+00,2.364895196940353994e+00,3.579640259744182873e-01,9.163040752648428725e-03,1.244739386045239510e-01
2.845781254768371582e+01,5.462741845149277076e-01,-4.127840644828998151e+00,2.364895196940353994e+00,3.591223160945424819e-01,7.955106670691006188e-03,1.250506658405755311e-01
2.846011161804199219e+01,5.462741845149277076e-01,-4.154124770236861330e+00,2.377102233119168684e+00,3.672114515558309034e-01,7.499213067160323543e-03,1.260743646835466580e-01
2.846219182014465332e+01,5.460644763424415959e-01,-4.159931477133256728e+00,2.404029472198398576e+00,3.700612917049120321e-01,7.499213067160323543e-03,1.263160378058074407e-01
2.846439743041992188e+01,5.442261686140033028e-01,-4.162960710301810252e+00,2.462197332042545650e+00,3.726791011018625310e-01,7.499213067160323543e-03,1.265767327931684172e-01
2.846608996391296387e+01,5.375723780564183318e-01,-4.172717957837452474e+00,2.508215050907061094e+00,3.741691859617812810e-01,7.499213067160323543e-03,1.274664940020359405e-01
2.846831917762756348e+01,5.375723780564183318e-01,-4.175446191881893476e+00,2.530110983423906390e+00,3.767924939625407199e-01,7.499213067160323543e-03,1.277374965072938795e-01
2.847023582458496094e+01,5.375723780564183318e-01,-4.199312592506418085e+00,2.615034058434126063e+00,3.769599806287152188e-01,7.499213067160323543e-03,1.282541837275631147e-01
2.847239041328430176e+01,5.375723780564183318e-01,-4.241770335796354985e+00,2.615034058434126063e+00,3.786098805099307740e-01,7.955106670691006188e-03,1.283611463486238058e-01
2.847415518760681152e+01,5.442261686140033028e-01,-4.246927161980253551e+00,2.615034058434126063e+00,3.842267603092140993e-01,7.955106670691006188e-03,1.286498198279416860e-01
2.847591996192932129e+01,5.442261686140033028e-01,-4.257829823566445349e+00,2.615034058434126063e+00,3.869101857608092110e-01,7.955106670691006188e-03,1.286784371330184917e-01
2.847814798355102539e+01,5.442261686140033028e-01,-4.269765403458582576e+00,2.553105403496594761e+00,3.869198232913915736e-01,7.955106670691006188e-03,1.308140245612747221e-01
2.847993254661560059e+01,5.442261686140033028e-01,-4.269765403458582576e+00,2.508215050907061094e+00,3.870618362306271765e-01,9.246649558128872126e-03,1.311432515977060675e-01
2.848214340209960938e+01,5.990387093949383068e-01,-4.288129489318737164e+00,2.462197332042545650e+00,3.871911989151418654e-01,1.453483539971775658e-02,1.311432515977060675e-01
2.848404145240783691e+01,5.990387093949383068e-01,-4.301117825763846270e+00,2.444757566754377720e+00,3.875301192237443071e-01,1.453483539971775658e-02,1.314097065669557474e-01
2.848628306388854980e+01,6.329306074283707062e-01,-4.302090370280979847e+00,2.444757566754377720e+00,3.887986915904861895e-01,1.641998903791931641e-02,1.319523111072554711e-01
2.848801064491271973e+01,6.329306074283707062e-01,-4.329711015534167373e+00,2.444757566754377720e+00,3.912631772033866584e-01,1.693989341771846846e-02,1.330478496175402370e-01
2.849020361900329590e+01,6.329306074283707062e-01,-4.367328127241234093e+00,2.444757566754377720e+00,3.971158968451141136e-01,1.731281177290203144e-02,1.335513190541206541e-01
2.849201178550720215e+01,6.329306074283707062e-01,-4.475121075583173180e+00,2.508215050907061094e+00,3.987069370291709269e-01,1.731281177290203144e-02,1.340740679416825842e-01
2.849420809745788574e+01,6.436113317360705466e-01,-4.478891156795715922e+00,2.553105403496594761e+00,4.035381890284356898e-01,1.731281177290203144e-02,1.344364139908974798e-01
2.849595594406127930e+01,6.521285649949910557e-01,-4.705285005850782909e+00,2.596365670183148122e+00,4.054995884943595197e-01,1.731281177290203144e-02,1.344384321465383614e-01
2.849817562103271484e+01,6.832572918345987123e-01,-4.733510219109674289e+00,2.596365670183148122e+00,4.150064670577576220e-01,1.731281177290203144e-02,1.348352767444112588e-01
2.849993109703063965e+01,6.897197697417776219e-01,-4.763708757258813264e+00,2.596365670183148122e+00,4.234061050640554047e-01,1.731281177290203144e-02,1.348352767444112588e-01
2.850218105316162109e+01,6.897197697417776219e-01,-4.864283542942241745e+00,2.596365670183148122e+00,4.291299289123092220e-01,1.829625152665334542e-02,1.348812083174948939e-01
2.850390982627868652e+01,6.993058335408701698e-01,-4.907083145770769761e+00,2.596365670183148122e+00,4.382439276705976106e-01,1.855096773669654212e-02,1.348812083174948939e-01
2.850622081756591797e+01,7.291798523580865776e-01,-4.907083145770769761e+00,2.596365670183148122e+00,4.432110534885840281e-01,1.892646975837865286e-02,1.348812083174948939e-01
2.850848317146301270e+01,7.317075648109949704e-01,-4.907083145770769761e+00,2.596365670183148122e+00,4.437889755932147851e-01,1.892646975837865286e-02,1.348352767444112588e-01
2.851016950607299805e+01,7.317075648109949704e-01,-4.907083145770769761e+00,2.596365670183148122e+00,4.437889755932147851e-01,1.944191667075685637e-02,1.345458115845162561e-01
2.851258563995361328e+01,7.443595676053971211e-01,-4.907083145770769761e+00,2.596365670183148122e+00,4.437889755932147851e-01,1.944191667075685637e-02,1.345458115845162561e-01
2.851420021057128906e+01,7.486774771697719544e-01,-4.907083145770769761e+00,2.601571745836461336e+00,4.437889755932147851e-01,1.944191667075685637e-02,1.348352767444112588e-01
2.851654481887817383e+01,7.486774771697719544e-01,-4.907083145770769761e+00,2.640107491751088720e+00,4.437889755932147851e-01,1.944191667075685637e-02,1.348812083174948939e-01
2.851835799217224121e+01,7.443595676053971211e-01,-4.907083145770769761e+00,2.838985190223313193e+00,4.437889755932147851e-01,1.944191667075685637e-02,1.348812083174948939e-01
2.851998949050903320e+01,7.562759857952634501e-01,-4.907083145770769761e+00,2.838985190223313193e+00,4.437889755932147851e-01,1.944191667075685637e-02,1.353733041586763775e-01
2.852225685119628906e+01,7.562759857952634501e-01,-4.907083145770769761e+00,2.838985190223313193e+00,4.437889755932147851e-01,2.289345849590541937e-02,1.358396972040906703e-01
2.852396273612976074e+01,7.646421646845857900e-01,-4.864283542942241745e+00,2.838985190223313193e+00,4.437889755932147851e-01,2.402879313923388105e-02,1.358833675927684781e-01
2.852637171745300293e+01,7.646421646845857900e-01,-4.790333729714691735e+00,2.838985190223313193e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.365787771684240925e-01
2.852816224098205566e+01,7.646421646845857900e-01,-4.790333729714691735e+00,2.838985190223313193e+00,4.432110534885840281e-01,2.513810963775046925e-02,1.367942766300559443e-01
2.853049015998840332e+01,7.646421646845857900e-01,-4.790333729714691735e+00,2.768186318992928108e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.367942766300559443e-01
2.853215885162353516e+01,7.646421646845857900e-01,-4.790333729714691735e+00,2.768186318992928108e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.367942766300559443e-01
2.853422784805297852e+01,7.646421646845857900e-01,-4.790333729714691735e+00,2.756003357705519630e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.367942766300559443e-01
2.853587484359741211e+01,7.646421646845857900e-01,-4.790333729714691735e+00,2.756003357705519630e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.368344492986324212e-01
2.853819394111633301e+01,7.646421646845857900e-01,-4.790333729714691735e+00,2.768186318992928108e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.377575416945972242e-01
2.853986954689025879e+01,7.443595676053971211e-01,-4.790333729714691735e+00,2.776745582501065623e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.377575416945972242e-01
2.854223752021789551e+01,7.002385898105234485e-01,-4.790333729714691735e+00,2.785954493817181188e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.383478062168138067e-01
2.854391980171203613e+01,6.270401182883771352e-01,-4.790333729714691735e+00,2.797823065903191964e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.385218865469538818e-01
2.854627490043640137e+01,6.207229462457570790e-01,-4.790333729714691735e+00,2.900314503206009586e+00,4.437889755932147851e-01,2.513810963775046925e-02,1.385921276815196557e-01
2.854793334007263184e+01,6.148371233371552336e-01,-4.802579119447623057e+00,2.923746103396168472e+00,4.437889755932147851e-01,2.339028362967984775e-02,1.386877807018437880e-01
2.855014920234680176e+01,5.396668838323741557e-01,-4.828994260584416054e+00,2.923746103396168472e+00,4.449517077161537770e-01,1.978301369313320915e-02,1.393180207103199009e-01
2.855186557769775391e+01,5.035198061525956170e-01,-4.929884959052222015e+00,2.923746103396168472e+00,4.489325760486637673e-01,1.543835872276095970e-02,1.395459270508752625e-01
2.855417084693908691e+01,4.091399855221358184e-01,-4.999603448559017949e+00,2.923746103396168472e+00,4.578214725478921276e-01,1.163909772276667913e-02,1.395902006755846692e-01
2.855591630935668945e+01,4.091399855221358184e-01,-5.116820913510075286e+00,2.923746103396168472e+00,4.595815119237703916e-01,7.140246563833149707e-03,1.396476499020592732e-01
2.855814838409423828e+01,4.091399855221358184e-01,-5.125656612095109033e+00,2.923746103396168472e+00,4.700242269058834133e-01,3.402884245085086024e-03,1.396476499020592732e-01
2.855987286567687988e+01,4.091399855221358184e-01,-5.140656943830318681e+00,2.923746103396168472e+00,4.782164044996006780e-01,3.402884245085086024e-03,1.400000911132792125e-01
2.856213641166687012e+01,4.072765103138730747e-01,-5.158659574522800106e+00,2.923746103396168472e+00,4.782630159388295277e-01,3.402884245085086024e-03,1.400019591140165554e-01
2.856392741203308105e+01,4.072765103138730747e-01,-5.175119146392990643e+00,3.072339262334041088e+00,4.840658373760788891e-01,3.402884245085086024e-03,1.402884770170088891e-01
2.856630492210388184e+01,4.072765103138730747e-01,-5.230194012228766454e+00,3.072339262334041088e+00,4.864575953230578786e-01,3.402884245085086024e-03,1.405484662545009034e-01
2.856790375709533691e+01,4.072765103138730747e-01,-5.236682689676277924e+00,3.072339262334041088e+00,4.881515128869627906e-01,3.402884245085086024e-03,1.412545843669476553e-01
2.857033658027648926e+01,4.072765103138730747e-01,-5.262886497923078721e+00,3.072339262334041088e+00,4.884954902839387936e-01,3.402884245085086024e-03,1.413890299660779393e-01
2.857202744483947754e+01,4.072765103138730747e-01,-5.264190690893669533e+00,3.072339262334041088e+00,4.890453343474496783e-01,3.402884245085086024e-03,1.413890299660779393e-01
2.857431602478027344e+01,4.072765103138730747e-01,-5.268948037966636910e+00,3.072339262334041088e+00,4.893699108154642152e-01,3.402884245085086024e-03,1.414946182860747637e-01
2.857604813575744629e+01,4.091399855221358184e-01,-5.271419719414804916e+00,3.072339262334041088e+00,4.909954437751558043e-01,3.402884245085086024e-03,1.417925379802510710e-01
2.857840085029602051e+01,4.406478750533742161e-01,-5.272537130922789750e+00,3.072339262334041088e+00,4.919363606763320074e-01,6.358781264403784439e-03,1.417925379802510710e-01
2.858014488220214844e+01,4.749242808728613152e-01,-5.275937552014481113e+00,3.072339262334041088e+00,4.920198444623926082e-01,6.358781264403784439e-03,1.417925379802510710e-01
