# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.717537879943847656e+01,7.972691655158996582e-01,-6.402095317840576172e+00,6.974309444427490234e+00,2.288818359375000000e-01,-1.396179199218750000e+00,-1.983642578125000000e-01
4.718616390228271484e+01,7.972691655158996582e-01,-6.402095317840576172e+00,6.943184852600097656e+00,4.501342773437500000e-01,-1.396179199218750000e+00,-1.983642578125000000e-01
4.720042991638183594e+01,8.188169598579406738e-01,-6.562506675720214844e+00,6.751648902893066406e+00,6.103515625000000000e-01,-6.179809570312500000e-01,9.078979492187500000e-01
4.721733951568603516e+01,8.619126081466674805e-01,-6.612784862518311435e+00,6.751648902893066406e+00,6.103515625000000000e-01,-5.798339843750000000e-01,1.213073730468750000e+00
4.722734308242797852e+01,8.619126081466674805e-01,-6.619967460632324219e+00,7.405265808105468750e+00,-5.111694335937500000e-01,-3.967285156250000000e-01,1.213073730468750000e+00
4.724225640296936035e+01,5.386953949928283691e-01,-6.619967460632324219e+00,7.448361396789550781e+00,-5.111694335937500000e-01,-3.967285156250000000e-01,1.411437988281250000e+00
4.725675916671752930e+01,5.386953949928283691e-01,-6.619967460632324219e+00,7.448361396789550781e+00,6.332397460937500000e-01,6.027221679687500000e-01,-2.029418945312500000e+00
4.726905179023742676e+01,4.716577231884002130e-01,-6.505045890808105469e+00,7.448361396789550781e+00,6.332397460937500000e-01,5.950927734375000000e-01,-6.103515625000000000e-02
4.728080630302429199e+01,1.479616641998291016e+00,-6.598419666290282315e+00,7.151480197906494141e+00,3.280639648437500000e-01,5.950927734375000000e-01,-6.103515625000000000e-02
4.729841375350952148e+01,8.762778043746948242e-01,-6.370970726013183594e+00,7.151480197906494141e+00,3.280639648437500000e-01,5.950927734375000000e-01,-6.103515625000000000e-02
4.731176257133483887e+01,8.762778043746948242e-01,-6.598419666290282315e+00,7.151480197906494141e+00,2.967834472656250000e+00,-7.858276367187500000e-01,7.476806640625000000e-01
4.732342457771301270e+01,6.631938815116882324e-01,-6.370970726013183594e+00,7.366958618164062500e+00,3.318786621093750000e+00,5.264282226562500000e-01,8.392333984375000000e-02
4.733737969398498535e+01,6.631938815116882324e-01,-6.624755859375000000e+00,7.390900611877441406e+00,3.318786621093750000e+00,-7.858276367187500000e-01,2.326965332031250000e+00
4.735061216354370117e+01,7.038952708244323730e-01,-6.528987884521483487e+00,7.692569732666016513e+00,3.318786621093750000e+00,2.441406250000000000e-01,8.392333984375000000e-02
4.736478924751281738e+01,7.038952708244323730e-01,-6.624755859375000000e+00,7.390900611877441406e+00,2.906799316406250000e+00,2.441406250000000000e-01,-2.090454101562500000e+00
4.737954473495483398e+01,1.036689281463622825e+00,-6.528987884521483487e+00,7.338228225708007812e+00,2.906799316406250000e+00,2.441406250000000000e-01,-2.090454101562500000e+00
4.739155387878417969e+01,4.357447028160095215e-01,-6.629544258117675781e+00,7.335834026336669922e+00,2.906799316406250000e+00,5.645751953125000000e-01,-2.090454101562500000e+00
4.740399670600891113e+01,6.823474764823913574e-01,-6.847416877746582031e+00,7.252037048339843750e+00,3.311157226562500000e+00,1.678466796875000000e+00,5.035400390625000000e-01
4.741947174072265625e+01,6.177040338516235352e-01,-6.847416877746582031e+00,7.252037048339843750e+00,3.883361816406250000e+00,1.983642578125000000e+00,-3.852844238281250000e+00
4.743314862251281738e+01,6.177040338516235352e-01,-6.291962146759032315e+00,7.273584842681884766e+00,3.883361816406250000e+00,4.226684570312500000e+00,-4.760742187500000000e+00
4.744595861434936523e+01,6.177040338516235352e-01,-6.133944511413574219e+00,7.496245384216308594e+00,-1.319885253906250000e+00,4.226684570312500000e+00,-4.760742187500000000e+00
4.746148705482482910e+01,6.727706789970397949e-01,-6.133944511413574219e+00,7.802703380584717685e+00,-4.043579101562500000e+00,6.340026855468750000e+00,-3.265380859375000000e+00
4.747347855567932129e+01,1.007958889007568359e+00,-6.320692539215087891e+00,7.802703380584717685e+00,-6.874084472656250000e+00,6.340026855468750000e+00,-3.265380859375000000e+00
4.748833060264587402e+01,7.948749661445617676e-01,-6.320692539215087891e+00,7.802703380584717685e+00,-1.029205322265625000e+01,1.167297363281250000e+01,-3.662109375000000000e+00
4.749970054626464844e+01,7.948749661445617676e-01,-6.308721542358397549e+00,7.601590156555175781e+00,-1.378631591796875000e+01,1.732635498046875000e+01,-7.522583007812500000e+00
4.751487779617309570e+01,4.525041282176970880e-01,-6.227318286895752841e+00,7.501033782958983487e+00,-1.948547363281250000e+01,2.010345458984375000e+01,-8.567810058593750000e+00
4.753014326095581055e+01,4.525041282176970880e-01,-6.308721542358397549e+00,7.501033782958983487e+00,-2.262115478515625000e+01,2.163696289062500000e+01,-1.110839843750000000e+01
4.754231190681457520e+01,8.164227604866027832e-01,-6.897695064544677734e+00,7.285555839538574219e+00,-2.542114257812500000e+01,2.163696289062500000e+01,-1.110839843750000000e+01
4.755695748329162598e+01,8.164227604866027832e-01,-7.108384609222412109e+00,7.225700378417968750e+00,-2.542114257812500000e+01,2.063751220703125000e+01,-8.781433105468750000e+00
4.756893777847290039e+01,7.972691655158996582e-01,-6.897695064544677734e+00,7.149085998535156250e+00,-2.542114257812500000e+01,1.852416992187500000e+01,-4.302978515625000000e+00
4.758405828475952148e+01,5.889735817909240723e-01,-6.586448669433593750e+00,7.149085998535156250e+00,-2.758026123046875000e+01,1.377105712890625000e+01,-2.677917480468750000e+00
4.759853768348693848e+01,7.972691655158996582e-01,-6.519411087036132812e+00,7.098807811737060547e+00,-2.980804443359375000e+01,6.744384765625000000e+00,5.149841308593750000e+00
4.761063981056213379e+01,9.289502501487731934e-01,-6.586448669433593750e+00,7.034164428710937500e+00,-2.980804443359375000e+01,-8.316040039062500000e+00,2.153015136718750000e+01
4.762634253501892090e+01,9.289502501487731934e-01,-6.888118267059326172e+00,6.775590896606445312e+00,-2.713775634765625000e+01,-1.538085937500000000e+01,3.292846679687500000e+01
4.763883614540100098e+01,6.895300745964050293e-01,-6.971915245056152344e+00,6.775590896606445312e+00,-1.395416259765625000e+01,-1.538085937500000000e+01,3.292846679687500000e+01
4.765345311164855957e+01,4.237737059593201239e-01,-7.805097579956054688e+00,6.979097843170166016e+00,-1.129913330078125000e+01,-6.721496582031250000e+00,7.598876953125000000e+00
4.766508316993713379e+01,4.237737059593201239e-01,-6.971915245056152344e+00,6.998251438140869141e+00,-1.129913330078125000e+01,-6.721496582031250000e+00,7.598876953125000000e+00
4.768094635009765625e+01,4.237737059593201239e-01,-6.919242858886718750e+00,7.082048416137695312e+00,-1.428985595703125000e+01,-6.721496582031250000e+00,7.598876953125000000e+00
4.769222450256347656e+01,4.118026793003082275e-01,-6.754043102264403409e+00,7.177816390991210938e+00,-1.744079589843750000e+01,3.555297851562500000e+00,3.532409667968750000e+00
4.770689439773559570e+01,4.118026793003082275e-01,-6.919242858886718750e+00,7.177816390991210938e+00,-1.877593994140625000e+01,9.162902832031250000e+00,-1.098632812500000000e+00
4.772266006469726562e+01,5.339069962501525879e-01,-7.065289020538330078e+00,6.902483463287353516e+00,-2.510833740234375000e+01,1.126861572265625000e+01,-1.564025878906250000e+00
4.773453068733215332e+01,6.368576288223266602e-01,-7.065289020538330078e+00,6.725312232971191406e+00,-2.688598632812500000e+01,9.162902832031250000e+00,-1.098632812500000000e+00
4.774885725975036621e+01,7.158662676811218262e-01,-7.122749805450440341e+00,6.634332656860352451e+00,-2.688598632812500000e+01,8.743286132812500000e+00,2.220153808593750000e+00
4.776321458816528320e+01,7.158662676811218262e-01,-7.122749805450440341e+00,6.634332656860352451e+00,-2.434539794921875000e+01,6.744384765625000000e+00,5.172729492187500000e+00
4.777616453170776367e+01,5.698199868202210583e-01,-7.153874397277832031e+00,6.698976039886474609e+00,-2.434539794921875000e+01,3.540039062500000000e+00,6.759643554687500000e+00
4.778781723976135254e+01,3.016694188117980957e-01,-7.232883453369141513e+00,6.885724067687987393e+00,-2.645874023437500000e+01,2.792358398437500000e+00,6.759643554687500000e+00
4.780537390708923340e+01,3.016694188117980957e-01,-7.158662796020507812e+00,6.885724067687987393e+00,-2.767181396484375000e+01,2.792358398437500000e+00,6.080627441406250000e+00
4.781635856628417969e+01,1.436520963907241821e-01,-7.232883453369141513e+00,6.885724067687987393e+00,-3.030395507812500000e+01,7.110595703125000000e+00,3.379821777343750000e+00
4.782949852943420410e+01,-7.182604819536209106e-02,-7.321468830108642578e+00,6.335057735443115234e+00,-3.550720214843750000e+01,7.362365722656250000e+00,1.831054687500000000e+00
4.784433603286743164e+01,-7.182604819536209106e-02,-7.642291545867919922e+00,5.633556365966797763e+00,-3.550720214843750000e+01,9.239196777343750000e+00,1.831054687500000000e+00
4.785740900039672852e+01,6.392518281936645508e-01,-8.695740699768066406e+00,5.561730384826660156e+00,-2.946472167968750000e+01,9.239196777343750000e+00,1.831054687500000000e+00
4.787167167663574219e+01,6.392518281936645508e-01,-7.955932140350342685e+00,5.561730384826660156e+00,-1.722717285156250000e+01,5.950927734375000000e+00,2.494812011718750000e+00
4.788615989685058594e+01,4.764461219310761053e-01,-7.955932140350342685e+00,5.623979568481445312e+00,-1.722717285156250000e+01,7.629394531250000000e-03,1.062774658203125000e+01
4.789934849739074707e+01,4.764461219310761053e-01,-7.807491779327392578e+00,5.940014362335205078e+00,-1.675415039062500000e+01,7.629394531250000000e-03,1.075744628906250000e+01
4.791134834289550781e+01,4.764461219310761053e-01,-7.807491779327392578e+00,5.940014362335205078e+00,-1.675415039062500000e+01,7.629394531250000000e-03,1.075744628906250000e+01
4.792829251289367676e+01,-2.130839526653289517e-01,-7.807491779327392578e+00,5.940014362335205078e+00,-1.675415039062500000e+01,2.899169921875000000e-01,1.075744628906250000e+01
4.793908357620239258e+01,-2.130839526653289517e-01,-8.408435821533201349e+00,6.054935932159423828e+00,-1.914978027343750000e+01,2.029418945312500000e+00,8.506774902343750000e+00
4.795355224609375000e+01,-2.011129409074783603e-01,-8.408435821533201349e+00,6.054935932159423828e+00,-1.914978027343750000e+01,3.555297851562500000e+00,3.318786621093750000e+00
4.797022962570190430e+01,-1.939303278923034668e-01,-8.408435821533201349e+00,5.913678169250487393e+00,-1.673126220703125000e+01,5.706787109375000000e+00,-2.273559570312500000e+00
4.798104691505432129e+01,3.088520169258117676e-01,-7.900865554809570312e+00,5.839457988739013672e+00,-1.673126220703125000e+01,7.339477539062500000e+00,-2.380371093750000000e+00
4.799515557289123535e+01,3.088520169258117676e-01,-7.900865554809570312e+00,5.839457988739013672e+00,-1.778411865234375000e+01,5.706787109375000000e+00,-2.273559570312500000e+00
4.800927495956420898e+01,4.046200811862945557e-01,-7.900865554809570312e+00,5.839457988739013672e+00,-1.895904541015625000e+01,5.317687988281250000e+00,-6.256103515625000000e-01
4.802201294898986816e+01,4.716577231884002130e-01,-8.118738174438478339e+00,5.669469356536865234e+00,-1.895904541015625000e+01,2.258300781250000000e+00,3.669738769531250000e+00
4.803382849693298340e+01,4.716577231884002130e-01,-8.298302650451660156e+00,5.923254966735839844e+00,-1.582336425781250000e+01,1.296997070312500000e-01,3.669738769531250000e+00
4.804881072044372559e+01,3.711012601852416992e-01,-8.298302650451660156e+00,5.992686748504638672e+00,-1.582336425781250000e+01,-1.670837402343750000e+00,1.083374023437500000e+00
4.806057000160217285e+01,3.711012601852416992e-01,-8.947131156921386719e+00,6.078877925872802734e+00,-1.647186279296875000e+01,-1.670837402343750000e+00,6.790161132812500000e-01
4.807604598999023438e+01,3.711012601852416992e-01,-9.373299598693847656e+00,7.934384346008300781e+00,-1.647186279296875000e+01,-1.670837402343750000e+00,-4.425048828125000000e-01
4.809145641326904297e+01,1.812410712242126465e+00,-9.373299598693847656e+00,1.961270141601562500e+01,-2.213287353515625000e+01,9.437561035156250000e+00,6.790161132812500000e-01
4.810338640213012695e+01,-1.268926858901977539e-01,-3.526659011840820312e+00,1.961270141601562500e+01,-6.417083740234375000e+01,9.437561035156250000e+00,-7.461547851562500000e+00
4.811783671379089355e+01,-1.268926858901977539e-01,-3.526659011840820312e+00,6.967126846313477451e+00,-6.702423095703125000e+01,-4.257202148437500000e+00,-8.621215820312500000e-01
4.812984371185302734e+01,-3.519476354122161865e-01,-8.176198959350585938e+00,4.874594688415527344e+00,-6.702423095703125000e+01,-4.257202148437500000e+00,-8.621215820312500000e-01
4.814481425285339355e+01,-3.519476354122161865e-01,-1.171961688995361328e+01,2.133233785629272461e+00,-4.593658447265625000e+01,-4.257202148437500000e+00,2.754211425781250000e+00
4.815785241127014160e+01,2.035071402788162509e-01,-1.171961688995361328e+01,2.133233785629272461e+00,-4.692077636718750000e+00,-8.743286132812500000e+00,1.351165771484375000e+01
4.817201256752014160e+01,2.035071402788162509e-01,-7.553706169128417969e+00,4.702211856842041016e+00,1.705932617187500000e+01,-1.846313476562500000e+01,1.493835449218750000e+01
4.818733572959899902e+01,4.285621047019959051e-01,-7.553706169128417969e+00,7.661445140838622159e+00,1.705932617187500000e+01,-1.846313476562500000e+01,1.493835449218750000e+01
4.819943523406982422e+01,-2.154781483113765717e-02,-8.961496353149414062e+00,7.661445140838622159e+00,-5.554199218750000000e+01,-5.905151367187500000e+00,-6.591796875000000000e+00
4.821397161483764648e+01,-2.106897532939910889e-01,-8.961496353149414062e+00,4.678269863128662109e+00,-5.554199218750000000e+01,-2.281188964843750000e+00,-1.078796386718750000e+01
4.822675728797912598e+01,-2.106897532939910889e-01,-8.961496353149414062e+00,3.311180830001831055e+00,-2.902984619140625000e+01,-1.449584960937500000e-01,-1.078796386718750000e+01
4.824103975296020508e+01,-1.723825186491012573e-01,-1.015141487121582031e+01,2.513911724090576172e+00,-9.559631347656250000e+00,-2.281188964843750000e+00,-7.438659667968750000e+00
4.825282955169677734e+01,4.333505034446715753e-01,-1.015141487121582031e+01,2.513911724090576172e+00,9.124755859375000000e+00,-1.181793212890625000e+01,1.960754394531250000e+00
4.826868891716003418e+01,-1.723825186491012573e-01,-7.417236804962157315e+00,5.497087001800537109e+00,9.124755859375000000e+00,-1.181793212890625000e+01,1.960754394531250000e+00
4.828012800216674805e+01,4.333505034446715753e-01,-7.417236804962157315e+00,5.497087001800537109e+00,1.060485839843750000e+00,3.906250000000000000e+00,-4.997253417968750000e+00
4.829553818702697754e+01,-2.729389965534210205e-01,-8.341398239135742188e+00,5.427655220031738281e+00,-3.700256347656250000e+00,3.906250000000000000e+00,-4.997253417968750000e+00
4.830768227577209473e+01,4.525041282176970880e-01,-8.341398239135742188e+00,4.309563159942626953e+00,-3.700256347656250000e+00,-1.506042480468750000e+01,-2.433776855468750000e+00
4.832244920730590820e+01,4.165910780429840088e-01,-8.501810073852539062e+00,4.309563159942626953e+00,1.340484619140625000e+01,-1.506042480468750000e+01,-1.220703125000000000e+00
4.833693122863769531e+01,4.525041282176970880e-01,-8.573636054992675781e+00,5.671863555908202237e+00,1.340484619140625000e+01,-1.417541503906250000e+01,-1.220703125000000000e+00
4.835131263732910156e+01,5.219359397888183594e-01,-8.573636054992675781e+00,5.671863555908202237e+00,1.338958740234375000e+01,-3.364562988281250000e+00,-1.220703125000000000e+00
4.836434864997863770e+01,6.464344263076782227e-01,-8.623914718627929688e+00,5.331887245178222656e+00,1.338958740234375000e+01,-5.516052246093750000e+00,1.502990722656250000e+00
4.837672019004821777e+01,6.464344263076782227e-01,-7.848193168640137607e+00,5.250484466552733487e+00,1.342010498046875000e+01,-3.364562988281250000e+00,-2.029418945312500000e+00
4.839334416389465332e+01,6.464344263076782227e-01,-8.204929351806638849e+00,5.331887245178222656e+00,1.383209228515625000e+01,-5.516052246093750000e+00,1.502990722656250000e+00
4.840414643287658691e+01,4.141968786716461182e-01,-8.204929351806638849e+00,5.140350818634033203e+00,1.342010498046875000e+01,-8.033752441406250000e+00,5.149841308593750000e+00
4.841834092140197754e+01,3.184288144111632746e-01,-8.480262756347656250e+00,5.425261020660400391e+00,1.478576660156250000e+01,-8.033752441406250000e+00,5.149841308593750000e+00
4.843234109878540039e+01,3.184288144111632746e-01,-8.793902397155763495e+00,5.295974254608153409e+00,1.477813720703125000e+01,5.798339843750000000e-01,-6.912231445312500000e+00
4.844539594650268555e+01,3.184288144111632746e-01,-8.825027465820312500e+00,5.295974254608153409e+00,1.520538330078125000e+01,1.869201660156250000e+00,-7.400512695312500000e+00
4.845939779281616211e+01,1.125274747610092302e-01,-8.793902397155763495e+00,5.063736438751221591e+00,1.520538330078125000e+01,5.798339843750000000e-01,-7.400512695312500000e+00
4.847425413131713867e+01,1.125274747610092302e-01,-8.844181060791015625e+00,4.896142482757568359e+00,3.079223632812500000e+01,-3.807067871093750000e+00,-4.959106445312500000e-01
4.848735666275024414e+01,-2.370259612798691073e-01,-8.769960403442382812e+00,4.896142482757568359e+00,3.469848632812500000e+01,-3.807067871093750000e+00,-4.959106445312500000e-01
4.849887561798095703e+01,-3.639186620712279718e-01,-8.188169479370117188e+00,5.307945251464843750e+00,3.797149658203125000e+01,-5.081176757812500000e+00,-8.354187011718750000e+00
4.851623463630676270e+01,-2.370259612798691073e-01,-8.188169479370117188e+00,6.390124320983887607e+00,4.962921142578125000e+01,-3.349304199218750000e+00,-1.091766357421875000e+01
4.852697968482971191e+01,4.213795065879821777e-01,-8.183381080627441406e+00,7.259219646453857422e+00,4.962921142578125000e+01,-5.317687988281250000e+00,-1.439666748046875000e+01
4.854143261909484863e+01,4.213795065879821777e-01,-7.829039573669433594e+00,7.259219646453857422e+00,4.616546630859375000e+01,-3.349304199218750000e+00,-1.633453369140625000e+01
