# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.608935832977294922e+01,2.114079952239990234e+00,-6.081272125244141513e+00,7.362170219421387607e+00,-9.536743164062500000e-01,2.746582031250000000e+00,-3.967285156250000000e+00
3.610412192344665527e+01,2.128445386886596680e+00,-6.081272125244141513e+00,7.486668586730957031e+00,-9.536743164062500000e-01,3.181457519531250000e+00,-5.432128906250000000e+00
3.611546325683593750e+01,2.300827741622924805e+00,-6.081272125244141513e+00,7.496245384216308594e+00,-8.316040039062500000e-01,3.509521484375000000e+00,-5.432128906250000000e+00
3.613113570213317871e+01,2.365471124649048296e+00,-6.054935932159423828e+00,7.661445140838622159e+00,-9.460449218750000000e-01,4.264831542968750000e+00,-5.447387695312500000e+00
3.614283657073974609e+01,2.343923330307006836e+00,-6.054935932159423828e+00,7.661445140838622159e+00,-5.035400390625000000e-01,4.264831542968750000e+00,-5.165100097656250000e+00
3.615821862220764160e+01,2.343923330307006836e+00,-6.054935932159423828e+00,7.539340972900391513e+00,-3.967285156250000000e-01,3.501892089843750000e+00,-4.867553710937500000e+00
3.617264342308044434e+01,2.300827741622924805e+00,-6.045359134674072266e+00,7.539340972900391513e+00,-3.967285156250000000e-01,3.501892089843750000e+00,-4.631042480468750000e+00
3.618434000015258789e+01,2.185906171798706055e+00,-6.045359134674072266e+00,7.539340972900391513e+00,-6.942749023437500000e-01,3.501892089843750000e+00,-4.631042480468750000e+00
3.620006155967712402e+01,2.185906171798706055e+00,-6.021417140960692471e+00,7.522581577301025391e+00,-9.536743164062500000e-01,3.501892089843750000e+00,-4.631042480468750000e+00
3.621139454841613770e+01,2.185906171798706055e+00,-5.944802761077880859e+00,7.237671852111816406e+00,-1.396179199218750000e+00,4.455566406250000000e+00,-6.294250488281250000e+00
3.622721338272094727e+01,2.051830768585205078e+00,-5.944802761077880859e+00,7.237671852111816406e+00,-1.457214355468750000e+00,6.652832031250000000e+00,-8.079528808593750000e+00
3.623887705802917480e+01,2.185906171798706055e+00,-6.014234542846679688e+00,7.479485988616942471e+00,-1.457214355468750000e+00,6.652832031250000000e+00,-8.422851562500000000e+00
3.625366950035095215e+01,2.185906171798706055e+00,-6.069301128387451172e+00,7.508216381072997159e+00,-1.983642578125000000e+00,6.484985351562500000e+00,-9.262084960937500000e+00
3.626776313781738281e+01,2.413355350494384766e+00,-6.217741489410400391e+00,7.592013359069824219e+00,-1.770019531250000000e+00,6.347656250000000000e+00,-9.262084960937500000e+00
3.628170084953308105e+01,2.425326347351074219e+00,-6.217741489410400391e+00,7.592013359069824219e+00,-1.770019531250000000e+00,6.019592285156250000e+00,-8.537292480468750000e+00
3.629608178138732910e+01,2.425326347351074219e+00,-6.217741489410400391e+00,7.580042362213134766e+00,-1.770019531250000000e+00,5.012512207031250000e+00,-8.026123046875000000e+00
3.630823969841003418e+01,2.377442359924316406e+00,-6.141127109527587891e+00,7.381323814392089844e+00,-1.419067382812500000e+00,5.012512207031250000e+00,-8.537292480468750000e+00
3.632355856895446777e+01,2.161964178085326704e+00,-6.088454723358153409e+00,7.292738437652587891e+00,-1.937866210937500000e+00,4.745483398437500000e+00,-9.460449218750000000e+00
3.633534002304077148e+01,2.161964178085326704e+00,-5.896918773651122159e+00,7.292738437652587891e+00,-2.632141113281250000e+00,4.745483398437500000e+00,-1.027679443359375000e+01
3.634956169128417969e+01,2.142810583114624023e+00,-6.011840343475342685e+00,7.589619159698486328e+00,-3.036499023437500000e+00,5.332946777343750000e+00,-1.264953613281250000e+01
3.636300063133239746e+01,2.178723573684692383e+00,-6.011840343475342685e+00,7.589619159698486328e+00,-3.036499023437500000e+00,5.332946777343750000e+00,-1.296997070312500000e+01
3.637747645378112793e+01,2.406172752380371094e+00,-6.196193695068358487e+00,7.589619159698486328e+00,-3.036499023437500000e+00,4.951477050781250000e+00,-1.274108886718750000e+01
3.638943505287170410e+01,2.487575531005859819e+00,-6.196193695068358487e+00,7.587224960327147549e+00,-2.441406250000000000e+00,4.135131835937500000e+00,-1.274108886718750000e+01
3.640633606910705566e+01,2.487575531005859819e+00,-6.030993938446044922e+00,7.400477409362792969e+00,-3.036499023437500000e+00,2.723693847656250000e+00,-1.169586181640625000e+01
3.641692996025085449e+01,2.229001760482788086e+00,-5.959167957305907315e+00,7.400477409362792969e+00,-4.920959472656250000e+00,2.189636230468750000e+00,-1.145172119140625000e+01
3.643134164810180664e+01,2.128445386886596680e+00,-6.026205539703369141e+00,7.400477409362792969e+00,-5.157470703125000000e+00,7.400512695312500000e-01,-1.145172119140625000e+01
3.644816827774047852e+01,2.229001760482788086e+00,-6.026205539703369141e+00,7.410054206848143643e+00,-9.613037109375000000e+00,-5.233764648437500000e+00,-1.184844970703125000e+01
3.645874047279357910e+01,2.161964178085326704e+00,-6.124367713928222656e+00,7.410054206848143643e+00,-9.613037109375000000e+00,-5.233764648437500000e+00,-1.266479492187500000e+01
3.647313451766967773e+01,2.904166698455810547e+00,-6.277596950531005859e+00,7.283161640167236328e+00,-1.303100585937500000e+01,-9.170532226562500000e+00,-1.184844970703125000e+01
3.648732757568359375e+01,2.243366956710815430e+00,-6.277596950531005859e+00,6.964732646942138672e+00,-1.228332519531250000e+01,-1.298522949218750000e+01,-1.097106933593750000e+01
3.649949264526367188e+01,2.904166698455810547e+00,-6.552929878234862393e+00,7.283161640167236328e+00,-1.228332519531250000e+01,-1.298522949218750000e+01,-1.026153564453125000e+01
3.651176023483276367e+01,2.837128877639770508e+00,-5.906495571136474609e+00,7.295132637023925781e+00,-1.228332519531250000e+01,-1.284027099609375000e+01,-1.026153564453125000e+01
3.652910614013671875e+01,2.904166698455810547e+00,-6.277596950531005859e+00,7.295132637023925781e+00,-1.297760009765625000e+01,-1.200866699218750000e+01,-1.203155517578125000e+01
3.654030609130859375e+01,2.837128877639770508e+00,-6.277596950531005859e+00,7.082048416137695312e+00,-1.297760009765625000e+01,-1.043701171875000000e+01,-1.203155517578125000e+01
3.655385756492614746e+01,2.808398485183715820e+00,-6.277596950531005859e+00,7.082048416137695312e+00,-1.109313964843750000e+01,-3.898620605468750000e+00,-1.191711425781250000e+01
3.657167267799377441e+01,2.688688516616821289e+00,-6.399701118469237393e+00,7.242460250854492188e+00,-8.613586425781250000e+00,-2.059936523437500000e-01,-1.057434082031250000e+01
3.658481597900390625e+01,2.688688516616821289e+00,-6.057330131530762607e+00,7.381323814392089844e+00,-7.072448730468750000e+00,-2.059936523437500000e-01,-1.057434082031250000e+01
3.659579157829284668e+01,2.573766708374023438e+00,-6.399701118469237393e+00,7.242460250854492188e+00,-7.072448730468750000e+00,-2.136230468750000000e+00,-1.057434082031250000e+01
3.661033701896667480e+01,2.020706176757812500e+00,-6.416460514068604404e+00,7.196969985961914062e+00,-8.987426757812500000e+00,-3.959655761718750000e+00,-1.128387451171875000e+01
3.662249541282653809e+01,2.020706176757812500e+00,-6.521805286407471591e+00,6.986280441284179688e+00,-1.443481445312500000e+01,-1.351928710937500000e+01,-1.128387451171875000e+01
3.663528561592102051e+01,2.652775526046752930e+00,-6.421248912811278409e+00,7.036558628082275391e+00,-1.443481445312500000e+01,-1.351928710937500000e+01,-1.128387451171875000e+01
3.665276741981506348e+01,2.987963676452636719e+00,-6.421248912811278409e+00,7.036558628082275391e+00,-1.763153076171875000e+01,-1.222229003906250000e+01,-1.049804687500000000e+01
3.666422820091247559e+01,2.987963676452636719e+00,-6.160280704498291016e+00,7.036558628082275391e+00,-1.763153076171875000e+01,-1.045227050781250000e+01,-6.690979003906250000e+00
3.667662024497985840e+01,2.987963676452636719e+00,-6.026205539703369141e+00,7.493851184844971591e+00,-1.831054687500000000e+01,-1.045227050781250000e+01,-6.690979003906250000e+00
3.669161748886108398e+01,2.470816135406494141e+00,-6.160280704498291016e+00,6.979097843170166016e+00,-1.924896240234375000e+01,-5.966186523437500000e+00,-7.469177246093750000e+00
3.670376324653625488e+01,2.470816135406494141e+00,-6.227318286895752841e+00,6.885724067687987393e+00,-1.831054687500000000e+01,1.502990722656250000e+00,-1.300048828125000000e+01
3.671911239624023438e+01,3.263296842575072798e+00,-6.586448669433593750e+00,6.885724067687987393e+00,-1.693725585937500000e+01,2.952575683593750000e+00,-1.139068603515625000e+01
3.673102879524230957e+01,3.749319791793823242e+00,-6.586448669433593750e+00,6.904877662658691406e+00,-1.647186279296875000e+01,7.072448730468750000e+00,-1.139068603515625000e+01
3.674531912803649902e+01,6.830657482147217685e+00,-6.586448669433593750e+00,6.904877662658691406e+00,-1.174926757812500000e+00,7.072448730468750000e+00,6.790161132812500000e+00
3.676041150093078613e+01,6.830657482147217685e+00,-6.770802497863769531e+00,7.963114738464355469e+00,-1.174926757812500000e+00,2.092742919921875000e+01,4.666137695312500000e+01
3.677245903015136719e+01,4.821922302246093750e+00,-6.770802497863769531e+00,1.584243202209472656e+01,1.335144042968750000e+01,1.861572265625000000e+00,7.616424560546875000e+01
3.678771352767944336e+01,2.346317529678344727e+00,-6.107608318328857422e+00,1.584243202209472656e+01,1.335144042968750000e+01,2.092742919921875000e+01,4.666137695312500000e+01
3.680292081832885742e+01,4.821922302246093750e+00,-6.045359134674072266e+00,1.258392429351806463e+01,1.335144042968750000e+01,-1.631164550781250000e+01,-5.134582519531250000e+00
3.681478166580200195e+01,4.730942249298096591e+00,-5.190629005432128906e+00,7.362170219421387607e+00,-1.045227050781250000e+00,4.740142822265625000e+01,-4.913330078125000000e+01
3.683020257949829102e+01,4.730942249298096591e+00,-5.190629005432128906e+00,6.081272125244141513e+00,-1.045227050781250000e+00,-7.690429687500000000e+00,-6.614685058593750000e+00
3.684137558937072754e+01,4.627991676330566406e+00,-7.141903400421142578e+00,5.966350555419922763e+00,-9.536743164062500000e-01,-7.690429687500000000e+00,-6.614685058593750000e+00
3.685701298713684082e+01,3.215412855148315430e+00,-7.141903400421142578e+00,5.966350555419922763e+00,5.561828613281250000e+00,-1.747131347656250000e+01,-1.365661621093750000e+00
3.686955451965332031e+01,3.215412855148315430e+00,-5.355829238891601562e+00,7.235277652740478516e+00,5.561828613281250000e+00,-1.747131347656250000e+01,-1.365661621093750000e+00
3.688424539566040039e+01,1.268926858901977539e+00,-5.070919036865233487e+00,8.121131896972656250e+00,9.918212890625000000e+00,-1.747131347656250000e+01,6.103515625000000000e+00
3.689591050148010254e+01,-8.451532125473022461e-01,-5.070919036865233487e+00,9.306262016296386719e+00,-1.068115234375000000e+00,-1.107025146484375000e+01,1.942443847656250000e+01
3.691179060935974121e+01,-8.451532125473022461e-01,-6.924031257629394531e+00,9.306262016296386719e+00,1.197814941406250000e+00,-4.611968994140625000e+01,1.942443847656250000e+01
3.692616558074951172e+01,-1.388636976480484009e-01,-6.924031257629394531e+00,8.983044624328613281e+00,-2.083587646484375000e+01,-1.107025146484375000e+01,-8.354187011718750000e+00
3.693800091743469238e+01,1.580173134803771973e+00,-6.713341236114502841e+00,7.508216381072997159e+00,-7.995605468750000000e+00,-4.043579101562500000e-01,-8.354187011718750000e+00
3.695377659797668457e+01,2.145204782485961914e+00,-6.713341236114502841e+00,7.139509201049804688e+00,-1.222229003906250000e+01,3.181457519531250000e+00,-1.399230957031250000e+01
3.696451997756958008e+01,2.145204782485961914e+00,-6.718129634857177734e+00,6.864176273345947266e+00,-1.222229003906250000e+01,3.181457519531250000e+00,-3.242492675781250000e+00
3.698006153106689453e+01,3.148375272750854492e+00,-6.718129634857177734e+00,7.139509201049804688e+00,-1.529693603515625000e+01,-3.486633300781250000e+00,-3.242492675781250000e+00
3.699572753906250000e+01,3.148375272750854492e+00,-6.344634532928467685e+00,6.864176273345947266e+00,-1.776123046875000000e+01,-3.486633300781250000e+00,-3.242492675781250000e+00
3.700673890113830566e+01,2.853888273239136186e+00,-6.344634532928467685e+00,7.589619159698486328e+00,-1.776123046875000000e+01,7.118225097656250000e+00,-4.325866699218750000e+00
3.702240586280822754e+01,2.853888273239136186e+00,-6.517016887664794922e+00,7.110778808593750000e+00,-1.454925537109375000e+01,7.118225097656250000e+00,-1.808929443359375000e+01
3.703651762008666992e+01,2.880224704742432085e+00,-6.574477672576903409e+00,7.431602001190185547e+00,-1.451110839843750000e+01,4.814147949218750000e+00,-1.808929443359375000e+01
3.705079340934753418e+01,2.880224704742432085e+00,-6.574477672576903409e+00,7.110778808593750000e+00,-1.454925537109375000e+01,2.937316894531250000e+00,-1.010894775390625000e+01
3.706180763244628906e+01,2.571372509002685103e+00,-6.574477672576903409e+00,7.431602001190185547e+00,-1.454162597656250000e+01,2.494812011718750000e+00,-1.010894775390625000e+01
3.707850551605224609e+01,2.571372509002685103e+00,-6.598419666290282315e+00,6.677428245544433594e+00,-1.556396484375000000e+01,2.937316894531250000e+00,-1.016998291015625000e+01
3.709084296226501465e+01,2.724601507186889648e+00,-6.598419666290282315e+00,6.655880451202392578e+00,-1.766967773437500000e+01,-1.937866210937500000e+00,-1.016998291015625000e+01
3.710260224342346191e+01,2.724601507186889648e+00,-6.703764438629150391e+00,6.619967460632324219e+00,-1.766967773437500000e+01,7.804870605468750000e+00,-1.262664794921875000e+01
3.712028908729553223e+01,2.724601507186889648e+00,-6.703764438629150391e+00,6.619967460632324219e+00,-1.787567138671875000e+01,7.843017578125000000e+00,-1.499176025390625000e+01
3.713080525398254395e+01,2.882618904113769087e+00,-6.665457248687744141e+00,6.634332656860352451e+00,-2.104187011718750000e+01,8.712768554687500000e+00,-1.499176025390625000e+01
3.714492559432983398e+01,3.493140220642089844e+00,-6.665457248687744141e+00,6.634332656860352451e+00,-2.256774902343750000e+01,8.712768554687500000e+00,-1.451110839843750000e+01
3.715946507453918457e+01,3.493140220642089844e+00,-6.622361660003662109e+00,6.634332656860352451e+00,-2.104187011718750000e+01,8.834838867187500000e+00,-1.451110839843750000e+01
3.717197370529174805e+01,3.007117271423339844e+00,-6.931213855743407315e+00,6.732494831085205078e+00,-1.876831054687500000e+01,1.129150390625000000e+01,-1.324462890625000000e+01
3.718710827827453613e+01,2.851494073867798296e+00,-6.622361660003662109e+00,6.842628479003906250e+00,-1.876831054687500000e+01,1.129150390625000000e+01,-1.324462890625000000e+01
3.720134973526000977e+01,2.851494073867798296e+00,-6.931213855743407315e+00,6.842628479003906250e+00,-2.023315429687500000e+01,6.546020507812500000e+00,-1.067352294921875000e+01
3.721427464485168457e+01,2.693476915359497070e+00,-6.773196697235107422e+00,6.816292285919189453e+00,-2.023315429687500000e+01,6.546020507812500000e+00,-1.067352294921875000e+01
3.722635531425476074e+01,3.371036052703857422e+00,-6.780379295349121094e+00,6.746860504150391513e+00,-1.879119873046875000e+01,6.546020507812500000e+00,-1.102447509765625000e+01
3.724068188667297363e+01,3.371036052703857422e+00,-6.780379295349121094e+00,6.574477672576903409e+00,-1.879119873046875000e+01,8.682250976562500000e+00,-1.102447509765625000e+01
3.725275397300720215e+01,3.371036052703857422e+00,-6.945579051971436435e+00,6.574477672576903409e+00,-1.879119873046875000e+01,8.682250976562500000e+00,-9.529113769531250000e+00
3.726857542991638184e+01,3.227383852005004883e+00,-6.945579051971436435e+00,6.574477672576903409e+00,-2.161407470703125000e+01,8.682250976562500000e+00,-8.262634277343750000e+00
3.728323030471801758e+01,3.201047658920288086e+00,-6.698976039886474609e+00,7.582436561584472656e+00,-1.576232910156250000e+01,1.093292236328125000e+01,-4.592895507812500000e+00
3.729526305198669434e+01,3.201047658920288086e+00,-6.579266071319580078e+00,7.582436561584472656e+00,-1.576232910156250000e+01,8.735656738281250000e+00,9.918212890625000000e-01
3.730957198143005371e+01,2.930502891540527788e+00,-6.579266071319580078e+00,7.287950038909912109e+00,-1.543426513671875000e+01,8.735656738281250000e+00,9.918212890625000000e-01
3.732170319557189941e+01,2.930502891540527788e+00,-6.746860504150391513e+00,7.287950038909912109e+00,-1.543426513671875000e+01,-2.235412597656250000e+00,5.531311035156250000e+00
3.733683562278747559e+01,1.673546910285949707e+00,-6.756437301635742188e+00,6.342240333557128906e+00,-1.882934570312500000e+01,-2.235412597656250000e+00,7.240295410156250000e+00
3.734889435768127441e+01,1.673546910285949707e+00,-7.187393188476562500e+00,5.559336185455322266e+00,-1.882934570312500000e+01,-5.035400390625000000e-01,1.252746582031250000e+01
3.736374521255493164e+01,2.521094322204589844e+00,-7.378929615020752841e+00,5.516240596771240234e+00,-5.805969238281250000e+00,-5.035400390625000000e-01,1.252746582031250000e+01
3.737600660324096680e+01,2.521094322204589844e+00,-7.264008045196532315e+00,5.559336185455322266e+00,-5.386352539062500000e+00,-1.000213623046875000e+01,1.969146728515625000e+01
3.739126157760620117e+01,2.130839586257934570e+00,-7.264008045196532315e+00,5.214570999145507812e+00,1.449584960937500000e-01,-1.000213623046875000e+01,1.969146728515625000e+01
3.740461158752441406e+01,2.130839586257934570e+00,-7.264008045196532315e+00,5.245696067810058594e+00,6.011962890625000000e+00,-1.280212402343750000e+01,2.445220947265625000e+01
3.741718697547912598e+01,3.557783603668212891e+00,-7.153874397277832031e+00,5.245696067810058594e+00,9.552001953125000000e+00,-4.310607910156250000e+00,2.513885498046875000e+01
3.743248295783996582e+01,3.557783603668212891e+00,-6.904877662658691406e+00,6.354211330413817471e+00,9.552001953125000000e+00,-1.280212402343750000e+01,3.174591064453125000e+01
3.744442272186279297e+01,3.435679435729980469e+00,-6.904877662658691406e+00,6.354211330413817471e+00,9.552001953125000000e+00,-4.310607910156250000e+00,4.125976562500000000e+01
3.746014809608459473e+01,4.453215003013610840e-01,-6.976703643798827237e+00,6.354211330413817471e+00,4.501342773437500000e+00,-1.825714111328125000e+01,4.125976562500000000e+01
3.747224354743957520e+01,4.453215003013610840e-01,-6.976703643798827237e+00,7.259219646453857422e+00,-9.841918945312500000e-01,-1.033782958984375000e+01,1.894378662109375000e+01
3.748743462562561035e+01,1.465251445770263672e+00,-6.976703643798827237e+00,7.259219646453857422e+00,-9.841918945312500000e-01,-1.033782958984375000e+01,4.302978515625000000e+00
3.749963307380676270e+01,3.677493810653687412e+00,-7.091625213623047763e+00,6.244078159332275391e+00,4.753112792968750000e+00,-1.033782958984375000e+01,4.302978515625000000e+00
3.751436471939086914e+01,3.677493810653687412e+00,-8.063671112060548651e+00,6.189011096954346591e+00,1.322174072265625000e+01,-1.564788818359375000e+01,2.423858642578125000e+01
3.752615213394165039e+01,2.557007312774658203e+00,-8.063671112060548651e+00,6.189011096954346591e+00,1.386260986328125000e+01,-2.196502685546875000e+01,3.158569335937500000e+01
3.754153656959533691e+01,2.557007312774658203e+00,-7.515398979187012607e+00,6.189011096954346591e+00,2.539062500000000000e+01,-2.196502685546875000e+01,3.158569335937500000e+01
3.755560350418090820e+01,1.343147158622741699e+00,-6.897695064544677734e+00,6.955155849456787109e+00,2.539062500000000000e+01,-1.544189453125000000e+01,1.202392578125000000e+01
3.756740045547485352e+01,3.416525840759277344e+00,-7.515398979187012607e+00,1.898601889610290305e+00,2.767181396484375000e+01,1.396179199218750000e+00,1.202392578125000000e+01
