# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.117449545860290527e+01,1.086290857465857691e-02,-3.325907339982583921e-01,3.372079660124845946e-01,1.759982894964000899e-01,-2.260267517668971063e-02,2.521643553515957592e-01
3.117614626884460449e+01,7.169454322012908110e-03,-3.330135724866769009e-01,3.473276640174275953e-01,1.766673437261891966e-01,-2.260267517668971063e-02,2.511879353700124384e-01
3.117841339111328125e+01,-1.091981150192530619e-03,-3.330135724866769009e-01,3.509015381397739830e-01,1.790989329673161046e-01,-2.260267517668971063e-02,2.509560236978103376e-01
3.118014693260192871e+01,-9.656431077757115025e-03,-3.330135724866769009e-01,3.875034012306241560e-01,1.801006618745828181e-01,-2.260267517668971063e-02,2.504134730307895906e-01
3.118242645263671875e+01,-9.656431077757115025e-03,-3.325907339982583921e-01,3.982779594668782730e-01,1.804165355213845356e-01,-2.275385962454859815e-02,2.502166249639400930e-01
3.118407249450683594e+01,-1.469707992713087559e-02,-3.325907339982583921e-01,4.808690012977306916e-01,1.809219938662713079e-01,-2.275385962454859815e-02,2.500045278778059155e-01
3.118648290634155273e+01,-1.091981150192530619e-03,-3.325907339982583921e-01,4.874411999090327852e-01,1.810421598143683586e-01,-2.342817663209348367e-02,2.495071490125015112e-01
3.118820881843566895e+01,-5.301637273638027704e-03,-3.325907339982583921e-01,4.894310320815714044e-01,1.812757258922564896e-01,-2.342817663209348367e-02,2.485376324201382936e-01
3.119058895111083984e+01,-5.301637273638027704e-03,-3.325907339982583921e-01,5.440451368543903765e-01,1.819959996747813058e-01,-2.342817663209348367e-02,2.478724149248563990e-01
3.119217157363891602e+01,-5.301637273638027704e-03,-3.264559407380852041e-01,5.493631038338406825e-01,1.829785119928862835e-01,-2.275385962454859815e-02,2.472229961723826364e-01
3.119472670555114746e+01,-5.301637273638027704e-03,-3.259774719962735823e-01,5.524146818180054597e-01,1.833611611997662538e-01,-2.260267517668971063e-02,2.466119152387450941e-01
3.119630742073059082e+01,-5.301637273638027704e-03,-3.259774719962735823e-01,5.943472218230770876e-01,1.846889701609286949e-01,-2.260267517668971063e-02,2.464504582508056374e-01
3.119864201545715332e+01,-1.091981150192530619e-03,-3.049359995854312166e-01,5.965032299624004608e-01,1.851405036670386028e-01,-2.238347085094460898e-02,2.458243216108824958e-01
3.120035457611083984e+01,7.989178679504604919e-03,-3.049359995854312166e-01,6.037480238097320262e-01,1.858354427435032763e-01,-2.217078516761773754e-02,2.452391118685994520e-01
3.120266604423522949e+01,1.086290857465857691e-02,-2.946143229102213823e-01,6.075115848361136717e-01,1.865167547485768740e-01,-2.238347085094460898e-02,2.450533757779709554e-01
3.120435118675231934e+01,1.086290857465857691e-02,-2.866819661650236162e-01,6.245929622451007468e-01,1.865606905953628991e-01,-2.034072328483636088e-02,2.449621636639421063e-01
3.120595812797546387e+01,1.086290857465857691e-02,-2.866819661650236162e-01,6.447331780601847084e-01,1.868967787756907195e-01,-1.919462247073087241e-02,2.448847780944589381e-01
3.120839262008666992e+01,7.989178679504604919e-03,-2.866819661650236162e-01,6.905750224561756356e-01,1.869676062996929178e-01,-1.919462247073087241e-02,2.447949140928216971e-01
3.121000289916992188e+01,7.989178679504604919e-03,-2.866819661650236162e-01,6.946634688986275119e-01,1.876644914528535213e-01,-1.919462247073087241e-02,2.446975028367006089e-01
3.121239542961120605e+01,7.989178679504604919e-03,-2.866819661650236162e-01,6.992847995241063819e-01,1.885546534420687870e-01,-1.919462247073087241e-02,2.446644619710696134e-01
3.121404886245727539e+01,7.989178679504604919e-03,-2.866819661650236162e-01,7.051124870282139412e-01,1.901615124542808677e-01,-1.919462247073087241e-02,2.445740658531576073e-01
3.121637868881225586e+01,-5.301637273638027704e-03,-2.856392589868244070e-01,7.840570992948286966e-01,1.910236359287623975e-01,-1.919462247073087241e-02,2.436296489083390471e-01
3.121816420555114746e+01,-5.301637273638027704e-03,-2.681731463074051858e-01,7.937155527899754093e-01,1.911500962818068750e-01,-1.919462247073087241e-02,2.433341876661500869e-01
3.122042059898376465e+01,-5.301637273638027704e-03,-2.651707277246195260e-01,7.937155527899754093e-01,1.911731281393809490e-01,-2.034072328483636088e-02,2.432607404828530384e-01
3.122221493721008301e+01,7.735656084398912814e-03,-2.651707277246195260e-01,7.937155527899754093e-01,1.912486653253002433e-01,-2.192827006778240093e-02,2.425882604668458953e-01
3.122438049316406250e+01,-5.301637273638027704e-03,-2.475722633839214093e-01,8.573878983235538875e-01,1.930473654512943893e-01,-2.034072328483636088e-02,2.424197021760504944e-01
3.122623395919799805e+01,7.735656084398912814e-03,-2.475722633839214093e-01,8.573878983235538875e-01,1.939301681213196626e-01,-2.192827006778240093e-02,2.422891770955430957e-01
3.122843575477600098e+01,-5.301637273638027704e-03,-2.475722633839214093e-01,8.642103089349215672e-01,1.958300596437077268e-01,-2.101486816691852666e-02,2.419775859086996939e-01
3.123033046722412109e+01,-4.664582165341024655e-02,-2.475722633839214093e-01,8.642103089349215672e-01,1.967025581042858573e-01,-2.101613250740240121e-02,2.412649636981001045e-01
3.123250341415405273e+01,-4.664582165341024655e-02,-2.475722633839214093e-01,9.128265358812706065e-01,1.979487482937312692e-01,-2.192827006778240093e-02,2.409680545046911093e-01
3.123426055908203125e+01,-7.019852355178048120e-02,-2.681731463074051858e-01,9.376172747882134395e-01,2.012434670415930438e-01,-2.192827006778240093e-02,2.399103161298513365e-01
3.123650097846984863e+01,-7.019852355178048120e-02,-2.872101140624334636e-01,9.459742856107815623e-01,2.023324818754380083e-01,-2.192827006778240093e-02,2.395799833367248943e-01
3.123825502395629883e+01,-7.019852355178048120e-02,-2.885296152595647756e-01,9.459742856107815623e-01,2.026469285433109557e-01,-2.192827006778240093e-02,2.394180851584196135e-01
3.124003839492797852e+01,-7.303609693213714005e-02,-3.120224053335681202e-01,9.459742856107815623e-01,2.060751032307676089e-01,-2.192827006778240093e-02,2.390007610400033122e-01
3.124227190017700195e+01,-7.471429047111662058e-02,-3.277035480608716522e-01,9.376172747882134395e-01,2.073021322305635405e-01,-2.192827006778240093e-02,2.389668688287969467e-01
3.124403905868530273e+01,-7.526314459326341466e-02,-3.280160105498243217e-01,9.128265358812706065e-01,2.073905288857199880e-01,-2.192827006778240093e-02,2.386206995341381421e-01
3.124633550643920898e+01,-7.526314459326341466e-02,-3.301472950795462102e-01,9.128265358812706065e-01,2.087851391651912025e-01,-2.192827006778240093e-02,2.373338011085195931e-01
3.124801445007324219e+01,-1.002375570766456808e-01,-3.301472950795462102e-01,8.918125891136076122e-01,2.088796419554057038e-01,-2.204717734155949710e-02,2.371712217514242438e-01
3.125031089782714844e+01,-1.039621058538736931e-01,-3.301472950795462102e-01,8.458530613077734905e-01,2.101915574755951477e-01,-2.293566657352905797e-02,2.371712217514242438e-01
3.125256299972534180e+01,-1.140759863556548431e-01,-3.359886399426977865e-01,8.458530613077734905e-01,2.104967843467387967e-01,-2.293566657352905797e-02,2.371397397613463076e-01
3.125456142425537109e+01,-1.196224669829315801e-01,-3.490586521420923072e-01,8.458530613077734905e-01,2.142402419834081861e-01,-2.293566657352905797e-02,2.369615380737002952e-01
3.125629591941833496e+01,-1.270635836058538470e-01,-3.692754688957032849e-01,8.419025736789123027e-01,2.169426789500530084e-01,-2.398422852434665964e-02,2.362436336302523032e-01
3.125841856002807617e+01,-1.272133362229825593e-01,-3.984589385587761212e-01,8.324670009844578056e-01,2.188828933576018598e-01,-2.398422852434665964e-02,2.357207876974456995e-01
3.126034688949584961e+01,-1.537799142036426203e-01,-4.228016797291214157e-01,8.375314998807579236e-01,2.197328088241604083e-01,-2.398422852434665964e-02,2.355049893709804942e-01
3.126257586479187012e+01,-1.883783466307366594e-01,-4.905786087837030740e-01,8.375314998807579236e-01,2.203325081315448131e-01,-2.398422852434665964e-02,2.342784742270254406e-01
3.126430177688598633e+01,-1.930154880243420690e-01,-5.107210610272056028e-01,8.419025736789123027e-01,2.242422899484498022e-01,-2.398422852434665964e-02,2.342784742270254406e-01
3.126643323898315430e+01,-1.930154880243420690e-01,-5.290936498891607442e-01,8.375314998807579236e-01,2.252612816602148904e-01,-2.479857053579148651e-02,2.341085272788774874e-01
3.126832246780395508e+01,-2.099824900586967635e-01,-5.466203269332409187e-01,8.375314998807579236e-01,2.300367800465692447e-01,-2.479857053579148651e-02,2.341085272788774874e-01
3.127045965194702148e+01,-2.099824900586967635e-01,-5.794218142620984890e-01,8.375314998807579236e-01,2.306642536417259082e-01,-2.770465838291109872e-02,2.341085272788774874e-01
3.127219700813293457e+01,-2.099824900586967635e-01,-5.794218142620984890e-01,8.458530613077734905e-01,2.330268013756454371e-01,-3.061623822092231217e-02,2.341085272788774874e-01
3.127443146705627441e+01,-2.099824900586967635e-01,-5.798159714805738441e-01,8.458530613077734905e-01,2.361653454351675119e-01,-3.118858864536855693e-02,2.342784742270254406e-01
3.127620792388916016e+01,-2.099824900586967635e-01,-5.798159714805738441e-01,8.458530613077734905e-01,2.377449358092199039e-01,-3.118858864536855693e-02,2.341085272788774874e-01
3.127806925773620605e+01,-2.099824900586967635e-01,-6.116976605443127379e-01,8.458530613077734905e-01,2.444709031682145983e-01,-3.118858864536855693e-02,2.339083876307057608e-01
3.128016686439514160e+01,-2.099824900586967635e-01,-6.116976605443127379e-01,8.502140013856385181e-01,2.445552242014444044e-01,-3.118858864536855693e-02,2.339083876307057608e-01
3.128249025344848633e+01,-2.114233714914975915e-01,-6.116976605443127379e-01,8.502140013856385181e-01,2.470982032236551940e-01,-3.118858864536855693e-02,2.334909082536854030e-01
3.128429532051086426e+01,-2.099824900586967635e-01,-6.249437300546971663e-01,9.003769295202641576e-01,2.474803494382641078e-01,-3.118858864536855693e-02,2.334909082536854030e-01
3.128608131408691406e+01,-1.883783466307366594e-01,-6.249437300546971663e-01,9.464891398616014362e-01,2.486647817937600868e-01,-3.118858864536855693e-02,2.331366555449249922e-01
3.128832387924194336e+01,-1.818771662205380391e-01,-6.309239264759345378e-01,9.739283049505408352e-01,2.486647817937600868e-01,-3.118858864536855693e-02,2.331366555449249922e-01
3.129068994522094727e+01,-1.758581613103640806e-01,-6.309239264759345378e-01,9.995650961132032108e-01,2.494526585754090475e-01,-3.118858864536855693e-02,2.328625106637786935e-01
3.129240703582763672e+01,-1.705886948463588848e-01,-6.311660927453494052e-01,1.017302521796674464e+00,2.497313189882178486e-01,-3.118858864536855693e-02,2.326240986737105609e-01
3.129406428337097168e+01,-1.705886948463588848e-01,-6.311660927453494052e-01,1.155125487596794009e+00,2.502629923715405935e-01,-3.061623822092231217e-02,2.325751941040579973e-01
3.129636430740356445e+01,-1.705886948463588848e-01,-6.311660927453494052e-01,1.166822943783411004e+00,2.506634230793948759e-01,-3.030899754566043075e-02,2.325751941040579973e-01
3.129810833930969238e+01,-1.472412392957956617e-01,-6.311660927453494052e-01,1.192851550988619280e+00,2.508896722620562181e-01,-2.690601167782746828e-02,2.324257285349914937e-01
3.130036950111389160e+01,-1.418844387734030099e-01,-6.410831021404184149e-01,1.305245184209665510e+00,2.511579056986564806e-01,-2.570859001335288468e-02,2.322710422817237941e-01
3.130214619636535645e+01,-1.418844387734030099e-01,-6.442924929019787639e-01,1.365883450883596861e+00,2.511603123742380816e-01,-2.539892952421923117e-02,2.322710422817237941e-01
3.130430316925048828e+01,-1.417064225472059735e-01,-6.442924929019787639e-01,1.387217462718336458e+00,2.513603208830402225e-01,-2.432032651968169673e-02,2.322409202530621997e-01
3.130605387687683105e+01,-1.169833827725408476e-01,-6.442924929019787639e-01,1.404247362232175167e+00,2.532665954317911972e-01,-2.399015791780838291e-02,2.321540183287708614e-01
3.130829191207885742e+01,-9.847137904761044114e-02,-6.442924929019787639e-01,1.482202694635422091e+00,2.534286456837680501e-01,-2.230598982723163912e-02,2.321540183287708614e-01
3.131002140045166016e+01,-6.049336672659500619e-02,-6.493741941096713433e-01,1.495302513980477421e+00,2.536650820841965248e-01,-2.216632270576720035e-02,2.318606405640792900e-01
3.131220507621765137e+01,-6.049336672659500619e-02,-6.637973491799518122e-01,1.527768220247735398e+00,2.545125164192604816e-01,-2.201173772147286753e-02,2.316337085664202378e-01
3.131463575363159180e+01,-5.939239307111184030e-02,-6.759954174059561449e-01,1.527959173575009544e+00,2.551704690616839466e-01,-2.201173772147286753e-02,2.314899166501759864e-01
3.131632065773010254e+01,-5.939239307111184030e-02,-6.759954174059561449e-01,1.535039650971641523e+00,2.566801693992183386e-01,-2.201173772147286753e-02,2.309999876654985074e-01
3.131856417655944824e+01,-5.939239307111184030e-02,-6.834917221090464068e-01,1.548787501425096469e+00,2.608114038524946277e-01,-2.201173772147286753e-02,2.309999876654985074e-01
3.132034087181091309e+01,-5.939239307111184030e-02,-6.912238529180063651e-01,1.563028251904344357e+00,2.670041246190826278e-01,-2.201173772147286753e-02,2.308976777846538930e-01
3.132241249084472656e+01,-5.939239307111184030e-02,-7.139569699748702369e-01,1.574994629718207584e+00,2.711915879775251281e-01,-2.201173772147286753e-02,2.304500998292695890e-01
3.132415390014648438e+01,-5.939239307111184030e-02,-8.024443645729041341e-01,1.574994629718207584e+00,2.747147437627476818e-01,-2.216632270576720035e-02,2.304500998292695890e-01
3.132633614540100098e+01,-6.049336672659500619e-02,-8.141279388878575052e-01,1.578379225343482073e+00,2.771696109956264809e-01,-2.216632270576720035e-02,2.304500998292695890e-01
3.132808756828308105e+01,-6.049336672659500619e-02,-8.269453864702394075e-01,1.574994629718207584e+00,2.810004381375912907e-01,-2.216632270576720035e-02,2.302792754892664384e-01
3.133034491539001465e+01,-9.659504026485520034e-02,-8.940038262005420844e-01,1.574994629718207584e+00,2.820953157687180468e-01,-2.216632270576720035e-02,2.302792754892664384e-01
3.133207750320434570e+01,-1.169833827725408476e-01,-9.074834040069732488e-01,1.574994629718207584e+00,2.934275960082355916e-01,-2.216632270576720035e-02,2.302557150034659494e-01
3.133435177803039551e+01,-1.373936093036329242e-01,-9.102026677249586140e-01,1.578379225343482073e+00,2.941871618431289304e-01,-2.328818588582450000e-02,2.296063798789874932e-01
3.133608102798461914e+01,-1.373936093036329242e-01,-9.607591816201406232e-01,1.578379225343482073e+00,2.975433443966147840e-01,-2.329194100811565749e-02,2.293594063228852065e-01
3.133831524848937988e+01,-1.933504845459528831e-01,-9.752793510495657570e-01,1.587482766938037804e+00,2.986358124420369076e-01,-2.392710028000201092e-02,2.292153458344188544e-01
3.134005427360534668e+01,-2.093260789922264942e-01,-1.007737573072452042e+00,1.604602643399948736e+00,2.998028592191718245e-01,-2.536240058396220173e-02,2.274110655152697114e-01
3.134237480163574219e+01,-2.262576611556843531e-01,-1.007737573072452042e+00,1.619145526675411118e+00,3.015931922569820012e-01,-2.600320284539828219e-02,2.272717319833646998e-01
3.134415316581726074e+01,-2.290927142141692963e-01,-1.035908795888546452e+00,1.639849311339841575e+00,3.016599634290496046e-01,-2.611771326372299210e-02,2.268697168532725073e-01
3.134648180007934570e+01,-2.301330310150934977e-01,-1.035908795888546452e+00,1.644475374261926692e+00,3.043935076604493140e-01,-2.615722667234862686e-02,2.266287782069298928e-01
3.134821581840515137e+01,-2.424575631160215128e-01,-1.048369495451612954e+00,1.665413554020451103e+00,3.057698069690066855e-01,-2.680361849809184682e-02,2.263241634828006554e-01
3.135031795501708984e+01,-2.424575631160215128e-01,-1.073272670018580843e+00,1.695545438330228638e+00,3.064607671894420404e-01,-2.774054161050433162e-02,2.263150912020818473e-01
3.135210442543029785e+01,-2.424575631160215128e-01,-1.079623416392178736e+00,1.695545438330228638e+00,3.065041728748053029e-01,-2.829898084615633733e-02,2.257695974029444996e-01
3.135435605049133301e+01,-2.501153817448529271e-01,-1.094843981041459191e+00,1.695545438330228638e+00,3.081128635068198229e-01,-2.829898084615633733e-02,2.254272649203272472e-01
3.135595870018005371e+01,-2.527876849029658257e-01,-1.099142355714892494e+00,1.711138795445316996e+00,3.086879721317454806e-01,-2.876620909306541740e-02,2.250995703208928111e-01
3.135837197303771973e+01,-2.527876849029658257e-01,-1.107657699737849555e+00,1.742147139382594689e+00,3.095114522716162497e-01,-3.012177314596799216e-02,2.250862142718688119e-01
3.136013627052307129e+01,-2.527876849029658257e-01,-1.112177914966981707e+00,1.742147139382594689e+00,3.097196234126058378e-01,-3.012537853931510079e-02,2.248683361827517602e-01
3.136225605010986328e+01,-2.527876849029658257e-01,-1.125952913566264924e+00,1.753026549527088918e+00,3.145003389118904980e-01,-3.019993757663955170e-02,2.247519885968216613e-01
3.136400985717773438e+01,-2.527876849029658257e-01,-1.133723198729284176e+00,1.769163973119387778e+00,3.159493076921711108e-01,-3.019993757663955170e-02,2.248683361827517602e-01
3.136626005172729492e+01,-2.527876849029658257e-01,-1.139291008705434427e+00,1.775365946458198119e+00,3.161586525435793882e-01,-3.019993757663955170e-02,2.246748635227219792e-01
3.136854815483093262e+01,-2.527876849029658257e-01,-1.152526418393752694e+00,1.799456683894162357e+00,3.169526471744009699e-01,-3.019993757663955170e-02,2.241540941481190430e-01
3.137036490440368652e+01,-2.527876849029658257e-01,-1.173668730401395521e+00,1.841644037328090011e+00,3.180907596819872452e-01,-3.019993757663955170e-02,2.236731279730720112e-01
3.137211847305297852e+01,-2.784004899685729173e-01,-1.218928139687737833e+00,1.862293017966541120e+00,3.193739534589358220e-01,-3.019993757663955170e-02,2.240749048240501529e-01
3.137442541122436523e+01,-2.784004899685729173e-01,-1.252680107335581772e+00,1.913058696680495219e+00,3.209811209862414305e-01,-3.019993757663955170e-02,2.240749048240501529e-01
3.137615084648132324e+01,-2.784004899685729173e-01,-1.261872218245399191e+00,1.920426236128590869e+00,3.261973549913341208e-01,-3.012537853931510079e-02,2.236731279730720112e-01
3.137841486930847168e+01,-2.954505810947455346e-01,-1.271299547773328431e+00,1.935621370119686047e+00,3.266838420039114288e-01,-2.876620909306541740e-02,2.236157923335469200e-01
3.138006162643432617e+01,-2.954505810947455346e-01,-1.284853783129687121e+00,1.986663594208290862e+00,3.295826310673596882e-01,-2.844774429009645778e-02,2.235832556274602867e-01
3.138236093521118164e+01,-2.954505810947455346e-01,-1.284853783129687121e+00,2.007686335293112911e+00,3.311479377868414287e-01,-2.844774429009645778e-02,2.235832556274602867e-01
3.138413929939270020e+01,-2.961961021220820833e-01,-1.292697439782705571e+00,2.009189611438200185e+00,3.391063526156415930e-01,-2.795576912764737021e-02,2.234730389902353509e-01
3.138639664649963379e+01,-2.961961021220820833e-01,-1.296346364369037829e+00,2.018052293016420418e+00,3.402788702737716275e-01,-2.475886240322630258e-02,2.234730389902353509e-01
3.138813328742980957e+01,-2.961961021220820833e-01,-1.316100668585013400e+00,2.046174286700818357e+00,3.443404320636822002e-01,-2.416683013384426926e-02,2.234730389902353509e-01
3.139038395881652832e+01,-2.961961021220820833e-01,-1.320699000898501563e+00,2.057485808812703709e+00,3.465003465327568533e-01,-2.416683013384426926e-02,2.232162256582485016e-01
3.139212083816528320e+01,-2.970807357393212000e-01,-1.327617348033752309e+00,2.058628132281238976e+00,3.488969556495493118e-01,-2.416683013384426926e-02,2.232140481425375911e-01
3.139443206787109375e+01,-3.306088708658099784e-01,-1.353070319398402832e+00,2.069826448625704973e+00,3.493362681896400312e-01,-2.416683013384426926e-02,2.227684378028982615e-01
3.139635586738586426e+01,-3.306088708658099784e-01,-1.407810939129076511e+00,2.084337563477531408e+00,3.495431126888568496e-01,-2.416683013384426926e-02,2.223245358861589138e-01
3.139822840690612793e+01,-3.394421876002389205e-01,-1.410812676192692017e+00,2.113122381684968687e+00,3.520228438166086993e-01,-2.416683013384426926e-02,2.222595168996975012e-01
3.140048909187316895e+01,-3.636962247076080956e-01,-1.412265762017729021e+00,2.125774662443443486e+00,3.543828074396753181e-01,-2.416683013384426926e-02,2.222595168996975012e-01
3.140218329429626465e+01,-3.806684762414552781e-01,-1.434648864197831664e+00,2.137678489976349017e+00,3.584977983829896742e-01,-2.416683013384426926e-02,2.222595168996975012e-01
3.140438890457153320e+01,-3.835784284888729689e-01,-1.434648864197831664e+00,2.168665420146918432e+00,3.591573299366590533e-01,-2.416683013384426926e-02,2.222227141885183554e-01
3.140613293647766113e+01,-3.835784284888729689e-01,-1.447085678022301369e+00,2.180803059553804157e+00,3.597662777976963211e-01,-2.457006971212728763e-02,2.218073368488688579e-01
3.140837025642395020e+01,-4.049893476044543750e-01,-1.462868983631966824e+00,2.191980236025364182e+00,3.621407142176303884e-01,-2.457006971212728763e-02,2.218073368488688579e-01
3.141013336181640625e+01,-4.123864915054448743e-01,-1.504013785251121282e+00,2.246832984027665958e+00,3.623638643323415787e-01,-2.475886240322630258e-02,2.207318313348595185e-01
3.141246604919433594e+01,-4.145174771926602997e-01,-1.508720194732261710e+00,2.281624600749828424e+00,3.648760762661201751e-01,-2.598389955711953581e-02,2.206559756403266570e-01
3.141422390937805176e+01,-4.243409080227196206e-01,-1.528154197632856093e+00,2.315602379311698211e+00,3.683517134680037164e-01,-2.647560384317304560e-02,2.204294682901918878e-01
3.141652584075927734e+01,-4.752680038546702734e-01,-1.533285118332363917e+00,2.331253342895124980e+00,3.697166624722840744e-01,-2.815793530111803875e-02,2.204294682901918878e-01
3.141815018653869629e+01,-4.774504209695091261e-01,-1.545480609114090242e+00,2.341123937228955842e+00,3.713689448966296935e-01,-3.059397599060290074e-02,2.203038410991665363e-01
3.142044258117675781e+01,-4.774504209695091261e-01,-1.550098190895169203e+00,2.414752062569104130e+00,3.714251003955582053e-01,-3.277710628474735099e-02,2.204294682901918878e-01
3.142216038703918457e+01,-5.592289774941522351e-01,-1.550098190895169203e+00,2.425224697173256505e+00,3.727496898204473164e-01,-3.437073061258054396e-02,2.205790865849338034e-01
3.142400383949279785e+01,-5.592289774941522351e-01,-1.581139672861852086e+00,2.426363939646638546e+00,3.745269237973679055e-01,-3.509348194379527386e-02,2.204294682901918878e-01
3.142627143859863281e+01,-5.751665791372828629e-01,-1.585823621640126913e+00,2.475833644762632790e+00,3.768740740726371219e-01,-3.843459540972361810e-02,2.203038410991665363e-01
3.142801046371459961e+01,-5.751665791372828629e-01,-1.589246031328088060e+00,2.584634761219963384e+00,3.810226574811907962e-01,-3.866286341602059862e-02,2.201191856325407925e-01
3.143021965026855469e+01,-5.751665791372828629e-01,-1.590021325181570910e+00,2.598972100808010666e+00,3.838832928682200940e-01,-4.085528832142514694e-02,2.195609369081948647e-01
3.143200993537902832e+01,-5.776447259825069347e-01,-1.591271202262934503e+00,2.622990490731180291e+00,3.871955804074221907e-01,-4.085528832142514694e-02,2.191073150508628664e-01
3.143428540229797363e+01,-5.899450968780228788e-01,-1.604704120040805870e+00,2.622990490731180291e+00,3.879788913792025506e-01,-4.085528832142514694e-02,2.188989631589350615e-01
3.143612551689147949e+01,-5.899450968780228788e-01,-1.620831660875999836e+00,2.622990490731180291e+00,3.880752962025780795e-01,-4.085528832142514694e-02,2.188298210927684395e-01
3.143846058845520020e+01,-5.776447259825069347e-01,-1.622037966729627412e+00,2.622990490731180291e+00,3.887937466868996994e-01,-4.085528832142514694e-02,2.188298210927684395e-01
3.144016146659851074e+01,-5.776447259825069347e-01,-1.651411850930049052e+00,2.622990490731180291e+00,3.919964166102005154e-01,-4.085528832142514694e-02,2.186605790017920881e-01
3.144244575500488281e+01,-5.776447259825069347e-01,-1.652689910517505689e+00,2.622990490731180291e+00,3.920019729068268122e-01,-4.085528832142514694e-02,2.185567340007850967e-01
3.144418454170227051e+01,-5.776447259825069347e-01,-1.658382797800683983e+00,2.622990490731180291e+00,3.933809824941220112e-01,-4.085528832142514694e-02,2.185567340007850967e-01
3.144646978378295898e+01,-5.445592486400528953e-01,-1.708435613450774104e+00,2.622990490731180291e+00,3.967053653763577548e-01,-4.085528832142514694e-02,2.178259587613952664e-01
3.144822382926940918e+01,-5.445592486400528953e-01,-1.708800630443121804e+00,2.622990490731180291e+00,3.968909390648005520e-01,-4.085528832142514694e-02,2.177407166763884461e-01
3.145053291320800781e+01,-5.378092506391147776e-01,-1.743807493311156476e+00,2.622990490731180291e+00,3.983294718976111981e-01,-4.085528832142514694e-02,2.177407166763884461e-01
3.145227599143981934e+01,-5.378092506391147776e-01,-1.814874706734303622e+00,2.653945691276740515e+00,3.986703501099290725e-01,-3.856094459659366314e-02,2.164168843127924624e-01
3.145452475547790527e+01,-5.378092506391147776e-01,-1.825911833008679652e+00,2.653945691276740515e+00,4.030879658685870282e-01,-3.746181645476006489e-02,2.164168843127924624e-01
3.145620822906494141e+01,-5.378092506391147776e-01,-1.843414659173916892e+00,2.622990490731180291e+00,4.037721311577023853e-01,-3.424315529749073772e-02,2.157612374833063895e-01
3.145800375938415527e+01,-5.378092506391147776e-01,-1.858649994314984788e+00,2.591756267541344361e+00,4.064203691596727785e-01,-3.308282542053117559e-02,2.149941204507399561e-01
3.146026492118835449e+01,-5.378092506391147776e-01,-1.926404024988000785e+00,2.591756267541344361e+00,4.125290064354522057e-01,-3.245182037793303831e-02,2.149880486766165000e-01
3.146213579177856445e+01,-5.445592486400528953e-01,-1.932260741528059045e+00,2.591756267541344361e+00,4.163121716396386840e-01,-3.234856679863268303e-02,2.149084402173288000e-01
3.146447587013244629e+01,-5.445592486400528953e-01,-1.964545062981726486e+00,2.591756267541344361e+00,4.202137851129846835e-01,-3.199974713160197437e-02,2.141343773394197569e-01
3.146631073951721191e+01,-5.445592486400528953e-01,-1.997958995766000001e+00,2.591756267541344361e+00,4.229191404079781225e-01,-3.139441784060838236e-02,2.124783795734684622e-01
3.146806502342224121e+01,-5.263999937905736726e-01,-2.047968387005035140e+00,2.591756267541344361e+00,4.338371472520464178e-01,-3.045443678809444873e-02,2.121321300262337117e-01
3.147024488449096680e+01,-5.100466917201731398e-01,-2.186903756646145780e+00,2.591756267541344361e+00,4.359210677670478096e-01,-2.895750182353883095e-02,2.121321300262337117e-01
3.147201585769653320e+01,-5.100466917201731398e-01,-2.222241713720107814e+00,2.591756267541344361e+00,4.403143568741039737e-01,-2.863045514518511997e-02,2.121321300262337117e-01
3.147440075874328613e+01,-4.798927393342243830e-01,-2.283625534401044099e+00,2.591756267541344361e+00,4.465701544547469037e-01,-2.816921976668830541e-02,2.124783795734684622e-01
3.147621583938598633e+01,-4.660964949038550742e-01,-2.324834936365272497e+00,2.659807683305134507e+00,4.520076656304726215e-01,-2.719630224823884126e-02,2.123878459046155409e-01
3.147850823402404785e+01,-4.399121643980865026e-01,-2.334168442281105982e+00,2.706869902569652542e+00,4.575187447901297166e-01,-2.716477763344994287e-02,2.121321300262337117e-01
3.148024702072143555e+01,-4.338540436720094151e-01,-2.335726854398480601e+00,2.719438990176830551e+00,4.575187447901297166e-01,-2.662065324272265554e-02,2.120202088478890523e-01
3.148204541206359863e+01,-4.254715815333636186e-01,-2.335726854398480601e+00,2.810767036411941699e+00,4.575187447901297166e-01,-2.641237087883726783e-02,2.120202088478890523e-01
3.148427677154541016e+01,-4.254715815333636186e-01,-2.335726854398480601e+00,2.929209897230578452e+00,4.584363900140958070e-01,-2.638131311274866109e-02,2.114050499690874607e-01
3.148605442047119141e+01,-3.953017234551061132e-01,-2.335726854398480601e+00,2.982889505013450293e+00,4.584363900140958070e-01,-2.629467949009409167e-02,2.109844781850115092e-01
3.148834395408630371e+01,-3.953017234551061132e-01,-2.335726854398480601e+00,2.995523631311066470e+00,4.584363900140958070e-01,-2.367024454883160170e-02,2.099472559255702031e-01
3.149015665054321289e+01,-3.761132079735652889e-01,-2.335726854398480601e+00,3.080997251273431825e+00,4.584363900140958070e-01,-2.273701193624462491e-02,2.094355853005396839e-01
3.149236249923706055e+01,-3.761132079735652889e-01,-2.335726854398480601e+00,3.080997251273431825e+00,4.584363900140958070e-01,-1.997278830383909798e-02,2.094355853005396839e-01
