# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.946205782890319824e+01,-1.352029580713042689e+00,3.893020616665677225e-01,2.506809897158259748e+00,-9.142347685230710341e-02,-1.483803011971971397e-01,-1.730260360616995563e-01
2.946417522430419922e+01,-1.356781482827910335e+00,3.847810409628654726e-01,2.506809897158259748e+00,-9.142347685230710341e-02,-1.497058429540006619e-01,-1.731425840456353449e-01
2.946603417396545410e+01,-1.361093917545256327e+00,3.358706556832681267e-01,2.532560723156050742e+00,-9.126475809032286168e-02,-1.497058429540006619e-01,-1.730260360616995563e-01
2.946834754943847656e+01,-1.381777114693230502e+00,3.358706556832681267e-01,2.538896381240521638e+00,-9.126475809032286168e-02,-1.504893526257007341e-01,-1.724817821393003492e-01
2.947002649307250977e+01,-1.400185549422852782e+00,3.358706556832681267e-01,2.539743477704317076e+00,-9.126475809032286168e-02,-1.509809745044818075e-01,-1.724817821393003492e-01
2.947236537933349609e+01,-1.401377832473867935e+00,3.358706556832681267e-01,2.555981805433130472e+00,-9.126475809032286168e-02,-1.513626041599910876e-01,-1.723744631037078534e-01
2.947404360771179199e+01,-1.420740616220819597e+00,3.358706556832681267e-01,2.596769874483119800e+00,-9.126475809032286168e-02,-1.519348871069096107e-01,-1.720470107586038744e-01
2.947633337974548340e+01,-1.443798189567820245e+00,3.358706556832681267e-01,2.622494547949260291e+00,-9.126475809032286168e-02,-1.522461117181978518e-01,-1.720470107586038744e-01
2.947813725471496582e+01,-1.449583027330523244e+00,3.555674728865131917e-01,2.765295853661066339e+00,-9.126475809032286168e-02,-1.530965856303908024e-01,-1.719262801983632016e-01
2.947985100746154785e+01,-1.460557396458992185e+00,3.684696527503637520e-01,2.777400630209883481e+00,-9.126475809032286168e-02,-1.536057529438760449e-01,-1.719262801983632016e-01
2.948209381103515625e+01,-1.460557396458992185e+00,3.816732379180465262e-01,2.832790996836400677e+00,-9.126475809032286168e-02,-1.538394669662369596e-01,-1.719262801983632016e-01
2.948389196395874023e+01,-1.466641575831294508e+00,3.893020616665677225e-01,3.019571768560603164e+00,-9.303115956913032836e-02,-1.538394669662369596e-01,-1.720470107586038744e-01
2.948616409301757812e+01,-1.466641575831294508e+00,4.102433395432854013e-01,3.231431651655290338e+00,-9.320830581560690664e-02,-1.541086579547215896e-01,-1.720470107586038744e-01
2.948791408538818359e+01,-1.466641575831294508e+00,4.103962185117405181e-01,3.284695639701357361e+00,-9.376868802191630492e-02,-1.541086579547215896e-01,-1.719262801983632016e-01
2.949015808105468750e+01,-1.466641575831294508e+00,4.653455935286593959e-01,3.328685595547723697e+00,-9.382638664786308036e-02,-1.545914784255665031e-01,-1.716858460906252049e-01
2.949192118644714355e+01,-1.466641575831294508e+00,4.544368533529306031e-01,3.328685595547723697e+00,-9.508691735069335627e-02,-1.546796546240957471e-01,-1.712258203964723002e-01
2.949419689178466797e+01,-1.466641575831294508e+00,4.544368533529306031e-01,3.328685595547723697e+00,-1.003838361512278815e-01,-1.548881291997528664e-01,-1.712258203964723002e-01
2.949599123001098633e+01,-1.466641575831294508e+00,4.673504311618250084e-01,3.328685595547723697e+00,-1.011794979240266956e-01,-1.548881291997528664e-01,-1.711247547813598557e-01
2.949838685989379883e+01,-1.481201835039738235e+00,4.673504311618250084e-01,3.328685595547723697e+00,-1.016046288753208598e-01,-1.555359241033120732e-01,-1.711247547813598557e-01
2.950009632110595703e+01,-1.482111880989156916e+00,4.673504311618250084e-01,3.328685595547723697e+00,-1.071078267274525597e-01,-1.559937175320268710e-01,-1.703598777067014680e-01
2.950239944458007812e+01,-1.493307083434032734e+00,4.673504311618250084e-01,3.328685595547723697e+00,-1.084231456602921390e-01,-1.571359307520023285e-01,-1.694770936776705539e-01
2.950405645370483398e+01,-1.501604200401696065e+00,4.691818216618143245e-01,3.328685595547723697e+00,-1.090322135280880622e-01,-1.580014732235715258e-01,-1.693818692094879452e-01
2.950644087791442871e+01,-1.509886947252405687e+00,4.696629462855320680e-01,3.328685595547723697e+00,-1.113306477161594005e-01,-1.606696514440821288e-01,-1.687929000056697382e-01
2.950804400444030762e+01,-1.509886947252405687e+00,5.193674546235472755e-01,3.328685595547723697e+00,-1.124445089913188034e-01,-1.632642555694778230e-01,-1.677029800834617390e-01
2.950991010665893555e+01,-1.512169868926941385e+00,5.469715559906593860e-01,3.297753743623996758e+00,-1.139544059484994681e-01,-1.677753371280072958e-01,-1.676195558534487873e-01
2.951206707954406738e+01,-1.564219010039340496e+00,5.476464464390915499e-01,3.284695639701357361e+00,-1.140087781962250552e-01,-1.688682964554476529e-01,-1.676195558534487873e-01
2.951399302482604980e+01,-1.567455771505778195e+00,5.590383327237484767e-01,3.279253120510598585e+00,-1.145024059366204772e-01,-1.692086814550473328e-01,-1.676133258105352020e-01
2.951628732681274414e+01,-1.625496977831977219e+00,5.590383327237484767e-01,3.279253120510598585e+00,-1.192370682555524697e-01,-1.765068708060049951e-01,-1.665367208258885512e-01
2.951803302764892578e+01,-1.660424349547531708e+00,5.590383327237484767e-01,3.246102105375969771e+00,-1.194233049653111306e-01,-1.768053953868541084e-01,-1.665367208258885512e-01
2.952024626731872559e+01,-1.673139620799158456e+00,5.590383327237484767e-01,3.246102105375969771e+00,-1.194233049653111306e-01,-1.784774341362357908e-01,-1.665367208258885512e-01
2.952200102806091309e+01,-1.676780807967267695e+00,5.642944934621458852e-01,3.246102105375969771e+00,-1.194233049653111306e-01,-1.806881221974491469e-01,-1.663629158927335816e-01
2.952418327331542969e+01,-1.684205320933917394e+00,5.669365780746246086e-01,3.246102105375969771e+00,-1.194233049653111306e-01,-1.806957242611841874e-01,-1.663629158927335816e-01
2.952602672576904297e+01,-1.684205320933917394e+00,5.669365780746246086e-01,3.246102105375969771e+00,-1.194233049653111306e-01,-1.853366448778925868e-01,-1.663629158927335816e-01
2.952785968780517578e+01,-1.700121834591400871e+00,5.642944934621458852e-01,3.246102105375969771e+00,-1.194233049653111306e-01,-1.854394606957944780e-01,-1.662518048226643841e-01
2.953015184402465820e+01,-1.700121834591400871e+00,5.669365780746246086e-01,3.246102105375969771e+00,-1.194233049653111306e-01,-1.856035525163201028e-01,-1.662104738249468583e-01
2.953185534477233887e+01,-1.700121834591400871e+00,5.642944934621458852e-01,3.246102105375969771e+00,-1.194233049653111306e-01,-1.869960726514822980e-01,-1.660656351582190660e-01
2.953411960601806641e+01,-1.700121834591400871e+00,5.642944934621458852e-01,3.246102105375969771e+00,-1.192370682555524697e-01,-1.876001687820672836e-01,-1.660656351582190660e-01
2.953580069541931152e+01,-1.704031224143431444e+00,5.590383327237484767e-01,3.246102105375969771e+00,-1.192370682555524697e-01,-1.876001687820672836e-01,-1.662104738249468583e-01
2.953802919387817383e+01,-1.704031224143431444e+00,5.469715559906593860e-01,3.263005084052678306e+00,-1.194233049653111306e-01,-1.876001687820672836e-01,-1.660656351582190660e-01
2.954029655456542969e+01,-1.710428883307191450e+00,5.469715559906593860e-01,3.279690504103881299e+00,-1.192370682555524697e-01,-1.876732015187700386e-01,-1.660656351582190660e-01
2.954205513000488281e+01,-1.704031224143431444e+00,5.372366326585188423e-01,3.290442674467076500e+00,-1.181766384176338447e-01,-1.876966007751480203e-01,-1.659421335429697442e-01
2.954381155967712402e+01,-1.704031224143431444e+00,5.270777419622443283e-01,3.377110382465871474e+00,-1.176428406297270052e-01,-1.884296633640362983e-01,-1.659421335429697442e-01
2.954608511924743652e+01,-1.704031224143431444e+00,5.270777419622443283e-01,3.453530104039236548e+00,-1.175437034337900449e-01,-1.884357499463526486e-01,-1.659421335429697442e-01
2.954790782928466797e+01,-1.704031224143431444e+00,5.265666950757812437e-01,3.458994795276211232e+00,-1.175437034337900449e-01,-1.884718032194482862e-01,-1.651831022027181461e-01
2.955023670196533203e+01,-1.710428883307191450e+00,5.265666950757812437e-01,3.528086675498202318e+00,-1.172901892827132447e-01,-1.891688331520082755e-01,-1.651831022027181461e-01
2.955205821990966797e+01,-1.728452180703701657e+00,5.265666950757812437e-01,3.565734286164015998e+00,-1.172174655668200005e-01,-1.896709014273456062e-01,-1.648908831235189609e-01
2.955429005622863770e+01,-1.728452180703701657e+00,5.265666950757812437e-01,3.581859811815326200e+00,-1.167454906879071275e-01,-1.901002133246307568e-01,-1.648794117771075207e-01
2.955606889724731445e+01,-1.700121834591400871e+00,5.265666950757812437e-01,3.589424322828945080e+00,-1.167454906879071275e-01,-1.905306721008304394e-01,-1.647434076866289843e-01
2.955834555625915527e+01,-1.686432581204349024e+00,5.270777419622443283e-01,3.593947016056977084e+00,-1.167454906879071275e-01,-1.912684243021608443e-01,-1.640993771447511462e-01
2.956009554862976074e+01,-1.686432581204349024e+00,5.372366326585188423e-01,3.593947016056977084e+00,-1.167454906879071275e-01,-1.912881882071330586e-01,-1.635929964872530618e-01
2.956236958503723145e+01,-1.728452180703701657e+00,5.270777419622443283e-01,3.638708809694493507e+00,-1.167454906879071275e-01,-1.925664241054846626e-01,-1.634605335977709906e-01
2.956425547599792480e+01,-1.728452180703701657e+00,5.265666950757812437e-01,3.638708809694493507e+00,-1.172174655668200005e-01,-1.927719843524015042e-01,-1.634605335977709906e-01
2.956577229499816895e+01,-1.728452180703701657e+00,5.238883865653398697e-01,3.638708809694493507e+00,-1.172174655668200005e-01,-1.936369693567809580e-01,-1.633998675006296808e-01
2.956823968887329102e+01,-1.729003860236848489e+00,5.140754529678265294e-01,3.638708809694493507e+00,-1.172174655668200005e-01,-1.936369693567809580e-01,-1.633998675006296808e-01
2.956983113288879395e+01,-1.729003860236848489e+00,4.921870456259154758e-01,3.638708809694493507e+00,-1.172174655668200005e-01,-1.942666258677764879e-01,-1.629790582500731111e-01
2.957216453552246094e+01,-1.734494509564102893e+00,4.871209439422810039e-01,3.638708809694493507e+00,-1.167454906879071275e-01,-1.952908777274731944e-01,-1.624766409502030606e-01
2.957390952110290527e+01,-1.744951504073255277e+00,4.871209439422810039e-01,3.638708809694493507e+00,-1.161817848294266764e-01,-1.958644456754220775e-01,-1.629790582500731111e-01
2.957618713378906250e+01,-1.769640395185017923e+00,4.921870456259154758e-01,3.643733838929517521e+00,-1.161817848294266764e-01,-1.960929675990109589e-01,-1.624766409502030606e-01
2.957796621322631836e+01,-1.744951504073255277e+00,4.921870456259154758e-01,3.648657271519330170e+00,-1.157444770708002946e-01,-1.969187813918822638e-01,-1.624123650287288001e-01
2.958022856712341309e+01,-1.744951504073255277e+00,5.140754529678265294e-01,3.648657271519330170e+00,-1.157444770708002946e-01,-1.987415710036465610e-01,-1.616636405676956934e-01
2.958214616775512695e+01,-1.744951504073255277e+00,5.462558367246338475e-01,3.648657271519330170e+00,-1.157444770708002946e-01,-1.990672811459222868e-01,-1.612445027876816817e-01
2.958431816101074219e+01,-1.744951504073255277e+00,5.657526665617027550e-01,3.648657271519330170e+00,-1.161817848294266764e-01,-2.010174756915109051e-01,-1.609275308127564585e-01
2.958609914779663086e+01,-1.734494509564102893e+00,5.679047079085576266e-01,3.648657271519330170e+00,-1.172958298258720000e-01,-2.029181399409381581e-01,-1.604600626282887410e-01
2.958820199966430664e+01,-1.734494509564102893e+00,5.679047079085576266e-01,3.648657271519330170e+00,-1.175713980228332012e-01,-2.031842187685603540e-01,-1.609275308127564585e-01
2.958998012542724609e+01,-1.744951504073255277e+00,5.679047079085576266e-01,3.648657271519330170e+00,-1.175713980228332012e-01,-2.046254748943880930e-01,-1.609275308127564585e-01
2.959221887588500977e+01,-1.744951504073255277e+00,5.657526665617027550e-01,3.670400479734878374e+00,-1.183176668765670292e-01,-2.075558509844406818e-01,-1.609275308127564585e-01
2.959406518936157227e+01,-1.744951504073255277e+00,5.657526665617027550e-01,3.677722404492348218e+00,-1.191343361157559955e-01,-2.080058085536072854e-01,-1.609275308127564585e-01
2.959624671936035156e+01,-1.779600830612619200e+00,5.657526665617027550e-01,3.678280264085601381e+00,-1.200263231920006696e-01,-2.088376244213382138e-01,-1.609275308127564585e-01
2.959805917739868164e+01,-1.779600830612619200e+00,5.657526665617027550e-01,3.678280264085601381e+00,-1.208143517264291533e-01,-2.103447797002727937e-01,-1.612350248745713088e-01
2.960029315948486328e+01,-1.779600830612619200e+00,5.657526665617027550e-01,3.682543769819661250e+00,-1.208143517264291533e-01,-2.106994319759572798e-01,-1.612350248745713088e-01
2.960208725929260254e+01,-1.786294088512312639e+00,5.817075538673455171e-01,3.702765133596415126e+00,-1.213768297487261977e-01,-2.106994319759572798e-01,-1.612350248745713088e-01
2.960430908203125000e+01,-1.786294088512312639e+00,5.935026683301203310e-01,3.829203685186301609e+00,-1.220652279375735449e-01,-2.106994319759572798e-01,-1.612350248745713088e-01
2.960611748695373535e+01,-1.786294088512312639e+00,5.949817895367595089e-01,3.857497204470226038e+00,-1.220652279375735449e-01,-2.106994319759572798e-01,-1.609275308127564585e-01
2.960826587677001953e+01,-1.786294088512312639e+00,5.988779790883976828e-01,3.902774765060471829e+00,-1.233351637508547233e-01,-2.106994319759572798e-01,-1.604600626282887410e-01
2.961011815071105957e+01,-1.786294088512312639e+00,6.107342334290122299e-01,3.948397058502030266e+00,-1.238713700382014504e-01,-2.108146141473136725e-01,-1.596936393023611900e-01
2.961222934722900391e+01,-1.786294088512312639e+00,6.107342334290122299e-01,3.974912269582464130e+00,-1.255306657534412118e-01,-2.108146141473136725e-01,-1.591659366509787510e-01
2.961413598060607910e+01,-1.786294088512312639e+00,6.161236149368480852e-01,3.974912269582464130e+00,-1.276183211469787970e-01,-2.108146141473136725e-01,-1.591659366509787510e-01
2.961622262001037598e+01,-1.786294088512312639e+00,6.161236149368480852e-01,3.975496627039792674e+00,-1.277297418995795297e-01,-2.108146141473136725e-01,-1.591659366509787510e-01
2.961803054809570312e+01,-1.790623128858157109e+00,6.291744214709544814e-01,3.975898065675175008e+00,-1.294738884297953196e-01,-2.108146141473136725e-01,-1.591659366509787510e-01
2.961992740631103516e+01,-1.802254348406086004e+00,6.291744214709544814e-01,3.975898065675175008e+00,-1.298560799244480313e-01,-2.108146141473136725e-01,-1.591659366509787510e-01
2.962222146987915039e+01,-1.810527058866114869e+00,6.325726935046058763e-01,3.975898065675175008e+00,-1.299057342052852837e-01,-2.108146141473136725e-01,-1.591659366509787510e-01
2.962408733367919922e+01,-1.832444336984020872e+00,6.325726935046058763e-01,3.977100803020503061e+00,-1.310478793004535847e-01,-2.117781506771782563e-01,-1.591659366509787510e-01
2.962632870674133301e+01,-1.862691906285950827e+00,6.328204024411194784e-01,3.995024269738705502e+00,-1.319451881969450624e-01,-2.129029157478619927e-01,-1.591659366509787510e-01
2.962804985046386719e+01,-1.863473197134651649e+00,6.328204024411194784e-01,4.002121999897271465e+00,-1.324070718959381443e-01,-2.132655646307757558e-01,-1.586316947014836665e-01
2.963026213645935059e+01,-1.865371734588668895e+00,6.621847194932306557e-01,4.002121999897271465e+00,-1.332366840866987812e-01,-2.137441620919235952e-01,-1.576895610471495957e-01
2.963196778297424316e+01,-1.896539689170743559e+00,6.857375604877885555e-01,4.004578136018543510e+00,-1.339098323182303374e-01,-2.138721445014209188e-01,-1.576895610471495957e-01
2.963428997993469238e+01,-1.897017660080588142e+00,6.998955762088771015e-01,4.004578136018543510e+00,-1.346776327669640116e-01,-2.173130572474220867e-01,-1.576895610471495957e-01
2.963594007492065430e+01,-1.941166309316869620e+00,7.012898863557286422e-01,4.004578136018543510e+00,-1.360289674727568066e-01,-2.202440001919903079e-01,-1.575292053627351807e-01
2.963820290565490723e+01,-1.948326447874443978e+00,7.093332690522280437e-01,4.014914030513830667e+00,-1.367730318318352567e-01,-2.291311869290978964e-01,-1.575292053627351807e-01
2.963993000984191895e+01,-2.021029738995200109e+00,7.655439540223810679e-01,4.017401889454396802e+00,-1.372650624795480612e-01,-2.293134885672359069e-01,-1.575214700043404137e-01
2.964226460456848145e+01,-2.128670420747398762e+00,7.655439540223810679e-01,4.077853353957058502e+00,-1.372656107894657529e-01,-2.307092748359627632e-01,-1.575214700043404137e-01
2.964401268959045410e+01,-2.128670420747398762e+00,7.752728691047033882e-01,4.089491684192095633e+00,-1.397929322656591422e-01,-2.344492794334219476e-01,-1.575214700043404137e-01
2.964630722999572754e+01,-2.137387069472404644e+00,7.810854716703587997e-01,4.090915600531146445e+00,-1.404916649141406126e-01,-2.349571939391487951e-01,-1.575214700043404137e-01
2.964808154106140137e+01,-2.138667140082983753e+00,7.991745689637790306e-01,4.090915600531146445e+00,-1.413413627536551365e-01,-2.366091289131216913e-01,-1.575214700043404137e-01
2.964977622032165527e+01,-2.141427148903091382e+00,8.006031036747756069e-01,4.090915600531146445e+00,-1.449238226238249161e-01,-2.396917855456988100e-01,-1.559841595444453055e-01
2.965206003189086914e+01,-2.150341362925059396e+00,8.011697997309088493e-01,4.090915600531146445e+00,-1.450366177862002781e-01,-2.443760574022522114e-01,-1.559841595444453055e-01
2.965378165245056152e+01,-2.150341362925059396e+00,8.223793088937582096e-01,4.126120561528273001e+00,-1.467668985518499059e-01,-2.447073814417848880e-01,-1.559841595444453055e-01
2.965599107742309570e+01,-2.161054809727833703e+00,8.244487831952467261e-01,4.159564909336368466e+00,-1.467892041053640850e-01,-2.450713769222903904e-01,-1.559841595444453055e-01
2.965826058387756348e+01,-2.161054809727833703e+00,8.601610202283067608e-01,4.191000795251620836e+00,-1.479624029192606605e-01,-2.481200769594711919e-01,-1.559794748007590215e-01
2.966014552116394043e+01,-2.218008550700356185e+00,9.072739185801461659e-01,4.249160501791555689e+00,-1.479624029192606605e-01,-2.488892097337508935e-01,-1.540284761563128768e-01
2.966176819801330566e+01,-2.277738936084445331e+00,9.107314922557395720e-01,4.291282373666357230e+00,-1.485721782931567758e-01,-2.496280919727417447e-01,-1.539057015471314571e-01
2.966407942771911621e+01,-2.281712769131316154e+00,9.226283213372181713e-01,4.336809154614277517e+00,-1.497207586479180619e-01,-2.502092659542444752e-01,-1.539057015471314571e-01
2.966583657264709473e+01,-2.333925200315490667e+00,9.226283213372181713e-01,4.363296984634633446e+00,-1.498916317286816402e-01,-2.511558223410345070e-01,-1.539057015471314571e-01
2.966829276084899902e+01,-2.348337306590269957e+00,9.311409595339545930e-01,4.385205748065946096e+00,-1.499452024694033214e-01,-2.527508127250506220e-01,-1.539057015471314571e-01
2.967010211944580078e+01,-2.348337306590269957e+00,9.311409595339545930e-01,4.409132756630905092e+00,-1.503126906874204527e-01,-2.549548465364256389e-01,-1.539057015471314571e-01
2.967226791381835938e+01,-2.373179617659258334e+00,9.344921408870630053e-01,4.463152346951170912e+00,-1.504104705327322100e-01,-2.551292357755300944e-01,-1.539057015471314571e-01
2.967400121688842773e+01,-2.377532166710120354e+00,9.556032209972623592e-01,4.491511427278251034e+00,-1.505174614429764524e-01,-2.560769082493943305e-01,-1.530249807169638543e-01
2.967624807357788086e+01,-2.421626703334667230e+00,9.658406846861266049e-01,4.513582402717883468e+00,-1.511462989740576246e-01,-2.638576697499402934e-01,-1.523039998327817279e-01
2.967791604995727539e+01,-2.421626703334667230e+00,9.658406846861266049e-01,4.513582402717883468e+00,-1.513655030613861030e-01,-2.662561046598184156e-01,-1.522627295486670418e-01
2.968015980720520020e+01,-2.440455599779642437e+00,9.658406846861266049e-01,4.513582402717883468e+00,-1.515737754545498084e-01,-2.708312476458670792e-01,-1.522058221797095434e-01
2.968189454078674316e+01,-2.440455599779642437e+00,9.719749522161114097e-01,4.513582402717883468e+00,-1.516476942745115797e-01,-2.711459555787490427e-01,-1.518777572313893820e-01
2.968405795097351074e+01,-2.440455599779642437e+00,9.975245698315283738e-01,4.519450626908981583e+00,-1.521879257284450282e-01,-2.770752519793118207e-01,-1.517576167398573261e-01
2.968626427650451660e+01,-2.440455599779642437e+00,9.975245698315283738e-01,4.529418721239833800e+00,-1.529345378865213934e-01,-2.789757517455174751e-01,-1.517576167398573261e-01
2.968805623054504395e+01,-2.440455599779642437e+00,9.975245698315283738e-01,4.533771464200889056e+00,-1.531905800843116616e-01,-2.789757517455174751e-01,-1.517576167398573261e-01
2.969029760360717773e+01,-2.450338383735914061e+00,9.979587690796414279e-01,4.553273038472447354e+00,-1.536957832264837509e-01,-2.789757517455174751e-01,-1.517576167398573261e-01
2.969213008880615234e+01,-2.453546761913986352e+00,1.021665786007133647e+00,4.568920614416884796e+00,-1.551229488952558522e-01,-2.789757517455174751e-01,-1.517576167398573261e-01
2.969436001777648926e+01,-2.453546761913986352e+00,1.021665786007133647e+00,4.568920614416884796e+00,-1.555759799532495380e-01,-2.807556081727503039e-01,-1.508283143392930015e-01
2.969614267349243164e+01,-2.453546761913986352e+00,1.021665786007133647e+00,4.608561287691780528e+00,-1.559906094018359557e-01,-2.817278457715065021e-01,-1.508231529338672494e-01
2.969829583168029785e+01,-2.453546761913986352e+00,1.048396479024127137e+00,4.608561287691780528e+00,-1.587672291830498073e-01,-2.836141159413322343e-01,-1.505149038465419531e-01
2.970021963119506836e+01,-2.453546761913986352e+00,1.048396479024127137e+00,4.608561287691780528e+00,-1.636894220343072248e-01,-2.836141159413322343e-01,-1.504491196608625792e-01
2.970246505737304688e+01,-2.450338383735914061e+00,1.047302748859162413e+00,4.608561287691780528e+00,-1.643691735552339217e-01,-2.842115676451498207e-01,-1.504491196608625792e-01
2.970419454574584961e+01,-2.384516272202714671e+00,1.079865177024952105e+00,4.608561287691780528e+00,-1.643691735552339217e-01,-2.846600054759192422e-01,-1.504491196608625792e-01
2.970630168914794922e+01,-2.384516272202714671e+00,1.079865177024952105e+00,4.625972122213971360e+00,-1.654858293748653897e-01,-2.846600054759192422e-01,-1.504491196608625792e-01
2.970814657211303711e+01,-2.384516272202714671e+00,1.079865177024952105e+00,4.630971032721263647e+00,-1.654858293748653897e-01,-2.847500765689502389e-01,-1.504491196608625792e-01
2.970990324020385742e+01,-2.384516272202714671e+00,1.079865177024952105e+00,4.698634044114243125e+00,-1.663077311753505261e-01,-2.847500765689502389e-01,-1.504491196608625792e-01
2.971217703819274902e+01,-2.384516272202714671e+00,1.079865177024952105e+00,4.740497807639146188e+00,-1.663077311753505261e-01,-2.847500765689502389e-01,-1.485920934569122942e-01
2.971388888359069824e+01,-2.384516272202714671e+00,1.079865177024952105e+00,4.768187786850781151e+00,-1.663077311753505261e-01,-2.847500765689502389e-01,-1.476402172122704137e-01
2.971610736846923828e+01,-2.384516272202714671e+00,1.129878305024464957e+00,4.779319248165965206e+00,-1.663077311753505261e-01,-2.847500765689502389e-01,-1.474791711615496548e-01
2.971834278106689453e+01,-2.373841397452757018e+00,1.129878305024464957e+00,4.784209579031697857e+00,-1.670281839043588068e-01,-2.847500765689502389e-01,-1.466452788823317810e-01
2.972010421752929688e+01,-2.373841397452757018e+00,1.129878305024464957e+00,4.793566671025947024e+00,-1.676598970086190243e-01,-2.847500765689502389e-01,-1.466452788823317810e-01
2.972233510017395020e+01,-2.373437750306479188e+00,1.129878305024464957e+00,4.796586415083266886e+00,-1.688285594527555167e-01,-2.846600054759192422e-01,-1.466452788823317810e-01
2.972406959533691406e+01,-2.373437750306479188e+00,1.129878305024464957e+00,4.806851543268672700e+00,-1.688994725769020211e-01,-2.838569780433645162e-01,-1.466718421376640435e-01
2.972578048706054688e+01,-2.348789912090707421e+00,1.129878305024464957e+00,4.817480509278841971e+00,-1.688994725769020211e-01,-2.838569780433645162e-01,-1.474791711615496548e-01
2.972823810577392578e+01,-2.373841397452757018e+00,1.107041371590737899e+00,4.817480509278841971e+00,-1.688994725769020211e-01,-2.838569780433645162e-01,-1.474791711615496548e-01
2.972981071472167969e+01,-2.384516272202714671e+00,1.107041371590737899e+00,4.824435200546784763e+00,-1.688994725769020211e-01,-2.838569780433645162e-01,-1.474791711615496548e-01
2.973233056068420410e+01,-2.384516272202714671e+00,1.100375943307813520e+00,4.817480509278841971e+00,-1.689971462536928593e-01,-2.846600054759192422e-01,-1.466718421376640435e-01
2.973399019241333008e+01,-2.384516272202714671e+00,1.089581633162866492e+00,4.824435200546784763e+00,-1.689971462536928593e-01,-2.848429941037657898e-01,-1.466718421376640435e-01
2.973626255989074707e+01,-2.393698272974299712e+00,1.089581633162866492e+00,4.824435200546784763e+00,-1.689971462536928593e-01,-2.849359178609072729e-01,-1.463193366105741133e-01
2.973800444602966309e+01,-2.401162130687700902e+00,1.100375943307813520e+00,4.827360579367299565e+00,-1.688994725769020211e-01,-2.849359178609072729e-01,-1.461789813149607931e-01
2.974035334587097168e+01,-2.417326295263044766e+00,1.095686165138205048e+00,4.832254383814471588e+00,-1.689971462536928593e-01,-2.857212573537423195e-01,-1.461789813149607931e-01
2.974210453033447266e+01,-2.458017556935956804e+00,1.100375943307813520e+00,4.832875638274630958e+00,-1.689971462536928593e-01,-2.858971626657141885e-01,-1.461789813149607931e-01
2.974381518363952637e+01,-2.460833521476885721e+00,1.107041371590737899e+00,4.842105058577893750e+00,-1.710043083507517547e-01,-2.871069351938937975e-01,-1.458957229487367613e-01
2.974619817733764648e+01,-2.465331606547404242e+00,1.107041371590737899e+00,4.842747466847644233e+00,-1.728809381839438164e-01,-2.891235271490573688e-01,-1.452585740676681780e-01
2.974801349639892578e+01,-2.506937451452111443e+00,1.177039830795565845e+00,4.842747466847644233e+00,-1.739927489180700948e-01,-2.899249984324247520e-01,-1.449274953473178584e-01
2.975027370452880859e+01,-2.527091788042917120e+00,1.177039830795565845e+00,4.863963386119337429e+00,-1.757490968273564824e-01,-2.903749548880845688e-01,-1.448042150876034384e-01
2.975202369689941406e+01,-2.550834805679740303e+00,1.177039830795565845e+00,4.875298357589330500e+00,-1.758545514755696093e-01,-2.922519086717611514e-01,-1.445202702883393586e-01
2.975434660911560059e+01,-2.563257575214465067e+00,1.182623574706452185e+00,4.875298357589330500e+00,-1.759549464118104478e-01,-2.922929653635064073e-01,-1.443440837555698131e-01
2.975614404678344727e+01,-2.574935993595586670e+00,1.190172626367174136e+00,4.876170626551266096e+00,-1.762880035008526636e-01,-2.953661684514098384e-01,-1.442467026188011814e-01
2.975785994529724121e+01,-2.576763362296195403e+00,1.182623574706452185e+00,4.884707159665934384e+00,-1.771602573426697136e-01,-3.011813033801153949e-01,-1.442467026188011814e-01
2.976021766662597656e+01,-2.585046045973721007e+00,1.182623574706452185e+00,4.884707159665934384e+00,-1.772149982876968788e-01,-3.037582630986260246e-01,-1.441206518735213549e-01
2.976250362396240234e+01,-2.611691088156377294e+00,1.182623574706452185e+00,4.884707159665934384e+00,-1.776327660233787131e-01,-3.037761799285151332e-01,-1.441206518735213549e-01
2.976436543464660645e+01,-2.612074202416133417e+00,1.182623574706452185e+00,4.980414324135951532e+00,-1.776648931472666060e-01,-3.054556985029112104e-01,-1.429932057963867187e-01
2.976627707481384277e+01,-2.656802219898575235e+00,1.190317197882252431e+00,4.985979747145861118e+00,-1.781100090809982495e-01,-3.067654158502449713e-01,-1.428322841571088020e-01
2.976817536354064941e+01,-2.691834425315978940e+00,1.194829456260608103e+00,5.001137695365818203e+00,-1.790260656084190494e-01,-3.100135891958998302e-01,-1.422465456897441805e-01
2.977032208442687988e+01,-2.691834425315978940e+00,1.203321404412729168e+00,5.058540202950221776e+00,-1.790260656084190494e-01,-3.114612856267411911e-01,-1.419405002894933432e-01
2.977212476730346680e+01,-2.691834425315978940e+00,1.205168004914256574e+00,5.199624082599993535e+00,-1.795794973659472771e-01,-3.123383911834272109e-01,-1.415929744838563820e-01
2.977385377883911133e+01,-2.692941065770839248e+00,1.215865163844781494e+00,5.341680347755074720e+00,-1.800902669871485284e-01,-3.141599980484974797e-01,-1.413704337201408534e-01
2.977612853050231934e+01,-2.725752653937171477e+00,1.238575151264549756e+00,5.388597273066901394e+00,-1.814115637727621300e-01,-3.159544701071798078e-01,-1.413704337201408534e-01
