# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.006801128387451172e+01,7.472741717670068340e-01,-8.414466618794350650e-01,6.126536197829772767e-01,1.379229891507725153e-02,5.870422367939342329e-02,-9.438476127667176641e-02
4.007014369964599609e+01,7.567772338464821003e-01,-8.221009918503716651e-01,6.001571788238632132e-01,8.632219773313611066e-03,5.808993878049732718e-02,-9.438476127667176641e-02
4.007190704345703125e+01,7.580513615653653448e-01,-8.102464384061983660e-01,6.001571788238632132e-01,7.162818689993943541e-03,5.801332050818782532e-02,-9.438476127667176641e-02
4.007426834106445312e+01,7.567772338464821003e-01,-8.046029522697573100e-01,5.950401280721562269e-01,6.321096964353835508e-03,5.801332050818782532e-02,-9.438476127667176641e-02
4.007596993446350098e+01,7.567772338464821003e-01,-7.878541718133245109e-01,5.887028128499602886e-01,6.193870768504843721e-03,5.781173764414667543e-02,-9.450865478204661940e-02
4.007772207260131836e+01,7.447609506869288243e-01,-7.667152691447731705e-01,5.887028128499602886e-01,5.199863333482457675e-03,5.781173764414667543e-02,-9.419810584380172713e-02
4.007998800277709961e+01,7.389558163294107640e-01,-7.630074396798119940e-01,5.887028128499602886e-01,3.200389036412763094e-03,5.700713013693337744e-02,-9.419810584380172713e-02
4.008169841766357422e+01,7.447609506869288243e-01,-7.355968251677880154e-01,5.950401280721562269e-01,3.043708657933789918e-03,5.690006066058367340e-02,-9.406249891715387501e-02
4.008394503593444824e+01,7.567772338464821003e-01,-7.145143462165046699e-01,5.950401280721562269e-01,2.639120000100286974e-03,5.677187042439259951e-02,-9.389805418149423100e-02
4.008587908744812012e+01,7.567772338464821003e-01,-7.050062633106519705e-01,5.950401280721562269e-01,-2.788366001804975028e-04,5.608367298489739389e-02,-9.383241302312227139e-02
4.008811593055725098e+01,7.567772338464821003e-01,-6.825635162400085498e-01,5.950401280721562269e-01,-3.983662751304850591e-04,5.587169210962640575e-02,-9.360239879674736585e-02
4.008998537063598633e+01,7.567772338464821003e-01,-6.522612216733478796e-01,6.001571788238632132e-01,-5.428535346579535861e-04,5.547754630139405119e-02,-9.325265404466163977e-02
4.009220242500305176e+01,7.567772338464821003e-01,-6.283241169023705552e-01,6.055224792671445311e-01,-1.786543605541422589e-03,5.404165733401910393e-02,-9.325265404466163977e-02
4.009402751922607422e+01,7.567772338464821003e-01,-6.237143624824483812e-01,6.126536197829772767e-01,-2.053692510004951222e-03,5.381126089071577856e-02,-9.301772702481515831e-02
4.009632182121276855e+01,7.567772338464821003e-01,-6.237143624824483812e-01,6.126536197829772767e-01,-2.829285275115322844e-03,5.381126089071577856e-02,-9.301772702481515831e-02
4.009801173210144043e+01,7.567772338464821003e-01,-6.196549307113881078e-01,6.640119714099885773e-01,-3.512812989391116050e-03,5.342786159921596167e-02,-9.237465545220399643e-02
4.010025858879089355e+01,7.447609506869288243e-01,-6.196549307113881078e-01,7.202495325680604576e-01,-9.454617851422928917e-03,5.342786159921596167e-02,-9.237465545220399643e-02
4.010201406478881836e+01,7.499360301768622783e-01,-6.196549307113881078e-01,7.532210962617827965e-01,-1.123918183710434331e-02,5.339967851423570167e-02,-9.230163396730969860e-02
4.010428500175476074e+01,7.386394369154173356e-01,-6.196549307113881078e-01,7.569361717325316929e-01,-1.123918183710434331e-02,5.339967851423570167e-02,-9.230163396730969860e-02
4.010587978363037109e+01,7.386394369154173356e-01,-6.196549307113881078e-01,7.718436034920661548e-01,-1.123918183710434331e-02,5.339967851423570167e-02,-9.163414958393900633e-02
4.010828256607055664e+01,7.386394369154173356e-01,-6.185627209029191942e-01,8.593782203195724501e-01,-1.123918183710434331e-02,5.339967851423570167e-02,-9.153339508669942892e-02
4.010994434356689453e+01,7.386394369154173356e-01,-6.185627209029191942e-01,9.103070347283915842e-01,-1.123918183710434331e-02,5.339967851423570167e-02,-9.150103863160552464e-02
4.011222195625305176e+01,7.386394369154173356e-01,-6.196549307113881078e-01,9.430327172165245964e-01,-1.123918183710434331e-02,5.339967851423570167e-02,-9.108442235456952474e-02
4.011394119262695312e+01,7.359807573603894815e-01,-6.283241169023705552e-01,9.580581984426848052e-01,-1.123918183710434331e-02,5.291503347900292087e-02,-9.082179826587832849e-02
4.011622500419616699e+01,7.386394369154173356e-01,-6.471350163783771148e-01,9.811121478178399524e-01,-1.183694812525391306e-02,5.288451986572816066e-02,-9.068322170871567778e-02
4.011784887313842773e+01,7.386394369154173356e-01,-6.471350163783771148e-01,1.033820105408282952e+00,-1.183694812525391306e-02,5.288451986572816066e-02,-9.027315342513020369e-02
4.012019991874694824e+01,7.499360301768622783e-01,-6.471350163783771148e-01,1.069040844153834158e+00,-1.183694812525391306e-02,5.288451986572816066e-02,-8.924266310003760305e-02
4.012187385559082031e+01,7.505517737019902214e-01,-6.471350163783771148e-01,1.081778453167030918e+00,-1.212587165344745227e-02,5.288451986572816066e-02,-8.923134376871641460e-02
4.012419581413269043e+01,7.505517737019902214e-01,-6.522612216733478796e-01,1.126452402408168574e+00,-1.304120673599240728e-02,5.288451986572816066e-02,-8.923134376871641460e-02
4.012587809562683105e+01,7.505517737019902214e-01,-6.522612216733478796e-01,1.129776922001570760e+00,-1.304918818413103657e-02,5.291503347900292087e-02,-8.855913534534920473e-02
4.012819314002990723e+01,7.518319630626716377e-01,-6.593335953128194316e-01,1.149965909154921695e+00,-1.553659440626342474e-02,5.347965713817031536e-02,-8.839840724942860106e-02
4.013033795356750488e+01,7.518319630626716377e-01,-6.632377133653466483e-01,1.249220089442143022e+00,-1.547385567083692584e-02,5.347965713817031536e-02,-8.796561167051208940e-02
4.013207459449768066e+01,7.505517737019902214e-01,-6.632377133653466483e-01,1.250748307221117406e+00,-1.486867754310523121e-02,5.352929162951797909e-02,-8.779560229773152036e-02
4.013435316085815430e+01,7.505517737019902214e-01,-6.648331046872111294e-01,1.334558986728757501e+00,-1.385696183570953380e-02,5.352929162951797909e-02,-8.762949997603183827e-02
4.013612914085388184e+01,7.499360301768622783e-01,-6.648443134720423142e-01,1.338976409554791358e+00,-1.385696183570953380e-02,5.352929162951797909e-02,-8.353909033367303005e-02
4.013822937011718750e+01,7.499360301768622783e-01,-6.648443134720423142e-01,1.346358499870857095e+00,-1.385696183570953380e-02,5.347965713817031536e-02,-8.344808985542326307e-02
4.013999629020690918e+01,7.499360301768622783e-01,-6.659945533907571935e-01,1.350501821391428603e+00,-1.304120673599240728e-02,5.352929162951797909e-02,-8.268443662971947106e-02
4.014222693443298340e+01,7.499360301768622783e-01,-6.648443134720423142e-01,1.351810541354513839e+00,-1.239330747489451184e-02,5.363908892032662884e-02,-8.230953979290235589e-02
4.014396238327026367e+01,7.299861746372247051e-01,-6.648331046872111294e-01,1.388789466493595137e+00,-1.239330747489451184e-02,5.363908892032662884e-02,-8.179600722256454015e-02
4.014620208740234375e+01,7.505517737019902214e-01,-6.648331046872111294e-01,1.392875877604838220e+00,-1.385696183570953380e-02,5.363908892032662884e-02,-8.136369408236987510e-02
4.014799356460571289e+01,7.505517737019902214e-01,-6.655078600523237631e-01,1.505486608224647416e+00,-1.486867754310523121e-02,5.363908892032662884e-02,-8.135481743488526263e-02
4.015018510818481445e+01,7.505517737019902214e-01,-6.659945533907571935e-01,1.560695556645011806e+00,-1.493669977777573737e-02,5.390607152244934058e-02,-7.959059220095811293e-02
4.015185666084289551e+01,7.299861746372247051e-01,-6.659945533907571935e-01,1.623828744635112509e+00,-1.507398447439709660e-02,5.390607152244934058e-02,-7.815377082999928893e-02
4.015415143966674805e+01,7.287981653240016566e-01,-6.655078600523237631e-01,1.651308245366708949e+00,-1.547385567083692584e-02,5.405703708889113973e-02,-7.554516059722969634e-02
4.015581464767456055e+01,7.299861746372247051e-01,-6.659945533907571935e-01,1.656451746499429500e+00,-1.553659440626342474e-02,5.405703708889113973e-02,-7.432034095181450084e-02
4.015813994407653809e+01,7.287981653240016566e-01,-6.655078600523237631e-01,1.686333436796771501e+00,-1.683487343658570182e-02,5.440049917391259759e-02,-7.231290308317284143e-02
4.015999960899353027e+01,7.215819648668518882e-01,-6.655078600523237631e-01,1.774208649565333751e+00,-1.717496075278398399e-02,5.440049917391259759e-02,-7.208474011285660732e-02
4.016231036186218262e+01,7.212130695229297395e-01,-6.655078600523237631e-01,1.785400922127483136e+00,-1.751573955342570349e-02,5.440049917391259759e-02,-7.149198489494779096e-02
4.016381955146789551e+01,7.169356748753945574e-01,-6.659945533907571935e-01,1.788933235102285746e+00,-1.810573476154733047e-02,5.468032179359377104e-02,-6.992619288214999007e-02
4.016610312461853027e+01,7.038163433681701164e-01,-6.655078600523237631e-01,1.896968516150768780e+00,-1.913122190086493160e-02,5.601813054654003476e-02,-6.953980242136027778e-02
4.016802644729614258e+01,7.038163433681701164e-01,-6.655078600523237631e-01,1.996864183934732750e+00,-2.249296262439955812e-02,5.622558826751342109e-02,-6.849518940346401019e-02
4.017034268379211426e+01,6.872052826374300816e-01,-6.655078600523237631e-01,2.075782494874333306e+00,-2.312113402900440803e-02,5.629016618288540386e-02,-6.778435554740269708e-02
4.017202997207641602e+01,7.038163433681701164e-01,-6.564891488051283197e-01,2.075782494874333306e+00,-2.332129142365367211e-02,5.622558826751342109e-02,-6.764516587541891113e-02
4.017427825927734375e+01,7.038163433681701164e-01,-6.564891488051283197e-01,2.075782494874333306e+00,-2.439584166296871956e-02,5.622558826751342109e-02,-6.568016605598359092e-02
4.017600655555725098e+01,6.872052826374300816e-01,-6.543483454918812559e-01,2.075782494874333306e+00,-2.451774626907806884e-02,5.629016618288540386e-02,-6.294986135449677500e-02
4.017828321456909180e+01,7.038163433681701164e-01,-6.217252976879192872e-01,2.075782494874333306e+00,-2.452085240397094273e-02,5.642813161599574689e-02,-6.160102097963716244e-02
4.017996597290039062e+01,6.872052826374300816e-01,-6.103555879083039093e-01,2.079055056606906593e+00,-2.466268325684445317e-02,5.658192725668965972e-02,-6.159957758441692716e-02
4.018217587471008301e+01,6.872052826374300816e-01,-6.051395871368530077e-01,2.079055056606906593e+00,-2.594863659376719228e-02,5.723481866266641460e-02,-6.150164726547303895e-02
4.018398833274841309e+01,6.895625676450730657e-01,-6.051395871368530077e-01,2.079055056606906593e+00,-2.692684950650206868e-02,5.723481866266641460e-02,-6.117311700914741107e-02
4.018623256683349609e+01,6.872052826374300816e-01,-6.051395871368530077e-01,2.079055056606906593e+00,-2.806704919126627382e-02,5.723481866266641460e-02,-6.087338856485757788e-02
4.018794727325439453e+01,6.872052826374300816e-01,-5.614945872404439875e-01,2.079055056606906593e+00,-3.053365316771193896e-02,5.723481866266641460e-02,-6.016844279406542706e-02
4.019025349617004395e+01,6.872052826374300816e-01,-5.583793877773262082e-01,2.079055056606906593e+00,-3.149236195989409820e-02,5.658192725668965972e-02,-5.720081838772728827e-02
4.019195795059204102e+01,6.872052826374300816e-01,-5.506036169614674236e-01,2.075782494874333306e+00,-3.290499991276056579e-02,5.658192725668965972e-02,-5.690355532392742804e-02
4.019428467750549316e+01,6.872052826374300816e-01,-5.505542572234318754e-01,2.075782494874333306e+00,-3.440537764676525334e-02,5.658192725668965972e-02,-5.470472553095360319e-02
4.019597196578979492e+01,6.872052826374300816e-01,-5.233518158592207481e-01,2.075782494874333306e+00,-3.514329372964258846e-02,5.658192725668965972e-02,-5.358290616096893916e-02
4.019834041595458984e+01,6.872052826374300816e-01,-5.046308466771984858e-01,2.075782494874333306e+00,-3.659037141987916270e-02,5.686902219114172569e-02,-5.105652557361393951e-02
4.020008158683776855e+01,6.794460971715664543e-01,-5.046308466771984858e-01,2.075782494874333306e+00,-3.693837987727183192e-02,5.764750780512127581e-02,-5.042601665424230328e-02
4.020234084129333496e+01,6.872052826374300816e-01,-4.927866862747258270e-01,2.075782494874333306e+00,-3.972995462641900483e-02,5.764750780512127581e-02,-5.030285530114043252e-02
4.020409870147705078e+01,6.895625676450730657e-01,-4.877601095234762041e-01,2.075782494874333306e+00,-4.143511600380001686e-02,5.809479626141059866e-02,-4.989834668458569683e-02
4.020614314079284668e+01,6.895625676450730657e-01,-4.807237091940920193e-01,2.075782494874333306e+00,-4.513213411071631542e-02,5.866049027203377314e-02,-4.980217746809501023e-02
4.020801806449890137e+01,6.895625676450730657e-01,-4.807237091940920193e-01,2.075782494874333306e+00,-4.525552026869961858e-02,5.866049027203377314e-02,-4.899467372891307820e-02
4.021040773391723633e+01,6.895625676450730657e-01,-4.495069044742682762e-01,2.079055056606906593e+00,-4.552571892563361117e-02,5.809479626141059866e-02,-4.535464279298651036e-02
4.021202945709228516e+01,6.925876999204985118e-01,-4.495069044742682762e-01,2.079055056606906593e+00,-5.165837351775302150e-02,5.809479626141059866e-02,-4.427639080046220921e-02
4.021428704261779785e+01,6.895625676450730657e-01,-4.495069044742682762e-01,2.202996343340644536e+00,-5.454044519410656405e-02,5.866049027203377314e-02,-4.367684595280253018e-02
4.021612715721130371e+01,6.925876999204985118e-01,-4.495069044742682762e-01,2.297041704803084006e+00,-5.487097671020833844e-02,5.809479626141059866e-02,-4.293512057942904664e-02
4.021839880943298340e+01,7.317653341668879374e-01,-4.486937963531539841e-01,2.346151079490180535e+00,-5.613197316885151777e-02,5.809479626141059866e-02,-4.227845924533824018e-02
4.022019529342651367e+01,6.925876999204985118e-01,-4.157129656699465325e-01,2.367415980087691718e+00,-5.681428861668312569e-02,5.866049027203377314e-02,-4.145446105160033312e-02
4.022189903259277344e+01,6.925876999204985118e-01,-4.157129656699465325e-01,2.380233347112984621e+00,-5.742289081614217194e-02,5.866049027203377314e-02,-3.792711996176478112e-02
4.022423696517944336e+01,7.317653341668879374e-01,-4.157129656699465325e-01,2.473893031978029011e+00,-5.951714765857058637e-02,5.953798687559891389e-02,-3.704537054764499987e-02
4.022597432136535645e+01,7.348016368841618906e-01,-4.113366602044852272e-01,2.474567122805277020e+00,-5.953092509079570271e-02,5.953798687559891389e-02,-3.536674587184052143e-02
4.022823596000671387e+01,7.571266154119378200e-01,-3.961470669292893598e-01,2.493277709146687116e+00,-6.049395971207201239e-02,5.989167649552924744e-02,-3.484865476028178172e-02
4.022986817359924316e+01,7.348016368841618906e-01,-3.961470669292893598e-01,2.494473871949046462e+00,-6.126144661682087628e-02,5.990158914563721571e-02,-3.389119300622667197e-02
4.023221039772033691e+01,7.317653341668879374e-01,-4.113366602044852272e-01,2.660253587893595562e+00,-6.162809531319137640e-02,6.073091961477481565e-02,-3.377459332344302095e-02
4.023395967483520508e+01,7.317653341668879374e-01,-4.113366602044852272e-01,2.813110185338487224e+00,-6.255923942968760754e-02,6.098651903259811463e-02,-3.364483826999275368e-02
4.023633193969726562e+01,7.317653341668879374e-01,-4.122130161320994857e-01,2.920561095902649562e+00,-6.284849374389882282e-02,6.132435839122657439e-02,-2.974485544523021788e-02
4.023806929588317871e+01,7.317653341668879374e-01,-4.157129656699465325e-01,2.982003343452181099e+00,-6.331000330599714787e-02,6.176283906553894920e-02,-2.954047969105036420e-02
4.023985338211059570e+01,7.317653341668879374e-01,-4.486937963531539841e-01,3.003893253365060190e+00,-6.379841350784901111e-02,6.232099509316200991e-02,-2.912898487228686786e-02
4.024205589294433594e+01,7.317653341668879374e-01,-4.486937963531539841e-01,3.180435499615962502e+00,-6.676343850120868006e-02,6.232099509316200991e-02,-2.873953757311653243e-02
4.024383997917175293e+01,7.317653341668879374e-01,-4.486937963531539841e-01,3.181613144979692276e+00,-6.745021384883143067e-02,6.249083828324290130e-02,-2.724905385022677665e-02
4.024614858627319336e+01,7.348016368841618906e-01,-4.486937963531539841e-01,3.187241634619826236e+00,-6.790990077505573708e-02,6.429146129190009551e-02,-2.651788416815748298e-02
4.024791741371154785e+01,7.354926433185002832e-01,-4.157129656699465325e-01,3.276503077588581281e+00,-6.811909022525662605e-02,6.430578769113758086e-02,-2.572056631801444837e-02
4.025023508071899414e+01,7.927628470101747427e-01,-4.157129656699465325e-01,3.300942333607951529e+00,-6.835154554220004841e-02,6.483592622477836465e-02,-2.313440226045315740e-02
4.025202894210815430e+01,7.947839343320985961e-01,-4.220457782480486753e-01,3.397743324514148622e+00,-6.877964573148410976e-02,6.615889440330305349e-02,-2.181445918796497477e-02
4.025430059432983398e+01,7.962342545656533321e-01,-4.486937963531539841e-01,3.441758663265488849e+00,-6.894359676242230173e-02,6.691921400554620702e-02,-2.019738075433962637e-02
4.025612187385559082e+01,7.976671963460484349e-01,-4.220457782480486753e-01,3.475650851792848162e+00,-6.897971869528812805e-02,6.703507618950133029e-02,-1.733029433739828595e-02
4.025832796096801758e+01,7.976671963460484349e-01,-4.122130161320994857e-01,3.501562481468226462e+00,-6.911801724934973912e-02,6.769138775576778733e-02,-1.609456316667490228e-02
4.026013708114624023e+01,7.962342545656533321e-01,-4.042147435743321804e-01,3.501562481468226462e+00,-7.037962121622184930e-02,6.802523649504577108e-02,-1.585617242088231682e-02
4.026236796379089355e+01,7.962342545656533321e-01,-4.042147435743321804e-01,3.501562481468226462e+00,-7.079098338006982460e-02,6.905552783528592919e-02,-1.555612693462648730e-02
4.026410079002380371e+01,7.962342545656533321e-01,-4.042147435743321804e-01,3.505347488314049631e+00,-7.127221380748022250e-02,6.924403465793824153e-02,-1.496382726350019114e-02
4.026636910438537598e+01,7.962342545656533321e-01,-3.962662830868194930e-01,3.505347488314049631e+00,-7.355750441365013770e-02,7.216429125827755753e-02,-1.056829175503538366e-02
4.026789164543151855e+01,7.937737542264156065e-01,-3.962662830868194930e-01,3.515805479409093159e+00,-7.493001935695625670e-02,7.393042160394311391e-02,-1.010011838334889944e-02
4.027031803131103516e+01,7.937737542264156065e-01,-3.962662830868194930e-01,3.517682777532540328e+00,-7.547344794656683786e-02,7.393042160394311391e-02,-1.005149565195041263e-02
4.027201461791992188e+01,7.937737542264156065e-01,-3.962662830868194930e-01,3.517682777532540328e+00,-7.604488863679446931e-02,7.393042160394311391e-02,-9.811301831945241567e-03
4.027428984642028809e+01,7.937737542264156065e-01,-3.491155601319114732e-01,3.517682777532540328e+00,-7.621706220119568720e-02,7.393042160394311391e-02,-5.350108823591868436e-03
4.027595710754394531e+01,7.962342545656533321e-01,-3.296325650023407272e-01,3.517682777532540328e+00,-7.721848297091166158e-02,7.393042160394311391e-02,-2.839085250968743489e-03
4.027837300300598145e+01,7.976671963460484349e-01,-3.234392119243419406e-01,3.517682777532540328e+00,-7.812034659065197895e-02,7.660966619479367412e-02,-1.733483760801857784e-03
4.028002929687500000e+01,7.962342545656533321e-01,-3.211442657326030181e-01,3.515805479409093159e+00,-7.839657059097931979e-02,7.699025315660482094e-02,-1.517417851900404674e-03
4.028231406211853027e+01,8.446529074724183905e-01,-3.148059741590141236e-01,3.515805479409093159e+00,-7.864776359411532192e-02,7.722636547018754682e-02,8.314262109507753124e-04
4.028409528732299805e+01,8.751625993382308177e-01,-2.852940733373054982e-01,3.515805479409093159e+00,-7.948622958862096299e-02,8.109491974654045587e-02,1.709913604841522541e-03
4.028642010688781738e+01,8.446529074724183905e-01,-2.832220549434600887e-01,3.515805479409093159e+00,-8.057939914563493067e-02,8.244992519981023116e-02,3.298914923448127007e-03
4.028810334205627441e+01,8.446529074724183905e-01,-2.778240504578753933e-01,3.515805479409093159e+00,-8.125590105987701151e-02,8.275898554805827256e-02,4.790859779646443502e-03
4.029041337966918945e+01,8.024470689569928039e-01,-2.426565128917259895e-01,3.515805479409093159e+00,-8.158755678897181007e-02,8.401955434804728173e-02,4.834335846183547211e-03
4.029203152656555176e+01,7.937737542264156065e-01,-1.478916759577519890e-01,3.515805479409093159e+00,-8.191933696707566492e-02,8.401955434804728173e-02,5.302349719784152024e-03
4.029391288757324219e+01,7.898551589307336585e-01,-1.192564129313021248e-01,3.517682777532540328e+00,-8.321853509893097078e-02,8.401955434804728173e-02,5.798652280063282954e-03
4.029603981971740723e+01,7.612183194013929510e-01,-1.192564129313021248e-01,3.517682777532540328e+00,-9.376859337374872372e-02,8.398193569970614780e-02,1.001826283513197399e-02
4.029791951179504395e+01,7.607916164980830231e-01,-1.192564129313021248e-01,3.537822165561419485e+00,-9.982479833688770454e-02,8.297924921267357812e-02,1.023040262666087205e-02
4.030007696151733398e+01,7.607916164980830231e-01,-1.192564129313021248e-01,3.577222605876029693e+00,-1.067937791194414759e-01,8.275898554805827256e-02,1.030440457158477742e-02
4.030175971984863281e+01,7.561920014929452982e-01,-1.192564129313021248e-01,3.597078522253700505e+00,-1.136160618111819315e-01,8.244992519981023116e-02,1.031378819824625183e-02
4.030420398712158203e+01,7.296621385879262789e-01,-1.192564129313021248e-01,3.679585938366532805e+00,-1.140005675407900487e-01,8.244992519981023116e-02,1.393005348612065541e-02
4.030590391159057617e+01,7.427010437668126741e-01,-1.192564129313021248e-01,3.776239155122935731e+00,-1.147215290675188543e-01,7.860896445411386102e-02,1.420626366183342856e-02
4.030819511413574219e+01,7.296621385879262789e-01,-1.192564129313021248e-01,3.857442264114326225e+00,-1.148583890472378438e-01,7.860896445411386102e-02,1.447583463412627572e-02
4.030984306335449219e+01,7.296621385879262789e-01,-1.192564129313021248e-01,3.913277290762312788e+00,-1.158999182895313201e-01,8.275898554805827256e-02,1.538717447942873108e-02
4.031206560134887695e+01,7.427010437668126741e-01,-1.005905183163545297e-01,3.993569488133163592e+00,-1.165927835966468762e-01,8.297924921267357812e-02,1.881167028764706844e-02
4.031380701065063477e+01,7.427010437668126741e-01,-9.844253252440356150e-02,4.115830672605778950e+00,-1.196467484845272766e-01,8.297924921267357812e-02,2.191203396854746188e-02
4.031623792648315430e+01,7.612183194013929510e-01,-9.844253252440356150e-02,4.262147669413769435e+00,-1.209290320009678010e-01,8.398193569970614780e-02,2.448999126464458664e-02
4.031801939010620117e+01,7.612183194013929510e-01,-5.006727414310602198e-02,4.325479919713902888e+00,-1.212542494392688935e-01,8.401955434804728173e-02,2.456663502123034720e-02
4.031999635696411133e+01,7.593469831237068535e-01,-3.674602583292485569e-02,4.366127005864823829e+00,-1.223126984800363554e-01,8.466931852986492313e-02,2.578324403016552663e-02
4.032235336303710938e+01,7.612183194013929510e-01,-1.703935947120871486e-02,4.383662311928717692e+00,-1.226283897523129524e-01,8.466931852986492313e-02,2.595163494481766281e-02
4.032405996322631836e+01,7.593469831237068535e-01,8.907153092225844615e-02,4.389856314773034285e+00,-1.227103170143105937e-01,8.466931852986492313e-02,2.922145938954657379e-02
4.032635164260864258e+01,7.427010437668126741e-01,-1.703935947120871486e-02,4.455618650556842475e+00,-1.240273978353372553e-01,8.433833429084966471e-02,2.959014767210987537e-02
4.032808184623718262e+01,7.188001091069153858e-01,-3.674602583292485569e-02,4.462862413614670842e+00,-1.256556461081802800e-01,8.398193569970614780e-02,2.966074813664933141e-02
4.033030939102172852e+01,7.011428788126401468e-01,-3.674602583292485569e-02,4.470833656110644760e+00,-1.282946955829689095e-01,8.297924921267357812e-02,2.971313902926909362e-02
4.033218955993652344e+01,6.985315187183993579e-01,-4.384423532598227813e-02,4.476760751585907805e+00,-1.286711860687661801e-01,8.179357603137729638e-02,3.192436309728919480e-02
4.033388710021972656e+01,6.516596730384185410e-01,-4.384423532598227813e-02,4.503094741703818293e+00,-1.286711860687661801e-01,7.860896445411386102e-02,3.226445761464448447e-02
4.033600330352783203e+01,6.513499696712090614e-01,-4.384423532598227813e-02,4.504638371168426580e+00,-1.286711860687661801e-01,7.827887135060704327e-02,3.442143554954667922e-02
4.033827447891235352e+01,6.513499696712090614e-01,-4.384423532598227813e-02,4.510933095486823419e+00,-1.294977638300068012e-01,7.806883071297714138e-02,3.491370256986671416e-02
4.034009170532226562e+01,6.513499696712090614e-01,-4.384423532598227813e-02,4.522809344840551304e+00,-1.300832726116837590e-01,7.784749756827845368e-02,3.524889735059844736e-02
4.034188222885131836e+01,6.340917438363822267e-01,-3.674602583292485569e-02,4.531530791055268459e+00,-1.316771121234427411e-01,7.784749756827845368e-02,3.706584248737953419e-02
4.034424996376037598e+01,6.513499696712090614e-01,-3.674602583292485569e-02,4.542727801795822806e+00,-1.317854055229845389e-01,7.784749756827845368e-02,3.950889104872602059e-02
4.034595155715942383e+01,6.513499696712090614e-01,-2.823858587168803780e-02,4.589985989621495399e+00,-1.327701669082418934e-01,7.784749756827845368e-02,4.227669971658088582e-02
4.034831309318542480e+01,6.513499696712090614e-01,-9.280177482350328647e-03,4.719017442405699647e+00,-1.332430829409804729e-01,7.806883071297714138e-02,4.459833141309843541e-02
4.035006189346313477e+01,6.513499696712090614e-01,-6.691181908162889547e-03,4.731080917918391471e+00,-1.333556467627073916e-01,7.827887135060704327e-02,4.897015526019286163e-02
4.035182118415832520e+01,6.561779834540405476e-01,1.532711800616189113e-02,4.791869105716080490e+00,-1.337910181954021782e-01,7.827887135060704327e-02,4.934230730366095941e-02
4.035415506362915039e+01,6.561779834540405476e-01,3.950619345065220500e-02,4.798152415136836879e+00,-1.340267105912738566e-01,7.827887135060704327e-02,5.025312466828780328e-02
4.035586190223693848e+01,6.561779834540405476e-01,3.041305704238561960e-02,4.882888891943706788e+00,-1.355645975813828674e-01,7.827887135060704327e-02,5.028274384385156281e-02
4.035825848579406738e+01,6.561779834540405476e-01,1.532711800616189113e-02,5.063915257915122758e+00,-1.368526906847996882e-01,7.827887135060704327e-02,5.064418985685393421e-02
4.036002993583679199e+01,6.561779834540405476e-01,-4.516436890810160421e-04,5.153899337181563567e+00,-1.370882413168616198e-01,7.827887135060704327e-02,5.276103923689844793e-02
4.036231732368469238e+01,6.204652788562943222e-01,-3.222099709871112383e-03,5.225325006570223252e+00,-1.370972926599754171e-01,7.827887135060704327e-02,5.301686405768179372e-02
4.036400437355041504e+01,6.204652788562943222e-01,-6.691181908162889547e-03,5.275922516588176236e+00,-1.416135085292007101e-01,7.827887135060704327e-02,5.423221933442333442e-02
4.036627769470214844e+01,6.204652788562943222e-01,-9.280177482350328647e-03,5.290988186280488392e+00,-1.457034983114421922e-01,8.122805163480831259e-02,5.460236555391871638e-02
4.036801147460937500e+01,6.231303447649425564e-01,-9.280177482350328647e-03,5.291755498438621252e+00,-1.474834832341403446e-01,8.151342706864483922e-02,5.474941761943343671e-02
4.037036395072937012e+01,6.561779834540405476e-01,-9.280177482350328647e-03,5.313401125983926221e+00,-1.486181881504574365e-01,8.306901548680536984e-02,5.485028223215241555e-02
4.037190794944763184e+01,6.656851972329699274e-01,-9.280177482350328647e-03,5.404357831336286999e+00,-1.488096015719726217e-01,8.381772094909466231e-02,5.549744605252725921e-02
4.037416839599609375e+01,6.772567146918302416e-01,-6.691181908162889547e-03,5.544334121313697850e+00,-1.504309800635847405e-01,8.403615817240474295e-02,5.575654489481962628e-02
4.037583422660827637e+01,6.914348906021240415e-01,-3.222099709871112383e-03,5.592358974723218523e+00,-1.506606210074504237e-01,8.447733590342781929e-02,5.605224022382061799e-02
4.037807178497314453e+01,6.929616395495257208e-01,-3.222099709871112383e-03,5.633210504966982946e+00,-1.511401394954180744e-01,8.538740885300653838e-02,6.039183585579620955e-02
4.038034081459045410e+01,7.058512980351744348e-01,-4.516436890810160421e-04,5.837159198036285801e+00,-1.512085023986018406e-01,8.879983525764291452e-02,6.044747497494997596e-02
4.038206100463867188e+01,7.304305642342382443e-01,1.320754567632720540e-02,5.915707198617286444e+00,-1.521002822221982076e-01,8.906696118530689488e-02,6.095139637804436461e-02
4.038423466682434082e+01,7.421986274006562301e-01,3.041305704238561960e-02,5.941879731445082413e+00,-1.527242431335771033e-01,9.052471101154967170e-02,6.125507905782968943e-02
4.038592910766601562e+01,7.466237261829333782e-01,3.950619345065220500e-02,5.962765806858787876e+00,-1.527525709293343081e-01,9.062111876791839604e-02,6.499418772152409929e-02
4.038811326026916504e+01,7.466237261829333782e-01,3.950619345065220500e-02,5.962765806858787876e+00,-1.539831253726313409e-01,9.225981848264079577e-02,6.679915940955537257e-02
