# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.163718295097351074e+01,1.067114699220687690e+00,-3.392826362971238741e+00,1.890207027670270712e+00,5.174000424229441286e-01,1.749442888610435454e-01,1.930449167284535583e-01
3.163948941230773926e+01,1.064753712562534593e+00,-3.400448470914451793e+00,1.957935974936674484e+00,5.163079595195256832e-01,1.727483066562207070e-01,1.910453552607122574e-01
3.164121842384338379e+01,1.064753712562534593e+00,-3.431292309645318284e+00,1.989386807222113251e+00,5.158758144558558412e-01,1.702266951685209861e-01,1.835612822279841516e-01
3.164357161521911621e+01,1.061678555495577214e+00,-3.437544985168690559e+00,1.989556433858111761e+00,5.151289616220030565e-01,1.635635962052292003e-01,1.806515058750478575e-01
3.164527821540832520e+01,1.059830063707800418e+00,-3.448434612221763285e+00,2.086573514536234075e+00,5.144465427657982648e-01,1.617011797400053075e-01,1.730835435396898547e-01
3.164757871627807617e+01,1.046550506632318855e+00,-3.455214087973826675e+00,2.119765561963083744e+00,5.137203180396081592e-01,1.594999647132687437e-01,1.724611987110763467e-01
3.164940333366394043e+01,1.046550506632318855e+00,-3.503602937959967800e+00,2.168189705831399472e+00,5.112793826234897088e-01,1.592604699878768515e-01,1.661370602180909373e-01
3.165153098106384277e+01,1.037660174535711910e+00,-3.519490837409606776e+00,2.188757817769514613e+00,5.099399344209999407e-01,1.591319980358050501e-01,1.569716001382203963e-01
3.165327215194702148e+01,1.028017060854126807e+00,-3.547794483629886475e+00,2.199230134582669027e+00,5.099160571383023477e-01,1.567076911067437628e-01,1.542730030906938055e-01
3.165561580657958984e+01,1.023133517278029592e+00,-3.597972785667076234e+00,2.271355062314990292e+00,5.060724456603709065e-01,1.535002271947017438e-01,1.478447159318108106e-01
3.165730381011962891e+01,9.796349215091167961e-01,-3.652263061322670978e+00,2.308227355288147820e+00,5.042051095288365703e-01,1.529861852616613838e-01,1.459825936660336665e-01
3.165948390960693359e+01,9.571054960529381539e-01,-3.668453653388034308e+00,2.350217792861470478e+00,5.038916233476259388e-01,1.520247824341288689e-01,1.385737259107883979e-01
3.166176557540893555e+01,9.401049553665228320e-01,-3.690983166023390272e+00,2.385003780442860766e+00,5.010453742655470721e-01,1.515391463955295392e-01,1.369856781735733775e-01
3.166359877586364746e+01,9.323431281309408902e-01,-3.713469289761033743e+00,2.386487551685803510e+00,5.006595820045995904e-01,1.513229187461429259e-01,1.330411247200941338e-01
3.166570234298706055e+01,9.293270117491053695e-01,-3.713469289761033743e+00,2.404511714721027538e+00,4.938817322745279181e-01,1.503719956690194870e-01,1.273459377225094613e-01
3.166758680343627930e+01,9.138571158962663921e-01,-3.713469289761033743e+00,2.434498394706720692e+00,4.910905915677689082e-01,1.498047031659700545e-01,1.243599014458283553e-01
3.166970324516296387e+01,9.058586644895871842e-01,-3.713469289761033743e+00,2.435898670414979428e+00,4.873425446058090027e-01,1.489861006590153802e-01,1.225816729947554057e-01
3.167150998115539551e+01,9.058586644895871842e-01,-3.749350528639078917e+00,2.444113437268634836e+00,4.853257835497479800e-01,1.473330686796485156e-01,1.171992589312367272e-01
3.167371797561645508e+01,8.981251001934529299e-01,-3.754587989370703927e+00,2.511405921941097574e+00,4.847848346755221915e-01,1.473293961845704159e-01,1.161374276438919689e-01
3.167538571357727051e+01,8.965759649394752229e-01,-3.754587989370703927e+00,2.645537040973761744e+00,4.839824187267167122e-01,1.472793955093119334e-01,1.161374276438919689e-01
3.167766928672790527e+01,8.143430312090371714e-01,-3.754587989370703927e+00,2.649329142983141594e+00,4.767935112988623270e-01,1.467382667929277296e-01,1.161374276438919689e-01
3.167936205863952637e+01,8.108130276164737804e-01,-3.762726385219699932e+00,2.655110469048392208e+00,4.767717947823231772e-01,1.448092639599298237e-01,1.161374276438919689e-01
3.168167185783386230e+01,8.103110251487904980e-01,-3.768961096918781895e+00,2.700492541066363383e+00,4.748614991351711168e-01,1.441277781428028926e-01,1.159907941672884552e-01
3.168338155746459961e+01,8.093328500960603744e-01,-3.779455778007473565e+00,2.780026410998979625e+00,4.747014422531701805e-01,1.433355984539917416e-01,1.159907941672884552e-01
3.168565630912780762e+01,8.081627898578851443e-01,-3.779679978886948621e+00,2.801508912435319409e+00,4.747014422531701805e-01,1.346187865965550456e-01,1.159907941672884552e-01
3.168737840652465820e+01,7.576181829010676383e-01,-3.779679978886948621e+00,2.816070063069356699e+00,4.742796525261813168e-01,1.344436277727074913e-01,1.159907941672884552e-01
3.168966007232666016e+01,7.371636125935523420e-01,-3.779679978886948621e+00,2.821730384690793070e+00,4.742443307830255250e-01,1.302210481524296581e-01,1.159907941672884552e-01
3.169132804870605469e+01,7.285060326777890172e-01,-3.779679978886948621e+00,2.841498772175929055e+00,4.742443307830255250e-01,1.288554378247688814e-01,1.159907941672884552e-01
3.169358396530151367e+01,6.960038069989848974e-01,-3.779679978886948621e+00,2.862188611593328158e+00,4.742443307830255250e-01,1.278967748066692500e-01,1.159907941672884552e-01
3.169523239135742188e+01,6.778213975984445083e-01,-3.779679978886948621e+00,2.873574639597753944e+00,4.742443307830255250e-01,1.277263412913134943e-01,1.159907941672884552e-01
3.169759654998779297e+01,6.745669243378170643e-01,-3.787217220631532211e+00,2.906144348354824380e+00,4.718976117508560386e-01,1.236068478555454458e-01,1.163604783325951492e-01
3.169937586784362793e+01,6.215345116997832431e-01,-3.794055032180587261e+00,2.963799625615226141e+00,4.716149574404048250e-01,1.209977036399349226e-01,1.166978562846736067e-01
3.170169425010681152e+01,6.161959570834733002e-01,-3.804346012526419241e+00,2.977783905553388344e+00,4.713237447238493028e-01,1.173449694176697256e-01,1.167214841972139816e-01
3.170384740829467773e+01,6.121819555422606252e-01,-3.806263050206244891e+00,3.034160127328481504e+00,4.705135050363931093e-01,1.166893617802512439e-01,1.168770314084212475e-01
3.170554947853088379e+01,6.121819555422606252e-01,-3.819043130033879851e+00,3.078496541662605335e+00,4.705135050363931093e-01,1.146566317784418754e-01,1.170142010155501983e-01
3.170775008201599121e+01,6.008503053703513341e-01,-3.882720958517912102e+00,3.117597230080474180e+00,4.701850383811485012e-01,1.119620100207718016e-01,1.179415794559303537e-01
3.170967173576354980e+01,5.978909620336750885e-01,-3.882720958517912102e+00,3.119096157203599784e+00,4.701850383811485012e-01,1.115745525373406932e-01,1.184407465289041561e-01
3.171179246902465820e+01,5.882672997696580808e-01,-3.890384471882180062e+00,3.128584662150628137e+00,4.701850383811485012e-01,1.093833302309254046e-01,1.189827561760950225e-01
3.171356105804443359e+01,5.644389735118171547e-01,-3.890384471882180062e+00,3.143680001388437173e+00,4.701850383811485012e-01,1.093739612627862012e-01,1.189827561760950225e-01
3.171561217308044434e+01,5.804069375123181995e-01,-3.890384471882180062e+00,3.199736127598854729e+00,4.701850383811485012e-01,1.066254582583293642e-01,1.193386553058388561e-01
3.171754741668701172e+01,5.804069375123181995e-01,-3.890384471882180062e+00,3.238113124061376080e+00,4.693716852283021934e-01,1.051203561474719633e-01,1.193573125046610700e-01
3.171964430809020996e+01,5.644389735118171547e-01,-3.890384471882180062e+00,3.329668195762135241e+00,4.641288025968345887e-01,1.041278724929024374e-01,1.196532698071734457e-01
3.172153425216674805e+01,5.600002389618097265e-01,-3.890384471882180062e+00,3.541909081074856580e+00,4.634687929321075761e-01,1.028780552988045188e-01,1.193573125046610700e-01
3.172341513633728027e+01,5.592182200689848059e-01,-3.890384471882180062e+00,3.635359858194788796e+00,4.599195528435913172e-01,1.023659705839959633e-01,1.193573125046610700e-01
3.172549819946289062e+01,5.365515170742833906e-01,-3.885476805527994237e+00,3.654739653724035087e+00,4.585013197844551858e-01,9.877689753337590139e-02,1.196532698071734457e-01
3.172734880447387695e+01,5.306193963923520052e-01,-3.890384471882180062e+00,3.658433731063721606e+00,4.563308492499968949e-01,9.615706494928975834e-02,1.196532698071734457e-01
3.172964286804199219e+01,4.902961535331786247e-01,-3.890384471882180062e+00,3.665782391635810100e+00,4.548759917920432994e-01,9.560795182821207883e-02,1.196532698071734457e-01
3.173131942749023438e+01,4.482402029907712193e-01,-3.890384471882180062e+00,3.682347097543563930e+00,4.548435720072510069e-01,9.386300706110235759e-02,1.198771192515267203e-01
3.173353505134582520e+01,4.384244372903561837e-01,-3.897948800324376961e+00,3.748164987192371900e+00,4.534772117365700184e-01,9.329063863330412654e-02,1.196532698071734457e-01
3.173530745506286621e+01,4.316770192193644107e-01,-3.914003172544827880e+00,3.837046102958692639e+00,4.521713542402701069e-01,9.253117549653203100e-02,1.193573125046610700e-01
3.173749947547912598e+01,4.238869339073777498e-01,-3.921280034115253610e+00,3.986987876194381553e+00,4.519245902973177964e-01,9.055409954950839613e-02,1.193386553058388561e-01
3.173975467681884766e+01,4.214749520546198225e-01,-3.921280034115253610e+00,4.004901043630392898e+00,4.500822789793568757e-01,9.018445280210803106e-02,1.185682314747679711e-01
3.174143671989440918e+01,4.096993585095978774e-01,-3.921605373447861531e+00,4.031059159460087749e+00,4.497083223886703118e-01,8.953634649100811194e-02,1.185682314747679711e-01
3.174322962760925293e+01,4.096993585095978774e-01,-3.921280034115253610e+00,4.063932615011784932e+00,4.494817389101283256e-01,8.735319962509349723e-02,1.185682314747679711e-01
3.174545812606811523e+01,3.927136035339023890e-01,-3.921280034115253610e+00,4.162503335093200363e+00,4.482070758788441744e-01,8.493584300239867546e-02,1.184407465289041561e-01
3.174770927429199219e+01,3.124291787190987546e-01,-3.921280034115253610e+00,4.185471925550151795e+00,4.452554380997728045e-01,8.222072815820630209e-02,1.176366648209778709e-01
3.174939227104187012e+01,2.924613934385573155e-01,-3.916257915265676903e+00,4.216694593389301637e+00,4.443885624739719042e-01,8.077649208697457173e-02,1.172605746656216197e-01
3.175163173675537109e+01,2.584429057185906320e-01,-3.921605373447861531e+00,4.428922617626981584e+00,4.437863127984824074e-01,7.846979146541518957e-02,1.172415322886450062e-01
3.175332641601562500e+01,2.451014554925410038e-01,-3.916257915265676903e+00,4.432659430143141677e+00,4.427769445610003074e-01,7.736607459508010320e-02,1.169378650604357556e-01
3.175559568405151367e+01,2.291650183104602945e-01,-3.924568154406123277e+00,4.439770990760698588e+00,4.427030005198255846e-01,7.094243924816734381e-02,1.166305966739570460e-01
3.175726628303527832e+01,2.194130899764148435e-01,-3.925653479035418059e+00,4.560670592063451600e+00,4.424401040447510369e-01,6.918632750366246476e-02,1.158045759664075997e-01
3.175958847999572754e+01,1.957602054093379451e-01,-3.925653479035418059e+00,4.678008838753600962e+00,4.421170380242738784e-01,6.512577187101814546e-02,1.157323739365523491e-01
3.176173853874206543e+01,1.732005272924110606e-01,-3.932603375603251461e+00,4.732783963464545884e+00,4.408234077315129062e-01,6.271483940935065893e-02,1.155901119206675237e-01
3.176371550559997559e+01,1.615142781274294392e-01,-3.932603375603251461e+00,4.742555104160188328e+00,4.390164839434902988e-01,6.073587365026369977e-02,1.150840822057971752e-01
3.176543545722961426e+01,1.559954612604224911e-01,-3.925653479035418059e+00,4.803296139611003213e+00,4.338106651877383091e-01,5.750335493863658470e-02,1.150444160065547533e-01
3.176778149604797363e+01,1.431320788879678896e-01,-3.925653479035418059e+00,4.832219422712897838e+00,4.324188257905974275e-01,5.168394968100878395e-02,1.149887196055771471e-01
3.176951813697814941e+01,7.704353793002916007e-02,-3.925653479035418059e+00,4.913037084621914019e+00,4.283184632307657225e-01,5.005984200228800335e-02,1.142604842075484461e-01
3.177182841300964355e+01,7.704353793002916007e-02,-3.924568154406123277e+00,4.968487504066095184e+00,4.254851234953129224e-01,4.991417971577618434e-02,1.140463098356575972e-01
3.177351808547973633e+01,7.704353793002916007e-02,-3.916257915265676903e+00,5.045279611457556435e+00,4.234380255599569098e-01,4.817752259638116707e-02,1.134097548235075276e-01
3.177513432502746582e+01,7.704353793002916007e-02,-3.915816535270439935e+00,5.074173504093008269e+00,4.192169396447728014e-01,4.687036213230208470e-02,1.129569175964774963e-01
3.177746415138244629e+01,7.358455899048754745e-02,-3.915401521772738036e+00,5.097884369842117458e+00,4.187423452159497184e-01,4.576111487700965097e-02,1.129569175964774963e-01
3.177970957756042480e+01,5.763683094863419898e-02,-3.896629804362823801e+00,5.141679615494405553e+00,4.186680892504066609e-01,4.530515395344881374e-02,1.129569175964774963e-01
3.178147959709167480e+01,4.365970925409551340e-02,-3.882358185245756932e+00,5.146111370095972859e+00,4.174746343347779387e-01,4.081175292036778868e-02,1.129466882025127183e-01
3.178328752517700195e+01,3.869570895868812421e-02,-3.878389849996525474e+00,5.155397508820670716e+00,4.171561990261556940e-01,4.079333464687560223e-02,1.129466882025127183e-01
3.178553414344787598e+01,3.869570895868812421e-02,-3.878389849996525474e+00,5.156336292628622253e+00,4.169044135892081560e-01,3.943901419971132527e-02,1.129466882025127183e-01
3.178721618652343750e+01,3.869570895868812421e-02,-3.873637204549736701e+00,5.156498878144986975e+00,4.164686794042378737e-01,3.787729848301066293e-02,1.129466882025127183e-01
3.178954339027404785e+01,2.566710796166763245e-02,-3.873637204549736701e+00,5.160570420663570523e+00,4.140988457073525586e-01,3.655037640948243655e-02,1.129466882025127183e-01
3.179117727279663086e+01,2.234858777102693983e-03,-3.870467201165807669e+00,5.160570420663570523e+00,4.139766901138748900e-01,3.622877562997800505e-02,1.134097548235075276e-01
3.179359149932861328e+01,-1.645755975336540833e-02,-3.859989686193053160e+00,5.160570420663570523e+00,4.127197773479496234e-01,3.558015506063455513e-02,1.142604842075484461e-01
3.179589676856994629e+01,-1.836576834029671201e-02,-3.808475423026679962e+00,5.160570420663570523e+00,4.096372655714711208e-01,3.468889749765119435e-02,1.149202618676667953e-01
3.179758238792419434e+01,-2.062073433292547012e-02,-3.803454374337884580e+00,5.160570420663570523e+00,4.093601770966825426e-01,3.457813793858938167e-02,1.149887196055771471e-01
3.179979133605957031e+01,-3.370132859023381583e-02,-3.769726856716763219e+00,5.156498878144986975e+00,4.062254987319841026e-01,3.285681422948727448e-02,1.150581925108298542e-01
3.180137062072753906e+01,-3.370132859023381583e-02,-3.708659542342341631e+00,5.156336292628622253e+00,4.057751412822365178e-01,3.282494806393643216e-02,1.150581925108298542e-01
3.180371546745300293e+01,-3.520180478416828906e-02,-3.606897879791763462e+00,5.155397508820670716e+00,4.056073570296516162e-01,3.234162327756989752e-02,1.150837258928447543e-01
3.180544114112854004e+01,-3.616353041178146932e-02,-3.560806946825165742e+00,5.155397508820670716e+00,4.050304179848210340e-01,3.234162327756989752e-02,1.152369447679574693e-01
3.180739879608154297e+01,-3.520180478416828906e-02,-3.549278433158409740e+00,5.146111370095972859e+00,4.035725267788313753e-01,3.223332319490782027e-02,1.155664840874380539e-01
3.180940961837768555e+01,-3.520180478416828906e-02,-3.506418335336454195e+00,5.146111370095972859e+00,4.030892241549368094e-01,3.223332319490782027e-02,1.182754778693322489e-01
3.181162667274475098e+01,-3.520180478416828906e-02,-3.499812746777568595e+00,5.124307338764963582e+00,4.030402088285133244e-01,3.223332319490782027e-02,1.186578152591265950e-01
3.181339550018310547e+01,-3.520180478416828906e-02,-3.445437875243287262e+00,5.109959959859108558e+00,4.024891383777638443e-01,3.223332319490782027e-02,1.189941301761479053e-01
3.181519913673400879e+01,-3.520180478416828906e-02,-3.376330647617928449e+00,5.042587139581335975e+00,4.014035014044097238e-01,3.223332319490782027e-02,1.196922582245605188e-01
3.181759047508239746e+01,-3.520180478416828906e-02,-3.252640794349642483e+00,4.909891352742097759e+00,4.011148608111885783e-01,3.223332319490782027e-02,1.201439203625794816e-01
3.181929111480712891e+01,-3.520180478416828906e-02,-3.246319751657279706e+00,4.886278703398879486e+00,3.995824970987069680e-01,3.223332319490782027e-02,1.221812557230634450e-01
3.182173395156860352e+01,2.234858777102693983e-03,-3.241495285139559535e+00,4.666204152298111474e+00,3.978381988713878825e-01,3.223332319490782027e-02,1.234861259921301996e-01
3.182343292236328125e+01,8.621185683666680519e-03,-3.175077880710856171e+00,4.638811505736350149e+00,3.978381988713878825e-01,3.223332319490782027e-02,1.237584897294538439e-01
3.182578301429748535e+01,3.886699589990111336e-02,-3.138634702720130676e+00,4.593318633016169272e+00,3.978381988713878825e-01,3.223332319490782027e-02,1.240235614626783306e-01
3.182745814323425293e+01,3.886699589990111336e-02,-3.087404787664279393e+00,4.545286887711347923e+00,3.978381988713878825e-01,3.604813433930351141e-02,1.242060365935913208e-01
3.182978081703186035e+01,3.886699589990111336e-02,-3.047574876182706838e+00,4.478365966539021414e+00,3.978381988713878825e-01,4.524725013244371152e-02,1.246883700111993537e-01
3.183142781257629395e+01,9.351391190122015917e-02,-3.031039453429177577e+00,4.351430325258048626e+00,3.978381988713878825e-01,4.546241293090824698e-02,1.246883700111993537e-01
3.183376121520996094e+01,1.574223697926158128e-01,-3.018083269326199414e+00,4.181284815307035885e+00,3.978381988713878825e-01,4.597328620384800307e-02,1.252198103984909772e-01
3.183545398712158203e+01,1.635324436984386121e-01,-2.986350845936633025e+00,4.065787978341730557e+00,3.978381988713878825e-01,5.501078582026893565e-02,1.259813012191841330e-01
3.183718466758728027e+01,2.057629393494852521e-01,-2.924525334422522160e+00,3.924446839879032645e+00,3.962622894347677116e-01,5.611062179690428503e-02,1.262919133870212818e-01
3.183957958221435547e+01,2.161535795659944859e-01,-2.876981953833678496e+00,3.805531816523980648e+00,3.947007252019700818e-01,5.696692159017330281e-02,1.269305278799208736e-01
3.184131574630737305e+01,2.469274695461358138e-01,-2.873766682005100215e+00,3.638799608167921917e+00,3.947007252019700818e-01,5.729914481585287461e-02,1.269305278799208736e-01
3.184355330467224121e+01,2.842850207448048838e-01,-2.862635341204865291e+00,3.423554956602300692e+00,3.962622894347677116e-01,5.736747114622296057e-02,1.269305278799208736e-01
3.184517836570739746e+01,2.982764342308312777e-01,-2.838004393492973509e+00,3.084189954694418478e+00,3.963322317848039233e-01,5.792668534772635325e-02,1.269305278799208736e-01
3.184751629829406738e+01,2.982764342308312777e-01,-2.806379993044296750e+00,2.891798720177549686e+00,3.978381988713878825e-01,5.879804783921457195e-02,1.269305278799208736e-01
3.184985852241516113e+01,3.002501476179383899e-01,-2.806379993044296750e+00,2.891798720177549686e+00,3.978668876951154676e-01,6.428610268747982082e-02,1.276819284649093333e-01
3.185149550437927246e+01,3.002501476179383899e-01,-2.800712210332118257e+00,2.874290998359000593e+00,3.993607967182679075e-01,6.466208609815554675e-02,1.282394282539201791e-01
3.185382723808288574e+01,3.002501476179383899e-01,-2.757554136312167170e+00,2.874290998359000593e+00,3.993809454331135878e-01,6.696207908027737576e-02,1.282800491204056925e-01
3.185551357269287109e+01,2.982764342308312777e-01,-2.744834741573757952e+00,2.874290998359000593e+00,3.993809454331135878e-01,6.737587783283711940e-02,1.282394282539201791e-01
3.185777354240417480e+01,2.982764342308312777e-01,-2.724149529683501658e+00,2.874290998359000593e+00,3.993809454331135878e-01,6.737587783283711940e-02,1.276819284649093333e-01
3.185935759544372559e+01,2.982764342308312777e-01,-2.719736010661565562e+00,2.874290998359000593e+00,3.993809454331135878e-01,6.737587783283711940e-02,1.269305278799208736e-01
3.186156415939331055e+01,2.982764342308312777e-01,-2.690700875438339246e+00,2.874290998359000593e+00,3.993809454331135878e-01,6.791811431494679252e-02,1.262919133870212818e-01
3.186330914497375488e+01,2.842850207448048838e-01,-2.669422811664964090e+00,2.874290998359000593e+00,3.993809454331135878e-01,6.915655411043705736e-02,1.252198103984909772e-01
3.186570286750793457e+01,2.575496537428092481e-01,-2.667678084539121031e+00,2.874290998359000593e+00,3.993809454331135878e-01,6.915655411043705736e-02,1.252198103984909772e-01
3.186731028556823730e+01,2.469274695461358138e-01,-2.650440139874258527e+00,2.874290998359000593e+00,3.978668876951154676e-01,6.993685332190985315e-02,1.252198103984909772e-01
3.186957383155822754e+01,2.213197115473288790e-01,-2.636321788775465969e+00,2.874290998359000593e+00,3.972025542121602748e-01,7.012308572552355956e-02,1.234434947356249229e-01
3.187136435508728027e+01,1.780077873317421899e-01,-2.634618753575888039e+00,2.905606281683008607e+00,3.969420393001559799e-01,7.063965631084115349e-02,1.225825243744509269e-01
3.187364268302917480e+01,1.780077873317421899e-01,-2.588951346968619394e+00,3.006368848776122427e+00,3.967989549589137077e-01,7.087163981887716069e-02,1.216255412519870460e-01
3.187533879280090332e+01,1.412077135857879584e-01,-2.588666020954274671e+00,3.129160933739195016e+00,3.963322317848039233e-01,7.121286576459658069e-02,1.200038141946890569e-01
3.187768054008483887e+01,7.050774011502902727e-02,-2.585689310946673647e+00,3.206033707233471475e+00,3.962622894347677116e-01,7.147640106180254416e-02,1.200038141946890569e-01
3.187933135032653809e+01,6.947451454913503022e-02,-2.560900469142247449e+00,3.225904558733081018e+00,3.947007252019700818e-01,7.147640106180254416e-02,1.200038141946890569e-01
3.188167381286621094e+01,6.122909251634822692e-02,-2.560900469142247449e+00,3.321612824542603537e+00,3.864127718529861699e-01,7.147640106180254416e-02,1.200038141946890569e-01
3.188348817825317383e+01,6.122909251634822692e-02,-2.560900469142247449e+00,3.567244136919648589e+00,3.788780867469457858e-01,7.147640106180254416e-02,1.200038141946890569e-01
3.188579249382019043e+01,6.046861274871444952e-02,-2.402916120720061777e+00,3.672440376926005001e+00,3.750688400729291772e-01,7.147640106180254416e-02,1.209748529305300774e-01
3.188739132881164551e+01,6.046861274871444952e-02,-2.365018755997806199e+00,3.890598701482137045e+00,3.700076985350473913e-01,7.147640106180254416e-02,1.209748529305300774e-01
3.188972043991088867e+01,6.046861274871444952e-02,-2.273477574369419774e+00,3.937836520278053865e+00,3.696348597483738452e-01,7.614662362560450926e-02,1.209748529305300774e-01
3.189131546020507812e+01,6.046861274871444952e-02,-2.268937227513166732e+00,3.971254515048509681e+00,3.671294510567806313e-01,7.701359092216039648e-02,1.200038141946890569e-01
3.189367532730102539e+01,6.046861274871444952e-02,-2.154838582487893284e+00,3.983273129399424572e+00,3.656547834863673185e-01,7.956190313690977844e-02,1.185320598803798059e-01
3.189551353454589844e+01,6.122909251634822692e-02,-2.075372562610062754e+00,3.983273129399424572e+00,3.592391004490171347e-01,8.556810131789174823e-02,1.175324708934937512e-01
3.189769935607910156e+01,6.947451454913503022e-02,-2.031568933264379595e+00,3.983273129399424572e+00,3.585658766515404938e-01,8.919133385324343188e-02,1.170103858010378556e-01
3.189933943748474121e+01,7.050774011502902727e-02,-1.984927200664178715e+00,3.983273129399424572e+00,3.565587646885529094e-01,9.497268377099914172e-02,1.170103858010378556e-01
3.190157341957092285e+01,1.223970330804584478e-01,-1.984693173398537569e+00,3.983273129399424572e+00,3.525489740517748216e-01,1.015614033646661946e-01,1.170103858010378556e-01
3.190327239036560059e+01,1.223970330804584478e-01,-1.866012757754703655e+00,3.983273129399424572e+00,3.524840047763047046e-01,1.041476664174679212e-01,1.170103858010378556e-01
3.190557241439819336e+01,1.412077135857879584e-01,-1.842542445797509032e+00,3.983273129399424572e+00,3.523215939290424426e-01,1.120497035263840341e-01,1.169395084013729186e-01
3.190741801261901855e+01,1.780077873317421899e-01,-1.780699802023093081e+00,3.983273129399424572e+00,3.503355570729566049e-01,1.129223324655315996e-01,1.166383161304622440e-01
3.190966701507568359e+01,1.809198002191395038e-01,-1.774954833586068315e+00,3.983273129399424572e+00,3.499747444263429097e-01,1.129223324655315996e-01,1.144004132505784810e-01
3.191143083572387695e+01,1.817410335533540533e-01,-1.721511936513838492e+00,3.959621720834329395e+00,3.486900471566721227e-01,1.129223324655315996e-01,1.104326879728887295e-01
3.191392946243286133e+01,1.817410335533540533e-01,-1.665732599315389084e+00,3.937836520278053865e+00,3.483623783920247741e-01,1.129223324655315996e-01,1.102518648291523212e-01
3.191562509536743164e+01,1.817410335533540533e-01,-1.665732599315389084e+00,3.902954136397366547e+00,3.483623783920247741e-01,1.129223324655315996e-01,1.081918053084507808e-01
3.191715240478515625e+01,1.817410335533540533e-01,-1.665732599315389084e+00,3.890598701482137045e+00,3.483623783920247741e-01,1.129223324655315996e-01,1.060572029604714001e-01
3.191946792602539062e+01,1.817410335533540533e-01,-1.665732599315389084e+00,3.863306337614988539e+00,3.483623783920247741e-01,1.129223324655315996e-01,1.019355658566353934e-01
3.192173886299133301e+01,1.817410335533540533e-01,-1.665732599315389084e+00,3.845637682337093022e+00,3.483623783920247741e-01,1.129223324655315996e-01,1.005154476573720951e-01
3.192353343963623047e+01,1.817410335533540533e-01,-1.665732599315389084e+00,3.844551651141013604e+00,3.483623783920247741e-01,1.129223324655315996e-01,9.929623989174274357e-02
3.192560148239135742e+01,2.058960407622164868e-01,-1.665732599315389084e+00,3.844551651141013604e+00,3.483623783920247741e-01,1.129223324655315996e-01,9.912535284244944345e-02
3.192752146720886230e+01,2.270431829063075946e-01,-1.665732599315389084e+00,3.844551651141013604e+00,3.483623783920247741e-01,1.129223324655315996e-01,9.874038418949732110e-02
3.192966580390930176e+01,2.275517734810156012e-01,-1.665732599315389084e+00,3.844551651141013604e+00,3.483623783920247741e-01,1.100793953213732024e-01,9.487919735339292449e-02
3.193150019645690918e+01,2.270431829063075946e-01,-1.665732599315389084e+00,3.844551651141013604e+00,3.483623783920247741e-01,1.010123163900801951e-01,8.154978643460705778e-02
3.193378710746765137e+01,1.817410335533540533e-01,-1.665732599315389084e+00,3.844551651141013604e+00,3.483623783920247741e-01,9.085482012530186890e-02,6.776287936386891919e-02
3.193555903434753418e+01,1.485644413618253112e-01,-1.917665900969375503e+00,3.844551651141013604e+00,3.487416574889172782e-01,8.001614944524798601e-02,6.046171013278470174e-02
3.193730401992797852e+01,1.431736054377294176e-01,-2.035217844130288611e+00,3.844551651141013604e+00,3.537505104068768835e-01,7.310351245306984103e-02,5.334750131328293288e-02
3.193960928916931152e+01,1.223970330804584478e-01,-2.106580237177787751e+00,3.844551651141013604e+00,3.537505104068768835e-01,5.826248552355447335e-02,4.830641265112946975e-02
3.194134235382080078e+01,1.085787790331201597e-01,-2.332296198153805289e+00,3.844551651141013604e+00,3.537505104068768835e-01,4.206264338607132447e-02,2.973965277148232431e-02
3.194361186027526855e+01,8.267216444273342568e-02,-2.332296198153805289e+00,3.863306337614988539e+00,3.537505104068768835e-01,2.972919661806328051e-02,1.236970842096245075e-02
3.194538545608520508e+01,8.267216444273342568e-02,-2.332296198153805289e+00,3.876919536914806397e+00,3.537505104068768835e-01,2.121869323895664294e-02,-8.293628216861819238e-03
3.194775891304016113e+01,5.739168760161026533e-02,-2.332296198153805289e+00,4.025807294865823671e+00,3.537505104068768835e-01,-6.102583165856878544e-03,-1.959855510443730964e-02
3.194950222969055176e+01,-1.507842875255463802e-02,-2.332296198153805289e+00,4.673323375877176389e+00,3.537505104068768835e-01,-3.366789488071006420e-02,-1.959855510443730964e-02
3.195170044898986816e+01,-1.521027503330898978e-01,-2.332296198153805289e+00,5.138435715110334812e+00,3.537505104068768835e-01,-5.435953552979411185e-02,-2.480068362945076973e-02
3.195347619056701660e+01,-3.093184687619432993e-01,-2.332296198153805289e+00,5.138435715110334812e+00,3.537505104068768835e-01,-8.114050369537247065e-02,-2.795997984088671728e-02
3.195532178878784180e+01,-8.182164401885509974e-01,-2.332296198153805289e+00,5.138435715110334812e+00,3.537505104068768835e-01,-1.128610409855013569e-01,-3.160293573860428751e-02
3.195770025253295898e+01,-9.440125606721492257e-01,-2.332296198153805289e+00,5.232606797481674121e+00,3.537505104068768835e-01,-1.159681644543955198e-01,-3.420923002788349432e-02
3.195929932594299316e+01,-1.126104132554004211e+00,-2.332296198153805289e+00,5.347487659441032548e+00,3.204373579324190091e-01,-1.216386007434741984e-01,-3.926371034758343453e-02
3.196163153648376465e+01,-1.324407435278708300e+00,-2.332296198153805289e+00,5.442508692547444404e+00,2.565848036700442147e-01,-1.322338048483404083e-01,-5.491823395675513725e-02
