# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
6.746295905113220215e+01,2.779668092727661133e+00,-8.140285491943361151e+00,4.867412090301513672e+00,-4.188537597656250000e+00,-1.388549804687500000e+00,6.210327148437500000e+00
6.748063755035400391e+01,6.607996821403503418e-01,-8.140285491943361151e+00,4.867412090301513672e+00,-3.715515136718750000e+00,-6.408691406250000000e-01,6.210327148437500000e+00
6.749299454689025879e+01,2.274491637945174893e-01,-8.140285491943361151e+00,5.066130638122558594e+00,-3.715515136718750000e+00,3.051757812500000000e-02,2.677917480468750000e+00
6.750510978698730469e+01,2.274491637945174893e-01,-8.394070625305175781e+00,5.066130638122558594e+00,-3.715515136718750000e+00,2.182006835937500000e+00,-7.156372070312500000e+00
6.752084898948669434e+01,2.813186883926392046e+00,-8.394070625305175781e+00,5.066130638122558594e+00,-2.845764160156250000e+00,2.182006835937500000e+00,-7.156372070312500000e+00
6.753210210800170898e+01,2.813186883926392046e+00,-7.541735172271727627e+00,5.590460777282714844e+00,-2.845764160156250000e+00,1.930236816406250000e+00,7.034301757812500000e+00
6.754791879653930664e+01,-2.130839526653289517e-01,-7.541735172271727627e+00,5.590460777282714844e+00,-5.355834960937500000e+00,1.197814941406250000e+00,7.034301757812500000e+00
6.755924773216247559e+01,-2.130839526653289517e-01,-8.458714485168457031e+00,5.377377033233643466e+00,-5.355834960937500000e+00,1.197814941406250000e+00,-1.319885253906250000e+00
6.757413840293884277e+01,1.063025593757629395e+00,-8.458714485168457031e+00,5.377377033233643466e+00,-2.540588378906250000e+00,-2.288818359375000000e+00,-1.319885253906250000e+00
6.758673167228698730e+01,2.205059766769409180e+00,-8.078036308288574219e+00,5.377377033233643466e+00,-2.540588378906250000e+00,-2.288818359375000000e+00,5.416870117187500000e-01
6.760112261772155762e+01,2.205059766769409180e+00,-8.078036308288574219e+00,5.078101634979248047e+00,-5.035400390625000000e+00,2.395629882812500000e+00,3.593444824218750000e+00
6.761663508415222168e+01,-1.101332753896713257e-01,-8.159439086914062500e+00,5.078101634979248047e+00,-5.035400390625000000e+00,2.395629882812500000e+00,3.593444824218750000e+00
6.762855505943298340e+01,-1.101332753896713257e-01,-8.159439086914062500e+00,5.676651954650878906e+00,-4.463195800781250000e+00,-2.143859863281250000e+00,-1.144409179687500000e+00
6.764275479316711426e+01,1.462857246398925781e+00,-8.159439086914062500e+00,5.676651954650878906e+00,-3.387451171875000000e+00,-2.143859863281250000e+00,-1.144409179687500000e+00
6.765580010414123535e+01,1.462857246398925781e+00,-7.955932140350342685e+00,5.327098846435546875e+00,-3.303527832031250000e+00,1.174926757812500000e+00,-7.934570312500000000e-01
6.767023015022277832e+01,1.292868852615356445e+00,-7.955932140350342685e+00,5.327098846435546875e+00,-3.303527832031250000e+00,1.174926757812500000e+00,4.920959472656250000e+00
6.768228292465209961e+01,1.891419291496276855e-01,-7.955932140350342685e+00,5.327098846435546875e+00,-3.723144531250000000e+00,-6.790161132812500000e-01,4.920959472656250000e+00
6.769693541526794434e+01,1.891419291496276855e-01,-7.833827972412108487e+00,5.142745018005371094e+00,-3.723144531250000000e+00,-7.247924804687500000e-01,-3.181457519531250000e+00
6.771235680580139160e+01,1.386242747306823508e+00,-8.274360656738281250e+00,5.142745018005371094e+00,-3.723144531250000000e+00,-7.247924804687500000e-01,-3.181457519531250000e+00
6.772443628311157227e+01,1.434126853942870872e+00,-8.274360656738281250e+00,5.142745018005371094e+00,-4.486083984375000000e+00,-7.247924804687500000e-01,2.281188964843750000e+00
6.773884248733520508e+01,1.434126853942870872e+00,-8.274360656738281250e+00,4.941632270812988281e+00,-4.486083984375000000e+00,7.553100585937500000e-01,3.570556640625000000e+00
6.775118970870971680e+01,1.819593310356139859e-01,-8.240841865539549005e+00,4.941632270812988281e+00,-4.592895507812500000e+00,7.553100585937500000e-01,3.570556640625000000e+00
6.776649141311645508e+01,1.819593310356139859e-01,-8.078036308288574219e+00,4.941632270812988281e+00,-4.615783691406250000e+00,-9.155273437500000000e-02,-7.476806640625000000e-01
6.777807021141052246e+01,1.340752959251403809e+00,-8.030152320861816406e+00,5.152321815490722656e+00,-4.615783691406250000e+00,-4.577636718750000000e-01,-7.476806640625000000e-01
6.779301571846008301e+01,1.340752959251403809e+00,-8.030152320861816406e+00,5.152321815490722656e+00,-4.348754882812500000e+00,-1.098632812500000000e+00,1.396179199218750000e+00
6.780848383903503418e+01,1.192312479019165039e+00,-8.030152320861816406e+00,5.152321815490722656e+00,-4.348754882812500000e+00,-1.098632812500000000e+00,1.396179199218750000e+00
6.782056355476379395e+01,9.337386488914490856e-01,-8.370128631591798651e+00,5.159504413604736328e+00,-4.348754882812500000e+00,4.730224609375000000e-01,9.155273437500000000e-02
6.783523583412170410e+01,9.337386488914490856e-01,-8.370128631591798651e+00,5.159504413604736328e+00,-5.599975585937500000e+00,4.730224609375000000e-01,9.155273437500000000e-02
6.784709191322326660e+01,1.493981838226318359e+00,-8.370128631591798651e+00,5.219359397888183594e+00,-4.928588867187500000e+00,4.730224609375000000e-01,9.002685546875000000e-01
6.786447596549987793e+01,1.493981838226318359e+00,-7.939172744750977451e+00,5.219359397888183594e+00,-4.928588867187500000e+00,7.400512695312500000e-01,9.841918945312500000e-01
6.787601947784423828e+01,9.074024558067321777e-01,-7.939172744750977451e+00,5.219359397888183594e+00,-3.540039062500000000e+00,7.400512695312500000e-01,1.106262207031250000e+00
6.788909459114074707e+01,9.074024558067321777e-01,-7.939172744750977451e+00,5.039794445037841797e+00,-3.540039062500000000e+00,-5.111694335937500000e-01,1.106262207031250000e+00
6.790653467178344727e+01,1.204283475875854492e+00,-8.099584579467771661e+00,5.054159641265869141e+00,-3.662109375000000000e+00,-5.111694335937500000e-01,2.212524414062500000e-01
6.791776943206787109e+01,1.204283475875854492e+00,-8.099584579467771661e+00,5.054159641265869141e+00,-3.662109375000000000e+00,-5.111694335937500000e-01,2.212524414062500000e-01
6.793185305595397949e+01,1.180341362953186035e+00,-8.044517517089843750e+00,5.240907669067382812e+00,-3.662109375000000000e+00,-2.822875976562500000e-01,1.144409179687500000e+00
6.794557046890258789e+01,9.504980444908142090e-01,-8.044517517089843750e+00,5.240907669067382812e+00,-4.234313964843750000e+00,-7.247924804687500000e-01,1.144409179687500000e+00
6.795852589607238770e+01,9.504980444908142090e-01,-8.068459510803222656e+00,5.147533416748046875e+00,-4.234313964843750000e+00,-2.822875976562500000e-01,3.585815429687500000e-01
6.797269463539123535e+01,1.137245774269104004e+00,-8.068459510803222656e+00,5.114014625549316406e+00,-4.234313964843750000e+00,-2.212524414062500000e-01,3.585815429687500000e-01
6.798772382736206055e+01,1.137245774269104004e+00,-8.068459510803222656e+00,5.020640850067138672e+00,-4.348754882812500000e+00,-2.212524414062500000e-01,7.400512695312500000e-01
6.799988007545471191e+01,9.528922438621519886e-01,-8.111555099487304688e+00,5.018246650695800781e+00,-4.348754882812500000e+00,-2.441406250000000000e-01,1.159667968750000000e+00
6.801184248924255371e+01,9.481038451194764294e-01,-8.111555099487304688e+00,5.018246650695800781e+00,-3.723144531250000000e+00,-1.144409179687500000e+00,1.159667968750000000e+00
6.802954506874084473e+01,9.481038451194764294e-01,-8.111555099487304688e+00,5.018246650695800781e+00,-3.723144531250000000e+00,-1.144409179687500000e+00,5.569458007812500000e-01
6.804027271270751953e+01,1.254561662673950195e+00,-7.999027729034423828e+00,5.023035049438476562e+00,-3.715515136718750000e+00,-1.571655273437500000e+00,5.569458007812500000e-01
6.805478215217590332e+01,1.254561662673950195e+00,-7.999027729034423828e+00,5.023035049438476562e+00,-3.295898437500000000e+00,-9.384155273437500000e-01,2.380371093750000000e+00
6.807155847549438477e+01,1.036689281463622825e+00,-7.989450931549072266e+00,5.023035049438476562e+00,-3.295898437500000000e+00,-9.384155273437500000e-01,2.380371093750000000e+00
6.808298230171203613e+01,1.036689281463622825e+00,-7.989450931549072266e+00,5.130774021148681641e+00,-3.501892089843750000e+00,-9.384155273437500000e-01,4.882812500000000000e-01
6.809608817100524902e+01,1.072602391242980957e+00,-7.989450931549072266e+00,5.147533416748046875e+00,-3.501892089843750000e+00,-1.159667968750000000e+00,4.882812500000000000e-01
6.811057376861572266e+01,1.201889276504516602e+00,-7.929595947265625000e+00,5.169081211090087891e+00,-3.501892089843750000e+00,-1.159667968750000000e+00,7.705688476562500000e-01
6.812356162071228027e+01,1.201889276504516602e+00,-7.929595947265625000e+00,5.169081211090087891e+00,-3.273010253906250000e+00,-1.159667968750000000e+00,1.342773437500000000e+00
6.813803339004516602e+01,8.283937573432922363e-01,-7.879317760467528409e+00,4.970362663269042969e+00,-3.753662109375000000e+00,-1.594543457031250000e+00,7.705688476562500000e-01
6.815055441856384277e+01,8.283937573432922363e-01,-7.984662532806396484e+00,4.946420669555664062e+00,-3.753662109375000000e+00,-1.594543457031250000e+00,-2.670288085937500000e-01
6.816481351852416992e+01,1.106121182441711426e+00,-8.123526573181152344e+00,4.970362663269042969e+00,-4.196166992187500000e+00,-1.480102539062500000e+00,-2.670288085937500000e-01
6.817670416831970215e+01,1.106121182441711426e+00,-8.123526573181152344e+00,5.018246650695800781e+00,-4.196166992187500000e+00,-1.480102539062500000e+00,6.332397460937500000e-01
6.819213700294494629e+01,1.122880578041076882e+00,-8.080430984497070312e+00,5.018246650695800781e+00,-3.173828125000000000e+00,-6.942749023437500000e-01,6.332397460937500000e-01
6.820423412322998047e+01,1.086967587471008301e+00,-8.080430984497070312e+00,4.836287498474121094e+00,-3.173828125000000000e+00,-6.942749023437500000e-01,3.356933593750000000e-01
6.821894288063049316e+01,1.043871879577636719e+00,-8.080430984497070312e+00,4.836287498474121094e+00,-3.173828125000000000e+00,-6.942749023437500000e-01,3.356933593750000000e-01
6.823479270935058594e+01,1.043871879577636719e+00,-7.852981567382812500e+00,5.102043628692626953e+00,-3.257751464843750000e+00,-2.311706542968750000e+00,7.705688476562500000e-01
6.824672722816467285e+01,1.182735562324524148e+00,-7.852981567382812500e+00,5.102043628692626953e+00,-3.761291503906250000e+00,-2.311706542968750000e+00,7.705688476562500000e-01
6.826092958450317383e+01,1.182735562324524148e+00,-8.116343498229980469e+00,5.006275653839111328e+00,-3.761291503906250000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
6.827301907539367676e+01,1.082179188728332297e+00,-8.116343498229980469e+00,5.006275653839111328e+00,-3.761291503906250000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
6.829022979736328125e+01,1.082179188728332297e+00,-8.058882713317871094e+00,4.934449672698974609e+00,-3.929138183593750000e+00,-3.280639648437500000e-01,1.052856445312500000e+00
6.830156183242797852e+01,1.074996590614318848e+00,-7.951143741607666016e+00,5.061342239379882812e+00,-4.135131835937500000e+00,-3.280639648437500000e-01,1.052856445312500000e+00
6.831471562385559082e+01,1.082179188728332297e+00,-7.934384346008300781e+00,5.090072631835937500e+00,-4.165649414062500000e+00,-2.365112304687500000e-01,7.171630859375000000e-01
6.833047723770141602e+01,1.082179188728332297e+00,-7.934384346008300781e+00,5.128379821777343750e+00,-4.165649414062500000e+00,4.806518554687500000e-01,4.501342773437500000e-01
6.834219288825988770e+01,1.180341362953186035e+00,-8.135497093200683594e+00,5.142745018005371094e+00,-3.929138183593750000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
6.835722398757934570e+01,1.180341362953186035e+00,-8.135497093200683594e+00,5.212176799774169922e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,1.121520996093750000e+00
6.836883401870727539e+01,9.672574996948242188e-01,-8.054094314575195312e+00,5.212176799774169922e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,1.121520996093750000e+00
6.838367629051208496e+01,9.672574996948242188e-01,-8.049305915832519531e+00,5.106832027435302734e+00,-3.944396972656250000e+00,-3.509521484375000000e-01,5.874633789062500000e-01
6.839964175224304199e+01,1.067813992500305176e+00,-8.054094314575195312e+00,5.106832027435302734e+00,-3.944396972656250000e+00,-5.416870117187500000e-01,5.874633789062500000e-01
6.841167902946472168e+01,1.266532659530639648e+00,-8.049305915832519531e+00,5.106832027435302734e+00,-3.944396972656250000e+00,-5.416870117187500000e-01,6.942749023437500000e-01
6.842649173736572266e+01,1.266532659530639648e+00,-8.037335395812986505e+00,5.114014625549316406e+00,-3.730773925781250000e+00,-5.035400390625000000e-01,1.266479492187500000e+00
6.843865227699279785e+01,1.012747287750243919e+00,-7.939172744750977451e+00,5.114014625549316406e+00,-3.883361816406250000e+00,-4.425048828125000000e-01,1.266479492187500000e+00
6.845548844337463379e+01,1.012747287750243919e+00,-7.929595947265625000e+00,5.114014625549316406e+00,-3.883361816406250000e+00,-4.425048828125000000e-01,4.577636718750000000e-01
6.846618962287902832e+01,1.098938584327697754e+00,-7.929595947265625000e+00,5.157110214233398438e+00,-4.043579101562500000e+00,-2.899169921875000000e-01,4.577636718750000000e-01
6.848034644126892090e+01,1.142034173011779785e+00,-8.015787124633789062e+00,5.125985622406005859e+00,-4.043579101562500000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
