# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.946592283248901367e+01,-1.589749932289123535e+00,-9.940725326538085938e+00,6.129156351089477539e-01,-2.868652343750000000e+00,6.256103515625000000e-01,-2.197265625000000000e+00
2.947832393646240234e+01,-1.589749932289123535e+00,-9.631873130798339844e+00,7.182605266571044922e-01,-4.127502441406250000e+00,4.791259765625000000e+00,-4.104614257812500000e+00
2.949289989471435547e+01,-1.565807938575744629e+00,-9.631873130798339844e+00,6.129156351089477539e-01,-4.440307617187500000e+00,4.791259765625000000e+00,-7.354736328125000000e+00
2.950435256958007812e+01,-1.285686254501342773e+00,-9.742006301879882812e+00,6.272808313369750977e-01,-4.440307617187500000e+00,3.288269042968750000e+00,-7.354736328125000000e+00
2.952027130126953125e+01,-1.285686254501342773e+00,-9.907206535339355469e+00,6.272808313369750977e-01,-2.983093261718750000e+00,2.838134765625000000e+00,-5.149841308593750000e+00
2.953491520881652832e+01,-1.501164436340331809e+00,-9.907206535339355469e+00,6.368576288223266602e-01,-2.983093261718750000e+00,3.288269042968750000e+00,-5.149841308593750000e+00
2.954688310623168945e+01,-1.582567334175110085e+00,-9.777919769287109375e+00,6.368576288223266602e-01,-3.456115722656250000e+00,5.561828613281250000e+00,-7.369995117187500000e+00
2.956249094009399414e+01,-1.582567334175110085e+00,-9.665391921997070312e+00,6.392518281936645508e-01,-3.456115722656250000e+00,6.767272949218750000e+00,-7.614135742187500000e+00
2.957361841201782227e+01,-1.565807938575744629e+00,-9.777919769287109375e+00,5.147533416748046875e-01,-3.211975097656250000e+00,5.561828613281250000e+00,-7.614135742187500000e+00
2.958919930458068848e+01,-1.565807938575744629e+00,-1.000297451019287287e+01,6.392518281936645508e-01,-3.097534179687500000e+00,5.355834960937500000e+00,-6.370544433593750000e+00
2.960018038749694824e+01,-1.594538331031799094e+00,-1.000297451019287287e+01,5.626373887062072754e-01,-2.319335937500000000e+00,3.700256347656250000e+00,-6.370544433593750000e+00
2.961627483367919922e+01,-1.594538331031799094e+00,-1.002452278137207031e+01,5.626373887062072754e-01,-3.097534179687500000e+00,3.700256347656250000e+00,-8.766174316406250000e+00
2.963105177879333496e+01,-1.343147158622741699e+00,-1.002691650390625000e+01,5.626373887062072754e-01,-2.319335937500000000e+00,3.700256347656250000e+00,-9.422302246093750000e+00
2.964318037033081055e+01,-8.930371999740600586e-01,-1.002691650390625000e+01,8.188169598579406738e-01,-1.182556152343750000e+00,4.440307617187500000e+00,-8.827209472656250000e+00
2.965790343284606934e+01,-8.930371999740600586e-01,-9.734824180603027344e+00,8.188169598579406738e-01,-1.182556152343750000e+00,4.608154296875000000e+00,-8.827209472656250000e+00
2.967035198211669922e+01,-8.930371999740600586e-01,-9.670180320739746094e+00,8.355763554573059082e-01,-2.105712890625000000e+00,4.608154296875000000e+00,-8.644104003906250000e+00
2.968495774269104004e+01,-7.900865674018859863e-01,-9.670180320739746094e+00,8.355763554573059082e-01,-3.448486328125000000e+00,4.768371582031250000e+00,-6.271362304687500000e+00
2.969693231582641602e+01,-7.900865674018859863e-01,-9.670180320739746094e+00,8.355763554573059082e-01,-3.524780273437500000e+00,4.768371582031250000e+00,-6.088256835937500000e+00
2.971228265762329102e+01,-1.156399369239807129e+00,-9.725247383117675781e+00,6.129156351089477539e-01,-3.448486328125000000e+00,-8.163452148437500000e-01,-4.615783691406250000e+00
2.972849655151367188e+01,-1.156399369239807129e+00,-1.001973438262939631e+01,5.793967843055725098e-01,-3.242492675781250000e+00,-8.163452148437500000e-01,-4.615783691406250000e+00
2.973942494392395020e+01,-1.173158764839172363e+00,-1.001973438262939631e+01,5.793967843055725098e-01,-3.242492675781250000e+00,2.243041992187500000e+00,-5.119323730468750000e+00
2.975408196449279785e+01,-1.173158764839172363e+00,-9.991003990173339844e+00,5.793967843055725098e-01,-3.952026367187500000e+00,3.250122070312500000e+00,-5.783081054687500000e+00
2.976528763771057129e+01,-1.173158764839172363e+00,-9.710882186889648438e+00,7.015010714530944824e-01,-3.982543945312500000e+00,3.250122070312500000e+00,-6.210327148437500000e+00
2.978032684326171875e+01,-1.192312479019165039e+00,-9.710882186889648438e+00,5.267243385314941406e-01,-4.013061523437500000e+00,5.172729492187500000e+00,-8.331298828125000000e+00
2.979590129852294922e+01,-1.163581967353820801e+00,-9.605537414550779474e+00,7.015010714530944824e-01,-3.982543945312500000e+00,5.554199218750000000e+00,-8.773803710937500000e+00
2.980825901031494141e+01,-7.613561153411865234e-01,-9.651026725769042969e+00,7.302315235137940563e-01,-1.632690429687500000e+00,5.554199218750000000e+00,-9.132385253906250000e+00
2.982517647743225098e+01,-7.613561153411865234e-01,-9.651026725769042969e+00,7.302315235137940563e-01,-1.632690429687500000e+00,3.181457519531250000e+00,-9.132385253906250000e+00
2.983640456199645996e+01,-9.289502501487731934e-01,-1.000536918640136719e+01,5.817909836769104004e-01,-2.304077148437500000e+00,3.181457519531250000e+00,-7.286071777343750000e+00
2.984966731071472168e+01,-9.576806426048279919e-01,-1.000536918640136719e+01,5.817909836769104004e-01,-3.585815429687500000e+00,3.860473632812500000e+00,-7.057189941406250000e+00
2.986401629447937012e+01,-9.289502501487731934e-01,-9.945513725280761719e+00,6.655880808830261230e-01,-4.295349121093750000e+00,6.187438964843750000e+00,-7.286071777343750000e+00
2.987647747993469238e+01,-9.289502501487731934e-01,-9.727641105651855469e+00,6.655880808830261230e-01,-4.295349121093750000e+00,6.187438964843750000e+00,-8.529663085937500000e+00
2.988905096054077148e+01,-9.289502501487731934e-01,-9.727641105651855469e+00,6.655880808830261230e-01,-4.104614257812500000e+00,5.264282226562500000e+00,-8.529663085937500000e+00
2.990601730346679688e+01,-1.010353088378906250e+00,-9.727641105651855469e+00,5.075707435607910156e-01,-4.104614257812500000e+00,3.250122070312500000e+00,-6.729125976562500000e+00
2.991710424423217773e+01,-1.223437070846557617e+00,-9.861716270446775567e+00,5.195417404174804688e-01,-3.761291503906250000e+00,3.250122070312500000e+00,-6.729125976562500000e+00
2.993113112449645996e+01,-1.223437070846557617e+00,-9.902418136596679688e+00,5.195417404174804688e-01,-3.761291503906250000e+00,8.132934570312500000e+00,-8.956909179687500000e+00
2.994803762435913086e+01,-8.714894056320190430e-01,-9.938330650329589844e+00,5.195417404174804688e-01,-3.761291503906250000e+00,8.132934570312500000e+00,-8.956909179687500000e+00
2.995930576324462891e+01,-7.086836695671081543e-01,-9.938330650329589844e+00,6.320692300796508789e-01,-3.608703613281250000e+00,7.049560546875000000e+00,-9.513854980468750000e+00
2.997256731986999512e+01,-7.086836695671081543e-01,-1.004128170013427557e+01,6.320692300796508789e-01,-3.608703613281250000e+00,6.134033203125000000e+00,-9.407043457031250000e+00
2.998704695701599121e+01,-7.086836695671081543e-01,-1.004128170013427557e+01,6.703764796257019043e-01,-3.379821777343750000e+00,6.134033203125000000e+00,-9.407043457031250000e+00
2.999972319602966309e+01,-1.000776290893554910e+00,-9.804255485534667969e+00,6.703764796257019043e-01,-3.379821777343750000e+00,4.791259765625000000e+00,-7.980346679687500000e+00
3.001173329353332520e+01,-1.000776290893554910e+00,-9.799467086791992188e+00,4.596867263317108154e-01,-3.402709960937500000e+00,4.791259765625000000e+00,-7.980346679687500000e+00
3.002902221679687500e+01,-8.523358106613159180e-01,-9.799467086791992188e+00,4.596867263317108154e-01,-3.402709960937500000e+00,6.591796875000000000e+00,-8.239746093750000000e+00
3.004008460044860840e+01,-8.140285611152648926e-01,-9.799467086791992188e+00,6.057330369949340820e-01,-2.899169921875000000e+00,6.591796875000000000e+00,-8.506774902343750000e+00
3.005413293838500977e+01,-8.140285611152648926e-01,-9.880869865417480469e+00,6.057330369949340820e-01,-2.655029296875000000e+00,6.591796875000000000e+00,-9.643554687500000000e+00
3.006526303291320801e+01,-6.679822802543640137e-01,-9.928753852844238281e+00,5.554547905921936035e-01,-2.899169921875000000e+00,6.492614746093750000e+00,-9.643554687500000000e+00
3.008080720901489258e+01,-6.224924325942993164e-01,-9.880869865417480469e+00,5.554547905921936035e-01,-2.655029296875000000e+00,6.744384765625000000e+00,-1.037597656250000000e+01
3.009530234336853027e+01,-6.224924325942993164e-01,-1.003170490264892578e+01,5.554547905921936035e-01,-4.119873046875000000e+00,6.492614746093750000e+00,-9.140014648437500000e+00
3.010768723487854004e+01,-6.895300745964050293e-01,-9.873687744140623224e+00,5.315127968788146973e-01,-2.532958984375000000e+00,8.369445800781250000e+00,-9.010314941406250000e+00
3.012229442596435547e+01,-6.895300745964050293e-01,-9.866504669189453125e+00,5.315127968788146973e-01,-2.532958984375000000e+00,6.668090820312500000e+00,-8.430480957031250000e+00
3.013889026641845703e+01,-7.661445140838623047e-01,-9.866504669189453125e+00,5.315127968788146973e-01,-2.532958984375000000e+00,6.668090820312500000e+00,-7.583618164062500000e+00
3.014975023269653320e+01,-4.764461219310761053e-01,-9.928753852844238281e+00,5.602431893348693848e-01,-2.273559570312500000e+00,6.668090820312500000e+00,-7.583618164062500000e+00
3.016463851928710938e+01,-4.788403213024138849e-01,-9.928753852844238281e+00,4.932055473327637274e-01,-2.944946289062500000e+00,7.011413574218750000e+00,-7.141113281250000000e+00
3.017695236206054688e+01,-4.788403213024138849e-01,-9.933542251586914062e+00,5.386953949928283691e-01,-2.273559570312500000e+00,8.453369140625000000e+00,-7.720947265625000000e+00
3.019180703163146973e+01,-4.788403213024138849e-01,-1.007958889007568359e+01,5.195417404174804688e-01,-1.640319824218750000e+00,7.011413574218750000e+00,-7.141113281250000000e+00
3.020691227912902832e+01,-5.458779931068420410e-01,-1.007958889007568359e+01,5.386953949928283691e-01,-1.502990722656250000e+00,5.622863769531250000e+00,-6.790161132812500000e+00
3.021920943260192871e+01,-5.458779931068420410e-01,-9.885658264160156250e+00,5.530605912208557129e-01,-1.502990722656250000e+00,5.622863769531250000e+00,-6.790161132812500000e+00
3.023342323303222656e+01,-5.458779931068420410e-01,-9.885658264160156250e+00,6.033388376235961914e-01,-1.502990722656250000e+00,7.713317871093750000e+00,-7.156372070312500000e+00
3.024562358856201172e+01,-1.843535304069519043e-01,-9.909600257873536933e+00,6.775590777397155762e-01,-2.212524414062500000e+00,7.713317871093750000e+00,-7.156372070312500000e+00
3.026095938682556152e+01,-5.985504016280173561e-02,-9.940725326538085938e+00,6.775590777397155762e-01,-2.082824707031250000e+00,3.669738769531250000e+00,-2.494812011718750000e+00
3.027240085601806641e+01,-1.843535304069519043e-01,-1.009634876251220703e+01,6.775590777397155762e-01,-2.082824707031250000e+00,2.754211425781250000e+00,-2.227783203125000000e+00
3.028829240798950195e+01,-4.860229492187500000e-01,-1.009634876251220703e+01,6.536170244216918945e-01,-2.082824707031250000e+00,2.754211425781250000e+00,-2.151489257812500000e+00
3.029935765266418457e+01,-7.110778689384459339e-01,-1.000297451019287287e+01,7.972691655158996582e-01,-3.273010253906250000e+00,2.754211425781250000e+00,3.509521484375000000e-01
3.031540131568908691e+01,-7.110778689384459339e-01,-9.986215591430664062e+00,7.972691655158996582e-01,-3.273010253906250000e+00,3.120422363281250000e+00,3.509521484375000000e-01
3.032939624786376953e+01,-1.771709173917770386e-01,-9.986215591430664062e+00,7.972691655158996582e-01,-3.273010253906250000e+00,3.120422363281250000e+00,3.509521484375000000e-01
3.034141802787780762e+01,-1.771709173917770386e-01,-9.842562675476074219e+00,5.027823522686958313e-02,-2.426147460937500000e+00,-3.425598144531250000e+00,6.576538085937500000e+00
3.035740518569946289e+01,-3.543418347835540771e-01,-9.842562675476074219e+00,5.027823522686958313e-02,1.525878906250000000e-02,-3.425598144531250000e+00,8.354187011718750000e+00
3.036843252182006836e+01,-3.543418347835540771e-01,-9.842562675476074219e+00,5.027823522686958313e-02,1.296997070312500000e-01,-2.067565917968750000e+00,8.354187011718750000e+00
3.038404464721679688e+01,-3.543418347835540771e-01,-1.013465595245361328e+01,-1.771709173917770386e-01,4.470825195312500000e+00,1.243591308593750000e+00,7.308959960937500000e+00
3.039531111717224121e+01,-7.852981686592102051e-01,-1.013465595245361328e+01,-2.394201606512069425e-01,1.211547851562500000e+01,1.243591308593750000e+00,6.782531738281250000e+00
3.041039919853210449e+01,-7.852981686592102051e-01,-1.007240676879882812e+01,-1.771709173917770386e-01,1.235198974609375000e+01,-1.022338867187500000e+00,5.287170410156250000e+00
3.042239928245544434e+01,-6.392518281936645508e-01,-1.007240676879882812e+01,-1.127668976783752441e+00,1.593780517578125000e+01,-2.571105957031250000e+00,6.782531738281250000e+00
3.043806958198547363e+01,4.979939460754393976e-01,-1.007240676879882812e+01,-2.394201606512069702e-02,1.235198974609375000e+01,-9.460449218750000000e+00,1.168060302734375000e+01
3.045509099960327148e+01,4.979939460754393976e-01,-9.914388656616212714e+00,6.081272363662719727e-01,5.126953125000000000e+00,-9.460449218750000000e+00,1.203918457031250000e+01
3.046629095077514648e+01,2.609679698944091797e-01,-9.651026725769042969e+00,1.019929885864257812e+00,5.126953125000000000e+00,-9.460449218750000000e+00,1.916503906250000000e+01
3.047959542274475098e+01,9.576806798577308655e-03,-9.914388656616212714e+00,1.019929885864257812e+00,5.607604980468750000e+00,-8.117675781250000000e+00,2.996063232421875000e+01
3.049418878555297852e+01,9.576806798577308655e-03,-1.062546730041503906e+01,-3.351882219314575195e+00,5.323791503906250000e+01,-3.486633300781250000e+00,3.658294677734375000e+01
3.050634527206420898e+01,-2.442085742950439453e-01,-1.084333896636962713e+01,-3.351882219314575195e+00,6.010437011718750000e+01,-3.486633300781250000e+00,3.829956054687500000e+01
3.051842117309570312e+01,-2.442085742950439453e-01,-1.105402946472167969e+01,-1.616086125373840332e+00,8.786010742187500000e+01,-1.161193847656250000e+01,3.829956054687500000e+01
3.053621077537536621e+01,-7.972691655158996582e-01,-1.105402946472167969e+01,4.165910780429840088e-01,9.735107421875000000e+01,-2.172088623046875000e+01,3.137969970703125000e+01
3.054790520668029785e+01,-2.197877168655395508e+00,-9.660603523254396308e+00,4.165910780429840088e-01,1.059341430664062358e+02,-1.161193847656250000e+01,1.604461669921875000e+01
3.056118822097778320e+01,-2.197877168655395508e+00,-9.660603523254396308e+00,-5.363011956214904785e-01,9.764862060546876421e+01,-1.480102539062500000e+00,1.166534423828125000e+01
3.057515168190002441e+01,-2.197877168655395508e+00,-9.461884498596193183e+00,-5.363011956214904785e-01,9.764862060546876421e+01,-1.480102539062500000e+00,-1.922607421875000000e+00
3.058787035942077637e+01,-1.989581584930419922e+00,-8.901641845703125000e+00,2.966415882110596147e+00,7.545471191406250000e+01,-3.448486328125000000e+00,-1.922607421875000000e+00
3.060014724731445312e+01,5.554547905921936035e-01,-8.901641845703125000e+00,3.380612850189208984e+00,6.034088134765625000e+01,-3.448486328125000000e+00,7.858276367187500000e-01
3.061718463897705078e+01,5.554547905921936035e-01,-9.114726066589355469e+00,3.380612850189208984e+00,2.982330322265625000e+01,-3.967285156250000000e+00,1.898193359375000000e+01
3.062982654571533203e+01,-2.889801502227783203e+00,-9.114726066589355469e+00,2.518700122833251953e+00,1.624298095703125000e+01,-1.324462890625000000e+01,1.898193359375000000e+01
3.064238095283508301e+01,-2.889801502227783203e+00,-8.860939979553222656e+00,2.518700122833251953e+00,1.451873779296875000e+01,-1.324462890625000000e+01,1.763153076171875000e+01
3.065908432006835938e+01,-1.826775908470153587e+00,-8.614337921142576349e+00,3.301604032516479492e+00,2.288818359375000000e+00,7.171630859375000000e-01,-1.361846923828125000e+01
3.067041826248168945e+01,-1.587355732917785645e+00,-8.614337921142576349e+00,3.301604032516479492e+00,1.861572265625000000e+00,7.171630859375000000e-01,-1.361846923828125000e+01
