# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.735574483871459961e+01,2.975715988878487872e-01,2.400113173574332848e+00,3.674827144656956701e+00,-1.520293154078631304e-01,-4.950627678368768603e-02,-4.055032742284938457e-02
2.735796904563903809e+01,2.875762263262057195e-01,2.420496889388854544e+00,3.680599626664223134e+00,-1.542582596392577388e-01,-4.950627678368768603e-02,-4.043583990011256207e-02
2.735976958274841309e+01,2.389489787819225053e-01,2.431835048107740427e+00,3.698646261405996061e+00,-1.580674979993244023e-01,-4.950627678368768603e-02,-3.992413544465021197e-02
2.736194801330566406e+01,2.389489787819225053e-01,2.431835048107740427e+00,3.770283365372080642e+00,-1.590620119837298785e-01,-5.058970326222639313e-02,-3.984882480848736530e-02
2.736367750167846680e+01,1.773420879535518857e-01,2.444907834570392513e+00,3.772688744673713401e+00,-1.603855389340952398e-01,-5.307761371226325103e-02,-3.984882480848736530e-02
2.736598849296569824e+01,1.627252009218743134e-01,2.458181754649456874e+00,3.778179847387385770e+00,-1.634780658291070110e-01,-5.307761371226325103e-02,-3.992413544465021197e-02
2.736777997016906738e+01,1.599715135592292559e-01,2.462348967667446598e+00,3.872382470774975882e+00,-1.646378426685921881e-01,-5.488841886753273447e-02,-4.002088102571123990e-02
2.736997437477111816e+01,1.400685304123980568e-01,2.478217541763753751e+00,3.887329644221673597e+00,-1.647127327883089465e-01,-5.630380293036938572e-02,-4.002088102571123990e-02
2.737177157402038574e+01,1.040813254695559659e-01,2.478217541763753751e+00,3.898396591898706021e+00,-1.647521839955672363e-01,-5.721265910509663877e-02,-4.028315013336222078e-02
2.737397336959838867e+01,3.205931677759826792e-02,2.478217541763753751e+00,3.898587565626258744e+00,-1.650003285380559070e-01,-5.756018166062810276e-02,-4.043583990011256207e-02
2.737575507164001465e+01,3.028093299226791713e-02,2.487978547444674504e+00,3.898655665121813829e+00,-1.659747878773399632e-01,-5.898400109903897265e-02,-4.053083020414762622e-02
2.737808680534362793e+01,3.028093299226791713e-02,2.510509133744645016e+00,3.903623105575424912e+00,-1.683227724562312011e-01,-5.898400109903897265e-02,-4.054623093992405086e-02
2.737985157966613770e+01,3.028093299226791713e-02,2.523894590424029083e+00,3.925146902497532952e+00,-1.706940458615476552e-01,-5.898400109903897265e-02,-4.054623093992405086e-02
2.738209581375122070e+01,2.690782664806934399e-03,2.537906081761754251e+00,3.938011547831832715e+00,-1.719780422942401021e-01,-5.898400109903897265e-02,-4.054623093992405086e-02
2.738376235961914062e+01,2.690782664806934399e-03,2.537906081761754251e+00,3.957490425841360793e+00,-1.727475055609509480e-01,-5.898400109903897265e-02,-4.054623093992405086e-02
2.738602757453918457e+01,2.690782664806934399e-03,2.539268028410790468e+00,3.966895717391078602e+00,-1.739763785782046934e-01,-5.898400109903897265e-02,-4.053083020414762622e-02
2.738772201538085938e+01,2.690782664806934399e-03,2.577289297298124726e+00,3.973274855975001518e+00,-1.745762834467989855e-01,-5.898400109903897265e-02,-4.053083020414762622e-02
2.738998913764953613e+01,2.690782664806934399e-03,2.577289297298124726e+00,3.984341363507391875e+00,-1.750906241317788936e-01,-5.898400109903897265e-02,-4.053083020414762622e-02
2.739168286323547363e+01,3.028093299226791713e-02,2.622676246313319748e+00,4.003580876181469073e+00,-1.755400482909076076e-01,-5.898400109903897265e-02,-4.054623093992405086e-02
2.739391756057739258e+01,3.028093299226791713e-02,2.741653440530962271e+00,4.158233586542184668e+00,-1.803490044529610925e-01,-5.897555287923593459e-02,-4.054623093992405086e-02
2.739563846588134766e+01,3.205931677759826792e-02,2.818183842486079893e+00,4.165465510419767980e+00,-1.819823427646524439e-01,-5.897555287923593459e-02,-4.128540539652193753e-02
2.739792418479919434e+01,5.084233313053948544e-02,2.842700344328600082e+00,4.191223088471641489e+00,-1.855566401710482538e-01,-5.897555287923593459e-02,-4.128540539652193753e-02
2.740020394325256348e+01,5.084233313053948544e-02,2.844835663706329676e+00,4.282514482850016790e+00,-1.875673350938763528e-01,-5.476016751659382176e-02,-4.167383918633055240e-02
2.740215706825256348e+01,5.354463554450583640e-02,2.849809685966101735e+00,4.327792087803872256e+00,-1.893787244060513575e-01,-4.870448023238948404e-02,-4.210072816634636422e-02
2.740385031700134277e+01,7.389169735121847715e-02,2.850573797858114489e+00,4.364465721667588838e+00,-1.909728566601788802e-01,-4.595332807179375312e-02,-4.223711773269651915e-02
2.740595197677612305e+01,1.110603474409460611e-01,2.904621838873831408e+00,4.381020863448590319e+00,-1.931295305690688136e-01,-4.533295047587394822e-02,-4.291116402025350191e-02
2.740764355659484863e+01,1.122600371318933227e-01,2.965811966525611520e+00,4.446845493318396514e+00,-1.997982984179473287e-01,-4.374121439616127788e-02,-4.291639178178741770e-02
2.740996003150939941e+01,1.380355000158633438e-01,3.006309356315493009e+00,4.509012053233377948e+00,-2.016301568352814877e-01,-3.919564664999961034e-02,-4.331454752713172901e-02
2.741162681579589844e+01,1.640218494000480476e-01,3.031849329804892079e+00,4.643074466041988480e+00,-2.017412189133395983e-01,-3.435476584629205271e-02,-4.331454752713172901e-02
2.741426324844360352e+01,1.697462756379305993e-01,3.036296535593087764e+00,4.657267497354145469e+00,-2.039586014637862488e-01,-3.323143547406560289e-02,-4.331454752713172901e-02
2.741593742370605469e+01,2.256771927666491040e-01,3.090102359821723876e+00,4.724197278219867790e+00,-2.063257506388609386e-01,-3.076579166897826928e-02,-4.461612828859526370e-02
2.741829895973205566e+01,3.050541650013977035e-01,3.146918542648788009e+00,4.786475231197362845e+00,-2.075031975274911900e-01,-2.924310119668343741e-02,-4.461612828859526370e-02
2.741981744766235352e+01,3.208046052178352148e-01,3.189828585512020531e+00,4.821482230918502587e+00,-2.132775640501399228e-01,-1.977756106781626208e-02,-4.481435041250842605e-02
2.742223834991455078e+01,3.254988672668153171e-01,3.245272465038685272e+00,4.880532378032281571e+00,-2.153867391870337433e-01,-1.726743693642643351e-02,-4.522614065994898236e-02
2.742392253875732422e+01,3.521395625479444291e-01,3.261040018269183438e+00,4.906351395968574280e+00,-2.181409930752177262e-01,-1.722326655885363100e-02,-4.597427706598008340e-02
2.742623662948608398e+01,3.880125279635289748e-01,3.286198287021094622e+00,4.914217210362641808e+00,-2.200492932174797911e-01,-1.547016118334980372e-02,-4.624514922622320612e-02
2.742785906791687012e+01,3.901387075936625926e-01,3.286198287021094622e+00,4.964335946363000573e+00,-2.221737663523799533e-01,-1.547016118334980372e-02,-4.624618533601673048e-02
2.743014740943908691e+01,3.948747168291495968e-01,3.286198287021094622e+00,4.979794536160552454e+00,-2.243001257066514487e-01,-1.547016118334980372e-02,-4.626059257316231244e-02
2.743186593055725098e+01,3.998367367623755775e-01,3.286198287021094622e+00,5.021178226495058183e+00,-2.253268555215215962e-01,-1.547016118334980372e-02,-4.626059257316231244e-02
2.743417859077453613e+01,3.998367367623755775e-01,3.286198287021094622e+00,5.087478094346707280e+00,-2.294954864881736112e-01,-1.547016118334980372e-02,-4.626059257316231244e-02
2.743620085716247559e+01,3.998367367623755775e-01,3.286198287021094622e+00,5.088061606601741893e+00,-2.315718380581595071e-01,-1.547016118334980372e-02,-4.624618533601673048e-02
2.743804121017456055e+01,3.998367367623755775e-01,3.313568312729674226e+00,5.088061606601741893e+00,-2.329293576583623959e-01,-1.547016118334980372e-02,-4.624618533601673048e-02
2.743964910507202148e+01,3.948747168291495968e-01,3.313568312729674226e+00,5.088061606601741893e+00,-2.329293576583623959e-01,-1.547016118334980372e-02,-4.626059257316231244e-02
2.744197487831115723e+01,3.948747168291495968e-01,3.330709295510447809e+00,5.091220535646230339e+00,-2.329293576583623959e-01,-1.547016118334980372e-02,-4.626059257316231244e-02
2.744370889663696289e+01,3.948747168291495968e-01,3.330709295510447809e+00,5.100466419771912285e+00,-2.329293576583623959e-01,-1.549194473234756335e-02,-4.626059257316231244e-02
2.744603323936462402e+01,3.948747168291495968e-01,3.330709295510447809e+00,5.121711949278335396e+00,-2.329293576583623959e-01,-1.549194473234756335e-02,-4.626059257316231244e-02
2.744767832756042480e+01,3.901387075936625926e-01,3.330709295510447809e+00,5.122238653255237750e+00,-2.329293576583623959e-01,-1.549194473234756335e-02,-4.626059257316231244e-02
2.744995284080505371e+01,3.880125279635289748e-01,3.330709295510447809e+00,5.126525383009891357e+00,-2.329293576583623959e-01,-1.753031446595543219e-02,-4.626059257316231244e-02
2.745219349861145020e+01,3.208046052178352148e-01,3.313593709311772439e+00,5.133004448272994402e+00,-2.350699629207725072e-01,-1.817267289996475979e-02,-4.705832868543775166e-02
2.745396423339843750e+01,1.859594467129400130e-01,3.312694317559751411e+00,5.165076647257427211e+00,-2.350699629207725072e-01,-1.999822293921453900e-02,-4.712999885477133638e-02
2.745583295822143555e+01,1.612397678457817563e-01,3.305637928839337825e+00,5.195305528681888774e+00,-2.350699629207725072e-01,-2.357486501996010342e-02,-4.712999885477133638e-02
2.745813250541687012e+01,1.591708983542549083e-01,3.284546628796620737e+00,5.195319135067707705e+00,-2.330051095987885901e-01,-2.704057825420022598e-02,-4.806910181899588103e-02
2.745988130569458008e+01,1.573550891535776541e-01,3.284546628796620737e+00,5.221552703942219154e+00,-2.329293576583623959e-01,-2.982431865925968054e-02,-4.811035583000488475e-02
2.746210360527038574e+01,1.509766566404846522e-01,3.284546628796620737e+00,5.238276669494920768e+00,-2.324847083765758937e-01,-3.024175005088945711e-02,-4.811035583000488475e-02
2.746418190002441406e+01,1.446646915085511020e-01,3.284546628796620737e+00,5.244202524295086931e+00,-2.320123435091901998e-01,-3.024175005088945711e-02,-4.811035583000488475e-02
2.746615505218505859e+01,1.417229460261109630e-01,3.284005378013448162e+00,5.248357518477218875e+00,-2.320123435091901998e-01,-3.024175005088945711e-02,-4.806910181899588103e-02
2.746821141242980957e+01,1.417229460261109630e-01,3.284005378013448162e+00,5.256418873111025292e+00,-2.324847083765758937e-01,-3.024175005088945711e-02,-4.806910181899588103e-02
2.746994352340698242e+01,1.417229460261109630e-01,3.284005378013448162e+00,5.256418873111025292e+00,-2.324847083765758937e-01,-3.024175005088945711e-02,-4.765981248961279754e-02
2.747224807739257812e+01,1.417229460261109630e-01,3.299014126216240683e+00,5.256418873111025292e+00,-2.324847083765758937e-01,-3.024175005088945711e-02,-4.765981248961279754e-02
2.747412800788879395e+01,1.417229460261109630e-01,3.305637928839337825e+00,5.266611264756722477e+00,-2.324847083765758937e-01,-3.024175005088945711e-02,-4.806910181899588103e-02
2.747563052177429199e+01,1.417229460261109630e-01,3.307697987844651522e+00,5.277838982768534137e+00,-2.324847083765758937e-01,-3.024175005088945711e-02,-4.806910181899588103e-02
2.747794675827026367e+01,1.446646915085511020e-01,3.312694317559751411e+00,5.300649334753343211e+00,-2.324847083765758937e-01,-3.024175005088945711e-02,-4.819602784583311428e-02
2.747967886924743652e+01,1.446646915085511020e-01,3.312694317559751411e+00,5.406090492535152059e+00,-2.324847083765758937e-01,-3.024175005088945711e-02,-4.831231674214111343e-02
2.748203444480895996e+01,1.446646915085511020e-01,3.313593709311772439e+00,5.412069344753430933e+00,-2.330051095987885901e-01,-3.024175005088945711e-02,-4.901231185147026520e-02
2.748401570320129395e+01,1.509766566404846522e-01,3.313593709311772439e+00,5.449108262247424506e+00,-2.350699629207725072e-01,-2.453548879250340431e-02,-4.904197631638853444e-02
2.748626160621643066e+01,1.612397678457817563e-01,3.331996163647662268e+00,5.506408951830392695e+00,-2.384226781251136962e-01,-1.754374617769324796e-02,-4.950261629130635332e-02
2.748800706863403320e+01,1.728973791502108615e-01,3.353644930950120173e+00,5.521399176029364142e+00,-2.406139423896469509e-01,-1.426369027266977119e-02,-4.983742573239173523e-02
2.749028325080871582e+01,3.372181423304088099e-01,3.430572086455082381e+00,5.523605775667971507e+00,-2.426222025746435085e-01,-1.275629526470955892e-02,-4.992944400345322026e-02
2.749202036857604980e+01,3.442746623169202769e-01,3.559112859042060872e+00,5.545284790536951114e+00,-2.506504103111363846e-01,-7.753709556407140970e-03,-5.021804809270238867e-02
2.749429440498352051e+01,4.079129899790018832e-01,3.579676287712466376e+00,5.571391241447524401e+00,-2.533234831700073020e-01,-5.143953363975689586e-03,-5.032973516047431484e-02
2.749604201316833496e+01,4.255610649594271933e-01,3.685235023911415997e+00,5.608943727757601749e+00,-2.609787145136837627e-01,3.503224913976907273e-03,-5.065222375736768562e-02
2.749829101562500000e+01,4.869097643360945082e-01,3.719758495467337500e+00,5.641259398038298123e+00,-2.611848463346982951e-01,8.399103031288740473e-03,-5.122660128625967924e-02
2.750009369850158691e+01,4.928542885584201727e-01,3.723414656694864711e+00,5.780878350361602358e+00,-2.625778484446849026e-01,1.110837198349720611e-02,-5.122660128625967924e-02
2.750227046012878418e+01,4.928542885584201727e-01,3.732493713309914529e+00,6.027108851530610600e+00,-2.680689864060698535e-01,1.166321514466585156e-02,-5.122660128625967924e-02
2.750399732589721680e+01,4.928542885584201727e-01,3.792168407640666317e+00,6.091199898772223342e+00,-2.701561097720720506e-01,1.363769363662144241e-02,-5.133553336693807978e-02
2.750632619857788086e+01,4.928542885584201727e-01,3.814916443939815327e+00,6.171476607284107629e+00,-2.734526510190724014e-01,1.485653764113673177e-02,-5.133553336693807978e-02
2.750800251960754395e+01,4.928542885584201727e-01,3.845234318574303867e+00,6.186144223182165724e+00,-2.735295738636113194e-01,1.485653764113673177e-02,-5.134571660039448371e-02
2.751009416580200195e+01,4.928542885584201727e-01,3.944484355783787422e+00,6.220787131491400501e+00,-2.770212638656073256e-01,1.520367943435803164e-02,-5.134571660039448371e-02
2.751184034347534180e+01,4.988471116350307044e-01,3.982776523534680813e+00,6.242169276956639479e+00,-2.867492453849834200e-01,1.520367943435803164e-02,-5.140973908406463316e-02
2.751405286788940430e+01,4.988471116350307044e-01,4.015063917826456219e+00,6.409943298804476441e+00,-2.891191789474866214e-01,1.520367943435803164e-02,-5.140973908406463316e-02
2.751579809188842773e+01,4.928542885584201727e-01,4.115959902476579835e+00,6.439082184302209910e+00,-2.915158612535267979e-01,1.520367943435803164e-02,-5.174640436305816271e-02
2.751808404922485352e+01,4.928542885584201727e-01,4.118735935206534471e+00,6.442682119949449060e+00,-2.959007187779059134e-01,1.520367943435803164e-02,-5.174640436305816271e-02
2.751982402801513672e+01,4.869097643360945082e-01,4.121026909285125051e+00,6.544274792158136123e+00,-2.960769656088449997e-01,1.520367943435803164e-02,-5.140973908406463316e-02
2.752203488349914551e+01,4.791810710940642148e-01,4.164953363802669450e+00,6.610287848130339761e+00,-3.003729111615498493e-01,1.520367943435803164e-02,-5.140973908406463316e-02
2.752383232116699219e+01,4.759036325839420267e-01,4.173825480188122938e+00,6.631173788751186571e+00,-3.039545813680480935e-01,1.520367943435803164e-02,-5.134571660039448371e-02
2.752607870101928711e+01,4.555642679696672026e-01,4.279815166047765906e+00,6.656617369859326949e+00,-3.109650021710030354e-01,1.485653764113673177e-02,-5.133553336693807978e-02
2.752765607833862305e+01,4.415511121240918158e-01,4.284260581255116662e+00,6.770711222909741700e+00,-3.116605000514641177e-01,1.485653764113673177e-02,-5.111277359829103500e-02
2.752987599372863770e+01,4.251197260848019188e-01,4.329708887775506554e+00,6.830111680332258572e+00,-3.149514455406144386e-01,1.389930914345452288e-02,-5.111277359829103500e-02
2.753179001808166504e+01,4.251197260848019188e-01,4.343501155722685247e+00,6.830943834115489999e+00,-3.202352023303030593e-01,1.102476105001304330e-02,-5.133553336693807978e-02
2.753406000137329102e+01,3.796925051947873109e-01,4.348480717408444107e+00,6.853527112471726745e+00,-3.260614873274030323e-01,1.102476105001304330e-02,-5.133553336693807978e-02
2.753615260124206543e+01,3.745324518558407201e-01,4.400756569136665242e+00,6.875285409855740326e+00,-3.298212526001418898e-01,1.102476105001304330e-02,-5.133553336693807978e-02
2.753804087638854980e+01,3.596321284477169145e-01,4.401588678756545470e+00,6.891307863290138336e+00,-3.316338412269522196e-01,1.102476105001304330e-02,-5.133553336693807978e-02
2.753973722457885742e+01,3.596321284477169145e-01,4.557837609603986095e+00,6.905390223543246719e+00,-3.366460124722400749e-01,1.102476105001304330e-02,-5.133553336693807978e-02
2.754204463958740234e+01,3.596321284477169145e-01,4.643222794109882479e+00,6.937733740230640933e+00,-3.425340828089372125e-01,1.102476105001304330e-02,-5.133553336693807978e-02
2.754369091987609863e+01,3.439941680853613182e-01,4.644026181786704122e+00,6.966916734292917468e+00,-3.454301727232335084e-01,1.102476105001304330e-02,-5.134571660039448371e-02
2.754602527618408203e+01,3.400522703614986542e-01,4.694914695466299470e+00,6.977997577134667395e+00,-3.556518057662690913e-01,1.102476105001304330e-02,-5.154727259007068491e-02
2.754785084724426270e+01,3.261623857815391103e-01,4.726526248066677205e+00,7.050035690275696432e+00,-3.614177429735119240e-01,1.102476105001304330e-02,-5.174640436305816271e-02
2.755012083053588867e+01,3.227162766877066380e-01,4.756006915557422055e+00,7.054187312054724934e+00,-3.623589555319494115e-01,1.102476105001304330e-02,-5.174640436305816271e-02
2.755188465118408203e+01,3.227162766877066380e-01,4.775965872062391426e+00,7.086531581804360158e+00,-3.724405733644156058e-01,1.102476105001304330e-02,-5.231688036037952794e-02
2.755401229858398438e+01,3.227162766877066380e-01,4.795222876344217511e+00,7.152404661158789700e+00,-3.807246701120486909e-01,1.201608442890966799e-02,-5.174640436305816271e-02
2.755617547035217285e+01,3.227162766877066380e-01,4.900794426734955245e+00,7.158432005802949583e+00,-3.812824464119266565e-01,1.354893402564495697e-02,-5.231688036037952794e-02
2.755768036842346191e+01,3.227162766877066380e-01,4.903623233071868981e+00,7.158432005802949583e+00,-3.814243190596092736e-01,1.657627858714958227e-02,-5.231688036037952794e-02
2.756010651588439941e+01,3.261623857815391103e-01,4.903623233071868981e+00,7.259825121659710057e+00,-3.845353744660786610e-01,1.753606961576972822e-02,-5.312088676950565275e-02
2.756170797348022461e+01,3.261623857815391103e-01,4.903623233071868981e+00,7.266424706256677801e+00,-3.855334869256641928e-01,1.785832231956533192e-02,-5.312088676950565275e-02
2.756421494483947754e+01,3.261623857815391103e-01,4.949439047520638901e+00,7.269136354722436799e+00,-3.875662995246855203e-01,1.807064517419246230e-02,-5.312088676950565275e-02
2.756585097312927246e+01,3.227162766877066380e-01,4.949439047520638901e+00,7.339627477937016309e+00,-3.914620642548641838e-01,1.807064517419246230e-02,-5.335354627423776613e-02
2.756802368164062500e+01,3.076903077611977677e-01,4.949800565155888954e+00,7.391495147835211554e+00,-3.914620642548641838e-01,1.807064517419246230e-02,-5.335354627423776613e-02
2.757039809226989746e+01,3.227162766877066380e-01,4.949800565155888954e+00,7.418801354127262826e+00,-3.914620642548641838e-01,1.807064517419246230e-02,-5.335354627423776613e-02
2.757202482223510742e+01,3.227162766877066380e-01,4.962833473713858190e+00,7.452012509266128681e+00,-3.914620642548641838e-01,1.807064517419246230e-02,-5.344716822770582965e-02
2.757375741004943848e+01,3.261623857815391103e-01,4.962833473713858190e+00,7.452012509266128681e+00,-3.914620642548641838e-01,1.807064517419246230e-02,-5.344716822770582965e-02
2.757596683502197266e+01,3.226534332403545591e-01,4.962833473713858190e+00,7.452012509266128681e+00,-3.914620642548641838e-01,1.807064517419246230e-02,-5.344716822770582965e-02
2.757769536972045898e+01,3.076903077611977677e-01,4.962833473713858190e+00,7.463822116358207026e+00,-3.914620642548641838e-01,1.807064517419246230e-02,-5.381677509281241473e-02
2.757998228073120117e+01,3.226534332403545591e-01,4.962833473713858190e+00,7.484913276519277403e+00,-3.914620642548641838e-01,1.785832231956533192e-02,-5.381677509281241473e-02
2.758171343803405762e+01,3.155343151977089144e-01,4.949800565155888954e+00,7.518845878153508799e+00,-3.914620642548641838e-01,1.785832231956533192e-02,-5.381677509281241473e-02
2.758402872085571289e+01,3.076903077611977677e-01,4.938973046036572612e+00,7.518845878153508799e+00,-3.914620642548641838e-01,1.785832231956533192e-02,-5.382552598831578938e-02
2.758580803871154785e+01,3.076903077611977677e-01,4.923269992299792008e+00,7.518845878153508799e+00,-3.914620642548641838e-01,1.753606961576972822e-02,-5.382552598831578938e-02
2.758809041976928711e+01,3.076903077611977677e-01,4.922014262820079367e+00,7.518845878153508799e+00,-3.839590677141178077e-01,1.724052030234858590e-02,-5.382552598831578938e-02
2.758979988098144531e+01,3.155343151977089144e-01,4.922014262820079367e+00,7.554211872061602939e+00,-3.825739483509387751e-01,1.647264372480919392e-02,-5.419114366605988498e-02
2.759202599525451660e+01,3.155343151977089144e-01,4.906348901361936576e+00,7.554211872061602939e+00,-3.821538259379029245e-01,1.643503285546451739e-02,-5.465449502351308469e-02
2.759380722045898438e+01,3.155343151977089144e-01,4.906348901361936576e+00,7.575562847413825907e+00,-3.820231586319223771e-01,1.643503285546451739e-02,-5.426756526172482609e-02
2.759605026245117188e+01,2.997061773133393170e-01,4.887637980615592959e+00,7.600117024407235355e+00,-3.811708060345931903e-01,1.643503285546451739e-02,-5.426756526172482609e-02
2.759782600402832031e+01,2.997061773133393170e-01,4.878299166523997421e+00,7.624851249751936955e+00,-3.808102074672615189e-01,1.643503285546451739e-02,-5.465449502351308469e-02
2.760008859634399414e+01,2.997061773133393170e-01,4.878299166523997421e+00,7.628162194650326633e+00,-3.797720246228705743e-01,1.643503285546451739e-02,-5.465449502351308469e-02
2.760172796249389648e+01,2.997061773133393170e-01,4.878299166523997421e+00,7.633001159574738459e+00,-3.797720246228705743e-01,1.643503285546451739e-02,-5.519561402650191573e-02
2.760392761230468750e+01,3.134893439294895723e-01,4.878299166523997421e+00,7.633451872736312538e+00,-3.797720246228705743e-01,1.643503285546451739e-02,-5.576631394727371571e-02
2.760577487945556641e+01,3.155343151977089144e-01,4.867137335349931426e+00,7.636467586142927644e+00,-3.797720246228705743e-01,1.643503285546451739e-02,-5.589069253244358104e-02
2.760804295539855957e+01,3.226534332403545591e-01,4.867137335349931426e+00,7.661983241984724025e+00,-3.797720246228705743e-01,1.647264372480919392e-02,-5.598412218913037530e-02
2.760981011390686035e+01,3.226534332403545591e-01,4.867137335349931426e+00,7.764239973906861714e+00,-3.797720246228705743e-01,1.724052030234858590e-02,-5.663732725624023856e-02
2.761201691627502441e+01,3.226534332403545591e-01,4.867137335349931426e+00,7.777117359300552479e+00,-3.797720246228705743e-01,1.735650092226015406e-02,-5.695068898225487397e-02
2.761372256278991699e+01,3.226534332403545591e-01,4.867137335349931426e+00,7.821677505249558848e+00,-3.797720246228705743e-01,1.794891398737131008e-02,-5.700656146817092290e-02
2.761598730087280273e+01,3.226534332403545591e-01,4.867137335349931426e+00,7.897484523127872080e+00,-3.797720246228705743e-01,1.852175017382201583e-02,-5.700656146817092290e-02
2.761773729324340820e+01,3.307070645790722851e-01,4.867137335349931426e+00,7.897484523127872080e+00,-3.797720246228705743e-01,1.870723472640271889e-02,-5.736191876086143421e-02
2.761999487876892090e+01,3.629040509717080809e-01,4.867137335349931426e+00,7.897484523127872080e+00,-3.806379777961976796e-01,2.328991097929928103e-02,-5.793248002201778490e-02
2.762183833122253418e+01,4.345397763260482882e-01,4.893112208507766958e+00,7.922476614444269316e+00,-3.806379777961976796e-01,2.335301595342081926e-02,-5.866368102162778514e-02
2.762401533126831055e+01,4.345397763260482882e-01,4.893112208507766958e+00,7.958355605365412089e+00,-3.850410124643851018e-01,2.379259486656905287e-02,-5.866397852595642282e-02
2.762570452690124512e+01,4.345397763260482882e-01,4.897155805682948504e+00,7.988668507644224093e+00,-3.888368749240960764e-01,2.445468894758984213e-02,-5.885854001593317231e-02
2.762804126739501953e+01,4.345397763260482882e-01,4.959354813968738007e+00,8.007045703852661234e+00,-3.931654185573749682e-01,2.541763971245103795e-02,-5.903267981861406305e-02
2.763016939163208008e+01,4.345397763260482882e-01,5.126659723018916814e+00,8.059364302434092409e+00,-3.935243098086365077e-01,3.114479117823746798e-02,-5.903267981861406305e-02
2.763205790519714355e+01,4.345397763260482882e-01,5.150380701242986525e+00,8.065123908027899802e+00,-3.947877569933374020e-01,3.185677129557371035e-02,-5.973934898446495168e-02
2.763414883613586426e+01,4.345397763260482882e-01,5.177134651323533454e+00,8.084983668488490594e+00,-4.039111281161371081e-01,3.244118292312601903e-02,-6.022828395276749736e-02
2.763592672348022461e+01,4.376111739563647851e-01,5.239193654756099328e+00,8.130467059727630286e+00,-4.043220403114125006e-01,3.309842867765441787e-02,-6.022828395276749736e-02
2.763817501068115234e+01,4.376111739563647851e-01,5.244816430864337242e+00,8.172517190137345011e+00,-4.095472780873889440e-01,3.431174004823636658e-02,-6.022828395276749736e-02
2.764015102386474609e+01,4.376111739563647851e-01,5.281035386802501286e+00,8.187657618214100097e+00,-4.124567811921983074e-01,3.481049701117200357e-02,-6.067026135124822805e-02
2.764186811447143555e+01,4.376111739563647851e-01,5.282159107532894637e+00,8.294377940920670156e+00,-4.132310628494853533e-01,3.481049701117200357e-02,-6.069415681471926338e-02
2.764418268203735352e+01,4.174860409142794881e-01,5.357751126811289843e+00,8.298064661305323497e+00,-4.141111598762580726e-01,3.481049701117200357e-02,-6.069415681471926338e-02
2.764596605300903320e+01,4.174860409142794881e-01,5.377311813293495391e+00,8.367650251821736163e+00,-4.151896275183354912e-01,3.481049701117200357e-02,-6.069415681471926338e-02
2.764827203750610352e+01,3.932250298229424956e-01,5.403912832463878324e+00,8.470451849263751498e+00,-4.202520165043546752e-01,3.481049701117200357e-02,-6.071149757742944769e-02
2.764970612525939941e+01,3.722208559573709219e-01,5.428439913263422234e+00,8.515761084617700760e+00,-4.215688403893191882e-01,3.481049701117200357e-02,-6.071149757742944769e-02
2.765230512619018555e+01,3.722208559573709219e-01,5.443960932824942311e+00,8.522743419319898095e+00,-4.215792488751394784e-01,3.481049701117200357e-02,-6.099189043139572469e-02
2.765399026870727539e+01,3.714517531385100879e-01,5.447953767724703411e+00,8.707789406088505046e+00,-4.217573902483708892e-01,3.481049701117200357e-02,-6.099189043139572469e-02
2.765621066093444824e+01,3.714517531385100879e-01,5.513576923686985154e+00,8.749407986050423247e+00,-4.225968991667071184e-01,3.481049701117200357e-02,-6.071149757742944769e-02
2.765789794921875000e+01,3.714517531385100879e-01,5.539935528107943874e+00,8.799125503672202697e+00,-4.249875154394238130e-01,3.481049701117200357e-02,-6.071149757742944769e-02
2.765998339653015137e+01,3.626213198370129009e-01,5.544827568781708571e+00,8.802200164080939970e+00,-4.261752060410582410e-01,3.481049701117200357e-02,-6.071149757742944769e-02
2.766168761253356934e+01,3.626213198370129009e-01,5.609182176627038885e+00,8.819047483122133713e+00,-4.265705172641751086e-01,3.531907336968783534e-02,-6.099189043139572469e-02
2.766417741775512695e+01,3.626213198370129009e-01,5.633940703533407479e+00,8.820696125040422331e+00,-4.267363858463512072e-01,3.531907336968783534e-02,-6.099189043139572469e-02
2.766626405715942383e+01,3.626213198370129009e-01,5.639680547776397823e+00,8.850885298917509303e+00,-4.285627578399637816e-01,3.531907336968783534e-02,-6.099189043139572469e-02
2.766796803474426270e+01,3.714517531385100879e-01,5.641399619070460503e+00,8.852237095682498946e+00,-4.286090637671278736e-01,3.531907336968783534e-02,-6.099189043139572469e-02
2.767027306556701660e+01,3.722208559573709219e-01,5.674650666524229337e+00,8.946111752817591523e+00,-4.286508503002510739e-01,3.531907336968783534e-02,-6.099189043139572469e-02
2.767198896408081055e+01,3.932250298229424956e-01,5.697283202533932389e+00,8.952928487560033233e+00,-4.287784822407485485e-01,3.573228143108891919e-02,-6.099189043139572469e-02
2.767431998252868652e+01,4.376111739563647851e-01,5.718984004723590253e+00,8.952928487560033233e+00,-4.320790373107962767e-01,3.573228143108891919e-02,-6.166097505227696035e-02
2.767612695693969727e+01,4.677930682342678059e-01,5.769473056744443440e+00,8.952928487560033233e+00,-4.348825599421726751e-01,3.573228143108891919e-02,-6.279611998283490815e-02
