# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.388764619827270508e+01,2.234596536681313417e+00,5.284636940844873454e-01,6.445197774378874200e+00,-2.207678189973778793e-01,2.982585470596639254e-01,-1.313967373830843104e-02
3.388945412635803223e+01,2.265480547065951367e+00,5.025676331487339832e-01,6.445197774378874200e+00,-2.207678189973778793e-01,2.988793469060826435e-01,-1.309274741629448506e-02
3.389164948463439941e+01,2.268878352306538559e+00,5.025676331487339832e-01,6.445197774378874200e+00,-2.207678189973778793e-01,2.994959170002884918e-01,-1.309274741629448506e-02
3.389344382286071777e+01,2.268878352306538559e+00,4.899689639158740784e-01,6.445197774378874200e+00,-2.205691597665809245e-01,3.018699446471864167e-01,-1.294956253288146245e-02
3.389584612846374512e+01,2.269683166235808347e+00,4.325122193959745065e-01,6.445197774378874200e+00,-2.199667449433567179e-01,3.021281397627944010e-01,-1.293635446613444935e-02
3.389751839637756348e+01,2.281467326158757025e+00,4.313425092768281566e-01,6.448065589539514697e+00,-2.196682992567426940e-01,3.040764785269948201e-01,-1.287969327472638509e-02
3.389973282814025879e+01,2.292045990488498663e+00,4.313425092768281566e-01,6.456213351354912255e+00,-2.187554284349249312e-01,3.044332836293092148e-01,-1.287969327472638509e-02
3.390147614479064941e+01,2.281467326158757025e+00,4.313425092768281566e-01,6.448065589539514697e+00,-2.180355055116590390e-01,3.060513520285275124e-01,-1.287969327472638509e-02
3.390381431579589844e+01,2.269683166235808347e+00,4.025611495073337376e-01,6.448065589539514697e+00,-2.159876542334145388e-01,3.060513520285275124e-01,-1.287969327472638509e-02
3.390548753738403320e+01,2.269683166235808347e+00,3.947769767054098988e-01,6.445197774378874200e+00,-2.139880242329209037e-01,3.060513520285275124e-01,-1.287969327472638509e-02
3.390776395797729492e+01,2.269683166235808347e+00,3.137644347939305134e-01,6.420496561815258296e+00,-2.125774342520962423e-01,3.060513520285275124e-01,-1.287969327472638509e-02
3.390941476821899414e+01,2.269683166235808347e+00,2.936264234590987288e-01,6.385009686370204385e+00,-2.122751505014204010e-01,3.060513520285275124e-01,-1.256533546960275638e-02
3.391168737411499023e+01,2.268878352306538559e+00,2.735978612818624200e-01,6.347598627138313354e+00,-2.113956339165674048e-01,3.060513520285275124e-01,-1.256533546960275638e-02
3.391336846351623535e+01,2.265480547065951367e+00,2.671599873353216470e-01,6.325434768376027250e+00,-2.113873241543952897e-01,3.060513520285275124e-01,-1.240832236143777668e-02
3.391570138931274414e+01,2.263773562272722195e+00,2.535819316189042993e-01,6.316594750100300359e+00,-2.098287434005647600e-01,3.060513520285275124e-01,-1.242527402152408811e-02
3.391735959053039551e+01,2.263773562272722195e+00,2.464869476263809867e-01,6.246174811510505798e+00,-2.021109769447508864e-01,3.060513520285275124e-01,-1.256533546960275638e-02
3.391961598396301270e+01,2.263773562272722195e+00,2.127073440805212767e-01,6.172962555122932571e+00,-1.995806131293864638e-01,3.040764785269948201e-01,-1.242527402152408811e-02
3.392139983177185059e+01,2.176871893089633581e+00,8.122677096760699822e-02,6.166061408633678020e+00,-1.932230288356610592e-01,3.040764785269948201e-01,-1.240832236143777668e-02
3.392366433143615723e+01,2.120153693303294951e+00,7.880706464686837442e-02,6.101480707881172805e+00,-1.911785953464998633e-01,3.020408597385096372e-01,-1.217070181144212261e-02
3.392543911933898926e+01,1.994008047004630857e+00,1.212643406135505142e-02,5.990962118033748673e+00,-1.886889136844057124e-01,2.916056217292380959e-01,-1.205719536513071531e-02
3.392769265174865723e+01,1.982510005275510911e+00,-1.076059029218529028e-01,5.817623924806283320e+00,-1.853270408879834075e-01,2.855614499728718614e-01,-1.205719536513071531e-02
3.392942595481872559e+01,1.972834655622029532e+00,-1.076059029218529028e-01,5.783597079378057337e+00,-1.789265651276102376e-01,2.761606820313598498e-01,-1.205719536513071531e-02
3.393177032470703125e+01,1.905469623047502337e+00,-1.076059029218529028e-01,5.748793191898487365e+00,-1.697780884613286911e-01,2.635655789759576151e-01,-1.165654503488147350e-02
3.393355894088745117e+01,1.899037083247369306e+00,-1.076059029218529028e-01,5.620323890707041414e+00,-1.590164640753117253e-01,2.548364834658710110e-01,-1.022965036705156608e-02
3.393574523925781250e+01,1.641743517433504440e+00,-1.076059029218529028e-01,5.620323890707041414e+00,-1.587823123815248205e-01,2.480967798844352923e-01,-1.022965036705156608e-02
3.393749904632568359e+01,1.597396964528589924e+00,-1.076059029218529028e-01,5.620323890707041414e+00,-1.546603620255783129e-01,2.429043028911337110e-01,-1.022965036705156608e-02
3.393953418731689453e+01,1.544844563413458438e+00,-1.415214686305438230e-01,5.599985972229542419e+00,-1.546365733544664556e-01,2.368198780607271015e-01,-1.022965036705156608e-02
3.394134259223937988e+01,1.514974952362714511e+00,-1.729517101894279540e-01,5.318406015204617532e+00,-1.544177364325876600e-01,2.348353692177311547e-01,-8.661784924811403302e-03
3.394371199607849121e+01,1.477378701215739776e+00,-2.159343156143511133e-01,5.309179250350624990e+00,-1.527504794258533471e-01,2.345322687297544950e-01,-8.531813649739157512e-03
3.394582653045654297e+01,1.425870743532265728e+00,-2.159343156143511133e-01,5.183404454396189465e+00,-1.520023129424053765e-01,2.333742800623541391e-01,-4.819403476105309572e-03
3.394755816459655762e+01,1.366541738335081524e+00,-2.320568290771732878e-01,5.132425960082804828e+00,-1.511784811269162587e-01,2.332507496394627400e-01,-4.819403476105309572e-03
3.394977235794067383e+01,1.364643035578538832e+00,-2.441907675594192917e-01,5.132425960082804828e+00,-1.508013302329069827e-01,2.322391080995863943e-01,-4.819403476105309572e-03
3.395170402526855469e+01,1.360706715270608491e+00,-2.441907675594192917e-01,5.132425960082804828e+00,-1.495288560246285370e-01,2.282280302766880042e-01,-4.819403476105309572e-03
3.395405244827270508e+01,1.347381086848320919e+00,-2.441907675594192917e-01,5.006748915282759782e+00,-1.457413682843321512e-01,2.248468066278034860e-01,-4.819403476105309572e-03
3.395555591583251953e+01,1.340386791383676002e+00,-2.441907675594192917e-01,4.867770257354905539e+00,-1.265923737046135422e-01,2.210419979031978677e-01,-4.819403476105309572e-03
3.395724081993103027e+01,1.207901270429421636e+00,-2.441907675594192917e-01,4.807313489325213851e+00,-1.018474253703720994e-01,2.190203683284049907e-01,-4.819403476105309572e-03
3.395968842506408691e+01,1.128959367972530714e+00,-2.452914309531679937e-01,4.807195377371524359e+00,-8.730525666960341213e-02,2.156656801602954421e-01,-4.819403476105309572e-03
3.396180677413940430e+01,1.041698169494710946e+00,-2.926787380343440215e-01,4.669160741447005769e+00,-8.177537724604518055e-02,1.952402741591326985e-01,-4.819403476105309572e-03
3.396366310119628906e+01,9.322621652719768059e-01,-2.966004290324735226e-01,4.669160741447005769e+00,-7.966144260177426828e-02,1.696835228663974571e-01,-4.819403476105309572e-03
3.396537494659423828e+01,9.153321450623396194e-01,-2.966004290324735226e-01,4.635615152869111633e+00,-7.966144260177426828e-02,1.632039927426313097e-01,-4.819403476105309572e-03
3.396769261360168457e+01,9.010964119193259902e-01,-2.966004290324735226e-01,4.631637960345016403e+00,-7.966144260177426828e-02,1.630033901693458132e-01,-8.462177318108389870e-03
3.396942758560180664e+01,8.523522120785819167e-01,-2.966004290324735226e-01,4.613272250087316451e+00,-7.966144260177426828e-02,1.586751036108586810e-01,-8.766320340583888537e-03
3.397172689437866211e+01,7.896807088769226546e-01,-2.966004290324735226e-01,4.509728211723500024e+00,-7.966144260177426828e-02,1.570833023176341214e-01,-8.766320340583888537e-03
3.397351479530334473e+01,7.276162616539396666e-01,-2.966004290324735226e-01,4.613272250087316451e+00,-7.966144260177426828e-02,1.488154345244753762e-01,-8.766320340583888537e-03
3.397527766227722168e+01,6.825501990452764733e-01,-2.966004290324735226e-01,4.613272250087316451e+00,-7.966144260177426828e-02,1.388222681686285820e-01,-1.153554879134334292e-02
3.397756505012512207e+01,5.362509012639848915e-01,-2.966004290324735226e-01,4.613272250087316451e+00,-7.966144260177426828e-02,1.388222681686285820e-01,-1.174647525344594060e-02
3.397970509529113770e+01,4.517902555015417820e-01,-2.966004290324735226e-01,4.613272250087316451e+00,-7.966144260177426828e-02,1.388222681686285820e-01,-1.192743267836247727e-02
3.398145723342895508e+01,4.466411761967031824e-01,-2.926787380343440215e-01,4.509728211723500024e+00,-7.966144260177426828e-02,1.388222681686285820e-01,-1.287225460738741431e-02
3.398370003700256348e+01,4.337468370434689469e-01,-1.846747713385824829e-01,4.412736312928688953e+00,-7.966144260177426828e-02,1.388222681686285820e-01,-1.419540795535567494e-02
3.398548579216003418e+01,4.337468370434689469e-01,-8.793462506766841491e-02,4.412736312928688953e+00,-8.729942583221526886e-02,1.388222681686285820e-01,-1.419540795535567494e-02
3.398776149749755859e+01,4.466411761967031824e-01,9.858311835178136529e-02,4.412736312928688953e+00,-1.043834513297925565e-01,1.388222681686285820e-01,-1.419540795535567494e-02
3.398957490921020508e+01,4.466411761967031824e-01,7.528486182902751622e-01,4.365617504410720606e+00,-1.100522710327161979e-01,1.388222681686285820e-01,-1.419540795535567494e-02
3.399181294441223145e+01,4.466411761967031824e-01,7.560266896558719418e-01,4.181429845023162173e+00,-1.265637376803200598e-01,1.388222681686285820e-01,-1.287225460738741431e-02
3.399365592002868652e+01,4.466411761967031824e-01,7.869945689953214973e-01,4.176228503621311816e+00,-1.349205106457684600e-01,1.388222681686285820e-01,-1.399437575057052401e-02
3.399539327621459961e+01,4.466411761967031824e-01,8.010604352348540402e-01,4.172395642072417310e+00,-1.467744776856481637e-01,1.388222681686285820e-01,-1.419540795535567494e-02
3.399767661094665527e+01,4.466411761967031824e-01,8.010604352348540402e-01,4.176228503621311816e+00,-1.467744776856481637e-01,1.445311219744968012e-01,-1.419540795535567494e-02
3.399937558174133301e+01,4.517902555015417820e-01,8.010604352348540402e-01,4.181429845023162173e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.419540795535567494e-02
3.400163292884826660e+01,7.679743844504596240e-01,8.010604352348540402e-01,4.310350183610133890e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.399437575057052401e-02
3.400333666801452637e+01,6.678508878867941423e-01,8.010604352348540402e-01,4.310350183610133890e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.287225460738741431e-02
3.400558924674987793e+01,4.517902555015417820e-01,8.010604352348540402e-01,4.310350183610133890e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.247808001539855126e-02
3.400739121437072754e+01,4.517902555015417820e-01,8.010604352348540402e-01,4.310350183610133890e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.153554879134334292e-02
3.400961303710937500e+01,4.517902555015417820e-01,8.010604352348540402e-01,4.365617504410720606e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.247808001539855126e-02
3.401139163970947266e+01,4.517902555015417820e-01,8.010604352348540402e-01,4.767284392772025647e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.247808001539855126e-02
3.401362681388854980e+01,4.517902555015417820e-01,8.010604352348540402e-01,4.791793341019112695e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.281636598028511320e-02
3.401542472839355469e+01,5.276054013588717950e-01,7.560266896558719418e-01,4.791793341019112695e+00,-1.467744776856481637e-01,1.543225695725817803e-01,-1.281636598028511320e-02
3.401764631271362305e+01,5.276054013588717950e-01,8.065886431407204293e-02,4.791793341019112695e+00,-1.462568605802599120e-01,1.543225695725817803e-01,-1.247808001539855126e-02
3.401935291290283203e+01,6.678508878867941423e-01,-4.425105203809165944e-01,4.791793341019112695e+00,-1.106169408549353694e-01,1.543225695725817803e-01,-9.944229798108505242e-03
3.402162647247314453e+01,7.395062691626077545e-01,-8.992134839571143123e-01,4.969564789895597912e+00,-7.565090236797807066e-02,1.612278571657263793e-01,3.975020761968112203e-05
3.402339196205139160e+01,7.679743844504596240e-01,-1.134510389044257606e+00,5.014428340442099952e+00,-4.585216260754795131e-02,1.612278571657263793e-01,4.350472366567718213e-03
3.402567911148071289e+01,8.043892734520549093e-01,-1.374620885265264159e+00,5.063101900173463399e+00,-2.770260693365840868e-02,1.612278571657263793e-01,4.550003045906703299e-03
3.402781701087951660e+01,9.357045050817511811e-01,-1.652999251123324909e+00,5.080719058301860436e+00,-1.229312305501652734e-02,1.612278571657263793e-01,4.350472366567718213e-03
3.402973103523254395e+01,9.357045050817511811e-01,-1.670326741421874761e+00,5.105742601581125584e+00,1.050468405633944897e-02,1.612278571657263793e-01,3.975020761968112203e-05
3.403125286102294922e+01,9.357045050817511811e-01,-1.758408942834792210e+00,5.126068815190633288e+00,2.938321833182793580e-02,1.612278571657263793e-01,-2.462107435718511456e-03
3.403358292579650879e+01,9.357045050817511811e-01,-1.758408942834792210e+00,5.258418533372489989e+00,2.938321833182793580e-02,1.612278571657263793e-01,-9.944229798108505242e-03
3.403582692146301270e+01,9.357045050817511811e-01,-1.758408942834792210e+00,5.272735809041452448e+00,2.938321833182793580e-02,1.612278571657263793e-01,-9.944229798108505242e-03
3.403742766380310059e+01,9.357045050817511811e-01,-1.758408942834792210e+00,5.309977731489335717e+00,2.938321833182793580e-02,1.612278571657263793e-01,-9.944229798108505242e-03
3.403967905044555664e+01,7.679743844504596240e-01,-1.758408942834792210e+00,5.481993490842985040e+00,2.938321833182793580e-02,1.612278571657263793e-01,-3.630408059706259367e-03
3.404145884513854980e+01,7.395062691626077545e-01,-1.758408942834792210e+00,5.590412371555811610e+00,2.938321833182793580e-02,1.612278571657263793e-01,-3.630408059706259367e-03
3.404364085197448730e+01,7.395062691626077545e-01,-1.758408942834792210e+00,5.665673806363513698e+00,2.938321833182793580e-02,1.689456393182628413e-01,-4.692091921796757645e-03
3.404534149169921875e+01,7.766782845146115166e-01,-1.758408942834792210e+00,5.689615919840879776e+00,2.938321833182793580e-02,1.691854872057342862e-01,-5.238580355879215479e-03
3.404757738113403320e+01,7.877043733968172035e-01,-1.758408942834792210e+00,5.808869565799402501e+00,2.938321833182793580e-02,1.695009655071675336e-01,-8.645030877303828271e-03
3.404933071136474609e+01,8.637747701326501382e-01,-1.758408942834792210e+00,5.826634250309903784e+00,2.938321833182793580e-02,1.717705073970614560e-01,-9.456549941376143562e-03
3.405155491828918457e+01,9.286697314585647955e-01,-1.758408942834792210e+00,5.827466291140508403e+00,2.938321833182793580e-02,1.727632427999265807e-01,-9.456549941376143562e-03
3.405377411842346191e+01,9.357045050817511811e-01,-1.507543598958031694e+00,5.875850186483677184e+00,2.642942960388220200e-02,1.732341439875883238e-01,-8.645030877303828271e-03
3.405549025535583496e+01,9.357045050817511811e-01,-1.358505791072508018e+00,5.882319697497817579e+00,1.353447543444624354e-02,1.741522860448410093e-01,-6.396128348512790732e-03
3.405766248703002930e+01,9.621036810075613843e-01,-1.207236559539918375e+00,5.917599384433419374e+00,1.540690722882332928e-03,1.741522860448410093e-01,-6.396128348512790732e-03
3.405941486358642578e+01,9.655834239318743517e-01,-1.091058377527429624e+00,6.063731387629139213e+00,-1.276066577608047682e-02,1.741522860448410093e-01,-8.645030877303828271e-03
3.406179451942443848e+01,9.655834239318743517e-01,-1.088383231705395415e+00,6.183905643433952548e+00,-1.574683038059739373e-02,1.741522860448410093e-01,-9.456549941376143562e-03
3.406349086761474609e+01,9.655834239318743517e-01,-1.088383231705395415e+00,6.209589655235136618e+00,-1.574683038059739373e-02,1.741522860448410093e-01,-1.032637584017951325e-02
3.406569123268127441e+01,9.621036810075613843e-01,-1.088383231705395415e+00,6.256945297174837606e+00,-1.574683038059739373e-02,1.741522860448410093e-01,-1.082493702354268665e-02
3.406748080253601074e+01,9.621036810075613843e-01,-1.088383231705395415e+00,6.256945297174837606e+00,-1.574683038059739373e-02,1.741522860448410093e-01,-1.165552852086194392e-02
3.406973052024841309e+01,9.621036810075613843e-01,-1.088383231705395415e+00,6.266414327414068453e+00,-1.574683038059739373e-02,1.732341439875883238e-01,-1.343982261511201572e-02
3.407144832611083984e+01,9.621036810075613843e-01,-1.088383231705395415e+00,6.290171092178200141e+00,-1.574683038059739373e-02,1.732341439875883238e-01,-1.363986609482027018e-02
3.407386684417724609e+01,9.621036810075613843e-01,-1.088383231705395415e+00,6.359345333903827502e+00,-1.574683038059739373e-02,1.741522860448410093e-01,-1.363986609482027018e-02
3.407560825347900391e+01,9.621036810075613843e-01,-1.088383231705395415e+00,6.410718252335616540e+00,-1.574683038059739373e-02,1.741522860448410093e-01,-1.363986609482027018e-02
3.407724642753601074e+01,9.621036810075613843e-01,-1.088383231705395415e+00,6.415452319201095044e+00,-1.574683038059739373e-02,1.741522860448410093e-01,-1.363986609482027018e-02
3.407952904701232910e+01,9.621036810075613843e-01,-1.088383231705395415e+00,6.422564614892958268e+00,-1.574683038059739373e-02,1.765536145624720388e-01,-1.481891013382607807e-02
3.408175063133239746e+01,9.655834239318743517e-01,-1.088383231705395415e+00,6.422564614892958268e+00,-1.574683038059739373e-02,1.784151142812129276e-01,-1.584304323525029604e-02
3.408350062370300293e+01,9.793481016996800070e-01,-1.139199909584690751e+00,6.458445203393414324e+00,-1.384347051150448468e-02,1.787601557535984376e-01,-1.759089930193621920e-02
3.408575224876403809e+01,9.904253093682128251e-01,-1.166244617958598795e+00,6.466321383203768924e+00,-1.038765873224601483e-02,1.807296889844584864e-01,-1.864069039439187475e-02
3.408742403984069824e+01,1.035564633787056987e+00,-1.207743149790801995e+00,6.505614058971865177e+00,-4.344497938591274262e-03,1.835892852373565420e-01,-1.864069039439187475e-02
3.408966326713562012e+01,1.082128464329741524e+00,-1.298714148487086106e+00,6.505614058971865177e+00,1.507528365564614553e-03,1.838352325587608582e-01,-1.864069039439187475e-02
3.409127783775329590e+01,1.191084046560479059e+00,-1.298714148487086106e+00,6.505614058971865177e+00,2.570308954919421629e-03,1.875304049904697179e-01,-1.864069039439187475e-02
3.409384393692016602e+01,1.257667155980440210e+00,-1.298714148487086106e+00,6.466321383203768924e+00,2.570308954919421629e-03,1.875304049904697179e-01,-2.021417192848674535e-02
3.409582114219665527e+01,1.317750985505838690e+00,-1.303950722370728732e+00,6.505614058971865177e+00,2.570308954919421629e-03,1.961150815046492912e-01,-2.078379399125651616e-02
3.409763479232788086e+01,1.417197881263940307e+00,-1.303950722370728732e+00,6.511107325815422620e+00,2.570308954919421629e-03,2.027124056605925095e-01,-2.100343831135375455e-02
3.409976410865783691e+01,1.441341669682062232e+00,-1.303950722370728732e+00,6.511107325815422620e+00,2.570308954919421629e-03,2.042518194726967440e-01,-2.100343831135375455e-02
3.410150432586669922e+01,1.589785282388728849e+00,-1.303950722370728732e+00,6.511107325815422620e+00,2.570308954919421629e-03,2.058950486357198628e-01,-2.138160967531632997e-02
3.410369563102722168e+01,1.591461565839160874e+00,-1.303950722370728732e+00,6.511107325815422620e+00,2.570308954919421629e-03,2.121278797225630564e-01,-2.100343831135375455e-02
3.410538363456726074e+01,1.611158695069619506e+00,-1.303950722370728732e+00,6.511107325815422620e+00,2.570308954919421629e-03,2.190459616099659224e-01,-2.078379399125651616e-02
3.410769867897033691e+01,1.685765041044118062e+00,-1.303950722370728732e+00,6.560060313227628725e+00,2.570308954919421629e-03,2.219902291782873127e-01,-2.045050096292300168e-02
3.410931682586669922e+01,1.754514323044732427e+00,-1.303950722370728732e+00,6.602690981010901794e+00,2.570308954919421629e-03,2.236478005889477871e-01,-2.045050096292300168e-02
3.411162924766540527e+01,1.807010355312763217e+00,-1.298714148487086106e+00,6.608103552068071096e+00,2.570308954919421629e-03,2.237599568521103921e-01,-2.021417192848674535e-02
3.411334824562072754e+01,1.807010355312763217e+00,-1.246500502125322818e+00,6.610505979305231428e+00,-1.669697470405969754e-03,2.337216707430308515e-01,-1.938915597004611108e-02
3.411569356918334961e+01,1.807010355312763217e+00,-1.235745710269027686e+00,6.620250810588786727e+00,-7.078317165910340790e-03,2.369573899726158950e-01,-1.918093415500268101e-02
3.411781954765319824e+01,1.816963461221047904e+00,-1.229584634922501918e+00,6.629366419829223922e+00,-8.685307459107526051e-03,2.431953782550359544e-01,-1.938915597004611108e-02
3.411962819099426270e+01,1.822986514178667639e+00,-1.216906309481225135e+00,6.640313163442362665e+00,-8.887152613255894576e-03,2.431953782550359544e-01,-1.938915597004611108e-02
3.412129378318786621e+01,1.843212491086806404e+00,-1.216906309481225135e+00,6.648430409704537247e+00,-9.086079913660595475e-03,2.431953782550359544e-01,-1.938915597004611108e-02
3.412363123893737793e+01,1.843212491086806404e+00,-1.189347665169719237e+00,6.680415132063232342e+00,-9.086079913660595475e-03,2.431953782550359544e-01,-1.921867796740172468e-02
3.412532401084899902e+01,1.843212491086806404e+00,-1.184122308025792769e+00,6.682478584520643139e+00,-9.718747933238028325e-03,2.431953782550359544e-01,-1.918093415500268101e-02
3.412752819061279297e+01,1.843212491086806404e+00,-1.142020806878193628e+00,6.690235742389209150e+00,-9.886561416802249272e-03,2.431953782550359544e-01,-1.890576227985719601e-02
3.412927794456481934e+01,1.843212491086806404e+00,-1.142020806878193628e+00,6.735080870206773263e+00,-9.886561416802249272e-03,2.431953782550359544e-01,-1.890576227985719601e-02
3.413154363632202148e+01,1.855302649659635206e+00,-1.142020806878193628e+00,6.815422779240670081e+00,-9.937197489407405271e-03,2.431953782550359544e-01,-1.890576227985719601e-02
3.413385415077209473e+01,1.869042558385589636e+00,-1.151808325085952767e+00,6.824668873117906820e+00,-9.937197489407405271e-03,2.431953782550359544e-01,-1.890576227985719601e-02
3.413554215431213379e+01,1.869042558385589636e+00,-1.151808325085952767e+00,6.922610444051607637e+00,-9.937197489407405271e-03,2.431953782550359544e-01,-1.890576227985719601e-02
3.413779187202453613e+01,1.855302649659635206e+00,-1.151808325085952767e+00,6.974713011286977959e+00,-9.886561416802249272e-03,2.431953782550359544e-01,-1.879957035158950213e-02
3.413951587677001953e+01,1.869042558385589636e+00,-1.151808325085952767e+00,7.170400383850664028e+00,-9.886561416802249272e-03,2.424917683995432005e-01,-1.879957035158950213e-02
3.414185047149658203e+01,1.855302649659635206e+00,-1.184122308025792769e+00,7.505291837080243056e+00,-9.886561416802249272e-03,2.424917683995432005e-01,-1.879957035158950213e-02
3.414367389678955078e+01,1.869042558385589636e+00,-1.189347665169719237e+00,7.509614509579547459e+00,-9.718747933238028325e-03,2.424917683995432005e-01,-1.879957035158950213e-02
3.414535403251647949e+01,1.885644238174905674e+00,-1.235745710269027686e+00,7.584822552307704413e+00,-9.718747933238028325e-03,2.424917683995432005e-01,-1.879957035158950213e-02
3.414751243591308594e+01,1.887268590445615901e+00,-1.246500502125322818e+00,7.653781674924472256e+00,-9.086079913660595475e-03,2.424917683995432005e-01,-1.879957035158950213e-02
3.414927911758422852e+01,1.887268590445615901e+00,-1.358386158262987697e+00,7.680088618492285413e+00,-8.840570725669374269e-03,2.424917683995432005e-01,-1.879957035158950213e-02
3.415148806571960449e+01,1.887268590445615901e+00,-1.376859424612293825e+00,7.732109375422361097e+00,-8.433155023021859931e-03,2.424917683995432005e-01,-1.879957035158950213e-02
3.415372204780578613e+01,1.888675278356386933e+00,-1.410499629382888642e+00,7.815200304844712953e+00,-7.870403548634588922e-03,2.424917683995432005e-01,-1.893537349613438892e-02
3.415542817115783691e+01,1.929420815389322419e+00,-1.416818135406730406e+00,7.903191339717464459e+00,-7.206476557294962636e-03,2.424917683995432005e-01,-1.921867796740172468e-02
3.415775990486145020e+01,1.954009053069413637e+00,-1.423965598149301570e+00,7.936771159586321289e+00,-4.946201050994095127e-03,2.424917683995432005e-01,-1.987456201105431905e-02
3.415945339202880859e+01,1.954009053069413637e+00,-1.433218853664605108e+00,8.036376267848655885e+00,-3.610017060921361792e-03,2.424917683995432005e-01,-1.987456201105431905e-02
3.416175961494445801e+01,1.954009053069413637e+00,-1.442656286521248887e+00,8.036376267848655885e+00,-3.590209791187187402e-03,2.479610222774273065e-01,-2.064899262424545190e-02
3.416348004341125488e+01,2.018091429589106589e+00,-1.492925938604071634e+00,8.036376267848655885e+00,3.500717067125697773e-03,2.484763097942847554e-01,-2.101426896260251073e-02
3.416572856903076172e+01,2.053777310319645277e+00,-1.521401428577930925e+00,8.036376267848655885e+00,5.692766238008174079e-03,2.543919772469103724e-01,-2.119805288923266168e-02
3.416784358024597168e+01,2.085545584541828035e+00,-1.532537153984990352e+00,8.036376267848655885e+00,6.696017702886368321e-03,2.560760906095859157e-01,-2.131124331623365786e-02
3.416952681541442871e+01,2.097907739776718739e+00,-1.553320829167972761e+00,8.052695833644742507e+00,1.124485445765859015e-02,2.596598009409689656e-01,-2.138331834369468221e-02
3.417132139205932617e+01,2.152010376123580482e+00,-1.579919120686195111e+00,8.157586689034729943e+00,1.781080747528021938e-02,2.696749948800694074e-01,-2.142729405743182616e-02
3.417357850074768066e+01,2.173207048827465293e+00,-1.590160815835870434e+00,8.184963187618919278e+00,2.002138114198728086e-02,2.699320852723183783e-01,-2.242550695353884641e-02
3.417535901069641113e+01,2.198576228107319785e+00,-1.590160815835870434e+00,8.208477034978487907e+00,2.037629804788539112e-02,2.734824097573396173e-01,-2.247491522550152526e-02
3.417762470245361328e+01,2.295224863907116664e+00,-1.590160815835870434e+00,8.328283980355937643e+00,2.924958638250028248e-02,2.746181971863504989e-01,-2.252367689709445370e-02
3.417930054664611816e+01,2.334915471155622591e+00,-1.590160815835870434e+00,8.365293906459649875e+00,2.966979389029709285e-02,2.795656028951046257e-01,-2.268036334452006725e-02
3.418155550956726074e+01,2.381251890303426322e+00,-1.590160815835870434e+00,8.415345729872361957e+00,2.966979389029709285e-02,2.825615371389032515e-01,-2.268036334452006725e-02
3.418325948715209961e+01,2.402779410182288355e+00,-1.590160815835870434e+00,8.420209941347414073e+00,2.966979389029709285e-02,2.864503824533228271e-01,-2.268036334452006725e-02
3.418556213378906250e+01,2.422804638844468172e+00,-1.590160815835870434e+00,8.424746223995851935e+00,2.966979389029709285e-02,2.902762461143548745e-01,-2.268036334452006725e-02
3.418789386749267578e+01,2.432534724509353374e+00,-1.590160815835870434e+00,8.483586900972291289e+00,2.966979389029709285e-02,2.992655473924297760e-01,-2.343509977733049601e-02
3.418952465057373047e+01,2.524772982123540732e+00,-1.594130083222981886e+00,8.483586900972291289e+00,2.966979389029709285e-02,3.072845854353314921e-01,-2.367079658407075099e-02
3.419173121452331543e+01,2.532232364447275952e+00,-1.600173042131047607e+00,8.483586900972291289e+00,2.966979389029709285e-02,3.119422784287217976e-01,-2.639557730971376845e-02
3.419340252876281738e+01,2.550745957749528614e+00,-1.633228582430514386e+00,8.483586900972291289e+00,2.966979389029709285e-02,3.218753737608449628e-01,-2.682315441747111853e-02
3.419569802284240723e+01,2.551867036745148809e+00,-1.633228582430514386e+00,8.483586900972291289e+00,2.966979389029709285e-02,3.258991597125819872e-01,-2.701353307838872536e-02
3.419739842414855957e+01,2.575866750150370699e+00,-1.600173042131047607e+00,8.424746223995851935e+00,2.966979389029709285e-02,3.316128578126882887e-01,-2.703865344817306393e-02
3.419983386993408203e+01,2.580564505669733055e+00,-1.594130083222981886e+00,8.424746223995851935e+00,2.966979389029709285e-02,3.396906090211697649e-01,-2.712828117600449979e-02
3.420146870613098145e+01,2.635572879614124453e+00,-1.575050692217657700e+00,8.437720028531723315e+00,2.543508335159602729e-02,3.420422028033964779e-01,-2.712828117600449979e-02
3.420375895500183105e+01,2.635572879614124453e+00,-1.573382124202725940e+00,8.483586900972291289e+00,2.523065503425823281e-02,3.462618745256672015e-01,-2.725497911151818567e-02
3.420549106597900391e+01,2.673846105249872540e+00,-1.515765521530753279e+00,8.486940697081944762e+00,2.499151753652621016e-02,3.465351172482952768e-01,-2.745603675114692901e-02
3.420775103569030762e+01,2.687201466094610414e+00,-1.513807675497127248e+00,8.494602966465453875e+00,2.456688206771295846e-02,3.479829705171562093e-01,-2.745603675114692901e-02
