# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.707297539710998535e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.708674550056457520e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.709764218330383301e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.710928130149841309e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.712140798568725586e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.713251113891601562e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.714307880401611328e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.715556883811950684e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.716687393188476562e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.717854237556457520e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.719069910049438477e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.720237040519714355e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.721384096145629883e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.722512054443359375e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.723646140098571777e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.724760651588439941e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.725878310203552246e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.727008128166198730e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.728150701522827148e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.729331207275390625e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.730501341819763184e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.731671977043151855e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.732827091217041016e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.733977246284484863e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.735060191154479980e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.736202907562255859e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.737314891815185547e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.738466882705688477e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.739579606056213379e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.740657043457031250e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.741810083389282227e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.742968440055847168e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.744146370887756348e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.745302391052246094e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.746467661857604980e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.747603034973144531e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.748728942871093750e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.749870371818542480e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.750948047637939453e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.752046966552734375e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.753250718116760254e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.754574728012084961e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.755738735198974609e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.756875658035278320e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.758037972450256348e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.759155917167663574e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.760276889801025391e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.761467409133911133e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.762673330307006836e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.763828420639038086e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.764924120903015137e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.766010022163391113e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.767159914970397949e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.768350076675415039e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.769443035125732422e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.770612883567810059e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.771699905395507812e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.772833132743835449e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.774025535583496094e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.775120925903320312e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.776290559768676758e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.777498126029968262e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.778662323951721191e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.779808497428894043e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.780922031402587891e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.782085537910461426e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.783269834518432617e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.784396934509277344e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.785523962974548340e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.786640644073486328e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.787705683708190918e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.788854575157165527e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.790006947517395020e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.791119551658630371e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.792269182205200195e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.793436455726623535e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.794702363014221191e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.795812225341796875e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.796915197372436523e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.798043394088745117e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.799223732948303223e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.800567603111267090e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.801696538925170898e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.802836251258850098e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.803943085670471191e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.805068826675415039e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.806149935722351074e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.807335710525512695e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.808469772338867188e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.809619188308715820e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.810724544525146484e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.811914634704589844e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.813076138496398926e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.814161086082458496e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.815302133560180664e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.816415309906005859e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.817556071281433105e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.818667626380920410e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.819830465316772461e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.820979022979736328e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.822132325172424316e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.823224925994873047e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.824362850189208984e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.825503945350646973e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.826592326164245605e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.827680468559265137e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.828817987442016602e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.829966545104980469e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.831063532829284668e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.832359504699707031e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.833535528182983398e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.834654188156127930e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.835785579681396484e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
2.836900019645690918e+01,1.961270141601562500e+01,-1.961330032348632812e+01,-1.961330032348632812e+01,2.499923706054687500e+02,-2.500000000000000000e+02,2.499923706054687500e+02
