# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.734904074668884277e+01,3.763684988021850586e+00,-6.548141479492188388e+00,-6.459556102752685547e+00,3.639221191406250000e+00,4.577636718750000000e-02,-2.105712890625000000e+00
6.736153268814086914e+01,3.763684988021850586e+00,-6.902483463287353516e+00,-5.968744754791259766e+00,3.639221191406250000e+00,4.577636718750000000e-02,1.640319824218750000e+00
6.737415003776550293e+01,3.038241863250732422e+00,-7.309497833251952237e+00,-5.968744754791259766e+00,4.646301269531250000e+00,-1.815795898437500000e+00,2.220153808593750000e+00
6.739088630676269531e+01,3.038241863250732422e+00,-7.309497833251952237e+00,-6.200982093811035156e+00,4.646301269531250000e+00,-1.815795898437500000e+00,2.220153808593750000e+00
6.740275573730468750e+01,3.509899616241455078e+00,-6.593631267547607422e+00,-6.200982093811035156e+00,2.418518066406250000e+00,-1.068115234375000000e+00,1.564025878906250000e+00
6.741619586944580078e+01,3.509899616241455078e+00,-6.593631267547607422e+00,-6.155492305755615234e+00,2.304077148437500000e+00,-1.068115234375000000e+00,1.564025878906250000e+00
6.742992877960205078e+01,3.509899616241455078e+00,-7.431602001190185547e+00,-6.155492305755615234e+00,2.304077148437500000e+00,-5.950927734375000000e-01,2.304077148437500000e+00
6.744257020950317383e+01,3.469198226928711382e+00,-7.431602001190185547e+00,-6.260837554931641513e+00,2.304077148437500000e+00,1.770019531250000000e+00,2.304077148437500000e+00
6.745781660079956055e+01,3.469198226928711382e+00,-6.337451934814452237e+00,-6.260837554931641513e+00,2.998352050781250000e+00,1.770019531250000000e+00,7.476806640625000000e-01
6.746901702880859375e+01,3.210624456405640093e+00,-6.337451934814452237e+00,-5.688622951507567471e+00,2.998352050781250000e+00,-1.441955566406250000e+00,3.738403320312500000e-01
6.748528313636779785e+01,3.210624456405640093e+00,-6.627150058746337891e+00,-5.688622951507567471e+00,2.555847167968750000e+00,-1.441955566406250000e+00,3.738403320312500000e-01
6.749715232849121094e+01,3.754108190536498579e+00,-7.134720802307128906e+00,-5.798756599426269531e+00,1.197814941406250000e+00,7.095336914062500000e-01,-2.700805664062500000e+00
6.751143050193786621e+01,4.027047157287598544e+00,-7.134720802307128906e+00,-6.299144744873047763e+00,1.197814941406250000e+00,7.095336914062500000e-01,-2.700805664062500000e+00
6.752373075485229492e+01,4.027047157287598544e+00,-6.138732910156250000e+00,-6.306327342987060547e+00,1.556396484375000000e+00,1.983642578125000000e-01,1.472473144531250000e+00
6.753856658935546875e+01,3.203441858291626421e+00,-6.095637321472167969e+00,-6.299144744873047763e+00,2.372741699218750000e+00,-1.953125000000000000e+00,1.472473144531250000e+00
6.755036997795104980e+01,3.203441858291626421e+00,-6.095637321472167969e+00,-5.995080947875977451e+00,2.372741699218750000e+00,-1.953125000000000000e+00,4.806518554687500000e-01
6.756518387794494629e+01,3.761290788650512695e+00,-6.773196697235107422e+00,-5.995080947875977451e+00,2.372741699218750000e+00,-3.051757812500000000e-02,-1.548767089843750000e+00
6.758067035675048828e+01,3.840299367904663086e+00,-7.357381820678710938e+00,-6.363788127899169922e+00,2.502441406250000000e+00,-3.051757812500000000e-02,-1.548767089843750000e+00
6.759240889549255371e+01,3.840299367904663086e+00,-7.357381820678710938e+00,-6.392518520355224609e+00,4.592895507812500000e+00,1.602172851562500000e-01,2.380371093750000000e+00
6.760769152641296387e+01,2.997540473937988281e+00,-6.900089263916016513e+00,-6.363788127899169922e+00,4.592895507812500000e+00,-1.556396484375000000e+00,2.380371093750000000e+00
6.761949300765991211e+01,2.997540473937988281e+00,-6.900089263916016513e+00,-6.356605529785156250e+00,2.693176269531250000e+00,-4.577636718750000000e-01,2.059936523437500000e+00
6.763486576080322266e+01,3.526659011840820312e+00,-7.132326602935791016e+00,-6.356605529785156250e+00,2.693176269531250000e+00,-2.067565917968750000e+00,2.059936523437500000e+00
6.764607501029968262e+01,3.526659011840820312e+00,-7.132326602935791016e+00,-6.356605529785156250e+00,6.217956542968750000e+00,-2.067565917968750000e+00,6.080627441406250000e+00
6.766192245483398438e+01,3.126827478408813032e+00,-6.634332656860352451e+00,-5.951985359191895419e+00,6.217956542968750000e+00,-2.067565917968750000e+00,6.080627441406250000e+00
6.767685461044311523e+01,3.126827478408813032e+00,-6.634332656860352451e+00,-5.619191169738769531e+00,3.051757812500000000e+00,-1.342773437500000000e+00,2.471923828125000000e+00
6.768922233581542969e+01,3.507505416870116743e+00,-7.089231014251708984e+00,-5.619191169738769531e+00,3.051757812500000000e+00,-1.159667968750000000e+00,2.471923828125000000e+00
6.770329403877258301e+01,3.648763418197631836e+00,-7.173027992248535156e+00,-5.995080947875977451e+00,4.364013671875000000e+00,-7.781982421875000000e-01,4.882812500000000000e+00
6.771503710746765137e+01,3.507505416870116743e+00,-7.173027992248535156e+00,-5.995080947875977451e+00,4.364013671875000000e+00,-7.781982421875000000e-01,6.286621093750000000e+00
6.773101258277893066e+01,2.911349296569823775e+00,-7.173027992248535156e+00,-5.995080947875977451e+00,2.418518066406250000e+00,-7.781982421875000000e-01,6.286621093750000000e+00
6.774196481704711914e+01,2.911349296569823775e+00,-6.696581840515137607e+00,-6.924031257629394531e+00,2.418518066406250000e+00,-4.974365234375000000e+00,6.286621093750000000e+00
6.775742697715759277e+01,2.691082715988159180e+00,-6.696581840515137607e+00,-6.924031257629394531e+00,4.776000976562500000e+00,-5.027770996093750000e+00,5.508422851562500000e+00
6.777028274536132812e+01,2.767697095870972124e+00,-6.696581840515137607e+00,-6.306327342987060547e+00,4.776000976562500000e+00,-5.027770996093750000e+00,5.508422851562500000e+00
6.778403854370117188e+01,2.767697095870972124e+00,-6.950367450714111328e+00,-6.112396717071532315e+00,2.174377441406250000e+00,3.372192382812500000e+00,-4.096984863281250000e+00
6.779898786544799805e+01,3.074154853820801225e+00,-6.438008308410644531e+00,-6.306327342987060547e+00,2.174377441406250000e+00,3.372192382812500000e+00,-4.096984863281250000e+00
6.781263184547424316e+01,3.457227230072021040e+00,-6.950367450714111328e+00,-6.670245647430419922e+00,4.333496093750000000e+00,-4.531860351562500000e+00,5.035400390625000000e+00
6.782676029205322266e+01,3.411737442016601562e+00,-7.034164428710937500e+00,-6.670245647430419922e+00,4.333496093750000000e+00,-4.531860351562500000e+00,5.035400390625000000e+00
6.783988761901855469e+01,3.411737442016601562e+00,-7.034164428710937500e+00,-5.635950565338134766e+00,4.333496093750000000e+00,-2.593994140625000000e+00,-1.625061035156250000e+00
6.785627150535583496e+01,3.411737442016601562e+00,-6.892906665802002841e+00,-5.635950565338134766e+00,7.286071777343750000e+00,-1.350402832031250000e+00,-1.625061035156250000e+00
6.786850047111511230e+01,2.537853717803955078e+00,-6.483498096466064453e+00,-6.643909454345702237e+00,7.286071777343750000e+00,-1.350402832031250000e+00,4.730224609375000000e-01
6.788032078742980957e+01,2.341529130935668945e+00,-6.483498096466064453e+00,-6.643909454345702237e+00,5.073547363281250000e+00,-4.165649414062500000e+00,1.571655273437500000e+00
6.789503407478332520e+01,2.341529130935668945e+00,-6.804321289062500000e+00,-6.643909454345702237e+00,5.073547363281250000e+00,-4.600524902343750000e+00,9.071350097656250000e+00
6.790738415718078613e+01,3.157952070236206055e+00,-7.287950038909912109e+00,-5.956773757934570312e+00,5.073547363281250000e+00,-4.165649414062500000e+00,9.071350097656250000e+00
6.792211985588073730e+01,3.157952070236206055e+00,-7.287950038909912109e+00,-5.743690013885497159e+00,5.645751953125000000e-01,-3.349304199218750000e+00,4.745483398437500000e+00
6.793685889244079590e+01,3.256114244461060014e+00,-7.287950038909912109e+00,-5.650315761566162109e+00,5.645751953125000000e-01,1.068115234375000000e-01,4.653930664062500000e+00
6.795379400253295898e+01,3.256114244461060014e+00,-6.363788127899169922e+00,-5.650315761566162109e+00,1.014709472656250000e+00,1.144409179687500000e+00,4.547119140625000000e+00
6.796551799774169922e+01,3.256114244461060014e+00,-6.363788127899169922e+00,-6.584054470062255859e+00,1.014709472656250000e+00,1.068115234375000000e-01,-1.396179199218750000e+00
6.797886180877685547e+01,2.798821687698364258e+00,-6.363788127899169922e+00,-6.584054470062255859e+00,6.179809570312500000e-01,-3.166198730468750000e+00,-1.396179199218750000e+00
6.799104380607604980e+01,2.798821687698364258e+00,-6.306327342987060547e+00,-6.584054470062255859e+00,6.179809570312500000e-01,-3.166198730468750000e+00,-1.396179199218750000e+00
6.800378513336181641e+01,2.894589900970458984e+00,-6.306327342987060547e+00,-6.847416877746582031e+00,6.179809570312500000e-01,-3.242492675781250000e+00,1.586914062500000000e+00
6.801766538619995117e+01,2.894589900970458984e+00,-7.587224960327147549e+00,-6.847416877746582031e+00,-2.693176269531250000e+00,-3.242492675781250000e+00,1.586914062500000000e+00
6.803135013580322266e+01,2.894589900970458984e+00,-7.587224960327147549e+00,-5.106832027435302734e+00,-4.432678222656250000e+00,-3.242492675781250000e+00,1.586914062500000000e+00
6.804525494575500488e+01,3.397372245788573775e+00,-7.529764175415039062e+00,-5.106832027435302734e+00,-4.432678222656250000e+00,5.638122558593750000e+00,-3.761291503906250000e+00
6.805808568000793457e+01,3.397372245788573775e+00,-6.600813865661621094e+00,-6.370970726013183594e+00,9.994506835937500000e-01,5.638122558593750000e+00,-3.761291503906250000e+00
6.807279753684997559e+01,3.112462043762207031e+00,-6.600813865661621094e+00,-6.495469093322753906e+00,9.994506835937500000e-01,-3.883361816406250000e+00,-1.052856445312500000e+00
6.808437156677246094e+01,3.112462043762207031e+00,-6.600813865661621094e+00,-6.552929878234862393e+00,9.994506835937500000e-01,-3.883361816406250000e+00,-1.373291015625000000e-01
6.809949660301208496e+01,3.354276418685913086e+00,-7.587224960327147549e+00,-6.495469093322753906e+00,2.532958984375000000e+00,-6.866455078125000000e-01,-1.373291015625000000e-01
6.811114788055419922e+01,3.354276418685913086e+00,-7.587224960327147549e+00,-5.269638061523437500e+00,2.677917480468750000e+00,1.327514648437500000e+00,-2.220153808593750000e+00
6.812601590156555176e+01,3.440467834472655806e+00,-6.751648902893066406e+00,-5.269638061523437500e+00,3.639221191406250000e+00,1.327514648437500000e+00,-2.220153808593750000e+00
6.814138150215148926e+01,3.241749048233031782e+00,-6.751648902893066406e+00,-7.173027992248535156e+00,3.639221191406250000e+00,-4.219055175781250000e+00,7.629394531250000000e-02
6.815336179733276367e+01,3.241749048233031782e+00,-6.828263282775878906e+00,-7.173027992248535156e+00,5.317687988281250000e+00,-4.219055175781250000e+00,3.021240234375000000e+00
6.816858601570129395e+01,2.983175277709961382e+00,-6.957550048828125000e+00,-6.227318286895752841e+00,5.317687988281250000e+00,-3.913879394531250000e+00,3.021240234375000000e+00
6.818097782135009766e+01,2.983175277709961382e+00,-7.144297599792480469e+00,-6.148309707641602451e+00,8.079528808593750000e+00,1.945495605468750000e+00,-2.517700195312500000e+00
6.819610714912414551e+01,3.019088268280029297e+00,-7.211335182189941406e+00,-6.148309707641602451e+00,8.079528808593750000e+00,1.945495605468750000e+00,-2.517700195312500000e+00
6.820769333839416504e+01,3.378218650817871094e+00,-7.144297599792480469e+00,-5.815515995025634766e+00,4.806518554687500000e+00,6.561279296875000000e-01,-3.463745117187500000e+00
6.822294878959655762e+01,3.378218650817871094e+00,-6.859387874603272373e+00,-5.815515995025634766e+00,4.219055175781250000e+00,6.561279296875000000e-01,-4.882812500000000000e+00
6.823435688018798828e+01,3.378218650817871094e+00,-6.859387874603272373e+00,-5.815515995025634766e+00,1.205444335937500000e+00,6.561279296875000000e-01,-4.882812500000000000e+00
6.824941277503967285e+01,3.287238836288451704e+00,-6.859387874603272373e+00,-6.373364925384521484e+00,1.907348632812500000e-01,5.340576171875000000e-02,-4.882812500000000000e+00
6.826517534255981445e+01,3.287238836288451704e+00,-6.789956092834472656e+00,-6.373364925384521484e+00,1.907348632812500000e-01,5.340576171875000000e-02,-5.500793457031250000e+00
6.827730894088745117e+01,2.935291290283203125e+00,-6.789956092834472656e+00,-6.373364925384521484e+00,2.502441406250000000e+00,5.340576171875000000e-02,-5.500793457031250000e+00
6.829160094261169434e+01,2.935291290283203125e+00,-6.885724067687987393e+00,-6.191405296325683594e+00,2.502441406250000000e+00,-9.918212890625000000e-02,-4.066467285156250000e+00
6.830294561386108398e+01,2.935291290283203125e+00,-7.070077419281005859e+00,-6.191405296325683594e+00,-1.754760742187500000e-01,-1.296997070312500000e-01,-3.280639648437500000e+00
6.831918120384216309e+01,3.031059265136718750e+00,-7.278373241424559659e+00,-6.224924087524414062e+00,-6.408691406250000000e-01,-1.296997070312500000e-01,5.035400390625000000e-01
6.833058691024780273e+01,3.205836057662963867e+00,-7.213729381561278409e+00,-6.224924087524414062e+00,-6.408691406250000000e-01,9.002685546875000000e-01,5.035400390625000000e-01
6.834540367126464844e+01,3.275267839431762695e+00,-7.213729381561278409e+00,-5.908889770507812500e+00,7.400512695312500000e-01,1.358032226562500000e+00,3.204345703125000000e-01
6.836141538619995117e+01,3.462015628814697266e+00,-7.213729381561278409e+00,-5.908889770507812500e+00,1.976013183593750000e+00,1.358032226562500000e+00,3.204345703125000000e-01
6.837299847602844238e+01,3.462015628814697266e+00,-6.828263282775878906e+00,-6.023811340332031250e+00,1.976013183593750000e+00,-1.502990722656250000e+00,1.396179199218750000e+00
6.838823342323303223e+01,3.416525840759277344e+00,-6.936002254486083984e+00,-6.069301128387451172e+00,1.281738281250000000e+00,-1.502990722656250000e+00,2.716064453125000000e+00
6.840206742286682129e+01,3.390189647674560547e+00,-6.512228488922119141e+00,-6.251260757446289062e+00,1.281738281250000000e+00,-2.487182617187500000e+00,3.669738769531250000e+00
6.841486477851867676e+01,3.416525840759277344e+00,-6.936002254486083984e+00,-6.069301128387451172e+00,4.272460937500000000e-01,-1.403808593750000000e+00,2.716064453125000000e+00
6.842624306678771973e+01,3.507505416870116743e+00,-7.173027992248535156e+00,-5.817910194396972656e+00,1.220703125000000000e+00,-1.564025878906250000e+00,3.829956054687500000e+00
6.844407916069030762e+01,3.514688014984131303e+00,-7.524975776672362393e+00,-5.504269599914550781e+00,4.272460937500000000e-01,-1.403808593750000000e+00,2.662658691406250000e+00
6.845576024055480957e+01,3.775655984878540039e+00,-7.524975776672362393e+00,-5.504269599914550781e+00,3.356933593750000000e-01,-3.967285156250000000e-01,1.838684082031250000e+00
6.846841549873352051e+01,3.775655984878540039e+00,-7.141903400421142578e+00,-5.504269599914550781e+00,3.356933593750000000e-01,-3.967285156250000000e-01,1.838684082031250000e+00
6.848630905151367188e+01,3.574542999267578125e+00,-7.141903400421142578e+00,-5.382165431976318359e+00,3.356933593750000000e-01,-1.564025878906250000e+00,1.518249511718750000e+00
6.849804949760437012e+01,3.574542999267578125e+00,-7.165845394134521484e+00,-5.303156852722167969e+00,-6.561279296875000000e-01,-1.564025878906250000e+00,9.384155273437500000e-01
6.851063537597656250e+01,3.653551816940308061e+00,-7.165845394134521484e+00,-5.382165431976318359e+00,-6.561279296875000000e-01,2.395629882812500000e+00,-4.333496093750000000e+00
6.852509951591491699e+01,3.653551816940308061e+00,-6.689399242401122159e+00,-5.875370979309082031e+00,1.907348632812500000e-01,2.395629882812500000e+00,-4.356384277343750000e+00
6.853726100921630859e+01,3.323151826858520508e+00,-6.689399242401122159e+00,-6.143521308898925781e+00,1.022338867187500000e+00,6.332397460937500000e-01,-4.356384277343750000e+00
6.855290007591247559e+01,3.323151826858520508e+00,-7.043741226196289062e+00,-6.143521308898925781e+00,1.022338867187500000e+00,6.332397460937500000e-01,-4.356384277343750000e+00
6.856704950332641602e+01,3.268085241317748579e+00,-7.043741226196289062e+00,-5.963956356048583984e+00,2.265930175781250000e+00,2.365112304687500000e-01,-2.319335937500000000e+00
6.857928037643432617e+01,2.798821687698364258e+00,-6.856993675231933594e+00,-5.963956356048583984e+00,4.188537597656250000e+00,-4.043579101562500000e-01,-3.257751464843750000e+00
6.859130382537841797e+01,2.798821687698364258e+00,-6.856993675231933594e+00,-6.517016887664794922e+00,4.188537597656250000e+00,-6.790161132812500000e-01,-2.319335937500000000e+00
6.860898685455322266e+01,3.186682462692260742e+00,-6.880935668945312500e+00,-6.517016887664794922e+00,8.621215820312500000e-01,-8.010864257812500000e-01,-1.747131347656250000e+00
6.862068414688110352e+01,3.186682462692260742e+00,-7.168239593505858487e+00,-6.155492305755615234e+00,8.621215820312500000e-01,-1.213073730468750000e+00,5.340576171875000000e-02
6.863333988189697266e+01,3.186682462692260742e+00,-7.168239593505858487e+00,-6.047753334045410156e+00,3.089904785156250000e+00,-1.380920410156250000e+00,2.059936523437500000e+00
6.865106701850891113e+01,3.315969228744506836e+00,-7.168239593505858487e+00,-5.894524574279785156e+00,3.303527832031250000e+00,-1.678466796875000000e+00,2.059936523437500000e+00
6.866284489631652832e+01,3.517082214355468750e+00,-7.247248649597167969e+00,-5.489904403686523438e+00,3.295898437500000000e+00,-1.998901367187500000e+00,-2.365112304687500000e-01
6.867545652389526367e+01,3.675099611282348633e+00,-7.388506412506102627e+00,-5.468356609344481534e+00,3.395080566406250000e+00,-1.998901367187500000e+00,-2.777099609375000000e+00
6.868841552734375000e+01,3.675099611282348633e+00,-7.388506412506102627e+00,-5.468356609344481534e+00,3.395080566406250000e+00,3.204345703125000000e-01,-2.777099609375000000e+00
6.870265388488769531e+01,3.555389404296875000e+00,-6.912060260772705078e+00,-6.057330131530762607e+00,4.425048828125000000e+00,3.204345703125000000e-01,-2.212524414062500000e+00
6.871418499946594238e+01,2.971204280853271484e+00,-6.912060260772705078e+00,-6.057330131530762607e+00,4.425048828125000000e+00,-7.553100585937500000e-01,-1.678466796875000000e+00
6.872925114631652832e+01,2.971204280853271484e+00,-6.818686485290527344e+00,-6.045359134674072266e+00,3.677368164062500000e+00,-7.553100585937500000e-01,-2.212524414062500000e+00
6.874171090126037598e+01,3.689464807510376421e+00,-7.065289020538330078e+00,-6.045359134674072266e+00,2.197265625000000000e+00,-1.785278320312500000e+00,-4.348754882812500000e-01
6.875693082809448242e+01,3.694253206253052202e+00,-7.378929615020752841e+00,-6.045359134674072266e+00,-3.662109375000000000e-01,-3.738403320312500000e-01,1.434326171875000000e+00
6.876860475540161133e+01,3.694253206253052202e+00,-7.378929615020752841e+00,-5.035006046295166016e+00,-3.662109375000000000e-01,2.746582031250000000e-01,1.434326171875000000e+00
6.878334045410156250e+01,3.306392431259155718e+00,-6.806715488433837891e+00,-5.035006046295166016e+00,7.553100585937500000e-01,2.746582031250000000e-01,-2.128601074218750000e+00
6.879795885086059570e+01,3.306392431259155718e+00,-6.806715488433837891e+00,-5.743690013885497159e+00,7.553100585937500000e-01,-1.762390136718750000e+00,-2.510070800781250000e+00
6.881064820289611816e+01,3.318363428115844727e+00,-6.828263282775878906e+00,-6.174645900726317471e+00,1.075744628906250000e+00,-1.762390136718750000e+00,-2.525329589843750000e+00
6.882615923881530762e+01,3.318363428115844727e+00,-7.012616634368896484e+00,-6.239289760589599609e+00,1.075744628906250000e+00,-1.426696777343750000e+00,-2.510070800781250000e+00
6.883770298957824707e+01,3.289633035659790039e+00,-7.328651428222656250e+00,-6.239289760589599609e+00,1.075744628906250000e+00,-3.051757812500000000e-02,-1.487731933593750000e+00
6.885281968116760254e+01,3.289633035659790039e+00,-7.328651428222656250e+00,-5.585672378540039062e+00,1.136779785156250000e+00,5.798339843750000000e-01,-1.487731933593750000e+00
6.886441349983215332e+01,3.275267839431762695e+00,-6.964732646942138672e+00,-5.504269599914550781e+00,1.167297363281250000e+00,5.798339843750000000e-01,-3.997802734375000000e+00
6.887929773330688477e+01,3.378218650817871094e+00,-6.964732646942138672e+00,-5.504269599914550781e+00,5.149841308593750000e+00,6.103515625000000000e-02,-3.997802734375000000e+00
6.889501476287841797e+01,3.205836057662963867e+00,-6.964732646942138672e+00,-6.133944511413574219e+00,5.149841308593750000e+00,-2.136230468750000000e-01,-3.150939941406250000e+00
6.890718698501586914e+01,3.205836057662963867e+00,-7.158662796020507812e+00,-6.133944511413574219e+00,3.852844238281250000e+00,-2.136230468750000000e-01,-3.059387207031250000e+00
6.892196345329284668e+01,3.205836057662963867e+00,-7.158662796020507812e+00,-5.875370979309082031e+00,1.914978027343750000e+00,-7.629394531250000000e-03,-3.150939941406250000e+00
6.893327164649963379e+01,3.591302394866943803e+00,-7.431602001190185547e+00,-5.784391403198242188e+00,1.914978027343750000e+00,3.051757812500000000e-01,-2.235412597656250000e+00
6.894921112060546875e+01,3.591302394866943803e+00,-7.431602001190185547e+00,-5.784391403198242188e+00,4.486083984375000000e+00,3.051757812500000000e-01,-2.235412597656250000e+00
6.896149015426635742e+01,2.925714492797852007e+00,-7.302315235137939453e+00,-5.803544998168945312e+00,6.889343261718750000e+00,-1.495361328125000000e+00,-3.433227539062500000e-01
6.897561454772949219e+01,2.925714492797852007e+00,-6.888118267059326172e+00,-5.803544998168945312e+00,6.889343261718750000e+00,-1.716613769531250000e+00,-3.433227539062500000e-01
6.898814058303833008e+01,3.296815633773804155e+00,-6.888118267059326172e+00,-5.700593948364257812e+00,3.639221191406250000e+00,-1.716613769531250000e+00,-3.433227539062500000e-01
6.900217795372009277e+01,3.586513996124268022e+00,-7.129932403564452237e+00,-5.516240596771240234e+00,2.288818359375000000e+00,-1.533508300781250000e+00,-1.396179199218750000e+00
6.901693773269653320e+01,3.586513996124268022e+00,-7.230488777160643643e+00,-5.516240596771240234e+00,2.288818359375000000e+00,-1.533508300781250000e+00,-1.396179199218750000e+00
6.903026127815246582e+01,3.229778051376342773e+00,-7.129932403564452237e+00,-5.825092792510986328e+00,2.090454101562500000e+00,-7.629394531250000000e-03,-8.621215820312500000e-01
6.904451918601989746e+01,3.229778051376342773e+00,-6.861782073974608487e+00,-5.825092792510986328e+00,2.227783203125000000e+00,-1.670837402343750000e+00,-8.621215820312500000e-01
6.905611705780029297e+01,3.232172250747680664e+00,-6.861782073974608487e+00,-5.616796970367431641e+00,2.090454101562500000e+00,-2.212524414062500000e-01,-1.716613769531250000e+00
6.907403230667114258e+01,3.694253206253052202e+00,-7.122749805450440341e+00,-5.489904403686523438e+00,1.609802246093750000e+00,-2.212524414062500000e-01,-4.112243652343750000e+00
6.908586978912353516e+01,3.694253206253052202e+00,-7.242460250854492188e+00,-5.489904403686523438e+00,1.525878906250000000e+00,1.487731933593750000e+00,-6.614685058593750000e+00
6.909866738319396973e+01,3.514688014984131303e+00,-7.206546783447266513e+00,-6.093243122100830078e+00,1.525878906250000000e+00,2.487182617187500000e+00,-6.614685058593750000e+00
6.911272788047790527e+01,3.378218650817871094e+00,-7.206546783447266513e+00,-6.093243122100830078e+00,1.914978027343750000e+00,2.487182617187500000e+00,-5.332946777343750000e+00
6.912568736076354980e+01,3.378218650817871094e+00,-7.206546783447266513e+00,-5.990292549133300781e+00,3.929138183593750000e+00,7.629394531250000000e-03,-5.332946777343750000e+00
6.914096570014953613e+01,3.426102638244628906e+00,-7.098807811737060547e+00,-5.597643375396728516e+00,5.111694335937500000e+00,-7.705688476562500000e-01,-5.523681640625000000e+00
6.915499258041381836e+01,3.426102638244628906e+00,-7.098807811737060547e+00,-5.597643375396728516e+00,5.195617675781250000e+00,7.629394531250000000e-03,-6.271362304687500000e+00
6.916724753379821777e+01,3.385401248931884766e+00,-7.098807811737060547e+00,-6.129156112670897549e+00,5.195617675781250000e+00,2.357482910156250000e+00,-6.271362304687500000e+00
6.917898511886596680e+01,3.090914249420166016e+00,-7.137115001678467685e+00,-6.129156112670897549e+00,3.112792968750000000e+00,2.357482910156250000e+00,-5.493164062500000000e+00
6.919734120368957520e+01,3.090914249420166016e+00,-7.165845394134521484e+00,-5.980715751647949219e+00,3.112792968750000000e+00,-7.324218750000000000e-01,-2.494812011718750000e+00
6.920930576324462891e+01,3.090914249420166016e+00,-7.137115001678467685e+00,-5.980715751647949219e+00,6.484985351562500000e+00,-2.319335937500000000e+00,1.220703125000000000e+00
6.922175002098083496e+01,3.239354848861694336e+00,-7.070077419281005859e+00,-5.966350555419922763e+00,6.484985351562500000e+00,-2.319335937500000000e+00,1.220703125000000000e+00
6.923909521102905273e+01,3.323151826858520508e+00,-7.070077419281005859e+00,-5.542576789855957031e+00,4.783630371093750000e+00,6.866455078125000000e-02,-2.136230468750000000e-01
6.925086259841918945e+01,3.323151826858520508e+00,-7.170633792877197266e+00,-5.542576789855957031e+00,4.623413085937500000e+00,6.866455078125000000e-02,-2.975463867187500000e-01
6.926385283470153809e+01,3.323151826858520508e+00,-7.170633792877197266e+00,-5.664680957794189453e+00,1.609802246093750000e+00,-1.289367675781250000e+00,-1.022338867187500000e+00
6.927795648574829102e+01,3.651157617568969727e+00,-7.247248649597167969e+00,-5.853823184967041016e+00,1.609802246093750000e+00,-1.289367675781250000e+00,-1.205444335937500000e+00
6.929002881050109863e+01,3.651157617568969727e+00,-7.031770229339599609e+00,-5.853823184967041016e+00,2.258300781250000000e+00,-1.525878906250000000e+00,-1.205444335937500000e+00
6.930320358276367188e+01,3.289633035659790039e+00,-6.576871871948242188e+00,-5.834669589996337891e+00,2.258300781250000000e+00,-7.400512695312500000e-01,-1.205444335937500000e+00
6.931772160530090332e+01,3.289633035659790039e+00,-6.576871871948242188e+00,-5.834669589996337891e+00,1.708984375000000000e+00,-7.400512695312500000e-01,-3.265380859375000000e+00
6.933307099342346191e+01,3.117250442504883257e+00,-6.897695064544677734e+00,-5.834669589996337891e+00,1.983642578125000000e-01,4.501342773437500000e-01,-4.280090332031250000e+00
6.934456491470336914e+01,3.409343242645264116e+00,-6.967126846313477451e+00,-5.956773757934570312e+00,-3.814697265625000000e-02,1.907348632812500000e+00,-4.325866699218750000e+00
6.935959339141845703e+01,3.409343242645264116e+00,-6.967126846313477451e+00,-5.961562156677246094e+00,-3.280639648437500000e-01,1.243591308593750000e+00,-6.637573242187500000e+00
6.937114787101745605e+01,3.617638826370239258e+00,-7.314286231994628906e+00,-5.973533153533936435e+00,-3.280639648437500000e-01,3.318786621093750000e+00,-7.225036621093750000e+00
6.938651800155639648e+01,3.701435804367065430e+00,-7.314286231994628906e+00,-5.973533153533936435e+00,5.187988281250000000e-01,2.960205078125000000e+00,-6.637573242187500000e+00
6.939848089218139648e+01,3.617638826370239258e+00,-7.352593421936035156e+00,-5.889736175537108487e+00,3.761291503906250000e+00,2.960205078125000000e+00,-4.959106445312500000e+00
6.941232895851135254e+01,3.627215623855591264e+00,-7.175422191619872159e+00,-5.741295814514160156e+00,4.302978515625000000e+00,9.231567382812500000e-01,-4.959106445312500000e+00
6.942542958259582520e+01,3.469198226928711382e+00,-7.199364185333252841e+00,-5.633556365966797763e+00,5.371093750000000000e+00,9.231567382812500000e-01,-4.959106445312500000e+00
6.944025397300720215e+01,3.476380825042724609e+00,-7.199364185333252841e+00,-5.633556365966797763e+00,6.713867187500000000e+00,-6.713867187500000000e-01,-4.890441894531250000e+00
6.945271444320678711e+01,3.476380825042724609e+00,-7.218517780303955078e+00,-5.633556365966797763e+00,6.713867187500000000e+00,4.272460937500000000e-01,-4.890441894531250000e+00
6.946709585189819336e+01,3.476380825042724609e+00,-7.218517780303955078e+00,-5.681440353393554688e+00,6.599426269531250000e+00,-6.713867187500000000e-01,-3.250122070312500000e+00
6.948213863372802734e+01,3.629609823226928711e+00,-7.295132637023925781e+00,-5.961562156677246094e+00,5.554199218750000000e+00,-3.356933593750000000e-01,-1.144409179687500000e+00
6.949459481239318848e+01,3.368641853332519531e+00,-7.295132637023925781e+00,-5.961562156677246094e+00,5.752563476562500000e+00,-2.090454101562500000e+00,8.163452148437500000e-01
6.950838780403137207e+01,3.248931646347046343e+00,-7.182604789733887607e+00,-5.552153587341308594e+00,4.730224609375000000e+00,-2.174377441406250000e+00,2.304077148437500000e+00
