# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.326076030731201172e+01,-4.599261283874511719e+00,-6.129156112670897549e+00,5.506663799285888672e+00,-2.281188964843750000e+00,-3.196716308593750000e+00,3.166198730468750000e+00
3.327608919143676758e+01,-4.599261283874511719e+00,-6.129156112670897549e+00,5.506663799285888672e+00,-3.364562988281250000e+00,-2.525329589843750000e+00,3.166198730468750000e+00
3.329013133049011230e+01,-4.446032524108886719e+00,-5.968744754791259766e+00,5.442020416259766513e+00,-3.364562988281250000e+00,-2.441406250000000000e+00,1.129150390625000000e+00
3.330338215827941895e+01,-4.378994941711426669e+00,-5.968744754791259766e+00,5.442020416259766513e+00,-3.211975097656250000e+00,-8.316040039062500000e-01,1.129150390625000000e+00
3.331498765945434570e+01,-4.378994941711426669e+00,-6.138732910156250000e+00,5.542576789855957031e+00,-3.211975097656250000e+00,-1.831054687500000000e-01,1.693725585937500000e+00
3.333206176757812500e+01,-4.946420669555664062e+00,-6.138732910156250000e+00,5.592854976654052734e+00,-2.853393554687500000e+00,-3.051757812500000000e-02,1.693725585937500000e+00
3.334511280059814453e+01,-4.946420669555664062e+00,-6.030993938446044922e+00,5.592854976654052734e+00,-3.730773925781250000e+00,6.484985351562500000e-01,-1.319885253906250000e+00
3.335680031776428223e+01,-4.544194698333740234e+00,-6.030993938446044922e+00,5.583278179168701172e+00,-3.219604492187500000e+00,7.247924804687500000e-01,-1.693725585937500000e+00
3.337398386001586914e+01,-4.443638324737548828e+00,-6.030993938446044922e+00,5.583278179168701172e+00,-4.035949707031250000e+00,7.247924804687500000e-01,-1.319885253906250000e+00
3.338614964485168457e+01,-4.443638324737548828e+00,-5.822698593139647549e+00,5.257667064666748047e+00,-3.707885742187500000e+00,8.163452148437500000e-01,1.602172851562500000e-01
3.339838075637817383e+01,-4.728548049926757812e+00,-5.822698593139647549e+00,5.420472621917724609e+00,-3.707885742187500000e+00,7.095336914062500000e-01,1.640319824218750000e+00
3.341598773002624512e+01,-4.728548049926757812e+00,-6.042964935302733487e+00,5.420472621917724609e+00,-3.280639648437500000e+00,8.163452148437500000e-01,1.602172851562500000e-01
3.342712879180908203e+01,-4.623203277587891513e+00,-6.042964935302733487e+00,5.762843608856201172e+00,-3.280639648437500000e+00,6.713867187500000000e-01,1.159667968750000000e+00
3.344045734405517578e+01,-4.623203277587891513e+00,-6.057330131530762607e+00,5.762843608856201172e+00,-4.150390625000000000e+00,6.713867187500000000e-01,-8.850097656250000000e-01
3.345511102676391602e+01,-4.623203277587891513e+00,-6.057330131530762607e+00,5.544970989227294922e+00,-4.150390625000000000e+00,-3.967285156250000000e-01,-6.866455078125000000e-01
3.346821784973144531e+01,-4.613626480102539062e+00,-5.837063789367675781e+00,5.544970989227294922e+00,-2.891540527343750000e+00,-6.790161132812500000e-01,-6.866455078125000000e-01
3.348177957534790039e+01,-4.496310710906981534e+00,-5.837063789367675781e+00,5.358223438262940341e+00,-2.891540527343750000e+00,-1.510620117187500000e+00,1.434326171875000000e+00
3.349494290351867676e+01,-4.453215122222900391e+00,-5.837063789367675781e+00,5.817910194396972656e+00,-4.180908203125000000e+00,-1.510620117187500000e+00,2.449035644531250000e+00
3.350926184654235840e+01,-4.453215122222900391e+00,-6.042964935302733487e+00,5.358223438262940341e+00,-4.180908203125000000e+00,-1.510620117187500000e+00,6.515502929687500000e+00
3.352079129219055176e+01,-5.568912982940673828e+00,-5.691017150878906250e+00,6.347028732299804688e+00,1.312255859375000000e+00,1.922607421875000000e+00,6.515502929687500000e+00
3.353630590438842773e+01,-5.568912982940673828e+00,-6.232106685638427734e+00,5.669469356536865234e+00,1.312255859375000000e+00,-4.066467285156250000e+00,2.761840820312500000e+00
3.354855298995971680e+01,-5.341464042663574219e+00,-5.889736175537108487e+00,5.714959144592285156e+00,-9.841918945312500000e-01,1.281738281250000000e+00,-3.051757812500000000e+00
3.356405043601989746e+01,-3.967192173004150391e+00,-5.889736175537108487e+00,5.669469356536865234e+00,-6.721496582031250000e+00,-1.754760742187500000e-01,-1.014709472656250000e+00
3.357606601715087891e+01,-4.917690277099608487e+00,-5.791574001312255859e+00,5.487510204315185547e+00,-9.841918945312500000e-01,-1.754760742187500000e-01,-1.014709472656250000e+00
3.359030103683471680e+01,-4.548983097076416016e+00,-5.781997203826903409e+00,5.487510204315185547e+00,-6.721496582031250000e+00,-1.754760742187500000e-01,-8.392333984375000000e-01
3.360200905799865723e+01,-4.685452461242675781e+00,-5.781997203826903409e+00,5.487510204315185547e+00,-1.564025878906250000e+00,3.890991210937500000e-01,-7.858276367187500000e-01
3.361720585823059082e+01,-4.548983097076416016e+00,-5.781997203826903409e+00,6.074089527130127841e+00,-3.273010253906250000e+00,3.890991210937500000e-01,-7.858276367187500000e-01
3.363264584541320801e+01,-4.685452461242675781e+00,-5.937620162963867188e+00,4.783615112304688388e+00,-3.273010253906250000e+00,5.111694335937500000e-01,8.926391601562500000e-01
3.364438891410827637e+01,-4.872200489044189453e+00,-5.722141742706298828e+00,6.311115741729736328e+00,-3.334045410156250000e+00,7.476806640625000000e-01,8.926391601562500000e-01
3.365985965728759766e+01,-4.934449672698974609e+00,-5.805939197540282315e+00,6.469132900238037109e+00,-3.425598144531250000e+00,7.476806640625000000e-01,-5.249023437500000000e+00
3.367261886596679688e+01,-5.111620426177978516e+00,-5.722141742706298828e+00,6.469132900238037109e+00,-3.334045410156250000e+00,-1.053619384765625000e+01,-5.249023437500000000e+00
3.368740057945251465e+01,-5.111620426177978516e+00,-5.805939197540282315e+00,5.528211593627929688e+00,-3.425598144531250000e+00,-1.053619384765625000e+01,8.468627929687500000e-01
