# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.370332813262939453e+01,-6.243733977145007191e-02,-5.170306641075222975e-01,5.315860135934340036e+00,1.106584416509213686e-01,-2.646012467795055834e-02,1.700159107771526124e-01
4.370502066612243652e+01,-6.117786221022463583e-02,-5.124345774696168476e-01,5.315860135934340036e+00,1.098066070554476192e-01,-2.646012467795055834e-02,1.705783985286188909e-01
4.370728945732116699e+01,-5.645390205572137221e-02,-5.113917506651967093e-01,5.315860135934340036e+00,1.097184483504992369e-01,-2.678974923143128892e-02,1.712184633191498606e-01
4.370907473564147949e+01,-4.383620853678585338e-02,-5.113917506651967093e-01,5.315860135934340036e+00,1.096511656494351949e-01,-2.706422265639385483e-02,1.712184633191498606e-01
4.371129846572875977e+01,-1.590061666207095992e-02,-5.105884049804373381e-01,5.315860135934340036e+00,1.086561968147757989e-01,-2.743461949122156726e-02,1.712184633191498606e-01
4.371305823326110840e+01,-2.292023267194853720e-03,-5.014736648442762457e-01,5.315860135934340036e+00,1.086561968147757989e-01,-2.786606402037692526e-02,1.712184633191498606e-01
4.371532940864562988e+01,-1.014204429845066979e-03,-5.014736648442762457e-01,5.291172777074292455e+00,1.086561968147757989e-01,-2.827686459596061991e-02,1.712184633191498606e-01
4.371704578399658203e+01,-1.014204429845066979e-03,-5.014736648442762457e-01,5.291172777074292455e+00,1.086561968147757989e-01,-2.827686459596061991e-02,1.720589897629736520e-01
4.371934127807617188e+01,-1.014204429845066979e-03,-5.014736648442762457e-01,5.291172777074292455e+00,1.086561968147757989e-01,-2.827686459596061991e-02,1.723609014356668467e-01
4.372129464149475098e+01,-1.014204429845066979e-03,-4.911540715707161109e-01,5.291172777074292455e+00,1.086561968147757989e-01,-2.950093628808696244e-02,1.726941474371841145e-01
4.372336149215698242e+01,1.304920300723782893e-02,-4.911540715707161109e-01,5.291172777074292455e+00,1.067303615746867246e-01,-2.963237451207578060e-02,1.732490087958780400e-01
4.372520732879638672e+01,1.304920300723782893e-02,-4.911540715707161109e-01,5.291172777074292455e+00,1.048472604143547426e-01,-2.981671522941835642e-02,1.741347066417659739e-01
4.372710156440734863e+01,2.323693078157096359e-02,-4.794783853047895894e-01,5.291172777074292455e+00,9.967486859201896143e-02,-3.018755795981334367e-02,1.743611032717495846e-01
4.372932600975036621e+01,3.453413614819017541e-02,-4.794783853047895894e-01,5.291172777074292455e+00,9.578400599036569762e-02,-3.018755795981334367e-02,1.743611032717495846e-01
4.373117852210998535e+01,5.156616190710733294e-02,-4.794783853047895894e-01,5.291172777074292455e+00,9.524635884801679886e-02,-3.018755795981334367e-02,1.744128871678470583e-01
4.373339438438415527e+01,7.910542057438130215e-02,-4.794783853047895894e-01,5.291172777074292455e+00,9.524635884801679886e-02,-3.018755795981334367e-02,1.757927059830564076e-01
4.373494648933410645e+01,7.910542057438130215e-02,-4.794783853047895894e-01,5.337238359224233619e+00,9.524635884801679886e-02,-3.018755795981334367e-02,1.764835410443765240e-01
4.373732829093933105e+01,9.564170115115377957e-02,-4.762365341187334011e-01,5.338208647920669847e+00,9.524635884801679886e-02,-3.018755795981334367e-02,1.778873223573640416e-01
4.373917150497436523e+01,9.564170115115377957e-02,-4.762365341187334011e-01,5.424276306960746474e+00,9.524635884801679886e-02,-3.018755795981334367e-02,1.781204521169002242e-01
4.374131536483764648e+01,1.187578794569534718e-01,-4.762365341187334011e-01,5.426720419218189484e+00,9.524635884801679886e-02,-3.018755795981334367e-02,1.794643454261120596e-01
4.374297738075256348e+01,1.289285400510840063e-01,-4.762365341187334011e-01,5.426720419218189484e+00,9.524635884801679886e-02,-3.018755795981334367e-02,1.799862151143969413e-01
4.374526405334472656e+01,1.289285400510840063e-01,-4.794783853047895894e-01,5.426720419218189484e+00,9.524635884801679886e-02,-2.981671522941835642e-02,1.799862151143969413e-01
4.374716901779174805e+01,1.556286280496985142e-01,-4.861899395112657118e-01,5.429232574577834924e+00,9.524635884801679886e-02,-2.981671522941835642e-02,1.799862151143969413e-01
4.374919390678405762e+01,1.556286280496985142e-01,-4.861899395112657118e-01,5.430067422701180924e+00,9.524635884801679886e-02,-2.779613902782260976e-02,1.802811006535023630e-01
4.375099039077758789e+01,2.239446704799352705e-01,-4.911540715707161109e-01,5.430067422701180924e+00,9.535794979467376864e-02,-2.376832619927745846e-02,1.802940910218069348e-01
4.375321531295776367e+01,2.978279068080882386e-01,-5.208735343655584993e-01,5.430067422701180924e+00,9.577080515916019943e-02,-1.177471124046547586e-02,1.822996202921985109e-01
4.375491046905517578e+01,3.549953266603011470e-01,-5.384457740445377505e-01,5.430067422701180924e+00,9.580823464995544270e-02,-1.074981866433591567e-02,1.838150993405776590e-01
4.375717687606811523e+01,3.549953266603011470e-01,-6.080762050626231652e-01,5.430067422701180924e+00,9.580823464995544270e-02,-9.530212130696741335e-03,1.841166656726329898e-01
4.375899338722229004e+01,3.732793170521120918e-01,-6.524248549380029516e-01,5.430067422701180924e+00,9.580823464995544270e-02,-8.247597941775656333e-03,1.845550448336154836e-01
4.376119828224182129e+01,4.292267588903698750e-01,-6.524248549380029516e-01,5.429232574577834924e+00,9.580823464995544270e-02,-7.479170537698173575e-03,1.848145794081119953e-01
4.376299381256103516e+01,4.292267588903698750e-01,-6.524248549380029516e-01,5.426720419218189484e+00,9.580823464995544270e-02,-6.861354928384981802e-03,1.852156878229607173e-01
4.376522469520568848e+01,4.292267588903698750e-01,-6.524248549380029516e-01,5.362743013441466644e+00,9.580823464995544270e-02,-6.050693534769079063e-03,1.866796490732269831e-01
4.376696252822875977e+01,4.292267588903698750e-01,-6.524248549380029516e-01,5.362743013441466644e+00,9.580823464995544270e-02,-5.929986915669915697e-03,1.898007667858934433e-01
4.376929450035095215e+01,4.292267588903698750e-01,-6.524248549380029516e-01,5.374436902491911638e+00,9.577080515916019943e-02,-5.929986915669915697e-03,1.901528487761084130e-01
4.377099800109863281e+01,4.292267588903698750e-01,-6.080762050626231652e-01,5.362743013441466644e+00,9.577080515916019943e-02,-5.929986915669915697e-03,1.917026988741525606e-01
4.377325606346130371e+01,3.732793170521120918e-01,-5.996565312156788563e-01,5.344620790009713573e+00,9.577080515916019943e-02,-5.929986915669915697e-03,1.931466413324614551e-01
4.377500629425048828e+01,3.549953266603011470e-01,-5.384457740445377505e-01,5.344620790009713573e+00,9.535794979467376864e-02,-5.929986915669915697e-03,1.932183189428116066e-01
4.377743744850158691e+01,2.978279068080882386e-01,-5.384457740445377505e-01,5.344620790009713573e+00,9.320819023123159963e-02,-5.929986915669915697e-03,1.948724860091743949e-01
4.377916979789733887e+01,2.781279948084168785e-01,-5.384457740445377505e-01,5.344620790009713573e+00,8.239893966872759157e-02,-6.050693534769079063e-03,1.948784353450180029e-01
4.378144741058349609e+01,2.577625321966641181e-01,-4.861899395112657118e-01,5.344620790009713573e+00,6.932295272635057015e-02,-6.050693534769079063e-03,1.950878465219290370e-01
4.378312540054321289e+01,2.404348096604004004e-01,-2.202528860311163961e-01,5.312335374623818218e+00,6.641940875415272560e-02,-6.861354928384981802e-03,1.950878465219290370e-01
4.378490734100341797e+01,2.390946903265905588e-01,-8.930822693325637940e-02,5.344620790009713573e+00,5.364185934244575238e-02,-8.247597941775656333e-03,1.963138423258072862e-01
4.378721499443054199e+01,2.239446704799352705e-01,7.249427018893937757e-02,5.362743013441466644e+00,4.642211001137263454e-02,-1.018822780945995155e-02,1.965748659240774132e-01
4.378902697563171387e+01,1.966851215903528127e-01,1.909940824547945171e-01,5.362743013441466644e+00,3.690595191386876472e-02,-1.056763932125255080e-02,1.974739719835554852e-01
4.379127669334411621e+01,1.923243970665376446e-01,2.293297835430866960e-01,5.362743013441466644e+00,3.155400073211396539e-02,-1.074981866433591567e-02,1.979705985578164851e-01
4.379290151596069336e+01,1.110142779784836220e-01,3.202016757669505220e-01,5.374436902491911638e+00,2.675393918496925955e-02,-1.075278377900077374e-02,1.984199143748812122e-01
4.379519844055175781e+01,9.541974653438108078e-02,3.527987239001809106e-01,5.379444675416368504e+00,2.034333782916708522e-02,-1.369029319480631265e-02,1.985852169662791211e-01
4.379744434356689453e+01,9.514092969768556118e-02,4.064129829316173170e-01,5.399102453926956535e+00,2.034333782916708522e-02,-1.718416179184343098e-02,1.985852169662791211e-01
4.379917645454406738e+01,5.664052102014816015e-02,4.231637573876168013e-01,5.399102453926956535e+00,2.034333782916708522e-02,-2.052995180785536708e-02,1.985852169662791211e-01
4.380132246017456055e+01,2.091108377514291905e-02,4.231637573876168013e-01,5.399102453926956535e+00,2.034333782916708522e-02,-2.055232650108681711e-02,1.985852169662791211e-01
4.380300641059875488e+01,-1.859644377967540133e-02,4.231637573876168013e-01,5.399102453926956535e+00,2.034333782916708522e-02,-2.144935826642065460e-02,1.985852169662791211e-01
4.380526232719421387e+01,-2.170121545399750218e-02,4.231637573876168013e-01,5.429226494694733951e+00,2.034333782916708522e-02,-2.203028164157109017e-02,1.984199143748812122e-01
4.380720329284667969e+01,-2.269080043748444853e-02,4.231637573876168013e-01,5.447170871871716002e+00,2.034333782916708522e-02,-2.636992632453302038e-02,1.989081243263655097e-01
4.380942320823669434e+01,-3.754307897487929591e-02,4.231637573876168013e-01,5.516340117236954832e+00,2.034333782916708522e-02,-2.636992632453302038e-02,1.989988262585455914e-01
4.381131935119628906e+01,-6.578359097270528033e-02,4.231637573876168013e-01,5.558953870169150768e+00,2.034333782916708522e-02,-2.636992632453302038e-02,2.003815058985339570e-01
4.381285452842712402e+01,-7.534361391570681965e-02,4.231637573876168013e-01,5.614960903735144448e+00,2.034333782916708522e-02,-2.636992632453302038e-02,1.989988262585455914e-01
4.381530451774597168e+01,-8.169551520632382935e-02,4.231637573876168013e-01,5.622856796281372027e+00,2.034333782916708522e-02,-2.636992632453302038e-02,1.989081243263655097e-01
4.381695532798767090e+01,-9.478703690565747075e-02,4.768530113425940020e-01,5.664535825329495289e+00,2.034333782916708522e-02,-2.636992632453302038e-02,1.989081243263655097e-01
4.381934094429016113e+01,-9.478703690565747075e-02,4.768530113425940020e-01,5.670626544039762962e+00,1.977359181442593650e-02,-2.636992632453302038e-02,1.989988262585455914e-01
4.382088780403137207e+01,-9.478703690565747075e-02,4.768530113425940020e-01,5.736159559055021617e+00,1.977359181442593650e-02,-2.636992632453302038e-02,1.989988262585455914e-01
4.382315731048583984e+01,-9.478703690565747075e-02,4.797919446240794805e-01,5.827988643845643857e+00,1.977359181442593650e-02,-2.636992632453302038e-02,1.989988262585455914e-01
4.382486319541931152e+01,-9.478703690565747075e-02,5.193490927810021640e-01,5.827988643845643857e+00,2.181856387007272483e-02,-2.509563171817090141e-02,2.006462143601339954e-01
4.382729268074035645e+01,-8.583098159774449343e-02,4.768530113425940020e-01,5.848433703648757920e+00,2.181856387007272483e-02,-2.509563171817090141e-02,2.006462143601339954e-01
4.382907438278198242e+01,-8.583098159774449343e-02,4.443485118028164815e-01,5.889040802269080110e+00,2.450345584565024118e-02,-2.203028164157109017e-02,2.006462143601339954e-01
4.383129167556762695e+01,-8.169551520632382935e-02,4.064129829316173170e-01,5.898954620147810246e+00,2.501402826637925958e-02,-2.017792472122365358e-02,1.984334857369702831e-01
4.383303570747375488e+01,-7.534361391570681965e-02,2.282851367384554908e-01,5.889040802269080110e+00,2.718173452898558357e-02,-1.855380481343001445e-02,1.982592944835488979e-01
4.383528184890747070e+01,-6.578359097270528033e-02,1.933746636566079369e-01,5.898954620147810246e+00,2.798565468130164574e-02,-1.552927622336399728e-02,1.982592944835488979e-01
4.383701395988464355e+01,-3.849633907883038414e-02,1.199737807804427958e-01,5.902230865229951995e+00,3.622423280889641023e-02,-8.310469653990473771e-03,1.982592944835488979e-01
4.383928894996643066e+01,-3.754307897487929591e-02,8.322527419507270985e-02,5.908092875922977605e+00,3.929562540081938532e-02,5.150392708866613142e-03,1.982592944835488979e-01
4.384095549583435059e+01,-2.170121545399750218e-02,5.366942349916225749e-03,5.929227024602107043e+00,3.929562540081938532e-02,1.012172413540132765e-02,1.984334857369702831e-01
4.384329938888549805e+01,2.265952145773182380e-01,-1.240775733804505565e-01,5.946023794886704295e+00,3.929562540081938532e-02,1.789701466337629762e-02,2.006462143601339954e-01
4.384488511085510254e+01,3.167334069511227868e-01,-1.402082270163505229e-01,5.981637589222425611e+00,3.929562540081938532e-02,2.653787950622684896e-02,2.013067603032824560e-01
4.384730863571166992e+01,3.694495960430764225e-01,-1.402082270163505229e-01,6.020621814750340306e+00,3.929562540081938532e-02,2.765002890206927008e-02,2.013067603032824560e-01
4.384898781776428223e+01,3.694495960430764225e-01,-1.402082270163505229e-01,6.088878678768410602e+00,3.622423280889641023e-02,3.070362841956706182e-02,2.013067603032824560e-01
4.385134792327880859e+01,3.694495960430764225e-01,5.366942349916225749e-03,6.158400310021523438e+00,3.434060070245292806e-02,3.089452622324363740e-02,2.013067603032824560e-01
4.385310316085815430e+01,3.694495960430764225e-01,7.940167184281936297e-02,6.174880206616856881e+00,2.798565468130164574e-02,3.151400876009988195e-02,2.013067603032824560e-01
4.385534667968750000e+01,3.694495960430764225e-01,7.940167184281936297e-02,6.174880206616856881e+00,2.798565468130164574e-02,3.166294015210555091e-02,2.016011632512118568e-01
4.385697150230407715e+01,3.694495960430764225e-01,7.940167184281936297e-02,6.181753033990286639e+00,2.798565468130164574e-02,3.172132493183557611e-02,2.016643752464233330e-01
4.385918736457824707e+01,3.694495960430764225e-01,7.940167184281936297e-02,6.192282775394786221e+00,2.798565468130164574e-02,3.172132493183557611e-02,2.017420943642207476e-01
4.386095070838928223e+01,3.694495960430764225e-01,7.940167184281936297e-02,6.302565761783053055e+00,2.798565468130164574e-02,3.172132493183557611e-02,2.020803187610198393e-01
4.386319923400878906e+01,3.694495960430764225e-01,7.940167184281936297e-02,6.314516105975975790e+00,2.798565468130164574e-02,3.172132493183557611e-02,2.020803187610198393e-01
4.386513113975524902e+01,3.694495960430764225e-01,7.940167184281936297e-02,6.325543099606263375e+00,2.798565468130164574e-02,3.172132493183557611e-02,2.020803187610198393e-01
4.386734843254089355e+01,3.694495960430764225e-01,7.940167184281936297e-02,6.325543099606263375e+00,2.798565468130164574e-02,3.172132493183557611e-02,2.020803187610198393e-01
4.386905002593994141e+01,3.252205763638316149e-01,7.940167184281936297e-02,6.325543099606263375e+00,2.798565468130164574e-02,3.172132493183557611e-02,2.024613501608314436e-01
4.387130165100097656e+01,2.917956905104717724e-01,7.940167184281936297e-02,6.325543099606263375e+00,2.139644467861532423e-02,3.172132493183557611e-02,2.026704857288451067e-01
4.387303471565246582e+01,2.068932201004272109e-01,5.325077253052220572e-01,6.325543099606263375e+00,8.886446051618455272e-03,3.151400876009988195e-02,2.033917613702982408e-01
4.387528848648071289e+01,3.952392613005840244e-02,6.624519314102972345e-01,6.325543099606263375e+00,-8.704112004929320801e-03,3.070362841956706182e-02,2.033917613702982408e-01
4.387700533866882324e+01,7.145658619581718440e-03,6.624519314102972345e-01,6.325543099606263375e+00,-2.305615030200874882e-02,2.765002890206927008e-02,2.026704857288451067e-01
4.387932944297790527e+01,-8.391523888059526648e-03,6.624519314102972345e-01,6.338955083969120885e+00,-2.609010543020710837e-02,2.551689625029066738e-02,2.026704857288451067e-01
4.388119339942932129e+01,-1.251582167736042528e-01,6.624519314102972345e-01,6.338955083969120885e+00,-2.609010543020710837e-02,1.782500780459829806e-02,2.033917613702982408e-01
4.388335919380187988e+01,-1.251582167736042528e-01,9.595622530904920344e-01,6.368621695526384130e+00,-2.609010543020710837e-02,1.754459498741406387e-02,2.037256135518106526e-01
4.388504290580749512e+01,-3.095184187073500848e-01,9.595622530904920344e-01,6.368621695526384130e+00,-2.609010543020710837e-02,1.754459498741406387e-02,2.051532178784896687e-01
4.388733792304992676e+01,-3.095184187073500848e-01,9.595622530904920344e-01,6.368621695526384130e+00,-2.744756209469249170e-02,1.754459498741406387e-02,2.051532178784896687e-01
4.388903570175170898e+01,-3.095184187073500848e-01,9.595622530904920344e-01,6.368621695526384130e+00,-2.744756209469249170e-02,1.754459498741406387e-02,2.051532178784896687e-01
4.389130330085754395e+01,-3.095184187073500848e-01,9.595622530904920344e-01,6.338955083969120885e+00,-2.744756209469249170e-02,1.754459498741406387e-02,2.051532178784896687e-01
4.389308476448059082e+01,-3.095184187073500848e-01,9.728651216026503734e-01,6.338955083969120885e+00,-2.744756209469249170e-02,1.754459498741406387e-02,2.051532178784896687e-01
4.389531540870666504e+01,-3.095184187073500848e-01,9.728651216026503734e-01,6.338955083969120885e+00,-2.744756209469249170e-02,1.754459498741406387e-02,2.037256135518106526e-01
4.389703679084777832e+01,-3.095184187073500848e-01,9.728651216026503734e-01,6.288973200266104513e+00,-2.744756209469249170e-02,1.754459498741406387e-02,2.037256135518106526e-01
4.389924669265747070e+01,-3.095184187073500848e-01,9.728651216026503734e-01,6.227713086607377768e+00,-2.744756209469249170e-02,1.754459498741406387e-02,2.033917613702982408e-01
4.390100145339965820e+01,-3.095184187073500848e-01,9.074852205145975681e-01,6.160515738805782959e+00,-2.609010543020710837e-02,1.754459498741406387e-02,1.958662459654618715e-01
4.390328240394592285e+01,-3.095184187073500848e-01,8.800440783843626047e-01,6.067544860965965015e+00,-1.995997198661688884e-02,1.782500780459829806e-02,1.957903376908519122e-01
4.390499901771545410e+01,-2.267302028675511061e-01,7.951241367498725898e-01,5.922300151270632362e+00,-1.845558559008806179e-02,3.051116733115720112e-02,1.918021111838186799e-01
4.390721249580383301e+01,-1.581080531107275089e-01,6.682894713330247427e-01,5.922300151270632362e+00,-1.679606500212329004e-02,3.051116733115720112e-02,1.899445283007850094e-01
4.390899062156677246e+01,-1.581080531107275089e-01,5.943830037806372424e-01,5.922300151270632362e+00,-1.416585544782138044e-02,3.051116733115720112e-02,1.899445283007850094e-01
4.391128468513488770e+01,-1.581080531107275089e-01,5.088178913844769724e-01,6.039035025724767358e+00,-1.160681854222181397e-02,3.051116733115720112e-02,1.899445283007850094e-01
4.391307425498962402e+01,-1.581080531107275089e-01,5.049381957565147738e-01,6.067544860965965015e+00,-7.597081024579194902e-03,3.051116733115720112e-02,1.899445283007850094e-01
4.391529798507690430e+01,-1.581080531107275089e-01,4.041019494626753028e-01,6.143706260724480117e+00,3.995421644655341997e-04,3.051116733115720112e-02,1.883672933595051391e-01
4.391712880134582520e+01,-1.581080531107275089e-01,3.319398344065488948e-01,6.227713086607377768e+00,2.305130250020311078e-02,3.051116733115720112e-02,1.877080625464913333e-01
4.391882681846618652e+01,-1.581080531107275089e-01,3.319398344065488948e-01,6.227713086607377768e+00,2.305130250020311078e-02,3.051116733115720112e-02,1.877080625464913333e-01
4.392119884490966797e+01,-1.581080531107275089e-01,5.049381957565147738e-01,6.227713086607377768e+00,2.305130250020311078e-02,3.220342266000856407e-02,1.877080625464913333e-01
4.392297577857971191e+01,-1.581080531107275089e-01,5.049381957565147738e-01,6.143706260724480117e+00,2.305130250020311078e-02,3.665756922914705646e-02,1.877080625464913333e-01
4.392523479461669922e+01,-2.267302028675511061e-01,5.049381957565147738e-01,6.082380804135626207e+00,2.305130250020311078e-02,3.667322820432705743e-02,1.877080625464913333e-01
4.392696094512939453e+01,-1.581080531107275089e-01,5.049381957565147738e-01,6.067544860965965015e+00,2.305130250020311078e-02,3.825975083672713412e-02,1.850251994515019760e-01
4.392928028106689453e+01,-1.031029703638902811e-01,5.943830037806372424e-01,6.067544860965965015e+00,2.305130250020311078e-02,4.012397292688557604e-02,1.850251994515019760e-01
4.393114542961120605e+01,-1.031029703638902811e-01,6.682894713330247427e-01,6.067544860965965015e+00,2.305130250020311078e-02,4.012397292688557604e-02,1.850251994515019760e-01
4.393345642089843750e+01,-1.031029703638902811e-01,7.054153759833228232e-01,6.039035025724767358e+00,2.305130250020311078e-02,4.012397292688557604e-02,1.877080625464913333e-01
4.393527936935424805e+01,-1.031029703638902811e-01,7.054153759833228232e-01,6.067473559301198804e+00,2.305130250020311078e-02,4.012397292688557604e-02,1.899445283007850094e-01
4.393694543838500977e+01,-1.790918596280979269e-01,6.564891746159243757e-01,6.082380804135626207e+00,2.305130250020311078e-02,3.707595939787360073e-02,1.899445283007850094e-01
4.393929028511047363e+01,-2.267302028675511061e-01,6.564891746159243757e-01,6.103273718526922131e+00,2.187330423407338187e-02,3.667322820432705743e-02,1.899445283007850094e-01
4.394109129905700684e+01,-2.598803005345102779e-01,6.564891746159243757e-01,6.131512281526303454e+00,-5.517476429994471994e-04,3.665756922914705646e-02,1.930615094805006593e-01
4.394332647323608398e+01,-3.221730009254315519e-01,6.564891746159243757e-01,6.136707943355226291e+00,-2.535074668545368379e-03,3.222067165090355956e-02,1.930615094805006593e-01
4.394505071640014648e+01,-3.221730009254315519e-01,6.564891746159243757e-01,6.143706260724480117e+00,-1.363713259131947228e-02,3.124271929234854334e-02,1.930615094805006593e-01
4.394730639457702637e+01,-3.221730009254315519e-01,6.564891746159243757e-01,6.218165028023102003e+00,-1.676864516432939600e-02,3.124271929234854334e-02,1.930615094805006593e-01
4.394904708862304688e+01,-3.221730009254315519e-01,6.564891746159243757e-01,6.242952569537471241e+00,-1.841987458656016083e-02,3.124271929234854334e-02,1.930615094805006593e-01
4.395129656791687012e+01,-3.709753210321954930e-01,7.054153759833228232e-01,6.294432801691967505e+00,-1.895982895348838349e-02,3.222067165090355956e-02,1.893277491020057546e-01
4.395309352874755859e+01,-3.221730009254315519e-01,7.871453685315709103e-01,6.353510969899611283e+00,-2.783596561150395929e-02,3.399217016718488610e-02,1.853533514368307933e-01
4.395529842376708984e+01,-3.221730009254315519e-01,8.767760647471238844e-01,6.288597396818608409e+00,-2.801185376146226105e-02,3.520864749638838442e-02,1.850251994515019760e-01
4.395696735382080078e+01,-3.221730009254315519e-01,8.876441658337913543e-01,6.243703550095518473e+00,-2.840582018398453770e-02,3.667322820432705743e-02,1.850251994515019760e-01
4.395917201042175293e+01,-3.221730009254315519e-01,9.684954066259719996e-01,6.242952569537471241e+00,-3.097015950295953918e-02,3.693238808449032795e-02,1.853533514368307933e-01
4.396083116531372070e+01,-3.127013107548596293e-01,1.078033688443666094e+00,6.218165028023102003e+00,-3.355960898056936648e-02,3.693238808449032795e-02,1.853533514368307933e-01
4.396310019493103027e+01,-2.960375190280807312e-01,1.078033688443666094e+00,6.136707943355226291e+00,-3.813630770081523347e-02,3.693238808449032795e-02,1.843582969217436862e-01
4.396484899520874023e+01,-2.960375190280807312e-01,9.684954066259719996e-01,6.136707943355226291e+00,-3.813630770081523347e-02,3.520864749638838442e-02,1.838113038575385494e-01
4.396716737747192383e+01,-2.960375190280807312e-01,9.287125606199460037e-01,6.218165028023102003e+00,-3.813630770081523347e-02,3.399217016718488610e-02,1.827438886134729046e-01
4.396939659118652344e+01,-3.127013107548596293e-01,8.876441658337913543e-01,6.242952569537471241e+00,-3.355960898056936648e-02,3.222067165090355956e-02,1.838113038575385494e-01
4.397113394737243652e+01,-3.127013107548596293e-01,8.767760647471238844e-01,6.243703550095518473e+00,-3.097015950295953918e-02,3.124271929234854334e-02,1.843582969217436862e-01
4.397276425361633301e+01,-3.127013107548596293e-01,7.871453685315709103e-01,6.288597396818608409e+00,-2.840582018398453770e-02,3.031419233634701990e-02,1.853533514368307933e-01
4.397511148452758789e+01,-3.127013107548596293e-01,6.564891746159243757e-01,6.303684394853616979e+00,-2.801185376146226105e-02,3.031419233634701990e-02,1.853533514368307933e-01
4.397704386711120605e+01,-3.127013107548596293e-01,5.970239652195173941e-01,6.397560673261394548e+00,-2.783596561150395929e-02,3.031419233634701990e-02,1.853533514368307933e-01
4.397927403450012207e+01,-3.127013107548596293e-01,5.750059775360288894e-01,6.456132981568076801e+00,-2.752483549492848111e-02,3.031419233634701990e-02,1.838113038575385494e-01
4.398114132881164551e+01,-2.960375190280807312e-01,5.566867422211734251e-01,6.516205730137504482e+00,-2.752483549492848111e-02,3.031419233634701990e-02,1.825907605496439601e-01
4.398279309272766113e+01,-2.758452646139723519e-01,5.542478090357613185e-01,6.595766855986580524e+00,-2.752483549492848111e-02,3.031419233634701990e-02,1.825907605496439601e-01
4.398509478569030762e+01,-2.298474862360228022e-01,5.542478090357613185e-01,6.595766855986580524e+00,-2.752483549492848111e-02,3.399217016718488610e-02,1.825907605496439601e-01
4.398700380325317383e+01,-2.194536028378888115e-01,5.542478090357613185e-01,6.586056175785351741e+00,-1.845221603276931896e-02,3.453706213053005236e-02,1.838113038575385494e-01
4.398940801620483398e+01,-2.194536028378888115e-01,5.046015708847452208e-01,6.516205730137504482e+00,-1.462937584454758466e-02,3.520864749638838442e-02,1.859064615205739401e-01
4.399121522903442383e+01,-1.558524287130136181e-02,4.330917436512048968e-01,6.465065525852081940e+00,-1.243717959128412889e-02,3.693238808449032795e-02,1.861208639863320968e-01
4.399348735809326172e+01,7.408956631974089602e-02,3.521266828020110928e-01,6.456132981568076801e+00,-1.195580911310836943e-02,3.699403285696985927e-02,1.861208639863320968e-01
4.399524235725402832e+01,1.265200796314511766e-01,2.896443017235120210e-01,6.414788209832177124e+00,-1.007994429520287644e-02,3.796099604927700294e-02,1.881099438586915917e-01
4.399742984771728516e+01,1.412230545088888900e-01,9.721277364246447283e-02,6.455419013559612118e+00,-9.677303649276207398e-03,4.014955203623113422e-02,1.893625940814160635e-01
4.399909830093383789e+01,2.945548751760889150e-01,-9.041217179960063521e-02,6.455419013559612118e+00,-7.572903990767076640e-03,5.284471045189188115e-02,1.909145380815715498e-01
4.400136780738830566e+01,5.180544099602342190e-01,-2.151348147484946627e-01,6.465065525852081940e+00,-6.989513983091736639e-03,5.314014788778016057e-02,1.931231691363421987e-01
4.400306272506713867e+01,5.180544099602342190e-01,-2.790695927799801135e-01,6.574835104003567743e+00,-1.066112986892030039e-03,5.314014788778016057e-02,1.952066664687636122e-01
4.400528550148010254e+01,5.180544099602342190e-01,-2.863223671199943143e-01,6.586056175785351741e+00,2.319344650819139125e-03,5.314014788778016057e-02,1.963554625908160156e-01
4.400697660446166992e+01,5.180544099602342190e-01,-3.086800771261967169e-01,6.640395481966607782e+00,3.708015800575060941e-03,5.314014788778016057e-02,2.007604516772403536e-01
4.400929236412048340e+01,5.180544099602342190e-01,-3.086800771261967169e-01,6.672901288503606310e+00,3.708015800575060941e-03,5.314014788778016057e-02,2.007604516772403536e-01
4.401095151901245117e+01,5.180544099602342190e-01,-3.086800771261967169e-01,6.699736698405975410e+00,3.708015800575060941e-03,5.314014788778016057e-02,2.007604516772403536e-01
4.401325249671936035e+01,5.180544099602342190e-01,-2.863223671199943143e-01,6.699736698405975410e+00,3.708015800575060941e-03,5.314014788778016057e-02,2.007604516772403536e-01
4.401496863365173340e+01,5.180544099602342190e-01,-2.790695927799801135e-01,6.699736698405975410e+00,-1.066112986892030039e-03,5.358683812298625088e-02,2.007604516772403536e-01
4.401723575592041016e+01,5.180544099602342190e-01,-2.487984330867699101e-01,6.672901288503606310e+00,-6.989513983091736639e-03,5.789071096455308818e-02,2.009031357242178628e-01
4.401905155181884766e+01,5.561954443906597101e-01,-2.442241054004536116e-01,6.643755913636195665e+00,-7.572903990767076640e-03,5.831702327641669764e-02,2.053092160779499964e-01
4.402132463455200195e+01,6.018524692892970318e-01,-9.041217179960063521e-02,6.586056175785351741e+00,-8.385353219826016669e-03,6.027114895811746392e-02,2.079989851300325376e-01
4.402310967445373535e+01,6.940836778944461383e-01,9.721277364246447283e-02,6.574835104003567743e+00,-1.007994429520287644e-02,6.245247558810169963e-02,2.095885886320019431e-01
4.402532887458801270e+01,6.940836778944461383e-01,9.721277364246447283e-02,6.528610491037857955e+00,-1.195580911310836943e-02,6.245247558810169963e-02,2.095885886320019431e-01
4.402706885337829590e+01,6.018524692892970318e-01,9.721277364246447283e-02,6.465065525852081940e+00,-1.462937584454758466e-02,6.245247558810169963e-02,2.095885886320019431e-01
