# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.825382852554321289e+01,-1.146344703393505221e-01,8.057658240045270093e-01,6.602891563601033242e-01,-1.177214073830233493e-01,1.195152742935957912e-02,-3.978208004792804092e-02
2.825609993934631348e+01,-1.085935541804281257e-01,8.057658240045270093e-01,6.786932133032775871e-01,-1.177214073830233493e-01,1.276966501954574125e-02,-3.840902561221071210e-02
2.825781679153442383e+01,-8.894116900949887439e-02,8.385778151725782337e-01,7.079841689057829734e-01,-1.177214073830233493e-01,1.299214650212335981e-02,-3.519861867808061345e-02
2.826017141342163086e+01,-1.085935541804281257e-01,8.409982084942029257e-01,7.286562234584628150e-01,-1.177214073830233493e-01,1.431389227691700315e-02,-3.453311500575750176e-02
2.826196241378784180e+01,-1.146344703393505221e-01,8.597564371287718110e-01,7.740409937695233999e-01,-1.186637463202123433e-01,1.431389227691700315e-02,-3.154314677118464499e-02
2.826392579078674316e+01,-1.169578166215656800e-01,8.628197265015451478e-01,8.268206296900720842e-01,-1.208501341314302535e-01,1.431389227691700315e-02,-3.152770530978443037e-02
2.826616358757019043e+01,-1.146344703393505221e-01,8.808119846823163623e-01,8.310742317824751924e-01,-1.298302671198927061e-01,1.431389227691700315e-02,-3.027604293623653922e-02
2.826789093017578125e+01,-1.085935541804281257e-01,8.808119846823163623e-01,8.466556395381208411e-01,-1.317562675459543753e-01,1.431389227691700315e-02,-2.963440958707508691e-02
2.826968884468078613e+01,-1.146344703393505221e-01,9.061924348171356280e-01,8.658873607412436169e-01,-1.317562675459543753e-01,1.431389227691700315e-02,-2.787852233359443960e-02
2.827190971374511719e+01,-1.146344703393505221e-01,9.061924348171356280e-01,8.716718626955515248e-01,-1.325454062389384569e-01,1.431389227691700315e-02,-2.179746764147692806e-02
2.827370834350585938e+01,-1.169578166215656800e-01,9.061924348171356280e-01,9.727213582449599771e-01,-1.329131379459349005e-01,1.431389227691700315e-02,-1.992054374426288285e-02
2.827590847015380859e+01,-1.169578166215656800e-01,9.061924348171356280e-01,9.802904639683199806e-01,-1.329131379459349005e-01,1.315430683420138608e-02,-1.946337180176271539e-02
2.827818346023559570e+01,-1.169578166215656800e-01,9.210225463789259992e-01,1.064119787756214297e+00,-1.329131379459349005e-01,1.315430683420138608e-02,-1.724054210700387210e-02
2.827982020378112793e+01,-1.403839969873754423e-01,9.210225463789259992e-01,1.077193397442851364e+00,-1.329131379459349005e-01,1.276966501954574125e-02,-1.668862347155197420e-02
2.828199219703674316e+01,-1.403839969873754423e-01,9.132545917635401800e-01,1.090026814678775491e+00,-1.346714888557732637e-01,1.276966501954574125e-02,-1.576742117588025849e-02
2.828380870819091797e+01,-1.403839969873754423e-01,9.132545917635401800e-01,1.090026814678775491e+00,-1.352177597362698713e-01,1.012238768485857095e-02,-1.331352236176996419e-02
2.828604102134704590e+01,-1.403839969873754423e-01,9.132545917635401800e-01,1.090026814678775491e+00,-1.353868055116590752e-01,5.090215150601381557e-03,-1.082188552838658606e-02
2.828782892227172852e+01,-1.505678326329900618e-01,9.210225463789259992e-01,1.090026814678775491e+00,-1.359628190659232516e-01,3.269013328285517994e-03,-9.323388149297786101e-03
2.828987193107604980e+01,-1.403839969873754423e-01,9.211008889354331819e-01,1.098263319046930420e+00,-1.365848445711594916e-01,3.269013328285517994e-03,-8.083418894244680242e-03
2.829172158241271973e+01,-1.403839969873754423e-01,9.348149824239263550e-01,1.098263319046930420e+00,-1.366210526964827254e-01,3.269013328285517994e-03,-6.333365281690813559e-03
2.829402756690979004e+01,-1.426055196519234458e-01,9.348149824239263550e-01,1.098263319046930420e+00,-1.366946799449454686e-01,3.269013328285517994e-03,-5.973889387462349987e-03
2.829564309120178223e+01,-1.505678326329900618e-01,9.461414753475063666e-01,1.107086946383922132e+00,-1.366946799449454686e-01,3.269013328285517994e-03,-5.237021856956393558e-03
2.829791545867919922e+01,-1.533997059722433109e-01,9.461414753475063666e-01,1.122411587299827707e+00,-1.373967367684298946e-01,3.269013328285517994e-03,-4.382720923061357923e-03
2.830014014244079590e+01,-1.533997059722433109e-01,9.535437808566031848e-01,1.140772542053372307e+00,-1.373967367684298946e-01,3.269013328285517994e-03,-4.362107103901275221e-03
2.830176067352294922e+01,-1.533997059722433109e-01,9.535437808566031848e-01,1.140772542053372307e+00,-1.373986655189981809e-01,3.269013328285517994e-03,-9.453830161021466866e-04
2.830392003059387207e+01,-1.505678326329900618e-01,9.535437808566031848e-01,1.137180254952382619e+00,-1.405032433815424087e-01,3.269013328285517994e-03,2.592559897550470935e-03
2.830575537681579590e+01,-1.533997059722433109e-01,9.535437808566031848e-01,1.122411587299827707e+00,-1.413549853212734131e-01,3.269013328285517994e-03,3.682954509415031861e-03
2.830792260169982910e+01,-1.603676600887132819e-01,9.535437808566031848e-01,1.137180254952382619e+00,-1.480891838387298765e-01,3.269013328285517994e-03,4.124324945124158148e-03
2.830968332290649414e+01,-1.630977824261142239e-01,1.013919558640543617e+00,1.137180254952382619e+00,-1.500531980974516011e-01,3.956606856210138912e-03,4.920975223171828415e-03
2.831194591522216797e+01,-1.630977824261142239e-01,1.139257523780056847e+00,1.137180254952382619e+00,-1.518349029602439337e-01,5.041763083984678040e-03,8.567438060111952011e-03
2.831377863883972168e+01,-1.630977824261142239e-01,1.197339418340979567e+00,1.137180254952382619e+00,-1.537134854180634558e-01,5.041763083984678040e-03,1.069402188234390948e-02
2.831595396995544434e+01,-1.680633058093802812e-01,1.209314105496403613e+00,1.137180254952382619e+00,-1.641315862343021015e-01,6.065441770500002751e-03,1.144968912208811293e-02
2.831779813766479492e+01,-1.680633058093802812e-01,1.252296369068198301e+00,1.140772542053372307e+00,-1.645980601005135879e-01,6.065441770500002751e-03,1.694011023576537031e-02
2.831994271278381348e+01,-1.680633058093802812e-01,1.261376973606065155e+00,1.140772542053372307e+00,-1.678254218244581430e-01,6.966312298456109331e-03,1.800632511879031103e-02
2.832170581817626953e+01,-1.811576593667492130e-01,1.309702546374359233e+00,1.184844523660208093e+00,-1.707776885060556249e-01,6.966312298456109331e-03,1.856584208081812903e-02
2.832392883300781250e+01,-2.051937505161761377e-01,1.330186625228234609e+00,1.184844523660208093e+00,-1.717641407618435423e-01,6.966312298456109331e-03,2.084587430542228503e-02
2.832566523551940918e+01,-2.272484275448294622e-01,1.330186625228234609e+00,1.231894004928029140e+00,-1.723593508673556540e-01,6.966312298456109331e-03,2.306315939681267968e-02
2.832813096046447754e+01,-2.272484275448294622e-01,1.336199889239232608e+00,1.243732300462082385e+00,-1.729491236676324595e-01,6.966312298456109331e-03,2.342658197916590995e-02
2.832985448837280273e+01,-2.272484275448294622e-01,1.336199889239232608e+00,1.244658988106303266e+00,-1.736233884373458991e-01,6.966312298456109331e-03,2.568468740120979227e-02
2.833204913139343262e+01,-2.272484275448294622e-01,1.336199889239232608e+00,1.248564361426565572e+00,-1.740227704560066424e-01,6.966312298456109331e-03,2.974898296268691997e-02
2.833371829986572266e+01,-2.368391185460760606e-01,1.359528495055234876e+00,1.251363871224532298e+00,-1.740227704560066424e-01,6.966312298456109331e-03,3.234174280817114083e-02
2.833598375320434570e+01,-2.537490136839188892e-01,1.359528495055234876e+00,1.328365444554362007e+00,-1.747032691249977010e-01,6.065441770500002751e-03,3.273921580984051616e-02
2.833774232864379883e+01,-2.517665276879377245e-01,1.359528495055234876e+00,1.373983172819118304e+00,-1.747083479708746445e-01,3.995928331353675554e-03,3.485004517277447145e-02
2.833998084068298340e+01,-2.537490136839188892e-01,1.380548370093880983e+00,1.466869305357776820e+00,-1.747083479708746445e-01,2.648829722051257007e-03,3.542863927941652946e-02
2.834179449081420898e+01,-2.999135309162352936e-01,1.359528495055234876e+00,1.521037368168891124e+00,-1.747083479708746445e-01,2.453138056795007172e-03,3.992094798246628023e-02
2.834399795532226562e+01,-2.999135309162352936e-01,1.380548370093880983e+00,1.566389941440835099e+00,-1.747083479708746445e-01,1.873082961804009355e-03,4.035125592838541275e-02
2.834584736824035645e+01,-2.999135309162352936e-01,1.380548370093880983e+00,1.576532586063369212e+00,-1.747083479708746445e-01,-1.074073545556095350e-03,4.113260987053025258e-02
2.834810376167297363e+01,-2.999135309162352936e-01,1.380548370093880983e+00,1.718020916017411359e+00,-1.750840341898304564e-01,-1.507465046443556833e-03,4.449371769582913250e-02
2.834988594055175781e+01,-3.126922180993975120e-01,1.380548370093880983e+00,1.734174535538827833e+00,-1.750840341898304564e-01,-2.478075208316887768e-03,4.936957468788705922e-02
2.835203194618225098e+01,-3.126922180993975120e-01,1.391916625443434086e+00,1.903519097104680702e+00,-1.751441565776363785e-01,-2.528886287584796843e-03,5.044942624532213621e-02
2.835381722450256348e+01,-3.126922180993975120e-01,1.397551205546081032e+00,2.015723595030018522e+00,-1.759180653665896876e-01,-2.606511535055560779e-03,5.190894581023998422e-02
2.835598921775817871e+01,-3.126922180993975120e-01,1.418050807910364863e+00,2.021126922034359286e+00,-1.759180653665896876e-01,-2.760740342294204508e-03,5.447115400140491170e-02
2.835780644416809082e+01,-2.577927821515046958e-01,1.420826923922349216e+00,2.033462342841050763e+00,-1.759180653665896876e-01,-2.760740342294204508e-03,5.526255456841511204e-02
2.836000251770019531e+01,-2.577927821515046958e-01,1.420826923922349216e+00,2.033462342841050763e+00,-1.762814549826027533e-01,-2.760740342294204508e-03,5.675265542544140340e-02
2.836170482635498047e+01,-2.568525295268994091e-01,1.420826923922349216e+00,2.061145568227344960e+00,-1.770793060113633466e-01,-2.760740342294204508e-03,5.796943423347045155e-02
2.836396741867065430e+01,-2.568525295268994091e-01,1.420826923922349216e+00,2.061145568227344960e+00,-1.780684039959549991e-01,-2.760740342294204508e-03,6.109853358113070954e-02
2.836570382118225098e+01,-2.568525295268994091e-01,1.427111016117370346e+00,2.061145568227344960e+00,-1.782949100432385525e-01,-2.760740342294204508e-03,6.200550176448872686e-02
2.836798596382141113e+01,-2.568525295268994091e-01,1.429769485073681512e+00,2.061145568227344960e+00,-1.782949100432385525e-01,-2.760740342294204508e-03,6.526123435388342386e-02
2.836974477767944336e+01,-2.517665276879377245e-01,1.441615115927304291e+00,2.061145568227344960e+00,-1.804940430724450429e-01,-2.760740342294204508e-03,6.529357918820724582e-02
2.837208485603332520e+01,-2.517665276879377245e-01,1.451148966297788334e+00,2.063795822882706688e+00,-1.810147756175415901e-01,-2.606511535055560779e-03,6.679697313397527092e-02
2.837389636039733887e+01,-2.517665276879377245e-01,1.459566275007647240e+00,2.096869166117593775e+00,-1.825347487997635021e-01,-2.478075208316887768e-03,6.781973320531166360e-02
2.837618136405944824e+01,-2.449125754277095002e-01,1.459566275007647240e+00,2.105881469731908151e+00,-1.826356121098778040e-01,-2.312057414791762744e-03,7.044473439208331911e-02
2.837789654731750488e+01,-2.449125754277095002e-01,1.462047389316383228e+00,2.114335160382259104e+00,-1.860612783596296838e-01,-2.312057414791762744e-03,7.088686966757509755e-02
2.838016963005065918e+01,-2.449125754277095002e-01,1.479983138932790432e+00,2.130223000075381012e+00,-1.899476013182928025e-01,-8.973819160202484158e-04,7.562544970724614790e-02
2.838191056251525879e+01,-2.449125754277095002e-01,1.524783651452876310e+00,2.136492494899840722e+00,-1.921646367118904075e-01,-8.973819160202484158e-04,7.748247214586002907e-02
2.838419556617736816e+01,-2.449125754277095002e-01,1.588783078170963314e+00,2.136620188710597557e+00,-1.926300318572352066e-01,-8.973819160202484158e-04,8.004856524210879343e-02
2.838582277297973633e+01,-2.449125754277095002e-01,1.588783078170963314e+00,2.152911079979627829e+00,-1.932482078752463528e-01,-8.973819160202484158e-04,8.183466248932802500e-02
2.838807058334350586e+01,-2.449125754277095002e-01,1.607548112320343670e+00,2.152911079979627829e+00,-1.955554661602830480e-01,-8.973819160202484158e-04,8.262959606595642048e-02
2.838993334770202637e+01,-2.568525295268994091e-01,1.623558922429550355e+00,2.152911079979627829e+00,-1.956498784992106443e-01,-8.973819160202484158e-04,8.695968505077189548e-02
2.839208579063415527e+01,-2.449125754277095002e-01,1.664547684292159158e+00,2.174023339146031741e+00,-1.996883838817709034e-01,-8.973819160202484158e-04,8.767443964865155592e-02
2.839395499229431152e+01,-2.449125754277095002e-01,1.685263676295729152e+00,2.183022321023508905e+00,-2.009595289229015869e-01,-8.973819160202484158e-04,8.893067250774322474e-02
2.839568376541137695e+01,-2.568525295268994091e-01,1.704567792300622386e+00,2.202055163809604199e+00,-2.009595289229015869e-01,-8.973819160202484158e-04,9.127792964193305603e-02
2.839795112609863281e+01,-3.261205596709941257e-01,1.708822960493235898e+00,2.209006433275330750e+00,-2.009595289229015869e-01,-8.973819160202484158e-04,9.462711729418059325e-02
2.840019249916076660e+01,-3.302407134136275402e-01,1.708822960493235898e+00,2.250741009423742334e+00,-2.014791910543921039e-01,-2.133409451340106955e-03,9.510472800025127071e-02
2.840186333656311035e+01,-3.869342614781060008e-01,1.725316111941584074e+00,2.255713782196992145e+00,-2.016827720922010070e-01,-2.312057414791762744e-03,9.514793843001712048e-02
2.840410137176513672e+01,-4.022155644244880812e-01,1.725316111941584074e+00,2.262121763232076255e+00,-2.016966220731733483e-01,-4.099227076072534115e-03,9.587591649085427936e-02
2.840585947036743164e+01,-4.022155644244880812e-01,1.725316111941584074e+00,2.490663406775655897e+00,-2.018871771935458748e-01,-5.261249674719221427e-03,9.598138012476907510e-02
2.840757393836975098e+01,-4.022155644244880812e-01,1.725316111941584074e+00,2.502824880999518609e+00,-2.035484237222185966e-01,-8.970296869467391312e-03,9.922474977904016669e-02
2.840985107421875000e+01,-3.869342614781060008e-01,1.708822960493235898e+00,2.511551039855830059e+00,-2.037452222794521872e-01,-8.970296869467391312e-03,9.967523536494127256e-02
2.841209101676940918e+01,-3.884054995888672202e-01,1.704567792300622386e+00,2.524403435491650693e+00,-2.037452222794521872e-01,-8.970296869467391312e-03,1.041856527569393204e-01
2.841405940055847168e+01,-3.884054995888672202e-01,1.701554041785978244e+00,2.579187689103050296e+00,-2.037452222794521872e-01,-8.970296869467391312e-03,1.053980073927505007e-01
2.841579151153564453e+01,-3.884054995888672202e-01,1.701311544834654965e+00,2.626510507140522588e+00,-2.037452222794521872e-01,-8.970296869467391312e-03,1.071670047824824362e-01
2.841808176040649414e+01,-3.884054995888672202e-01,1.685263676295729152e+00,2.644903956818245749e+00,-2.037452222794521872e-01,-8.970296869467391312e-03,1.080676315902877604e-01
2.841973042488098145e+01,-3.869342614781060008e-01,1.682655097302710345e+00,2.696373994528068252e+00,-2.037452222794521872e-01,-8.970296869467391312e-03,1.118078634811042055e-01
2.842226839065551758e+01,-3.261205596709941257e-01,1.682655097302710345e+00,2.714123367815555188e+00,-2.020751740270408103e-01,-8.970296869467391312e-03,1.153836682540543557e-01
2.842398667335510254e+01,-3.884054995888672202e-01,1.682655097302710345e+00,2.731275175410910805e+00,-2.020751740270408103e-01,-8.970296869467391312e-03,1.171095418914234465e-01
2.842607712745666504e+01,-3.531700904967556287e-01,1.682655097302710345e+00,2.763916074668581579e+00,-2.020751740270408103e-01,-8.970296869467391312e-03,1.185782596599551514e-01
2.842781543731689453e+01,-3.172604451881738119e-01,1.685263676295729152e+00,2.763916074668581579e+00,-2.020751740270408103e-01,-8.970296869467391312e-03,1.297376876230345033e-01
2.843008947372436523e+01,-3.172604451881738119e-01,1.701311544834654965e+00,2.800641787236069380e+00,-2.020751740270408103e-01,-7.308504079543726162e-03,1.320870768775676829e-01
2.843178653717041016e+01,-2.895765437766832928e-01,1.701554041785978244e+00,2.847808034102448094e+00,-2.020751740270408103e-01,-5.666524477103863401e-03,1.333057140778208527e-01
2.843398928642272949e+01,-2.895765437766832928e-01,1.701554041785978244e+00,2.850989673764928511e+00,-2.038061773666061116e-01,-8.214796715337868704e-04,1.340883343743399514e-01
2.843580341339111328e+01,-2.895765437766832928e-01,1.704567792300622386e+00,2.867037240300251089e+00,-2.040470390681848600e-01,4.456471494518610132e-04,1.377943182545209588e-01
2.843795132637023926e+01,-2.809542813470439770e-01,1.708822960493235898e+00,2.873685269563621691e+00,-2.040601855912881346e-01,9.807181235559347954e-04,1.391795640676463386e-01
2.843983864784240723e+01,-2.686380744775060392e-01,1.729942956242610075e+00,2.893844993056724491e+00,-2.047473795136610653e-01,1.402618265316235568e-03,1.392307253507567566e-01
2.844195199012756348e+01,-2.686380744775060392e-01,1.755343570872915260e+00,2.908793217456496993e+00,-2.061877591657783060e-01,3.768101393611292260e-03,1.395488773039517405e-01
2.844380474090576172e+01,-2.385999623444396978e-01,1.760025898445104708e+00,2.926090506969832195e+00,-2.080222500599341051e-01,4.993277448121474782e-03,1.409560680026089308e-01
2.844594240188598633e+01,-2.385999623444396978e-01,1.779552353799011222e+00,2.929830916954317299e+00,-2.081706953821045869e-01,5.357712346974338735e-03,1.426331121004409397e-01
2.844768762588500977e+01,-2.385999623444396978e-01,1.832207460146576761e+00,2.953243032364665233e+00,-2.090075870431243876e-01,5.357712346974338735e-03,1.434490835483046567e-01
2.844988942146301270e+01,-2.278949622916041085e-01,1.850916086994549126e+00,2.953243032364665233e+00,-2.123997155476536614e-01,5.357712346974338735e-03,1.449532118902965294e-01
2.845170378684997559e+01,-2.385999623444396978e-01,1.857147783350086456e+00,2.953243032364665233e+00,-2.132232870263980895e-01,5.357712346974338735e-03,1.469138395676310438e-01
2.845402526855468750e+01,-2.385999623444396978e-01,1.857147783350086456e+00,2.953243032364665233e+00,-2.135994250587762988e-01,5.357712346974338735e-03,1.473475452055623414e-01
2.845578074455261230e+01,-2.385999623444396978e-01,1.858842564705066813e+00,2.953243032364665233e+00,-2.141083021274536036e-01,5.357712346974338735e-03,1.491570398553676846e-01
2.845802521705627441e+01,-2.385999623444396978e-01,1.900408334265746291e+00,2.995038387013990278e+00,-2.141083021274536036e-01,5.357712346974338735e-03,1.502271896706872667e-01
2.845968508720397949e+01,-2.686380744775060392e-01,1.900408334265746291e+00,3.015383743248343240e+00,-2.150225762028583898e-01,5.357712346974338735e-03,1.514840906086760974e-01
2.846189928054809570e+01,-2.776681158781522107e-01,1.900408334265746291e+00,3.072448063657331030e+00,-2.158066023408185263e-01,5.357712346974338735e-03,1.537100464235692521e-01
2.846356081962585449e+01,-3.048831029716571051e-01,1.900408334265746291e+00,3.133321499352288875e+00,-2.161420830032989571e-01,5.357712346974338735e-03,1.566655194938846585e-01
2.846586465835571289e+01,-3.048831029716571051e-01,1.900408334265746291e+00,3.190383823429468357e+00,-2.163971480499839450e-01,4.993277448121474782e-03,1.614828197067197380e-01
2.846801543235778809e+01,-3.048831029716571051e-01,1.919231579943099897e+00,3.325804852121231558e+00,-2.169177318675549471e-01,4.100623319371804465e-03,1.669811422055574035e-01
2.846977138519287109e+01,-3.160729907137442285e-01,1.919231579943099897e+00,3.389720340847624414e+00,-2.170465165328931967e-01,1.201825160427869021e-03,1.671946085650972691e-01
2.847205972671508789e+01,-3.436614417752494322e-01,1.919231579943099897e+00,3.412942041212977617e+00,-2.178516619329308734e-01,7.163827596241151285e-04,1.675529971403761920e-01
2.847396826744079590e+01,-3.436614417752494322e-01,1.919231579943099897e+00,3.430963915634426709e+00,-2.180503002962921322e-01,6.087131355932002804e-04,1.692946273552564940e-01
2.847567820549011230e+01,-3.436614417752494322e-01,1.922263166156152003e+00,3.460079665505228164e+00,-2.182603764081668674e-01,-4.669714279825724380e-03,1.703075014966089207e-01
2.847799921035766602e+01,-3.436614417752494322e-01,1.924369464434200871e+00,3.462325911006034485e+00,-2.189969173549835557e-01,-7.969470476963211314e-03,1.708803190649774706e-01
2.848021173477172852e+01,-3.436614417752494322e-01,1.938645147268879931e+00,3.480834161935060678e+00,-2.194279685646587097e-01,-9.673090556415964159e-03,1.725512046374291231e-01
2.848194456100463867e+01,-3.436614417752494322e-01,1.961155855338400089e+00,3.516862786057918466e+00,-2.197372092577040692e-01,-1.024890487978052933e-02,1.795699879846922031e-01
2.848415493965148926e+01,-3.200374183130063055e-01,1.966394110334283907e+00,3.530886940702236299e+00,-2.206396403763432046e-01,-1.093383719168213031e-02,1.824888676036096613e-01
2.848590087890625000e+01,-3.436614417752494322e-01,1.972257340473632770e+00,3.551463578490753559e+00,-2.226804963281076855e-01,-1.093383719168213031e-02,1.853641254571840868e-01
2.848767805099487305e+01,-3.638157496067295216e-01,2.015033394786746701e+00,3.566863805739260318e+00,-2.240199010930083168e-01,-1.093383719168213031e-02,1.853641254571840868e-01
2.848994064331054688e+01,-4.040327555977761276e-01,2.043571919077856069e+00,3.574965921834605709e+00,-2.245963616329666457e-01,-1.093383719168213031e-02,1.853641254571840868e-01
2.849161553382873535e+01,-4.152605465817468255e-01,2.052116810288429072e+00,3.582910626247323815e+00,-2.253892469067396986e-01,-1.093383719168213031e-02,1.853641254571840868e-01
2.849402403831481934e+01,-4.157290055341920088e-01,2.058503482257926454e+00,3.602723998354415702e+00,-2.320236981731572945e-01,-1.093383719168213031e-02,1.853641254571840868e-01
2.849571633338928223e+01,-4.157290055341920088e-01,2.060101018730973177e+00,3.641849223338706310e+00,-2.381497784291049524e-01,-1.093383719168213031e-02,1.853641254571840868e-01
2.849797844886779785e+01,-4.152605465817468255e-01,2.060224205214741033e+00,3.687243930340997622e+00,-2.382142531761926862e-01,-1.093383719168213031e-02,1.853641254571840868e-01
2.849957633018493652e+01,-4.152605465817468255e-01,2.065963932651766921e+00,3.717611399518086390e+00,-2.405668044511307391e-01,-1.093383719168213031e-02,1.853641254571840868e-01
2.850187277793884277e+01,-4.157290055341920088e-01,2.152301359846232387e+00,3.745839782244512861e+00,-2.461237493857186542e-01,-1.024890487978052933e-02,1.853641254571840868e-01
2.850353312492370605e+01,-4.220136683559064794e-01,2.159080552589843993e+00,3.791079940713872443e+00,-2.482718989037754898e-01,-7.969470476963211314e-03,1.853641254571840868e-01
2.850586676597595215e+01,-4.220136683559064794e-01,2.161889086657736936e+00,3.810636424661467903e+00,-2.497973517175307023e-01,-4.445996891829701037e-03,1.853641254571840868e-01
2.850808334350585938e+01,-4.220136683559064794e-01,2.172174488175766083e+00,3.845291231621689398e+00,-2.497973517175307023e-01,-4.833255367747840703e-04,1.602566277475574452e-01
2.851001715660095215e+01,-4.494782928600892791e-01,2.172174488175766083e+00,3.866211406401298234e+00,-2.507572314338072372e-01,-4.833255367747840703e-04,1.102991961531500781e-01
2.851211071014404297e+01,-4.517532855633363820e-01,2.172174488175766083e+00,3.940286738869800853e+00,-2.508172074728392542e-01,-4.833255367747840703e-04,1.067214830366225303e-01
2.851400446891784668e+01,-4.534481285910805237e-01,2.161889086657736936e+00,3.960430662717964623e+00,-2.509986979356464976e-01,-4.833255367747840703e-04,1.067214830366225303e-01
2.851575732231140137e+01,-4.704021556406846050e-01,2.159080552589843993e+00,3.979128009884912220e+00,-2.521188032867778261e-01,-4.833255367747840703e-04,1.060875522408651211e-01
2.851800441741943359e+01,-4.818566958171557890e-01,2.159080552589843993e+00,4.171591034161161282e+00,-2.522469377715013672e-01,-4.833255367747840703e-04,1.047512650126378730e-01
2.851974916458129883e+01,-4.835603493113903029e-01,2.159080552589843993e+00,4.172699931283120556e+00,-2.523561186831926872e-01,-4.833255367747840703e-04,1.047512650126378730e-01
2.852197456359863281e+01,-4.835603493113903029e-01,2.159080552589843993e+00,4.174025919627831094e+00,-2.523561186831926872e-01,-4.833255367747840703e-04,1.047512650126378730e-01
2.852372455596923828e+01,-4.980628033229698159e-01,2.172174488175766083e+00,4.187955096934902421e+00,-2.525602569459933777e-01,-4.833255367747840703e-04,1.044285682838364399e-01
2.852604413032531738e+01,-4.980628033229698159e-01,2.184794841449136271e+00,4.191308708678712414e+00,-2.535407775841114209e-01,-4.833255367747840703e-04,1.043190878931739007e-01
2.852769923210144043e+01,-4.980628033229698159e-01,2.215128563451080002e+00,4.210792269789086717e+00,-2.535407775841114209e-01,-4.833255367747840703e-04,1.042185252928362754e-01
2.852994871139526367e+01,-5.077588767791105795e-01,2.215128563451080002e+00,4.243371377987354975e+00,-2.535407775841114209e-01,-2.096079722551894009e-03,1.042185252928362754e-01
2.853163146972656250e+01,-4.980628033229698159e-01,2.220463814438178307e+00,4.281822275663583532e+00,-2.535407775841114209e-01,-2.757388188709409150e-03,1.041612890974761285e-01
2.853397297859191895e+01,-4.835603493113903029e-01,2.223798652871885384e+00,4.288139848546841826e+00,-2.535407775841114209e-01,-4.822029995829896221e-03,1.041612890974761285e-01
2.853563332557678223e+01,-4.819722675815740209e-01,2.230338703880105911e+00,4.303993641464837872e+00,-2.535407775841114209e-01,-5.275256871069361475e-03,1.041612890974761285e-01
2.853800129890441895e+01,-4.835603493113903029e-01,2.230338703880105911e+00,4.306853747599973303e+00,-2.535407775841114209e-01,-5.275256871069361475e-03,1.041612890974761285e-01
2.854029726982116699e+01,-4.835603493113903029e-01,2.247472213765271842e+00,4.354951019641307930e+00,-2.535407775841114209e-01,-5.620290623110008044e-03,1.044285682838364399e-01
2.854208207130432129e+01,-4.835603493113903029e-01,2.248521907898135996e+00,4.356408594144377311e+00,-2.544882775070853587e-01,-5.620290623110008044e-03,1.044285682838364399e-01
2.854376745223999023e+01,-4.835603493113903029e-01,2.248521907898135996e+00,4.369820133196940404e+00,-2.563648418953334840e-01,-5.620290623110008044e-03,1.044285682838364399e-01
2.854607892036437988e+01,-4.835603493113903029e-01,2.264233964820576261e+00,4.425058788167112844e+00,-2.576051948625572852e-01,-5.620290623110008044e-03,1.046958329725669185e-01
2.854777407646179199e+01,-4.819722675815740209e-01,2.264233964820576261e+00,4.440194382009840623e+00,-2.624834174388585573e-01,-5.620290623110008044e-03,1.046958329725669185e-01
2.855010795593261719e+01,-4.835603493113903029e-01,2.313443620298679892e+00,4.447560522506849523e+00,-2.639084123464462972e-01,-5.620290623110008044e-03,1.047512650126378730e-01
2.855188035964965820e+01,-4.862302887262436868e-01,2.341069779801242312e+00,4.455301140149829031e+00,-2.686941461334494963e-01,-5.707045181084099972e-03,1.046958329725669185e-01
2.855400800704956055e+01,-4.862302887262436868e-01,2.355064605354250773e+00,4.480220982383363193e+00,-2.714729360334238173e-01,-5.707045181084099972e-03,1.041612890974761285e-01
2.855574584007263184e+01,-4.835603493113903029e-01,2.355064605354250773e+00,4.514450272417712462e+00,-2.742606197087977260e-01,-6.285897011460414574e-03,1.040328243460209301e-01
2.855805659294128418e+01,-4.835603493113903029e-01,2.364565546380145378e+00,4.524051195484503296e+00,-2.760308482769940341e-01,-6.285897011460414574e-03,1.037846094098995309e-01
2.855989933013916016e+01,-4.835603493113903029e-01,2.364565546380145378e+00,4.566331350186384697e+00,-2.760308482769940341e-01,-6.330095420591431467e-03,1.037846094098995309e-01
2.856217932701110840e+01,-4.819722675815740209e-01,2.364565546380145378e+00,4.633526231934108175e+00,-2.760308482769940341e-01,-6.330095420591431467e-03,1.034881052643043947e-01
2.856384897232055664e+01,-4.862302887262436868e-01,2.364565546380145378e+00,4.661464430432773476e+00,-2.760308482769940341e-01,-6.330095420591431467e-03,1.033721000928977674e-01
2.856563329696655273e+01,-4.862302887262436868e-01,2.364565546380145378e+00,4.731170664390218938e+00,-2.760308482769940341e-01,-6.823126208574115115e-03,1.033721000928977674e-01
2.856808662414550781e+01,-5.374755406121283219e-01,2.364565546380145378e+00,4.753817891580428778e+00,-2.760308482769940341e-01,-8.186435273382003386e-03,1.030914128661919588e-01
2.856976866722106934e+01,-5.374755406121283219e-01,2.364565546380145378e+00,4.760097563218828931e+00,-2.760308482769940341e-01,-8.186435273382003386e-03,1.030914128661919588e-01
2.857202649116516113e+01,-5.096420911794942166e-01,2.364565546380145378e+00,4.761235113280242182e+00,-2.760308482769940341e-01,-9.045441690251856959e-03,1.030914128661919588e-01
2.857379293441772461e+01,-5.374755406121283219e-01,2.364565546380145378e+00,4.785822355923827764e+00,-2.760308482769940341e-01,-9.792303306843233579e-03,1.030914128661919588e-01
